18870240, 572480, 1241890, 897290, 430070, 77350, 263840,----------------------------------------------------------------------------------------------------
17331550, 2734410, 4981110, 33170, 459990, 67320, 222810,----------------------------------------------------------------------------------------------------
9528880, 1933810, 2593890, 211680, 520360, 332170, 9650,----------------------------------------------------------------------------------------------------
15731330, 9014500, 2113590, 1294550, 669390, 43030, 99440,----------------------------------------------------------------------------------------------------
11284250, 8224490, 4760910, 18940, 265520, 89940, 91490,----------------------------------------------------------------------------------------------------
18622260, 3905630, 4987210, 2450000, 750750, 316380, 10750,----------------------------------------------------------------------------------------------------
4003520, 752470, 4938670, 2278430, 1183350, 3720, 147970,----------------------------------------------------------------------------------------------------
6789300, 5582190, 2722690, 297990, 232610, 128120, 197110,----------------------------------------------------------------------------------------------------
1058040, 5541440, 1356890, 887720, 464680, 261050, 142120,----------------------------------------------------------------------------------------------------
14753650, 9400870, 4777690, 2397190, 165490, 583290, 301890,----------------------------------------------------------------------------------------------------
830090, 704030, 2014530, 784220, 432920, 435730, 176470,----------------------------------------------------------------------------------------------------
1574250, 8660130, 3147470, 826660, 366180, 85990, 124680,----------------------------------------------------------------------------------------------------
11676370, 8317400, 1279280, 2405720, 875390, 216540, 238910,----------------------------------------------------------------------------------------------------
2768520, 5890830, 2771880, 630180, 92280, 356400, 309980,----------------------------------------------------------------------------------------------------
8525680, 1775410, 2361890, 1834260, 621850, 167620, 292970,----------------------------------------------------------------------------------------------------
4767800, 3012590, 4907540, 1595640, 634500, 555940, 56410,----------------------------------------------------------------------------------------------------
2816660, 3518960, 3831800, 1236440, 266660, 194730, 62110,----------------------------------------------------------------------------------------------------
18665650, 516530, 1477480, 2205640, 175910, 349610, 223950,----------------------------------------------------------------------------------------------------
12584570, 3019310, 568340, 1728370, 897720, 206620, 4220,----------------------------------------------------------------------------------------------------
14922310, 1202860, 29250, 1310770, 743910, 540020, 255480,----------------------------------------------------------------------------------------------------
8188340, 1032590, 2786510, 645910, 1052780, 269030, 125870,----------------------------------------------------------------------------------------------------
12794640, 807210, 2800860, 2014820, 770870, 445000, 103260,----------------------------------------------------------------------------------------------------
2337230, 8799110, 4777450, 2154460, 316960, 414550, 65910,----------------------------------------------------------------------------------------------------
1427750, 1126310, 335560, 261400, 1157250, 403280, 301780,----------------------------------------------------------------------------------------------------
1123450, 9041560, 4500680, 1955160, 217160, 217100, 104500,----------------------------------------------------------------------------------------------------
12925490, 4306290, 422110, 811500, 570840, 80010, 32950,----------------------------------------------------------------------------------------------------
17208830, 8928720, 224770, 1449180, 605910, 511540, 262810,----------------------------------------------------------------------------------------------------
9044460, 4564520, 1682070, 435090, 928880, 122930, 272220,----------------------------------------------------------------------------------------------------
3114110, 7005850, 2454690, 1978190, 44240, 35380, 276140,----------------------------------------------------------------------------------------------------
632040, 2410020, 2260760, 1972430, 602430, 397850, 269740,----------------------------------------------------------------------------------------------------
9357820, 7085500, 3760910, 1163870, 999080, 275640, 265860,----------------------------------------------------------------------------------------------------
2471120, 2984980, 3625290, 2112260, 923430, 291270, 162320,----------------------------------------------------------------------------------------------------
10024600, 7288620, 1895220, 570630, 812490, 34350, 99930,----------------------------------------------------------------------------------------------------
12993050, 1733850, 1355500, 1181080, 838200, 613350, 145980,----------------------------------------------------------------------------------------------------
15240910, 8733510, 2963680, 1452300, 198050, 206040, 40560,----------------------------------------------------------------------------------------------------
6154690, 3987560, 1797490, 1800290, 333450, 432630, 64260,----------------------------------------------------------------------------------------------------
14729870, 3960200, 7120, 1950930, 1136920, 203780, 195020,----------------------------------------------------------------------------------------------------
5089260, 2704650, 472340, 1977720, 423850, 311710, 61250,----------------------------------------------------------------------------------------------------
7302320, 9768890, 111720, 69720, 677560, 243550, 247370,----------------------------------------------------------------------------------------------------
15265130, 6291930, 2383750, 1038930, 740860, 145770, 91040,----------------------------------------------------------------------------------------------------
9243480, 6146720, 4905040, 1440760, 1172500, 28320, 49710,----------------------------------------------------------------------------------------------------
18389650, 834140, 3407120, 652700, 1178400, 100030, 305050,----------------------------------------------------------------------------------------------------
11346860, 2754840, 2408260, 2335420, 1084370, 215270, 81380,----------------------------------------------------------------------------------------------------
5063820, 459890, 3359050, 1919020, 869240, 492960, 260750,----------------------------------------------------------------------------------------------------
14454390, 7742880, 4796680, 31340, 110430, 495770, 166330,----------------------------------------------------------------------------------------------------
3228750, 9452340, 659550, 725720, 763760, 4220, 259960,----------------------------------------------------------------------------------------------------
10530160, 4513340, 2339330, 1571840, 853700, 505150, 124800,----------------------------------------------------------------------------------------------------
4236500, 6584530, 2216210, 1079120, 907760, 600420, 104860,----------------------------------------------------------------------------------------------------
15990090, 3595240, 3450220, 572410, 716830, 412610, 24020,----------------------------------------------------------------------------------------------------
3255490, 5217540, 2021490, 143800, 519750, 45300, 37550,----------------------------------------------------------------------------------------------------
13053420, 9098950, 3299040, 2452350, 1243000, 366450, 83130,----------------------------------------------------------------------------------------------------
14095510, 7888540, 4933990, 300860, 184410, 137380, 23210,----------------------------------------------------------------------------------------------------
14704720, 8291740, 1905230, 399980, 909510, 290550, 27830,----------------------------------------------------------------------------------------------------
6552480, 386170, 2694970, 2376850, 690040, 506850, 237860,----------------------------------------------------------------------------------------------------
6242760, 988390, 3460400, 876770, 364150, 414930, 98810,----------------------------------------------------------------------------------------------------
13507590, 3829140, 4547250, 1223100, 782110, 407700, 152620,----------------------------------------------------------------------------------------------------
1153020, 9368730, 4270700, 1664600, 1096450, 561070, 261130,----------------------------------------------------------------------------------------------------
19200820, 9719030, 1258410, 1583970, 109240, 393770, 280170,----------------------------------------------------------------------------------------------------
2446350, 3848280, 809170, 1319640, 715930, 513410, 117980,----------------------------------------------------------------------------------------------------
6937240, 7914200, 3071680, 441090, 364310, 349690, 257180,----------------------------------------------------------------------------------------------------
10433340, 9370430, 2659550, 2157860, 320960, 506830, 51210,----------------------------------------------------------------------------------------------------
11182480, 9415460, 3488980, 1587320, 730030, 9670, 152120,----------------------------------------------------------------------------------------------------
19935090, 7934880, 3027910, 1964500, 664910, 33980, 258440,----------------------------------------------------------------------------------------------------
8538560, 9054970, 3603720, 1909900, 932870, 79940, 52100,----------------------------------------------------------------------------------------------------
8687480, 2115570, 1226440, 1869580, 1040850, 233200, 219890,----------------------------------------------------------------------------------------------------
7600680, 2204920, 3048740, 325770, 496490, 572890, 247310,----------------------------------------------------------------------------------------------------
15119340, 9251570, 3329400, 1090310, 833530, 291280, 55090,----------------------------------------------------------------------------------------------------
15220410, 5605830, 4939390, 563930, 433710, 336510, 28390,----------------------------------------------------------------------------------------------------
12031510, 6161770, 963810, 1263440, 895720, 488260, 151080,----------------------------------------------------------------------------------------------------
1504550, 5155100, 3036570, 1895610, 264460, 566490, 307370,----------------------------------------------------------------------------------------------------
6828270, 131360, 4931240, 121680, 387460, 369370, 281910,----------------------------------------------------------------------------------------------------
3628290, 1813640, 1044960, 389860, 309300, 290010, 39610,----------------------------------------------------------------------------------------------------
12148070, 906100, 4799700, 1274430, 647740, 557280, 193510,----------------------------------------------------------------------------------------------------
3879520, 6732180, 3148460, 1137910, 799000, 153180, 104640,----------------------------------------------------------------------------------------------------
6409430, 733390, 3841240, 959740, 1016230, 436720, 158690,----------------------------------------------------------------------------------------------------
11526440, 2472750, 133710, 1443310, 366700, 566260, 241710,----------------------------------------------------------------------------------------------------
3857840, 389820, 1380280, 2261250, 675830, 124640, 106550,----------------------------------------------------------------------------------------------------
12822440, 2313070, 395870, 105810, 339070, 439510, 264400,----------------------------------------------------------------------------------------------------
389400, 7126580, 4799430, 1671300, 546550, 222840, 265910,----------------------------------------------------------------------------------------------------
1091750, 573050, 2013870, 2444070, 909530, 499850, 299850,----------------------------------------------------------------------------------------------------
14699510, 5075840, 3230, 389100, 548000, 217080, 247670,----------------------------------------------------------------------------------------------------
17599770, 5494690, 3936880, 1504250, 50030, 358460, 75750,----------------------------------------------------------------------------------------------------
19416600, 1020970, 2429380, 1882740, 62700, 235690, 147260,----------------------------------------------------------------------------------------------------
19960650, 213170, 1756970, 328810, 178590, 489120, 111320,----------------------------------------------------------------------------------------------------
11169120, 6724040, 2873780, 2378590, 474230, 536520, 145180,----------------------------------------------------------------------------------------------------
7130450, 1659700, 306330, 2133140, 241930, 70050, 281610,----------------------------------------------------------------------------------------------------
19969600, 3257300, 3104020, 2154890, 422070, 433250, 260320,----------------------------------------------------------------------------------------------------
14564150, 3441070, 3605450, 2495270, 542920, 440910, 258960,----------------------------------------------------------------------------------------------------
15153670, 8175110, 2542200, 1677530, 1106000, 591310, 130620,----------------------------------------------------------------------------------------------------
12568230, 67620, 1866140, 1923800, 1171630, 167730, 233250,----------------------------------------------------------------------------------------------------
6994720, 7449880, 2315190, 968780, 573700, 514840, 49190,----------------------------------------------------------------------------------------------------
18572260, 9145610, 4824550, 1307260, 275430, 335280, 271070,----------------------------------------------------------------------------------------------------
4954650, 5045230, 3230190, 2147970, 1230170, 454170, 308670,----------------------------------------------------------------------------------------------------
1652270, 255460, 2008330, 2492150, 936840, 470640, 161350,----------------------------------------------------------------------------------------------------
459210, 9404690, 2541770, 762740, 628370, 594230, 149990,----------------------------------------------------------------------------------------------------
15728430, 251040, 2711170, 1172690, 1145950, 385840, 184670,----------------------------------------------------------------------------------------------------
13140660, 2268730, 3159850, 662290, 215540, 63440, 51460,----------------------------------------------------------------------------------------------------
7267910, 4519210, 4262200, 2464820, 1227480, 313720, 170070,----------------------------------------------------------------------------------------------------
7431980, 9877170, 1401450, 463030, 824770, 293160, 21750,----------------------------------------------------------------------------------------------------
13648110, 7607890, 3494210, 199070, 786330, 555290, 201450,----------------------------------------------------------------------------------------------------
1061070, 5096880, 927740, 787920, 835480, 71320, 301980,----------------------------------------------------------------------------------------------------
6359470, 2265020, 2962590, 2140950, 100100, 28110, 245040,----------------------------------------------------------------------------------------------------
5075990, 303550, 2852360, 1935420, 115460, 6620, 24020,----------------------------------------------------------------------------------------------------
10784090, 8518040, 3907110, 52730, 407180, 399800, 137510,----------------------------------------------------------------------------------------------------
3128910, 1393880, 2325100, 2057320, 484180, 204660, 41620,----------------------------------------------------------------------------------------------------
10195420, 1365410, 975480, 2229260, 733260, 138550, 127970,----------------------------------------------------------------------------------------------------
3440460, 7056700, 232870, 1063170, 465120, 210810, 184490,----------------------------------------------------------------------------------------------------
12615400, 554260, 4698060, 2326640, 69760, 150700, 97180,----------------------------------------------------------------------------------------------------
14073730, 9317330, 4045740, 1199380, 1177320, 98410, 120960,----------------------------------------------------------------------------------------------------
4376290, 6126850, 2255980, 1776910, 245340, 446990, 46820,----------------------------------------------------------------------------------------------------
15688740, 1794270, 3537100, 729240, 1038620, 556900, 173520,----------------------------------------------------------------------------------------------------
12131140, 4781170, 1545670, 1508200, 861750, 594030, 206430,----------------------------------------------------------------------------------------------------
17751930, 4207060, 1127030, 501900, 1195950, 575110, 67400,----------------------------------------------------------------------------------------------------
18637290, 4164750, 137190, 510140, 73270, 162620, 123510,----------------------------------------------------------------------------------------------------
850090, 8304970, 3594920, 2308850, 1081430, 256030, 60200,----------------------------------------------------------------------------------------------------
18010790, 4573110, 690060, 839700, 1135860, 237640, 178860,----------------------------------------------------------------------------------------------------
17359940, 4740600, 273970, 450880, 1058230, 619150, 214810,----------------------------------------------------------------------------------------------------
18146930, 8240380, 3521250, 53210, 815700, 574390, 133920,----------------------------------------------------------------------------------------------------
6258620, 3196140, 1556990, 168030, 157960, 379500, 194970,----------------------------------------------------------------------------------------------------
9675070, 9942500, 1297690, 2301700, 533420, 492470, 257970,----------------------------------------------------------------------------------------------------
6543300, 7791700, 4982850, 1688910, 201510, 81790, 59360,----------------------------------------------------------------------------------------------------
4773590, 292130, 4442270, 1302440, 131430, 126200, 29590,----------------------------------------------------------------------------------------------------
9208020, 1964490, 3183780, 1884310, 986760, 407870, 298120,----------------------------------------------------------------------------------------------------
6569240, 1923200, 2054250, 60520, 163670, 450250, 69550,----------------------------------------------------------------------------------------------------
5700220, 3316380, 445910, 1834040, 383010, 518990, 77510,----------------------------------------------------------------------------------------------------
14464820, 3069130, 4296120, 994930, 355720, 480440, 191650,----------------------------------------------------------------------------------------------------
19952800, 8793640, 184750, 1379980, 270750, 525580, 171020,----------------------------------------------------------------------------------------------------
7802830, 3902870, 80, 2031290, 1119090, 404150, 84530,----------------------------------------------------------------------------------------------------
8529350, 4468930, 162490, 349370, 727570, 50960, 310250,----------------------------------------------------------------------------------------------------
19870080, 4441110, 3727200, 1394610, 1117280, 346270, 216430,----------------------------------------------------------------------------------------------------
14232540, 1805450, 3743810, 912730, 1242430, 331250, 183290,----------------------------------------------------------------------------------------------------
5381820, 6057170, 4162550, 1268470, 836370, 556190, 179980,----------------------------------------------------------------------------------------------------
675880, 1196710, 1486150, 2070230, 367950, 57300, 264230,----------------------------------------------------------------------------------------------------
3229940, 2678710, 873410, 2283750, 531190, 250020, 168300,----------------------------------------------------------------------------------------------------
6270470, 9273970, 2283500, 351060, 137370, 137360, 254690,----------------------------------------------------------------------------------------------------
14490870, 2157270, 1317470, 1659150, 742160, 62290, 111900,----------------------------------------------------------------------------------------------------
4812250, 9765540, 887230, 668710, 688320, 493470, 290890,----------------------------------------------------------------------------------------------------
5136480, 357390, 1243860, 2016620, 383800, 87910, 276580,----------------------------------------------------------------------------------------------------
14875180, 1062740, 983540, 2444910, 747830, 315060, 276890,----------------------------------------------------------------------------------------------------
18886280, 7384090, 942570, 732470, 938070, 160940, 121870,----------------------------------------------------------------------------------------------------
13388140, 8876650, 1782580, 2380140, 433010, 13020, 227080,----------------------------------------------------------------------------------------------------
19162900, 420860, 1682750, 2297450, 589370, 518760, 84230,----------------------------------------------------------------------------------------------------
19464950, 7363200, 2703300, 1429800, 584900, 397170, 219020,----------------------------------------------------------------------------------------------------
11695640, 3535100, 4441060, 207550, 129860, 222050, 219880,----------------------------------------------------------------------------------------------------
13041190, 7463110, 1405710, 1632730, 403870, 139470, 42190,----------------------------------------------------------------------------------------------------
8486240, 2550010, 1388340, 2152890, 888040, 284560, 41980,----------------------------------------------------------------------------------------------------
894210, 7092640, 2993100, 674860, 1022090, 606960, 188210,----------------------------------------------------------------------------------------------------
9423360, 2349170, 4084510, 895330, 439440, 331060, 106930,----------------------------------------------------------------------------------------------------
8765830, 9006480, 3047550, 2240320, 776650, 169280, 33050,----------------------------------------------------------------------------------------------------
5753050, 1111540, 262180, 643910, 746640, 246470, 205680,----------------------------------------------------------------------------------------------------
12189020, 6441100, 4404750, 2173100, 1153080, 209480, 241430,----------------------------------------------------------------------------------------------------
15780580, 4566060, 4732130, 2240930, 528420, 58810, 257760,----------------------------------------------------------------------------------------------------
17391010, 4348850, 787930, 2302390, 57790, 580410, 240630,----------------------------------------------------------------------------------------------------
14434600, 9252920, 838480, 1489320, 1174430, 255440, 191180,----------------------------------------------------------------------------------------------------
8334060, 3645230, 2669950, 1621170, 1164060, 403130, 305350,----------------------------------------------------------------------------------------------------
13967680, 4785770, 189720, 326190, 625100, 414760, 61470,----------------------------------------------------------------------------------------------------
12228440, 8617140, 4134750, 1901840, 87710, 361760, 14460,----------------------------------------------------------------------------------------------------
11022140, 66050, 4932460, 1357860, 272160, 467220, 262100,----------------------------------------------------------------------------------------------------
8649430, 7104860, 4874240, 1972510, 1182390, 281490, 94160,----------------------------------------------------------------------------------------------------
2263030, 6117380, 2206650, 1023060, 956550, 21610, 195810,----------------------------------------------------------------------------------------------------
5571190, 1037210, 2288010, 644390, 875950, 32950, 73040,----------------------------------------------------------------------------------------------------
13148300, 1587640, 1577790, 926000, 248350, 590020, 55390,----------------------------------------------------------------------------------------------------
15863350, 2609500, 174850, 460000, 809550, 437450, 171780,----------------------------------------------------------------------------------------------------
1220370, 3256260, 3406630, 1493810, 656130, 269540, 61420,----------------------------------------------------------------------------------------------------
6120280, 6973240, 4216360, 1989230, 851710, 143150, 297840,----------------------------------------------------------------------------------------------------
5391410, 9700840, 2122100, 583650, 731710, 417090, 117030,----------------------------------------------------------------------------------------------------
13077180, 569860, 3382880, 1531250, 357980, 495250, 307940,----------------------------------------------------------------------------------------------------
17648230, 7407120, 1351540, 1753620, 982130, 204770, 197250,----------------------------------------------------------------------------------------------------
18110280, 3247330, 4142510, 2357750, 782470, 479290, 256780,----------------------------------------------------------------------------------------------------
10332610, 1959060, 1098960, 662140, 357860, 138460, 241700,----------------------------------------------------------------------------------------------------
14417410, 5328430, 2962890, 2188080, 500720, 609320, 210370,----------------------------------------------------------------------------------------------------
15931690, 4932310, 4307750, 1516190, 300870, 456140, 134250,----------------------------------------------------------------------------------------------------
15556880, 2274430, 2912610, 133150, 961550, 136900, 296650,----------------------------------------------------------------------------------------------------
14838140, 9264520, 1618290, 2448070, 630760, 174950, 173280,----------------------------------------------------------------------------------------------------
7857690, 7080120, 1231990, 1290760, 627020, 449000, 75640,----------------------------------------------------------------------------------------------------
2556200, 4238550, 601770, 169860, 712580, 106250, 112820,----------------------------------------------------------------------------------------------------
16116250, 1344950, 1347220, 186170, 286060, 145330, 78670,----------------------------------------------------------------------------------------------------
17501540, 1876210, 1749730, 964330, 986020, 619370, 185580,----------------------------------------------------------------------------------------------------
2677230, 6553460, 2893330, 986530, 1170740, 303820, 246470,----------------------------------------------------------------------------------------------------
15543350, 2236740, 455320, 2064320, 979120, 349330, 206340,----------------------------------------------------------------------------------------------------
18511080, 315030, 2057050, 1769910, 867940, 270760, 177290,----------------------------------------------------------------------------------------------------
10459880, 5190760, 2064900, 1516860, 351830, 20820, 243480,----------------------------------------------------------------------------------------------------
17600310, 3368620, 134970, 296010, 841480, 34320, 22610,----------------------------------------------------------------------------------------------------
3684450, 2997350, 264950, 995860, 556670, 117880, 58900,----------------------------------------------------------------------------------------------------
18224650, 3997130, 1970140, 2083390, 14340, 309810, 171860,----------------------------------------------------------------------------------------------------
11966150, 3767070, 2868690, 260960, 861050, 474290, 114990,----------------------------------------------------------------------------------------------------
13705700, 8812530, 3276790, 434470, 629430, 389830, 218820,----------------------------------------------------------------------------------------------------
10628280, 3991260, 2382610, 2485420, 583400, 513720, 305130,----------------------------------------------------------------------------------------------------
16256260, 4426960, 2889350, 1404050, 1142450, 562040, 52480,----------------------------------------------------------------------------------------------------
8985050, 9761600, 2989990, 994170, 268110, 227820, 121690,----------------------------------------------------------------------------------------------------
11337360, 8745790, 268150, 2129140, 669530, 63320, 31150,----------------------------------------------------------------------------------------------------
4462330, 9462250, 491350, 403820, 1192410, 373130, 212990,----------------------------------------------------------------------------------------------------
10734220, 2321050, 356340, 575200, 296100, 610890, 263080,----------------------------------------------------------------------------------------------------
1187030, 7337900, 2637540, 1108910, 1086010, 98750, 164210,----------------------------------------------------------------------------------------------------
2609510, 9216560, 3720580, 2141000, 1180050, 433000, 82640,----------------------------------------------------------------------------------------------------
5374770, 2467990, 3765560, 1625080, 214080, 511050, 168760,----------------------------------------------------------------------------------------------------
16265570, 4922930, 668230, 1925120, 989440, 148840, 63230,----------------------------------------------------------------------------------------------------
10461410, 4273980, 3773420, 424960, 984620, 550940, 42060,----------------------------------------------------------------------------------------------------
6179790, 2776370, 3397870, 620860, 15600, 423590, 155410,----------------------------------------------------------------------------------------------------
5309910, 1991740, 3364700, 1156480, 1171260, 251600, 197430,----------------------------------------------------------------------------------------------------
9535140, 5514810, 3502360, 1568000, 510080, 390420, 115490,----------------------------------------------------------------------------------------------------
1638380, 8183900, 2885110, 1712660, 844560, 93090, 35410,----------------------------------------------------------------------------------------------------
8652270, 7800940, 42540, 834740, 448030, 201740, 248030,----------------------------------------------------------------------------------------------------
13337490, 877780, 1441110, 847630, 1072500, 543550, 277140,----------------------------------------------------------------------------------------------------
2183370, 4347940, 4717090, 646430, 1117820, 166660, 121130,----------------------------------------------------------------------------------------------------
9292580, 2080350, 2214810, 2197140, 460440, 49500, 226030,----------------------------------------------------------------------------------------------------
17330650, 8280360, 1183680, 183680, 513250, 229140, 177490,----------------------------------------------------------------------------------------------------
8078710, 5635850, 4108590, 411050, 120160, 513750, 74550,----------------------------------------------------------------------------------------------------
14749950, 7556360, 4013330, 1927980, 813680, 482580, 229980,----------------------------------------------------------------------------------------------------
15694410, 8325690, 3802190, 1530100, 1112330, 238330, 32230,----------------------------------------------------------------------------------------------------
9529360, 395780, 1159810, 1810970, 529980, 263590, 85890,----------------------------------------------------------------------------------------------------
5913760, 7364990, 4308420, 2334510, 490590, 275640, 196560,----------------------------------------------------------------------------------------------------
13945930, 1947870, 4301060, 272770, 156550, 15210, 211450,----------------------------------------------------------------------------------------------------
10917310, 8421260, 245070, 1075870, 1115910, 297240, 253450,----------------------------------------------------------------------------------------------------
3843770, 5577470, 4662430, 1901790, 299690, 128180, 133390,----------------------------------------------------------------------------------------------------
14728180, 681450, 3433430, 79310, 956840, 424890, 108970,----------------------------------------------------------------------------------------------------
36340, 5725700, 1725120, 1742560, 282130, 76790, 171570,----------------------------------------------------------------------------------------------------
1083870, 6484010, 3129580, 360750, 291090, 197270, 248970,----------------------------------------------------------------------------------------------------
4260780, 708690, 3374510, 1702630, 264430, 270650, 266320,----------------------------------------------------------------------------------------------------
15100920, 4614880, 142430, 332250, 663390, 111960, 97060,----------------------------------------------------------------------------------------------------
12313610, 5810050, 1451780, 816720, 803640, 522690, 116880,----------------------------------------------------------------------------------------------------
11240740, 8486810, 931390, 1470710, 628120, 327270, 73480,----------------------------------------------------------------------------------------------------
1434730, 3051960, 24730, 1242980, 1118420, 392830, 169220,----------------------------------------------------------------------------------------------------
6208490, 5355220, 2488060, 1199990, 1083450, 237560, 255300,----------------------------------------------------------------------------------------------------
2740260, 6310320, 3927800, 1511240, 904510, 98850, 86620,----------------------------------------------------------------------------------------------------
16374320, 7837580, 3540800, 204240, 187130, 511600, 234490,----------------------------------------------------------------------------------------------------
18355650, 8495020, 561830, 2315850, 516140, 550790, 263420,----------------------------------------------------------------------------------------------------
10228910, 5194240, 1434400, 275540, 673070, 449370, 61420,----------------------------------------------------------------------------------------------------
11089080, 7062070, 4399120, 200580, 1088780, 303060, 150450,----------------------------------------------------------------------------------------------------
2858390, 1512360, 1811430, 273530, 85390, 308850, 307550,----------------------------------------------------------------------------------------------------
13117770, 1624380, 1879540, 270290, 1247770, 546910, 67680,----------------------------------------------------------------------------------------------------
16761830, 1519800, 135910, 2250780, 1114840, 396390, 173730,----------------------------------------------------------------------------------------------------
15621330, 8294420, 3148170, 2340840, 760180, 149350, 151210,----------------------------------------------------------------------------------------------------
13291080, 6597920, 2764960, 2290440, 1133910, 127140, 31800,----------------------------------------------------------------------------------------------------
1453980, 8037360, 931980, 1639640, 511010, 581140, 93740,----------------------------------------------------------------------------------------------------
14962320, 5848750, 2562130, 2008180, 631380, 585740, 293240,----------------------------------------------------------------------------------------------------
19709540, 6043990, 4298310, 732370, 281650, 252350, 69510,----------------------------------------------------------------------------------------------------
13786970, 5013280, 2067290, 1394960, 23850, 449930, 261750,----------------------------------------------------------------------------------------------------
4816410, 1678350, 2917560, 1911740, 896190, 427230, 146660,----------------------------------------------------------------------------------------------------
2720640, 5543240, 781870, 1058640, 360620, 335550, 309110,----------------------------------------------------------------------------------------------------
14370340, 67090, 1017050, 1192090, 395730, 86540, 68640,----------------------------------------------------------------------------------------------------
18497710, 5177710, 1896760, 888980, 184540, 144010, 301160,----------------------------------------------------------------------------------------------------
3147610, 5709120, 2159500, 1788680, 1021520, 430910, 60840,----------------------------------------------------------------------------------------------------
8953450, 5005130, 1337650, 341030, 1022730, 378710, 210460,----------------------------------------------------------------------------------------------------
14972350, 3937640, 2283040, 2205490, 776790, 535470, 129700,----------------------------------------------------------------------------------------------------
6632070, 1698940, 2820440, 44910, 609770, 294850, 105000,----------------------------------------------------------------------------------------------------
19783220, 9600600, 1059770, 1255510, 181350, 549810, 295880,----------------------------------------------------------------------------------------------------
19148900, 8131160, 3286600, 391630, 1193790, 572190, 28560,----------------------------------------------------------------------------------------------------
5361030, 6909370, 834540, 682040, 389140, 118990, 189520,----------------------------------------------------------------------------------------------------
12751810, 6693790, 2926240, 338480, 292490, 402920, 310670,----------------------------------------------------------------------------------------------------
11177280, 5955840, 3594220, 2217450, 201800, 297100, 259560,----------------------------------------------------------------------------------------------------
6404940, 3597490, 1544890, 1476900, 289740, 430590, 139640,----------------------------------------------------------------------------------------------------
