8529190, 7075080, 1460050, 2440570, 156210, 240880, 113900,----------------------------------------------------------------------------------------------------
19793100, 7025590, 313660, 2196450, 647230, 31160, 295020,----------------------------------------------------------------------------------------------------
9334940, 5134960, 2668480, 446930, 539630, 218800, 159400,----------------------------------------------------------------------------------------------------
12764060, 2454870, 1457870, 761350, 121860, 295590, 185510,----------------------------------------------------------------------------------------------------
19307970, 8774750, 1101250, 1336370, 1001130, 585790, 630,----------------------------------------------------------------------------------------------------
1382250, 2326800, 549030, 325980, 1157900, 346330, 9640,----------------------------------------------------------------------------------------------------
7679620, 5121440, 2033220, 410590, 24120, 354120, 87710,----------------------------------------------------------------------------------------------------
14506630, 7002610, 1789120, 2045650, 892730, 436060, 250220,----------------------------------------------------------------------------------------------------
10509860, 2719610, 3182930, 398000, 351200, 366240, 165320,----------------------------------------------------------------------------------------------------
8023020, 5740290, 1893990, 1020, 366330, 18080, 286400,----------------------------------------------------------------------------------------------------
6489130, 2144160, 1940110, 457200, 1117100, 364210, 204920,----------------------------------------------------------------------------------------------------
16252810, 2212340, 3890120, 727470, 953160, 395180, 234060,----------------------------------------------------------------------------------------------------
7762060, 672450, 3674860, 1460330, 543160, 560750, 307380,----------------------------------------------------------------------------------------------------
15514200, 4768640, 2511800, 355840, 905050, 6430, 61940,----------------------------------------------------------------------------------------------------
7020090, 6042470, 2565860, 811820, 401250, 41850, 150770,----------------------------------------------------------------------------------------------------
13098510, 6203690, 33810, 1290920, 890960, 93640, 6530,----------------------------------------------------------------------------------------------------
11814540, 2616660, 4821920, 428190, 363830, 493600, 196860,----------------------------------------------------------------------------------------------------
2351470, 246960, 1479460, 641690, 1047980, 402960, 284630,----------------------------------------------------------------------------------------------------
10879270, 7853870, 1144840, 2316840, 9740, 397640, 11770,----------------------------------------------------------------------------------------------------
13962810, 9813230, 1908960, 635690, 936350, 295080, 83880,----------------------------------------------------------------------------------------------------
11657900, 9546480, 610870, 121430, 1052290, 148580, 259330,----------------------------------------------------------------------------------------------------
9393760, 8545550, 736740, 1380960, 424720, 564330, 264080,----------------------------------------------------------------------------------------------------
13370000, 9843240, 1216480, 859930, 326450, 586800, 284620,----------------------------------------------------------------------------------------------------
10678020, 8456850, 344550, 1708730, 507870, 346150, 84690,----------------------------------------------------------------------------------------------------
4304480, 2622690, 3996280, 814840, 764920, 470910, 68810,----------------------------------------------------------------------------------------------------
9637930, 3127370, 562100, 2385810, 1112950, 601500, 217480,----------------------------------------------------------------------------------------------------
19935020, 5232670, 217030, 1845290, 337940, 45320, 19750,----------------------------------------------------------------------------------------------------
16598110, 9197050, 348110, 1314410, 331200, 114290, 80890,----------------------------------------------------------------------------------------------------
14396800, 3360490, 1448420, 2238360, 857540, 133500, 97160,----------------------------------------------------------------------------------------------------
5204180, 5967170, 4264690, 1814080, 500120, 55730, 157210,----------------------------------------------------------------------------------------------------
1540780, 5588840, 1128440, 816290, 425240, 298480, 105320,----------------------------------------------------------------------------------------------------
14504520, 4301140, 4270270, 1971920, 1029000, 457230, 184220,----------------------------------------------------------------------------------------------------
18922350, 1016460, 355570, 2078030, 910870, 98890, 225010,----------------------------------------------------------------------------------------------------
13941570, 9968160, 980250, 692100, 1132410, 295260, 242170,----------------------------------------------------------------------------------------------------
2954650, 7759910, 1344690, 1910550, 418420, 341000, 310990,----------------------------------------------------------------------------------------------------
8197410, 8599850, 3450990, 468140, 973030, 328730, 278030,----------------------------------------------------------------------------------------------------
9516670, 7333270, 4713440, 2308930, 568220, 1430, 11070,----------------------------------------------------------------------------------------------------
6953930, 919930, 4785400, 986280, 638900, 540300, 53830,----------------------------------------------------------------------------------------------------
15065880, 4327580, 2247410, 1005680, 936870, 496470, 211810,----------------------------------------------------------------------------------------------------
127390, 6168000, 2738300, 1038980, 1049520, 122190, 207380,----------------------------------------------------------------------------------------------------
5661980, 923290, 4272450, 2413600, 666570, 523840, 139850,----------------------------------------------------------------------------------------------------
13515560, 7425400, 3123730, 2021560, 1107900, 552670, 36810,----------------------------------------------------------------------------------------------------
5647560, 5540530, 4176820, 1891130, 754920, 19260, 177220,----------------------------------------------------------------------------------------------------
15701170, 114170, 2293190, 1202010, 779250, 313580, 303490,----------------------------------------------------------------------------------------------------
6887020, 4882720, 2143080, 772520, 854610, 615390, 188400,----------------------------------------------------------------------------------------------------
11076120, 8352950, 675170, 938600, 51720, 562870, 191890,----------------------------------------------------------------------------------------------------
6953940, 5536960, 919230, 156840, 889210, 324080, 219630,----------------------------------------------------------------------------------------------------
15692420, 5251490, 609710, 427530, 450060, 229850, 204080,----------------------------------------------------------------------------------------------------
8751810, 4151030, 2631060, 1406050, 673840, 313950, 125120,----------------------------------------------------------------------------------------------------
17274650, 801650, 410180, 647110, 408780, 83370, 299190,----------------------------------------------------------------------------------------------------
5789600, 6650570, 4400890, 2084570, 1148760, 541230, 97450,----------------------------------------------------------------------------------------------------
7490810, 9452390, 1667730, 1152560, 535010, 293060, 251450,----------------------------------------------------------------------------------------------------
18001920, 9775250, 205970, 651080, 264450, 223690, 182370,----------------------------------------------------------------------------------------------------
17032950, 7423570, 3103030, 2149670, 1006920, 336270, 272350,----------------------------------------------------------------------------------------------------
19159710, 8930240, 907410, 1572720, 1225690, 96690, 168850,----------------------------------------------------------------------------------------------------
13462750, 5720150, 1663890, 98760, 700940, 416040, 274530,----------------------------------------------------------------------------------------------------
212830, 3889490, 4480100, 2089550, 545240, 172950, 279190,----------------------------------------------------------------------------------------------------
4492060, 3221990, 1464770, 1765390, 696360, 489740, 50790,----------------------------------------------------------------------------------------------------
5904930, 7711480, 2255990, 1721940, 1155800, 282990, 121530,----------------------------------------------------------------------------------------------------
18641220, 6809660, 4761720, 1079410, 109830, 131040, 208110,----------------------------------------------------------------------------------------------------
5771700, 3690980, 1336710, 1104470, 668130, 48840, 248050,----------------------------------------------------------------------------------------------------
1787490, 9258000, 1336070, 191460, 1023670, 379910, 56360,----------------------------------------------------------------------------------------------------
8308530, 4442810, 3173110, 1924650, 990270, 291270, 197190,----------------------------------------------------------------------------------------------------
8374980, 7288420, 470640, 621910, 239200, 416820, 18530,----------------------------------------------------------------------------------------------------
14090380, 4383540, 4885220, 2459280, 639130, 557110, 169110,----------------------------------------------------------------------------------------------------
17663850, 6173390, 942560, 852400, 964620, 160970, 239940,----------------------------------------------------------------------------------------------------
4967490, 3458920, 3410060, 1624400, 1146690, 92150, 90410,----------------------------------------------------------------------------------------------------
15523110, 6893850, 1265930, 592840, 763620, 96280, 163800,----------------------------------------------------------------------------------------------------
635350, 861880, 4946010, 1962740, 52590, 465420, 110160,----------------------------------------------------------------------------------------------------
9630910, 6103670, 1275890, 1411660, 466210, 332400, 102100,----------------------------------------------------------------------------------------------------
8767740, 6002640, 3113750, 2450890, 1227760, 182010, 8230,----------------------------------------------------------------------------------------------------
15870590, 8093340, 3931300, 1515540, 945560, 462270, 159860,----------------------------------------------------------------------------------------------------
18676470, 5472350, 264860, 2081040, 528420, 225770, 172920,----------------------------------------------------------------------------------------------------
11879900, 2143310, 2745980, 266920, 1065180, 50950, 301270,----------------------------------------------------------------------------------------------------
17623020, 6804920, 1484030, 2087240, 739990, 171190, 0,----------------------------------------------------------------------------------------------------
5026500, 2549120, 1644930, 1748910, 462190, 31130, 239790,----------------------------------------------------------------------------------------------------
6983320, 5224540, 1042960, 258110, 971300, 535790, 170310,----------------------------------------------------------------------------------------------------
1303460, 9136830, 2639610, 532840, 882360, 575870, 2210,----------------------------------------------------------------------------------------------------
8097540, 970440, 1949510, 141130, 372630, 316640, 310540,----------------------------------------------------------------------------------------------------
6608380, 1431480, 4123380, 337870, 452010, 239830, 56780,----------------------------------------------------------------------------------------------------
18959860, 8935330, 792550, 89640, 631110, 181100, 138550,----------------------------------------------------------------------------------------------------
3616270, 3435990, 3665940, 840560, 714020, 459500, 155580,----------------------------------------------------------------------------------------------------
7775760, 5820310, 2281870, 1258100, 280490, 104560, 34870,----------------------------------------------------------------------------------------------------
6202730, 8627140, 4656090, 236300, 1043170, 468930, 138780,----------------------------------------------------------------------------------------------------
16489440, 1776350, 3018400, 1387640, 891290, 394310, 273770,----------------------------------------------------------------------------------------------------
13181520, 3337270, 326090, 1903070, 130270, 450340, 232730,----------------------------------------------------------------------------------------------------
7324210, 5439160, 3144080, 552050, 706820, 614970, 49750,----------------------------------------------------------------------------------------------------
11602320, 4396840, 1135590, 2214600, 577010, 194350, 273300,----------------------------------------------------------------------------------------------------
11877910, 8751380, 4512660, 1472430, 358030, 513690, 119330,----------------------------------------------------------------------------------------------------
16535640, 7526360, 1474110, 2279390, 858050, 110210, 292510,----------------------------------------------------------------------------------------------------
6437500, 4796650, 640280, 1044920, 977720, 224490, 200510,----------------------------------------------------------------------------------------------------
7099420, 4651220, 3969600, 1445750, 1243860, 223630, 169800,----------------------------------------------------------------------------------------------------
9496490, 3181240, 3812400, 2394070, 643930, 385960, 105160,----------------------------------------------------------------------------------------------------
15725880, 7749150, 2200860, 1735120, 899590, 271860, 249210,----------------------------------------------------------------------------------------------------
14731060, 2390660, 4676910, 1882360, 876250, 528650, 11330,----------------------------------------------------------------------------------------------------
8630810, 2424280, 2184950, 763750, 921900, 619910, 305090,----------------------------------------------------------------------------------------------------
8139590, 3598300, 2009920, 444910, 981640, 185780, 137910,----------------------------------------------------------------------------------------------------
14203530, 2541770, 3274780, 900030, 1125760, 195770, 72480,----------------------------------------------------------------------------------------------------
18163410, 1510240, 2703090, 2451860, 993500, 481470, 35690,----------------------------------------------------------------------------------------------------
16573690, 5610330, 1646400, 1425490, 806560, 498910, 182070,----------------------------------------------------------------------------------------------------
9643440, 2529750, 1346750, 1454020, 975420, 274010, 110850,----------------------------------------------------------------------------------------------------
3208690, 2853930, 379300, 652880, 326900, 276900, 292070,----------------------------------------------------------------------------------------------------
16217460, 8956170, 694300, 930960, 890840, 475610, 235820,----------------------------------------------------------------------------------------------------
1650470, 4857610, 2278430, 983270, 874530, 81470, 30510,----------------------------------------------------------------------------------------------------
12921940, 2072630, 2413830, 1365470, 647710, 79120, 144590,----------------------------------------------------------------------------------------------------
8277880, 3337060, 1690570, 560970, 1085230, 68270, 302780,----------------------------------------------------------------------------------------------------
8061880, 1466920, 1014060, 1581160, 326000, 103610, 278730,----------------------------------------------------------------------------------------------------
7220590, 1623430, 398110, 1268110, 532150, 127800, 110930,----------------------------------------------------------------------------------------------------
18870840, 9727680, 702140, 1857050, 204920, 519260, 257820,----------------------------------------------------------------------------------------------------
2544980, 20530, 1204920, 1487830, 433200, 219830, 139160,----------------------------------------------------------------------------------------------------
13783330, 6603330, 2752230, 962720, 1061380, 353040, 192870,----------------------------------------------------------------------------------------------------
17081910, 7571330, 2257370, 412370, 398530, 500950, 10540,----------------------------------------------------------------------------------------------------
8808930, 2092940, 3968150, 1266500, 887880, 127580, 29020,----------------------------------------------------------------------------------------------------
3441010, 1621170, 4606800, 1316070, 469810, 64290, 71810,----------------------------------------------------------------------------------------------------
232030, 7678150, 3242390, 1070710, 89800, 74800, 242920,----------------------------------------------------------------------------------------------------
3962640, 2430410, 2949250, 258460, 622370, 159190, 76880,----------------------------------------------------------------------------------------------------
19662270, 3380670, 2668630, 1471090, 1080780, 283410, 234290,----------------------------------------------------------------------------------------------------
5007730, 4247710, 3217210, 54810, 1244770, 73550, 205050,----------------------------------------------------------------------------------------------------
8250530, 155760, 1829860, 835320, 233710, 266790, 208520,----------------------------------------------------------------------------------------------------
8373550, 6384840, 4727480, 2306370, 563870, 343300, 73010,----------------------------------------------------------------------------------------------------
7312910, 2505070, 682230, 344480, 691670, 429790, 251710,----------------------------------------------------------------------------------------------------
4026660, 3416530, 1789890, 1366830, 543810, 95710, 76450,----------------------------------------------------------------------------------------------------
2702070, 9045310, 1536000, 2262860, 600870, 197650, 149660,----------------------------------------------------------------------------------------------------
2798320, 9863240, 4135750, 2128640, 316440, 264770, 227440,----------------------------------------------------------------------------------------------------
17420800, 916240, 4070680, 84980, 590320, 491040, 87230,----------------------------------------------------------------------------------------------------
10130560, 6424300, 4829360, 1918230, 388610, 472590, 299370,----------------------------------------------------------------------------------------------------
9357740, 2249810, 4789890, 1056650, 277310, 485800, 1370,----------------------------------------------------------------------------------------------------
19154420, 3591110, 3892470, 1384470, 1238410, 144050, 120880,----------------------------------------------------------------------------------------------------
16454010, 3525390, 210760, 1397560, 489610, 590900, 249860,----------------------------------------------------------------------------------------------------
2218990, 6256240, 198160, 138160, 376420, 97770, 24510,----------------------------------------------------------------------------------------------------
17005010, 6761030, 4949980, 477160, 718930, 436540, 307310,----------------------------------------------------------------------------------------------------
5546940, 2637220, 4346490, 1844720, 82380, 418650, 249330,----------------------------------------------------------------------------------------------------
19677860, 9818490, 1178810, 747820, 68530, 587180, 3140,----------------------------------------------------------------------------------------------------
