11103840, 3280740, 4359890, 2325940, 502280, 249220, 58950,----------------------------------------------------------------------------------------------------
12018760, 6470760, 73260, 1544460, 771510, 177050, 195010,----------------------------------------------------------------------------------------------------
13071210, 9576010, 4286710, 411260, 964270, 173190, 223740,----------------------------------------------------------------------------------------------------
4692310, 5802120, 1772270, 244350, 757920, 67390, 247290,----------------------------------------------------------------------------------------------------
11571620, 4143110, 2975460, 758680, 1194680, 75640, 24980,----------------------------------------------------------------------------------------------------
15523530, 1985460, 3774070, 891200, 949690, 408530, 80700,----------------------------------------------------------------------------------------------------
4671920, 6189900, 1199150, 594050, 853540, 411060, 129220,----------------------------------------------------------------------------------------------------
9626980, 8232890, 4968620, 375620, 798150, 558900, 167850,----------------------------------------------------------------------------------------------------
5924300, 6181020, 4354860, 2402180, 791570, 495650, 244540,----------------------------------------------------------------------------------------------------
15124070, 1160280, 1002880, 1251170, 626720, 319870, 245400,----------------------------------------------------------------------------------------------------
1343940, 9793860, 3211650, 2069560, 304000, 605290, 92480,----------------------------------------------------------------------------------------------------
4139040, 9828120, 4820680, 1359540, 899790, 180720, 309450,----------------------------------------------------------------------------------------------------
8673780, 3160820, 4253140, 1445300, 193050, 511080, 122970,----------------------------------------------------------------------------------------------------
17419040, 4060380, 3960660, 1142480, 1210460, 572610, 75780,----------------------------------------------------------------------------------------------------
567200, 2798270, 3146070, 1666350, 252810, 473480, 248230,----------------------------------------------------------------------------------------------------
11855690, 393720, 3907870, 2234550, 156630, 489240, 166150,----------------------------------------------------------------------------------------------------
15194970, 6971510, 1225720, 161800, 750420, 64690, 267440,----------------------------------------------------------------------------------------------------
14481800, 1106960, 2533170, 682360, 162280, 383590, 290120,----------------------------------------------------------------------------------------------------
12296340, 4766520, 716450, 167950, 428120, 584240, 49810,----------------------------------------------------------------------------------------------------
445670, 7285150, 3611900, 1574160, 389020, 388620, 184570,----------------------------------------------------------------------------------------------------
18483900, 1254190, 4104070, 1225810, 155320, 135660, 96170,----------------------------------------------------------------------------------------------------
7494210, 1518730, 4232080, 192920, 91470, 297530, 93690,----------------------------------------------------------------------------------------------------
3417190, 1373840, 1275460, 1085590, 714950, 48430, 215580,----------------------------------------------------------------------------------------------------
422500, 7199660, 931410, 1456670, 447520, 75540, 177290,----------------------------------------------------------------------------------------------------
19422570, 3510470, 4893980, 52630, 922650, 307470, 103220,----------------------------------------------------------------------------------------------------
15587730, 1758320, 816890, 1491990, 538410, 243870, 284810,----------------------------------------------------------------------------------------------------
1548170, 1101530, 2349060, 2446790, 419080, 215220, 306940,----------------------------------------------------------------------------------------------------
16401870, 8443600, 1001280, 614830, 736360, 18220, 34850,----------------------------------------------------------------------------------------------------
13485840, 8421570, 2674520, 1538100, 211210, 53350, 210570,----------------------------------------------------------------------------------------------------
860320, 7084610, 326170, 221250, 1025820, 500840, 79560,----------------------------------------------------------------------------------------------------
16503940, 1878980, 2862160, 1852520, 1003350, 605090, 138680,----------------------------------------------------------------------------------------------------
320630, 590260, 4549180, 2384800, 84160, 421420, 38760,----------------------------------------------------------------------------------------------------
14493270, 3464120, 1677120, 1614540, 63560, 115320, 113080,----------------------------------------------------------------------------------------------------
2217550, 8871520, 677960, 1033650, 106660, 315740, 57670,----------------------------------------------------------------------------------------------------
6348040, 8867500, 2087450, 2070290, 819900, 268810, 7310,----------------------------------------------------------------------------------------------------
5622550, 8427380, 3960840, 2346710, 1005800, 546680, 92710,----------------------------------------------------------------------------------------------------
13538050, 682240, 4077270, 1780160, 976210, 593680, 309080,----------------------------------------------------------------------------------------------------
5835970, 9164860, 4542910, 1182890, 242880, 616340, 93450,----------------------------------------------------------------------------------------------------
5731970, 95290, 98590, 2261560, 846970, 616720, 172220,----------------------------------------------------------------------------------------------------
4025990, 9442550, 3361020, 2196300, 913660, 148440, 129920,----------------------------------------------------------------------------------------------------
2790560, 6349000, 1526670, 778540, 1130280, 471730, 115250,----------------------------------------------------------------------------------------------------
2304810, 6335370, 1403750, 1502690, 160270, 310770, 281450,----------------------------------------------------------------------------------------------------
12631700, 9410050, 2589350, 854760, 1100630, 319060, 141810,----------------------------------------------------------------------------------------------------
7396370, 1999170, 2276480, 104100, 176330, 474970, 272250,----------------------------------------------------------------------------------------------------
14881430, 8390040, 2847020, 797680, 538970, 49160, 139580,----------------------------------------------------------------------------------------------------
16876320, 2119410, 914000, 536710, 635210, 433200, 59940,----------------------------------------------------------------------------------------------------
17597470, 6904080, 4443240, 1765460, 573110, 582990, 185350,----------------------------------------------------------------------------------------------------
8856270, 458150, 1008000, 534980, 987980, 18970, 259680,----------------------------------------------------------------------------------------------------
11491550, 458440, 3769320, 2109070, 563360, 344380, 301250,----------------------------------------------------------------------------------------------------
916280, 5967270, 2842310, 2169610, 4000, 338320, 36860,----------------------------------------------------------------------------------------------------
12380070, 4375380, 4099120, 1809500, 642650, 425670, 121420,----------------------------------------------------------------------------------------------------
243970, 4802890, 3107860, 481290, 900190, 344590, 164920,----------------------------------------------------------------------------------------------------
11185990, 9075460, 1206030, 750250, 144820, 34940, 98430,----------------------------------------------------------------------------------------------------
16894680, 7002090, 1795290, 2218380, 396550, 587090, 239050,----------------------------------------------------------------------------------------------------
8658290, 7296650, 4457170, 771580, 166140, 599080, 30040,----------------------------------------------------------------------------------------------------
19645300, 808450, 4902850, 986510, 67330, 569010, 140780,----------------------------------------------------------------------------------------------------
13053730, 7739510, 4669920, 1182750, 1140940, 169630, 230510,----------------------------------------------------------------------------------------------------
6932590, 7734570, 3659980, 178170, 952350, 561230, 311200,----------------------------------------------------------------------------------------------------
14042950, 1889690, 4471160, 129730, 1148560, 277630, 137510,----------------------------------------------------------------------------------------------------
2250170, 5163150, 622170, 2175600, 419670, 47460, 111710,----------------------------------------------------------------------------------------------------
9933720, 7063920, 3106850, 2038070, 564580, 150040, 303870,----------------------------------------------------------------------------------------------------
19699080, 2247470, 2715640, 990370, 862800, 303320, 231640,----------------------------------------------------------------------------------------------------
9696170, 1973200, 2033000, 1987630, 153820, 123830, 103530,----------------------------------------------------------------------------------------------------
9133620, 3659560, 821550, 1148510, 745840, 579490, 287440,----------------------------------------------------------------------------------------------------
17019800, 8748320, 2629010, 1389290, 605750, 400710, 193280,----------------------------------------------------------------------------------------------------
1437060, 3319380, 2478170, 720660, 1155970, 566470, 60120,----------------------------------------------------------------------------------------------------
17718700, 7828030, 3178140, 368720, 245490, 240950, 223000,----------------------------------------------------------------------------------------------------
3688980, 8539780, 2815870, 1385570, 563650, 12500, 96260,----------------------------------------------------------------------------------------------------
17465670, 23800, 3641910, 97000, 64990, 441080, 87660,----------------------------------------------------------------------------------------------------
13735360, 488430, 3944000, 246060, 1042880, 272510, 83620,----------------------------------------------------------------------------------------------------
3376610, 6431210, 368230, 838320, 516750, 210960, 260740,----------------------------------------------------------------------------------------------------
19288980, 4801130, 4288440, 1928900, 385160, 12600, 259680,----------------------------------------------------------------------------------------------------
639470, 22290, 398160, 1370400, 241770, 357310, 185770,----------------------------------------------------------------------------------------------------
12318980, 8561620, 985530, 68020, 134680, 64230, 289340,----------------------------------------------------------------------------------------------------
11313170, 3765200, 1611110, 552980, 362100, 31350, 151900,----------------------------------------------------------------------------------------------------
9432370, 1653250, 3473490, 778240, 257180, 578600, 16260,----------------------------------------------------------------------------------------------------
2301370, 8091310, 3614490, 2125510, 1183960, 95930, 157760,----------------------------------------------------------------------------------------------------
9720160, 6731030, 2514170, 993720, 337240, 514770, 21350,----------------------------------------------------------------------------------------------------
6897250, 9204990, 4901820, 364640, 233970, 150020, 134720,----------------------------------------------------------------------------------------------------
13130010, 4069920, 4384680, 440160, 321790, 503740, 130960,----------------------------------------------------------------------------------------------------
16597070, 2737680, 719170, 1102920, 923360, 487280, 43160,----------------------------------------------------------------------------------------------------
11433250, 8047600, 792110, 1048410, 936720, 620930, 166420,----------------------------------------------------------------------------------------------------
14072150, 5599800, 3001950, 348420, 651480, 208850, 274230,----------------------------------------------------------------------------------------------------
686970, 7040120, 3347260, 243450, 1081170, 164720, 232290,----------------------------------------------------------------------------------------------------
13249830, 3095710, 263110, 1001270, 893200, 135880, 46970,----------------------------------------------------------------------------------------------------
7895780, 5321240, 1562210, 327330, 492640, 193960, 113240,----------------------------------------------------------------------------------------------------
18191700, 4741330, 1548800, 976290, 919530, 466850, 149650,----------------------------------------------------------------------------------------------------
12218340, 3901260, 4149600, 662520, 63890, 340400, 159880,----------------------------------------------------------------------------------------------------
1080780, 5320130, 1681370, 1161970, 108560, 382730, 248620,----------------------------------------------------------------------------------------------------
15634880, 2533950, 2218480, 430830, 165880, 291470, 69090,----------------------------------------------------------------------------------------------------
5388750, 7459070, 2462910, 217110, 547690, 262580, 45920,----------------------------------------------------------------------------------------------------
4568470, 3397270, 2078790, 659550, 539660, 443810, 72090,----------------------------------------------------------------------------------------------------
5413920, 2063630, 3793490, 1433840, 623320, 379530, 308320,----------------------------------------------------------------------------------------------------
19436350, 1221070, 4324040, 1797760, 645760, 560550, 112820,----------------------------------------------------------------------------------------------------
9479030, 4569640, 4595080, 1740040, 900150, 205200, 225390,----------------------------------------------------------------------------------------------------
13767050, 7957290, 422620, 821620, 1020060, 522090, 16180,----------------------------------------------------------------------------------------------------
5118690, 2587810, 2512240, 2173670, 1022630, 277980, 67540,----------------------------------------------------------------------------------------------------
3165520, 6597120, 4602800, 2477120, 1232990, 413980, 70990,----------------------------------------------------------------------------------------------------
3239760, 7724150, 3695940, 970870, 677760, 340530, 121620,----------------------------------------------------------------------------------------------------
2984590, 2107790, 2282460, 272650, 449280, 271520, 65610,----------------------------------------------------------------------------------------------------
14786590, 3343670, 1327450, 479630, 626480, 299090, 199000,----------------------------------------------------------------------------------------------------
14425120, 3467720, 4050990, 480750, 1058990, 13060, 265490,----------------------------------------------------------------------------------------------------
13815140, 5460250, 1437830, 680110, 762330, 241290, 67640,----------------------------------------------------------------------------------------------------
5094830, 6263220, 52040, 1116860, 870840, 153800, 283230,----------------------------------------------------------------------------------------------------
13575820, 2861230, 1029440, 817680, 587740, 428240, 60340,----------------------------------------------------------------------------------------------------
12595410, 6202500, 4515230, 534720, 1170620, 7650, 247580,----------------------------------------------------------------------------------------------------
18787590, 4598430, 2367350, 1398350, 742930, 451410, 295770,----------------------------------------------------------------------------------------------------
7988880, 5237610, 3408750, 954920, 626800, 396450, 94870,----------------------------------------------------------------------------------------------------
4374180, 7401540, 788650, 2450170, 328640, 198460, 263930,----------------------------------------------------------------------------------------------------
14266390, 2213670, 4166540, 665410, 1066310, 523890, 200410,----------------------------------------------------------------------------------------------------
14902890, 8144620, 4138260, 492900, 819030, 276210, 148870,----------------------------------------------------------------------------------------------------
7548210, 2214080, 4231460, 1356660, 222010, 462650, 158970,----------------------------------------------------------------------------------------------------
2243500, 4441590, 1930650, 1272910, 135100, 613100, 34710,----------------------------------------------------------------------------------------------------
4637580, 3043050, 2306600, 1436580, 38030, 420790, 259630,----------------------------------------------------------------------------------------------------
10542300, 2974780, 2624770, 996720, 885530, 117090, 57010,----------------------------------------------------------------------------------------------------
18071140, 2059610, 2741850, 1818100, 49110, 175560, 133620,----------------------------------------------------------------------------------------------------
17948110, 9191080, 4088450, 1524140, 989990, 27050, 139940,----------------------------------------------------------------------------------------------------
3922550, 3527200, 1651010, 1058720, 1113500, 297340, 24790,----------------------------------------------------------------------------------------------------
17271620, 2284940, 3829570, 1413210, 1180090, 533700, 191240,----------------------------------------------------------------------------------------------------
129380, 8023510, 1105790, 2105420, 992520, 113220, 211160,----------------------------------------------------------------------------------------------------
9187480, 5838200, 4950760, 1389680, 415060, 115120, 308940,----------------------------------------------------------------------------------------------------
8960220, 6341250, 180160, 947720, 1062080, 613510, 46550,----------------------------------------------------------------------------------------------------
15573460, 2862320, 4666550, 706140, 628100, 574950, 180130,----------------------------------------------------------------------------------------------------
12543810, 9771590, 4401700, 2495790, 860390, 8460, 5880,----------------------------------------------------------------------------------------------------
4960730, 7496730, 1475960, 332920, 1041480, 205200, 138990,----------------------------------------------------------------------------------------------------
13949650, 1426950, 3052540, 336090, 1102410, 369950, 6500,----------------------------------------------------------------------------------------------------
9875200, 1427170, 2410640, 1945140, 1076970, 293630, 43100,----------------------------------------------------------------------------------------------------
4060350, 9206440, 445340, 1163680, 382000, 134400, 202010,----------------------------------------------------------------------------------------------------
7478910, 7726380, 1921580, 923880, 814620, 462490, 88680,----------------------------------------------------------------------------------------------------
7708430, 4201880, 448820, 2438850, 390140, 441930, 193950,----------------------------------------------------------------------------------------------------
1540570, 437750, 2393770, 109400, 561250, 467110, 277290,----------------------------------------------------------------------------------------------------
3125150, 2737230, 1549670, 1653540, 1200680, 152470, 45410,----------------------------------------------------------------------------------------------------
11738770, 5266000, 3225720, 342970, 201700, 542620, 163860,----------------------------------------------------------------------------------------------------
4968640, 6302730, 1686990, 420710, 402550, 84790, 151600,----------------------------------------------------------------------------------------------------
13313860, 4072780, 4953600, 42480, 505920, 308180, 178720,----------------------------------------------------------------------------------------------------
2647160, 4410110, 3579350, 239020, 57340, 601740, 85210,----------------------------------------------------------------------------------------------------
12891440, 2137490, 3477890, 1708430, 892420, 196400, 291160,----------------------------------------------------------------------------------------------------
5447680, 9056730, 4353700, 1155740, 192260, 347980, 282640,----------------------------------------------------------------------------------------------------
15898860, 6219890, 3697660, 1973890, 127200, 414840, 92690,----------------------------------------------------------------------------------------------------
2221240, 1224940, 2142520, 1168610, 756710, 121570, 309130,----------------------------------------------------------------------------------------------------
1927290, 9258680, 546830, 1353820, 836150, 274760, 63670,----------------------------------------------------------------------------------------------------
2109730, 5089240, 2318650, 71680, 323350, 237220, 205520,----------------------------------------------------------------------------------------------------
2244450, 4379860, 1873210, 947090, 1210680, 150830, 152380,----------------------------------------------------------------------------------------------------
14795350, 1936280, 2408180, 112120, 1131000, 183710, 98210,----------------------------------------------------------------------------------------------------
14550150, 4211770, 1143120, 2457620, 136080, 174650, 8770,----------------------------------------------------------------------------------------------------
5571990, 4084360, 1543510, 2020560, 1081260, 2630, 71400,----------------------------------------------------------------------------------------------------
2956030, 2786510, 4767530, 2062380, 361710, 556670, 258400,----------------------------------------------------------------------------------------------------
9871710, 6469880, 1312920, 85560, 972780, 385040, 181070,----------------------------------------------------------------------------------------------------
15075480, 3818460, 4378660, 625240, 569890, 476030, 102690,----------------------------------------------------------------------------------------------------
19022740, 7435650, 3661580, 508190, 366020, 117160, 283350,----------------------------------------------------------------------------------------------------
1797600, 1283370, 2312660, 816840, 338440, 450480, 152680,----------------------------------------------------------------------------------------------------
3093360, 6712370, 2614050, 1443860, 743350, 425890, 97120,----------------------------------------------------------------------------------------------------
18539150, 738210, 3849600, 616570, 478560, 279630, 57880,----------------------------------------------------------------------------------------------------
3052450, 2012630, 2130480, 376240, 206030, 205990, 238610,----------------------------------------------------------------------------------------------------
15451910, 3759560, 88860, 893250, 1081150, 253030, 144850,----------------------------------------------------------------------------------------------------
10952940, 8933620, 580670, 1406780, 254980, 218160, 53820,----------------------------------------------------------------------------------------------------
13680240, 4684310, 1459030, 539110, 1205940, 565470, 88230,----------------------------------------------------------------------------------------------------
5848910, 7638070, 544060, 1408840, 237920, 25870, 67200,----------------------------------------------------------------------------------------------------
18625640, 8767510, 3312650, 916450, 1070600, 384490, 21390,----------------------------------------------------------------------------------------------------
7825420, 672200, 1113740, 531060, 372020, 107380, 131890,----------------------------------------------------------------------------------------------------
713650, 265670, 4743340, 1297620, 932390, 284220, 77690,----------------------------------------------------------------------------------------------------
10347010, 1368780, 2249580, 476060, 596690, 153870, 204420,----------------------------------------------------------------------------------------------------
5992460, 2126070, 2688990, 428390, 1227240, 575250, 225940,----------------------------------------------------------------------------------------------------
12184040, 661350, 1494020, 2138130, 496570, 222560, 149880,----------------------------------------------------------------------------------------------------
808710, 8030100, 4219170, 1504090, 829160, 519270, 123180,----------------------------------------------------------------------------------------------------
10277730, 18700, 2056620, 123790, 697300, 102270, 180360,----------------------------------------------------------------------------------------------------
18188940, 2889760, 4326740, 12570, 622890, 527300, 86680,----------------------------------------------------------------------------------------------------
8729820, 3932550, 3667140, 143370, 224050, 245930, 173820,----------------------------------------------------------------------------------------------------
11570840, 1186410, 1357040, 417170, 344650, 63540, 139830,----------------------------------------------------------------------------------------------------
13245040, 8535120, 4765440, 2078980, 831380, 17870, 87960,----------------------------------------------------------------------------------------------------
18847090, 7263050, 129440, 1310870, 511630, 550220, 40180,----------------------------------------------------------------------------------------------------
13403090, 8570070, 4768900, 635850, 756330, 27610, 201260,----------------------------------------------------------------------------------------------------
740530, 9049890, 2702020, 1607980, 1023540, 437800, 277800,----------------------------------------------------------------------------------------------------
16949940, 4275190, 724330, 1221280, 593100, 368910, 62030,----------------------------------------------------------------------------------------------------
11616600, 3613880, 2466160, 628400, 431910, 264060, 61560,----------------------------------------------------------------------------------------------------
3083610, 3406000, 4906700, 790340, 82960, 503540, 27670,----------------------------------------------------------------------------------------------------
14577050, 5667670, 2874490, 289250, 142930, 381800, 306550,----------------------------------------------------------------------------------------------------
4541920, 4403930, 2128230, 647440, 234090, 602840, 181170,----------------------------------------------------------------------------------------------------
1310670, 4353930, 1928260, 260520, 1019190, 379280, 306140,----------------------------------------------------------------------------------------------------
19913670, 2625480, 1817320, 862030, 1096550, 76340, 111710,----------------------------------------------------------------------------------------------------
2973300, 8429780, 1048920, 2433380, 1234490, 88900, 272530,----------------------------------------------------------------------------------------------------
12645430, 8802280, 1374310, 606920, 768720, 572940, 4930,----------------------------------------------------------------------------------------------------
15082530, 7846410, 4781400, 1074740, 1244110, 474150, 144660,----------------------------------------------------------------------------------------------------
19601100, 3521380, 2094560, 2284040, 966850, 148890, 282360,----------------------------------------------------------------------------------------------------
11674430, 4785090, 604850, 993080, 1009920, 573680, 159720,----------------------------------------------------------------------------------------------------
9178220, 4858410, 4542900, 1481390, 934600, 384670, 94400,----------------------------------------------------------------------------------------------------
13821660, 1549070, 1160570, 860700, 398190, 542670, 84180,----------------------------------------------------------------------------------------------------
10574940, 4794750, 2761210, 132920, 272570, 282250, 229590,----------------------------------------------------------------------------------------------------
15567890, 7875750, 3122560, 1851360, 1199770, 116220, 299900,----------------------------------------------------------------------------------------------------
9017390, 2077810, 3470080, 231370, 696330, 343560, 106840,----------------------------------------------------------------------------------------------------
19873470, 9892310, 1061850, 107540, 619350, 611080, 61900,----------------------------------------------------------------------------------------------------
16404840, 6324310, 2377500, 1529620, 260680, 146580, 85320,----------------------------------------------------------------------------------------------------
2353740, 4226620, 3999220, 1016030, 61380, 20390, 143230,----------------------------------------------------------------------------------------------------
11308720, 7514150, 1828450, 1341310, 17370, 31000, 91130,----------------------------------------------------------------------------------------------------
10525030, 4106910, 786680, 2313690, 515220, 112180, 13020,----------------------------------------------------------------------------------------------------
4127760, 103840, 2916780, 1840610, 588930, 387380, 303690,----------------------------------------------------------------------------------------------------
11277440, 2029190, 4356740, 1352600, 823720, 169370, 84110,----------------------------------------------------------------------------------------------------
18941260, 2217740, 2317050, 1803610, 1236210, 350450, 208630,----------------------------------------------------------------------------------------------------
13226190, 2536060, 4310810, 2100250, 810040, 243490, 74560,----------------------------------------------------------------------------------------------------
10337280, 4664280, 4426110, 1322260, 893520, 190270, 286370,----------------------------------------------------------------------------------------------------
10931510, 183080, 3293810, 2263670, 294850, 251130, 204770,----------------------------------------------------------------------------------------------------
15537860, 8556620, 2942640, 1061820, 555100, 606780, 89950,----------------------------------------------------------------------------------------------------
4211350, 4200160, 3006030, 420360, 620330, 479320, 111790,----------------------------------------------------------------------------------------------------
8294270, 13100, 1359140, 1877280, 160730, 68180, 57460,----------------------------------------------------------------------------------------------------
18354910, 8346960, 2816740, 1132930, 112000, 435780, 23720,----------------------------------------------------------------------------------------------------
5017500, 1155610, 2960420, 1279380, 998490, 52430, 209710,----------------------------------------------------------------------------------------------------
3733560, 6670540, 4236050, 2482620, 602320, 104300, 240910,----------------------------------------------------------------------------------------------------
5619080, 7285240, 3373750, 2272910, 883860, 494610, 201580,----------------------------------------------------------------------------------------------------
14657790, 1335890, 962400, 1874570, 675780, 27380, 263560,----------------------------------------------------------------------------------------------------
4867870, 578390, 3957530, 1477460, 1167310, 556060, 227360,----------------------------------------------------------------------------------------------------
10498520, 5278240, 3846470, 1125170, 1073900, 588060, 142110,----------------------------------------------------------------------------------------------------
14548970, 3490900, 1671880, 1736280, 974190, 265160, 84550,----------------------------------------------------------------------------------------------------
4731360, 407790, 4764490, 1809520, 475920, 209940, 76920,----------------------------------------------------------------------------------------------------
13355090, 6305640, 1063690, 784450, 898230, 6930, 225120,----------------------------------------------------------------------------------------------------
16497680, 7768620, 1196330, 1144000, 943130, 519020, 86800,----------------------------------------------------------------------------------------------------
17199260, 7448540, 2903560, 1881850, 767940, 465160, 46130,----------------------------------------------------------------------------------------------------
7956930, 9094140, 54330, 338370, 1231770, 361460, 221320,----------------------------------------------------------------------------------------------------
6838790, 7623840, 1835620, 182880, 154980, 237500, 267020,----------------------------------------------------------------------------------------------------
16342130, 7969070, 1156430, 1147490, 108210, 215700, 199250,----------------------------------------------------------------------------------------------------
4087040, 2362570, 2814930, 2336540, 492620, 405620, 285350,----------------------------------------------------------------------------------------------------
10836330, 4279790, 917410, 694950, 388030, 562660, 275220,----------------------------------------------------------------------------------------------------
6113580, 2263060, 1492170, 1194530, 465090, 208380, 303280,----------------------------------------------------------------------------------------------------
15040320, 4686660, 3265580, 1021670, 826050, 225760, 261730,----------------------------------------------------------------------------------------------------
13993210, 2521930, 2218320, 165400, 197330, 277740, 113340,----------------------------------------------------------------------------------------------------
3601010, 816540, 52660, 506600, 718170, 77400, 165760,----------------------------------------------------------------------------------------------------
2181880, 6173810, 4670570, 1374190, 818320, 552940, 112100,----------------------------------------------------------------------------------------------------
12543760, 5092870, 1708810, 1722880, 963910, 392700, 151070,----------------------------------------------------------------------------------------------------
17379960, 6672040, 3599340, 265490, 1157040, 598530, 49130,----------------------------------------------------------------------------------------------------
14086530, 9293340, 331250, 436390, 200530, 435530, 239670,----------------------------------------------------------------------------------------------------
2286760, 9718990, 2987650, 873040, 24580, 145860, 95830,----------------------------------------------------------------------------------------------------
19788950, 3034790, 3139560, 47060, 744540, 531970, 73350,----------------------------------------------------------------------------------------------------
2721040, 1193490, 4917320, 1604800, 1019710, 321990, 106600,----------------------------------------------------------------------------------------------------
112950, 2142120, 2634760, 521500, 1095260, 260970, 253580,----------------------------------------------------------------------------------------------------
16011840, 1594910, 2140700, 2447420, 878100, 260050, 125280,----------------------------------------------------------------------------------------------------
3635380, 9140840, 2476930, 1434650, 321140, 194150, 77570,----------------------------------------------------------------------------------------------------
14581620, 222270, 17650, 1871330, 411980, 204960, 147100,----------------------------------------------------------------------------------------------------
16849550, 9716840, 4477320, 889430, 1096110, 195440, 119680,----------------------------------------------------------------------------------------------------
9631790, 4827090, 3945610, 611370, 599310, 601360, 212330,----------------------------------------------------------------------------------------------------
15666910, 2332450, 3238400, 1334250, 438760, 173980, 203010,----------------------------------------------------------------------------------------------------
13880980, 2739700, 2755060, 981570, 513150, 401540, 254340,----------------------------------------------------------------------------------------------------
5309140, 6879200, 1983830, 829520, 75720, 492830, 170560,----------------------------------------------------------------------------------------------------
11262430, 7640900, 1454700, 1587410, 1138460, 365060, 192660,----------------------------------------------------------------------------------------------------
5384090, 4149860, 3211460, 2328010, 169480, 591950, 1480,----------------------------------------------------------------------------------------------------
1936360, 7012490, 2709700, 493640, 20880, 560550, 32260,----------------------------------------------------------------------------------------------------
18848230, 4616740, 1694630, 1756940, 369390, 203360, 38280,----------------------------------------------------------------------------------------------------
