15729970, 7321250, 3820330, 2388850, 222730, 222150, 1030,----------------------------------------------------------------------------------------------------
14833200, 8417710, 3100080, 721690, 1189460, 333340, 166800,----------------------------------------------------------------------------------------------------
8172020, 2281450, 3249400, 1563730, 463480, 593260, 90330,----------------------------------------------------------------------------------------------------
12069900, 1093890, 1027790, 1653260, 1057400, 330710, 110690,----------------------------------------------------------------------------------------------------
7924730, 56480, 514010, 2140720, 721370, 245990, 17010,----------------------------------------------------------------------------------------------------
9788870, 9053000, 4086310, 441890, 467510, 31760, 272080,----------------------------------------------------------------------------------------------------
353380, 76210, 4801630, 487780, 6820, 451750, 154470,----------------------------------------------------------------------------------------------------
19593750, 5398170, 3702620, 1590380, 20050, 16870, 276390,----------------------------------------------------------------------------------------------------
12040160, 1427380, 1908050, 1674980, 724990, 69060, 182370,----------------------------------------------------------------------------------------------------
14113350, 6056390, 1587520, 1495420, 380350, 197350, 185320,----------------------------------------------------------------------------------------------------
129410, 871520, 4354430, 2187890, 1093360, 53800, 176550,----------------------------------------------------------------------------------------------------
413050, 7722170, 2103420, 215130, 1029370, 564130, 107650,----------------------------------------------------------------------------------------------------
2324250, 4443700, 1692950, 745710, 401490, 479380, 135560,----------------------------------------------------------------------------------------------------
2511350, 7357670, 217960, 1661080, 1020700, 463240, 127810,----------------------------------------------------------------------------------------------------
15891340, 822700, 1605910, 949120, 12560, 367240, 63600,----------------------------------------------------------------------------------------------------
13793390, 9398320, 3473110, 606060, 529220, 119000, 38740,----------------------------------------------------------------------------------------------------
12394150, 2979200, 1167380, 2105270, 588850, 6290, 85800,----------------------------------------------------------------------------------------------------
4270180, 6716860, 2201230, 956420, 764510, 9000, 142950,----------------------------------------------------------------------------------------------------
15979030, 9766760, 3197260, 2312790, 225750, 590460, 49160,----------------------------------------------------------------------------------------------------
17964180, 5119700, 3257870, 2250150, 828900, 489240, 1070,----------------------------------------------------------------------------------------------------
4973960, 7236450, 3515700, 1785660, 1096600, 568800, 41490,----------------------------------------------------------------------------------------------------
15993150, 1715440, 3442360, 1651880, 431830, 587450, 236480,----------------------------------------------------------------------------------------------------
11965740, 1372210, 1258870, 62710, 1234760, 2380, 178520,----------------------------------------------------------------------------------------------------
2137060, 6695710, 3358600, 175820, 706680, 44960, 120420,----------------------------------------------------------------------------------------------------
3658340, 5512530, 1642820, 1480480, 860430, 525230, 309970,----------------------------------------------------------------------------------------------------
5129240, 5718110, 525980, 233670, 1058290, 506890, 294010,----------------------------------------------------------------------------------------------------
614600, 9043850, 3131140, 617460, 1001210, 423950, 258090,----------------------------------------------------------------------------------------------------
9382450, 5270290, 2743530, 1872010, 982790, 159460, 80510,----------------------------------------------------------------------------------------------------
16071270, 242380, 361510, 2475870, 680240, 246380, 156740,----------------------------------------------------------------------------------------------------
16950550, 1199410, 1784600, 1310510, 922290, 71180, 130870,----------------------------------------------------------------------------------------------------
6177230, 9976490, 4058080, 2167420, 235290, 253410, 258130,----------------------------------------------------------------------------------------------------
14560410, 9611350, 4529480, 132170, 382450, 226750, 142300,----------------------------------------------------------------------------------------------------
13506250, 9528720, 29170, 1161510, 560220, 554870, 13570,----------------------------------------------------------------------------------------------------
10073390, 5769210, 217350, 644120, 1214240, 335600, 136440,----------------------------------------------------------------------------------------------------
6425790, 1930030, 990290, 261050, 101530, 444250, 9860,----------------------------------------------------------------------------------------------------
16474620, 2477870, 3460380, 1610110, 1189120, 160600, 1670,----------------------------------------------------------------------------------------------------
120430, 31390, 4406960, 1883570, 176560, 615000, 91220,----------------------------------------------------------------------------------------------------
19790960, 179010, 4718560, 1055480, 1223090, 611830, 269570,----------------------------------------------------------------------------------------------------
15304220, 9307150, 3756580, 675430, 316690, 14890, 255090,----------------------------------------------------------------------------------------------------
4286260, 6716220, 4312160, 1687210, 683460, 434110, 221520,----------------------------------------------------------------------------------------------------
9494470, 4483130, 755080, 2169940, 391450, 394910, 135100,----------------------------------------------------------------------------------------------------
760110, 6369970, 707780, 2161410, 828060, 468250, 78780,----------------------------------------------------------------------------------------------------
18697340, 2712550, 1941710, 882640, 223340, 483100, 75590,----------------------------------------------------------------------------------------------------
9682720, 583900, 3990670, 2010710, 79450, 180660, 226530,----------------------------------------------------------------------------------------------------
18762280, 8244730, 1450050, 1595080, 93990, 562900, 267780,----------------------------------------------------------------------------------------------------
4350510, 7002270, 3830810, 467300, 518900, 570120, 223180,----------------------------------------------------------------------------------------------------
627630, 699010, 1417270, 85790, 780360, 508790, 115230,----------------------------------------------------------------------------------------------------
614200, 5364200, 1224530, 1031520, 280750, 312920, 233970,----------------------------------------------------------------------------------------------------
9268650, 6922510, 4721280, 1294180, 813270, 588970, 221080,----------------------------------------------------------------------------------------------------
469530, 1276400, 2879910, 1340700, 59910, 484420, 241060,----------------------------------------------------------------------------------------------------
3384790, 1060880, 4239810, 664460, 273150, 24390, 204990,----------------------------------------------------------------------------------------------------
15859210, 3455700, 4636180, 2350780, 676090, 277620, 281630,----------------------------------------------------------------------------------------------------
1201490, 2159870, 4723690, 2021690, 789730, 590290, 152740,----------------------------------------------------------------------------------------------------
15688150, 6736970, 600250, 1648310, 1176140, 258000, 225040,----------------------------------------------------------------------------------------------------
3604590, 7360100, 1058130, 485280, 631280, 266510, 192080,----------------------------------------------------------------------------------------------------
11727370, 5656200, 3259040, 1200280, 280370, 244640, 103840,----------------------------------------------------------------------------------------------------
7481470, 8746980, 3430190, 2365700, 1247200, 578560, 105310,----------------------------------------------------------------------------------------------------
15103960, 3891470, 3636450, 1843320, 818010, 616260, 176350,----------------------------------------------------------------------------------------------------
16168160, 788300, 2441190, 1338540, 533960, 473080, 211420,----------------------------------------------------------------------------------------------------
12656330, 8593300, 1090410, 408370, 1153360, 597540, 253700,----------------------------------------------------------------------------------------------------
13519630, 9107140, 3067360, 2298250, 1148050, 70030, 286420,----------------------------------------------------------------------------------------------------
12875280, 984560, 3723540, 1053850, 268980, 124580, 72520,----------------------------------------------------------------------------------------------------
12655010, 9762530, 3889740, 2398310, 1070950, 536910, 146550,----------------------------------------------------------------------------------------------------
6576830, 3901290, 545610, 1294830, 725470, 404690, 279920,----------------------------------------------------------------------------------------------------
14333190, 2272550, 1103190, 994960, 1039900, 363590, 298680,----------------------------------------------------------------------------------------------------
17220630, 7499380, 324640, 2029250, 1242080, 151740, 111210,----------------------------------------------------------------------------------------------------
19546010, 6015330, 4380730, 1130160, 1082400, 523720, 275920,----------------------------------------------------------------------------------------------------
16550790, 1269720, 4019770, 1181400, 871140, 315810, 272990,----------------------------------------------------------------------------------------------------
13557520, 4043650, 1252490, 585100, 25230, 5090, 36010,----------------------------------------------------------------------------------------------------
9338090, 6814820, 1582030, 1530820, 583000, 226560, 29680,----------------------------------------------------------------------------------------------------
16827420, 6074830, 3111170, 1870760, 140690, 581160, 296110,----------------------------------------------------------------------------------------------------
5949790, 9070630, 1127720, 1225070, 845720, 74980, 269980,----------------------------------------------------------------------------------------------------
6517090, 3116900, 925350, 1249890, 105470, 621730, 259300,----------------------------------------------------------------------------------------------------
14186120, 545310, 3773280, 2297260, 1096790, 362080, 25540,----------------------------------------------------------------------------------------------------
5428510, 3067480, 905840, 362960, 186040, 216480, 187040,----------------------------------------------------------------------------------------------------
6856010, 7527280, 1110630, 2037480, 417620, 599880, 130740,----------------------------------------------------------------------------------------------------
2722150, 1191680, 1114260, 1301000, 281240, 439370, 156490,----------------------------------------------------------------------------------------------------
15477750, 6970330, 4238000, 2072530, 199810, 376690, 155900,----------------------------------------------------------------------------------------------------
1701850, 9061400, 2916920, 356280, 979600, 412600, 152440,----------------------------------------------------------------------------------------------------
15658590, 5733990, 4865100, 123180, 26150, 537690, 50890,----------------------------------------------------------------------------------------------------
3897720, 6010920, 1431660, 2187700, 649210, 141060, 130740,----------------------------------------------------------------------------------------------------
18420140, 1921350, 3099580, 244900, 853810, 267270, 9290,----------------------------------------------------------------------------------------------------
17624610, 1594500, 305780, 1059550, 688750, 274000, 248700,----------------------------------------------------------------------------------------------------
12043790, 2454670, 4628090, 624250, 1126040, 137120, 81500,----------------------------------------------------------------------------------------------------
649300, 8061970, 2751810, 1326330, 298060, 367910, 175300,----------------------------------------------------------------------------------------------------
12044930, 2636500, 4586400, 617180, 251760, 299780, 107950,----------------------------------------------------------------------------------------------------
13767220, 3893690, 3654150, 993820, 165990, 90010, 308580,----------------------------------------------------------------------------------------------------
7936580, 9817780, 1182220, 1349950, 368600, 13850, 169140,----------------------------------------------------------------------------------------------------
7507150, 881770, 1013690, 2208200, 1147630, 217080, 108020,----------------------------------------------------------------------------------------------------
17909860, 2488680, 4666680, 140680, 227190, 201280, 283200,----------------------------------------------------------------------------------------------------
5981300, 5245150, 3966350, 1136340, 1238420, 257310, 146320,----------------------------------------------------------------------------------------------------
5860670, 1972780, 3459430, 899150, 109570, 429560, 248020,----------------------------------------------------------------------------------------------------
17900700, 3713480, 1865160, 214240, 15040, 240720, 156230,----------------------------------------------------------------------------------------------------
1431810, 7490050, 3691650, 96280, 209950, 289420, 276940,----------------------------------------------------------------------------------------------------
12433870, 1566930, 934020, 2140770, 965700, 230140, 57800,----------------------------------------------------------------------------------------------------
2236870, 2312440, 50020, 2041450, 785110, 539340, 288720,----------------------------------------------------------------------------------------------------
1390910, 4233680, 1615100, 2463820, 1188840, 98840, 237490,----------------------------------------------------------------------------------------------------
12732440, 2907030, 1975500, 114590, 1103870, 307280, 261300,----------------------------------------------------------------------------------------------------
15834800, 1797460, 2607320, 2049900, 477760, 333990, 12710,----------------------------------------------------------------------------------------------------
17879430, 4117190, 3608870, 2082130, 562420, 608100, 239810,----------------------------------------------------------------------------------------------------
5164010, 513610, 3350390, 1900000, 283810, 236910, 201980,----------------------------------------------------------------------------------------------------
19544690, 5140390, 4281710, 2326870, 1144900, 267920, 226120,----------------------------------------------------------------------------------------------------
16086070, 8441580, 2884200, 440030, 201740, 21120, 38490,----------------------------------------------------------------------------------------------------
7658920, 7360000, 4080470, 1053430, 1006580, 22340, 116170,----------------------------------------------------------------------------------------------------
8950960, 742320, 3801740, 742560, 330770, 1020, 82920,----------------------------------------------------------------------------------------------------
7656300, 8178530, 3584390, 2249590, 437080, 493630, 111200,----------------------------------------------------------------------------------------------------
3283580, 6457880, 602680, 2119600, 235970, 250840, 238620,----------------------------------------------------------------------------------------------------
13181340, 4599150, 3578780, 1385060, 546820, 276320, 281700,----------------------------------------------------------------------------------------------------
11481870, 9636130, 2920950, 1547670, 439280, 317750, 204380,----------------------------------------------------------------------------------------------------
10918600, 1099040, 1709370, 960200, 992900, 320230, 299390,----------------------------------------------------------------------------------------------------
16236640, 4928270, 3892630, 1490190, 547890, 564530, 203060,----------------------------------------------------------------------------------------------------
8673750, 7603700, 719630, 774330, 423340, 71210, 165590,----------------------------------------------------------------------------------------------------
14579790, 3365990, 1819230, 608940, 860470, 487690, 264750,----------------------------------------------------------------------------------------------------
10524170, 4204660, 3467070, 374180, 910710, 239930, 270830,----------------------------------------------------------------------------------------------------
9075510, 1296270, 2806740, 661010, 743220, 424640, 291880,----------------------------------------------------------------------------------------------------
18383070, 117400, 1371150, 1070080, 1002090, 30550, 68990,----------------------------------------------------------------------------------------------------
3380970, 4268200, 1125310, 225310, 80580, 506630, 254010,----------------------------------------------------------------------------------------------------
19982810, 2692470, 4102890, 208110, 1190910, 91890, 306990,----------------------------------------------------------------------------------------------------
4321880, 269680, 18500, 502600, 730960, 315500, 6630,----------------------------------------------------------------------------------------------------
8895990, 102610, 849920, 1184900, 1133300, 418510, 262690,----------------------------------------------------------------------------------------------------
3358650, 6271160, 2540540, 470750, 1129560, 441140, 91540,----------------------------------------------------------------------------------------------------
2646780, 138870, 4708890, 973850, 189060, 556470, 136880,----------------------------------------------------------------------------------------------------
14150020, 4153780, 2302120, 1689060, 460170, 154500, 33440,----------------------------------------------------------------------------------------------------
18694950, 1041680, 4290540, 1479600, 519830, 555670, 302850,----------------------------------------------------------------------------------------------------
2736980, 7711030, 886890, 2192270, 1019430, 121630, 300670,----------------------------------------------------------------------------------------------------
14395790, 3427400, 1927460, 740620, 1047780, 617100, 241610,----------------------------------------------------------------------------------------------------
6580580, 2881960, 298890, 250420, 700590, 128010, 295270,----------------------------------------------------------------------------------------------------
19065430, 5445690, 564710, 1127750, 380830, 258640, 161340,----------------------------------------------------------------------------------------------------
14602080, 4056770, 3598640, 1623530, 951830, 302310, 295740,----------------------------------------------------------------------------------------------------
17832170, 8580950, 2099920, 670200, 671740, 562030, 62150,----------------------------------------------------------------------------------------------------
46230, 4281490, 2429460, 1560030, 1215240, 79770, 52580,----------------------------------------------------------------------------------------------------
14097070, 9653160, 507000, 552760, 76430, 574540, 118160,----------------------------------------------------------------------------------------------------
869810, 3150250, 4270140, 2374290, 604700, 96770, 310580,----------------------------------------------------------------------------------------------------
4499040, 1471290, 1808080, 868240, 494850, 530570, 10330,----------------------------------------------------------------------------------------------------
236280, 877980, 129370, 871290, 13020, 90860, 228450,----------------------------------------------------------------------------------------------------
15013700, 7531380, 4267460, 166290, 784610, 20680, 134320,----------------------------------------------------------------------------------------------------
13293410, 6055680, 829280, 672490, 189240, 358840, 204860,----------------------------------------------------------------------------------------------------
13603990, 3826930, 626770, 822310, 1037660, 68630, 150690,----------------------------------------------------------------------------------------------------
3936670, 6618430, 3242280, 1427520, 563620, 430110, 83740,----------------------------------------------------------------------------------------------------
5592010, 8694240, 1057620, 1316190, 639510, 382330, 310620,----------------------------------------------------------------------------------------------------
11842040, 8010350, 3537220, 608160, 1055370, 57040, 109760,----------------------------------------------------------------------------------------------------
7540310, 219900, 3097410, 2329810, 262430, 87130, 126490,----------------------------------------------------------------------------------------------------
4587030, 7133910, 3952940, 1543900, 561450, 217120, 95720,----------------------------------------------------------------------------------------------------
2594780, 4180330, 296150, 774340, 826130, 534630, 131180,----------------------------------------------------------------------------------------------------
7023910, 6841270, 4350440, 1633980, 709670, 182430, 125740,----------------------------------------------------------------------------------------------------
1070680, 9635250, 445390, 2076240, 93710, 78020, 4940,----------------------------------------------------------------------------------------------------
16548000, 2451500, 4903630, 1239550, 997060, 172130, 228930,----------------------------------------------------------------------------------------------------
3823640, 6553800, 2385970, 2138550, 708050, 63340, 199290,----------------------------------------------------------------------------------------------------
3226650, 8570280, 3928130, 1474090, 939980, 341190, 237290,----------------------------------------------------------------------------------------------------
9080340, 2501170, 4545660, 1081610, 630870, 410360, 120270,----------------------------------------------------------------------------------------------------
13188540, 3185410, 1738990, 815410, 911800, 75810, 256500,----------------------------------------------------------------------------------------------------
15519710, 6708320, 1966770, 1332820, 718730, 246830, 86210,----------------------------------------------------------------------------------------------------
15108670, 8380240, 1958180, 1337920, 697890, 499520, 196030,----------------------------------------------------------------------------------------------------
10885630, 1784960, 2696770, 1538240, 770800, 444260, 132380,----------------------------------------------------------------------------------------------------
1524460, 9078770, 2181780, 1146200, 1151990, 617580, 25220,----------------------------------------------------------------------------------------------------
16041910, 8297720, 4868510, 479110, 606970, 566320, 283970,----------------------------------------------------------------------------------------------------
6490700, 8842980, 2779130, 515490, 234000, 320560, 233970,----------------------------------------------------------------------------------------------------
8360920, 565380, 429730, 1047360, 321550, 466000, 27810,----------------------------------------------------------------------------------------------------
9903840, 6358560, 4053410, 158700, 1097000, 180580, 155640,----------------------------------------------------------------------------------------------------
8805960, 9345940, 4085770, 150250, 845530, 234960, 84500,----------------------------------------------------------------------------------------------------
15240130, 1994170, 1106020, 2406210, 204600, 350480, 39230,----------------------------------------------------------------------------------------------------
17867730, 1185450, 4343060, 692960, 195960, 539110, 278830,----------------------------------------------------------------------------------------------------
8809640, 6993340, 2831100, 1178640, 771390, 431340, 123770,----------------------------------------------------------------------------------------------------
2686010, 7295160, 102920, 688080, 775030, 320170, 131730,----------------------------------------------------------------------------------------------------
14683290, 6574390, 752530, 1197270, 501220, 522840, 67720,----------------------------------------------------------------------------------------------------
12459200, 7969720, 4505690, 1961910, 1127990, 605370, 184030,----------------------------------------------------------------------------------------------------
12520430, 8520190, 4346580, 1443990, 260010, 356510, 48530,----------------------------------------------------------------------------------------------------
11968790, 5103570, 2174850, 1519660, 43870, 213050, 40590,----------------------------------------------------------------------------------------------------
18098360, 9593010, 2371720, 2100420, 550190, 264770, 97230,----------------------------------------------------------------------------------------------------
6348890, 6013080, 3099630, 761840, 978580, 148560, 310080,----------------------------------------------------------------------------------------------------
13991210, 8099590, 3156860, 1901420, 133890, 122180, 199830,----------------------------------------------------------------------------------------------------
9645180, 5076450, 4547150, 1109250, 929980, 271340, 129870,----------------------------------------------------------------------------------------------------
799650, 5660060, 4705970, 167550, 1219090, 533500, 270070,----------------------------------------------------------------------------------------------------
17259860, 4025420, 1661020, 2006850, 736120, 23850, 94790,----------------------------------------------------------------------------------------------------
7716660, 4103600, 4047160, 2309730, 58440, 64810, 75630,----------------------------------------------------------------------------------------------------
3544890, 9336110, 1451000, 626610, 812050, 413170, 165910,----------------------------------------------------------------------------------------------------
7401130, 5410150, 656670, 726470, 530, 146270, 148190,----------------------------------------------------------------------------------------------------
2778140, 7223740, 4168370, 890810, 380930, 197830, 228370,----------------------------------------------------------------------------------------------------
985200, 2922950, 1041170, 2483630, 357380, 383790, 77430,----------------------------------------------------------------------------------------------------
12746420, 8948990, 3747860, 318840, 1241560, 77260, 89270,----------------------------------------------------------------------------------------------------
10831740, 2804400, 3142540, 2282060, 915240, 431290, 81030,----------------------------------------------------------------------------------------------------
18488740, 861740, 2514160, 1218190, 1191330, 447180, 87080,----------------------------------------------------------------------------------------------------
571930, 366480, 239530, 1032660, 744650, 376820, 286440,----------------------------------------------------------------------------------------------------
6118210, 4996900, 1294420, 1049310, 77460, 579540, 262090,----------------------------------------------------------------------------------------------------
3830470, 7908270, 482420, 882770, 1101530, 98000, 252730,----------------------------------------------------------------------------------------------------
12881570, 371670, 1406830, 1320610, 414670, 163850, 295630,----------------------------------------------------------------------------------------------------
4051110, 5485510, 3124040, 1978920, 151120, 461860, 188760,----------------------------------------------------------------------------------------------------
12347950, 9972400, 2565730, 1101470, 468440, 427190, 7390,----------------------------------------------------------------------------------------------------
15103990, 352630, 181530, 2016400, 1174440, 572060, 194910,----------------------------------------------------------------------------------------------------
16457650, 6902960, 1182710, 1111890, 489960, 189090, 136020,----------------------------------------------------------------------------------------------------
8950920, 1287410, 1732710, 795600, 691890, 212380, 270280,----------------------------------------------------------------------------------------------------
10429150, 9269110, 1011030, 1520450, 803250, 4750, 35350,----------------------------------------------------------------------------------------------------
2787460, 5482610, 3116860, 523190, 1218760, 395640, 40910,----------------------------------------------------------------------------------------------------
8803430, 1327960, 1372610, 2090090, 1148980, 288550, 1910,----------------------------------------------------------------------------------------------------
5367910, 2518110, 1023490, 2088690, 1082900, 407620, 23270,----------------------------------------------------------------------------------------------------
19552170, 3204880, 1281770, 22840, 27860, 577340, 83390,----------------------------------------------------------------------------------------------------
16936910, 9728170, 638070, 149830, 1123820, 253280, 116910,----------------------------------------------------------------------------------------------------
16331760, 7563950, 398470, 744430, 834100, 501330, 158500,----------------------------------------------------------------------------------------------------
18279980, 1735030, 3895410, 791100, 969730, 14980, 152760,----------------------------------------------------------------------------------------------------
950750, 1964850, 2771900, 288360, 987730, 151980, 39620,----------------------------------------------------------------------------------------------------
13143550, 1646670, 1008930, 2390110, 882430, 554910, 178410,----------------------------------------------------------------------------------------------------
4701880, 570940, 862430, 657760, 1193180, 377820, 134740,----------------------------------------------------------------------------------------------------
18608160, 2723630, 575930, 1614670, 129970, 524910, 163160,----------------------------------------------------------------------------------------------------
9294170, 8153710, 2198180, 262800, 515140, 279590, 75410,----------------------------------------------------------------------------------------------------
400870, 4089650, 2462060, 1093240, 447570, 86340, 277390,----------------------------------------------------------------------------------------------------
1714910, 6224420, 1855760, 648560, 239050, 462730, 57650,----------------------------------------------------------------------------------------------------
17832830, 7771500, 1370040, 810000, 214430, 457290, 253060,----------------------------------------------------------------------------------------------------
14759810, 9808860, 3605590, 668660, 236080, 378870, 212230,----------------------------------------------------------------------------------------------------
18557240, 1744030, 528270, 1461730, 713740, 250070, 11360,----------------------------------------------------------------------------------------------------
11659630, 5990750, 4652290, 1624280, 804850, 508810, 183790,----------------------------------------------------------------------------------------------------
2753550, 2479460, 745710, 578300, 794740, 620190, 50450,----------------------------------------------------------------------------------------------------
5260420, 1204800, 2041890, 796070, 280990, 266950, 178750,----------------------------------------------------------------------------------------------------
7845080, 2281970, 4201080, 1803240, 141240, 402840, 97800,----------------------------------------------------------------------------------------------------
13399280, 7306190, 4932970, 1937500, 609520, 530520, 143590,----------------------------------------------------------------------------------------------------
