1404510, 2696230, 4006010, 2429350, 991990, 342270, 273830,----------------------------------------------------------------------------------------------------
1102660, 5692400, 3367600, 2436550, 345130, 562610, 58180,----------------------------------------------------------------------------------------------------
4901010, 6219210, 2575340, 1293540, 461130, 620740, 19680,----------------------------------------------------------------------------------------------------
9680810, 5374780, 103610, 375390, 134140, 29620, 141690,----------------------------------------------------------------------------------------------------
10278760, 6712340, 2849450, 1629330, 256400, 564320, 274740,----------------------------------------------------------------------------------------------------
13188810, 5446760, 3282720, 1982260, 876950, 280260, 138940,----------------------------------------------------------------------------------------------------
262380, 4214510, 3410670, 1905570, 285720, 584740, 239660,----------------------------------------------------------------------------------------------------
4677760, 217610, 994570, 1351760, 595630, 37320, 312250,----------------------------------------------------------------------------------------------------
2789850, 4178990, 4770440, 1582140, 156020, 298170, 118670,----------------------------------------------------------------------------------------------------
5454120, 3605830, 4437600, 2091220, 753730, 141400, 227930,----------------------------------------------------------------------------------------------------
16902970, 743700, 1745150, 368630, 566520, 567240, 87940,----------------------------------------------------------------------------------------------------
10876010, 7484050, 1793490, 576350, 814070, 34700, 205950,----------------------------------------------------------------------------------------------------
375940, 2330970, 4117530, 705540, 68820, 616750, 153710,----------------------------------------------------------------------------------------------------
4271180, 3318970, 41550, 2081000, 130670, 171340, 111130,----------------------------------------------------------------------------------------------------
17022010, 4590360, 4152700, 559420, 246200, 443880, 302410,----------------------------------------------------------------------------------------------------
7402750, 4061570, 1250810, 1753240, 715770, 303660, 67710,----------------------------------------------------------------------------------------------------
11835630, 7007280, 2042920, 2246830, 439140, 535990, 45080,----------------------------------------------------------------------------------------------------
6090030, 1040960, 4698570, 503110, 364110, 385730, 870,----------------------------------------------------------------------------------------------------
18639030, 8122610, 289120, 1926800, 470210, 47480, 18810,----------------------------------------------------------------------------------------------------
17810600, 7632920, 1961130, 464260, 1090850, 279650, 266520,----------------------------------------------------------------------------------------------------
14923840, 4028250, 2058500, 629350, 1086320, 89320, 43530,----------------------------------------------------------------------------------------------------
4992530, 1999270, 4493140, 1482340, 229830, 367070, 239960,----------------------------------------------------------------------------------------------------
14986040, 5690950, 2766840, 2182490, 91510, 304250, 37590,----------------------------------------------------------------------------------------------------
9183490, 8726830, 4608340, 2491210, 546260, 265510, 82870,----------------------------------------------------------------------------------------------------
3014310, 3732530, 1930610, 1860700, 187490, 582120, 214420,----------------------------------------------------------------------------------------------------
17494650, 3033230, 1959180, 2422720, 215980, 232830, 311720,----------------------------------------------------------------------------------------------------
8800650, 3378210, 4226910, 2194830, 326380, 11260, 85360,----------------------------------------------------------------------------------------------------
13501920, 2903030, 120460, 7150, 521260, 465360, 65550,----------------------------------------------------------------------------------------------------
14525890, 1859690, 3939200, 1331290, 526100, 388520, 103960,----------------------------------------------------------------------------------------------------
18674120, 7533440, 3532470, 1287900, 234090, 434980, 292130,----------------------------------------------------------------------------------------------------
10768200, 3994080, 3116080, 1814340, 665880, 409330, 205090,----------------------------------------------------------------------------------------------------
12503170, 6734200, 3327140, 499770, 1241870, 255750, 148120,----------------------------------------------------------------------------------------------------
475470, 3919440, 3451860, 243450, 975350, 452590, 49250,----------------------------------------------------------------------------------------------------
8091390, 7964270, 4145640, 1509040, 405270, 533750, 55620,----------------------------------------------------------------------------------------------------
9385890, 9627490, 3746410, 1995320, 92970, 126100, 198450,----------------------------------------------------------------------------------------------------
12923240, 5001000, 1196690, 2021300, 943300, 346820, 114430,----------------------------------------------------------------------------------------------------
7857440, 6056600, 2175090, 2061070, 1044320, 182410, 62680,----------------------------------------------------------------------------------------------------
6675350, 8545900, 2587330, 1735450, 1034410, 238170, 214290,----------------------------------------------------------------------------------------------------
7625580, 5553550, 2390160, 2378790, 243020, 96880, 305630,----------------------------------------------------------------------------------------------------
11581680, 5163550, 4969770, 2149900, 631670, 312560, 178810,----------------------------------------------------------------------------------------------------
8914940, 2663730, 3802340, 1632410, 1180970, 359520, 220990,----------------------------------------------------------------------------------------------------
8560460, 2493530, 422160, 528640, 207730, 163380, 202850,----------------------------------------------------------------------------------------------------
2058720, 5790930, 892490, 1400700, 914610, 141000, 289010,----------------------------------------------------------------------------------------------------
15352510, 197930, 364460, 1297800, 778190, 143180, 279720,----------------------------------------------------------------------------------------------------
12570790, 1294170, 391620, 1944850, 318080, 287980, 151710,----------------------------------------------------------------------------------------------------
6311060, 3939010, 1781770, 876450, 1093310, 141750, 214470,----------------------------------------------------------------------------------------------------
19705980, 1961040, 2594950, 1131510, 297130, 110760, 163230,----------------------------------------------------------------------------------------------------
1533830, 5422940, 3791710, 2186690, 5000, 275700, 212110,----------------------------------------------------------------------------------------------------
1755590, 7193330, 3129170, 240020, 1032220, 136200, 167650,----------------------------------------------------------------------------------------------------
13263260, 441220, 4463440, 1291410, 1035530, 209050, 103380,----------------------------------------------------------------------------------------------------
14808230, 932130, 101210, 888570, 938420, 48590, 53470,----------------------------------------------------------------------------------------------------
10263080, 1825090, 4988230, 786310, 1179040, 603700, 181910,----------------------------------------------------------------------------------------------------
13241030, 324400, 4373610, 2221600, 1106210, 412520, 89700,----------------------------------------------------------------------------------------------------
14462000, 9099600, 4777260, 758860, 139850, 594350, 65400,----------------------------------------------------------------------------------------------------
18668840, 8135170, 700030, 2372620, 708810, 432580, 269060,----------------------------------------------------------------------------------------------------
8473750, 6887040, 4117750, 1796710, 558770, 624170, 58140,----------------------------------------------------------------------------------------------------
18446860, 4481920, 2820350, 1042600, 824550, 312510, 148990,----------------------------------------------------------------------------------------------------
7049970, 5753100, 4897410, 954880, 133310, 502720, 271380,----------------------------------------------------------------------------------------------------
17788570, 9244200, 601670, 1711440, 424430, 174010, 76290,----------------------------------------------------------------------------------------------------
10856610, 7564390, 1395650, 2283760, 521240, 203850, 308240,----------------------------------------------------------------------------------------------------
6592690, 4029270, 4927040, 1815120, 1241120, 342050, 69670,----------------------------------------------------------------------------------------------------
4143170, 3656840, 2958190, 796800, 676320, 444190, 161520,----------------------------------------------------------------------------------------------------
5159840, 5110650, 4020550, 1263980, 820480, 343200, 267950,----------------------------------------------------------------------------------------------------
5748340, 4569520, 1208630, 1562790, 314900, 302160, 220310,----------------------------------------------------------------------------------------------------
1728990, 9628720, 3319420, 1772630, 752390, 471970, 161660,----------------------------------------------------------------------------------------------------
11730000, 1306460, 2751820, 1575750, 1095040, 127080, 258060,----------------------------------------------------------------------------------------------------
12852980, 6895660, 4356080, 2237830, 395370, 576180, 85170,----------------------------------------------------------------------------------------------------
2726900, 7302410, 1011950, 2256030, 1148250, 165460, 97880,----------------------------------------------------------------------------------------------------
17519970, 7485970, 1284140, 2271550, 1243550, 27830, 3700,----------------------------------------------------------------------------------------------------
19494800, 6572870, 1176280, 1200060, 15760, 273420, 91160,----------------------------------------------------------------------------------------------------
11536440, 8236870, 1298430, 2382240, 577510, 324140, 89250,----------------------------------------------------------------------------------------------------
8501900, 5149780, 3215020, 175320, 495680, 273580, 248950,----------------------------------------------------------------------------------------------------
18019630, 2037790, 3224250, 1167510, 129790, 1500, 83330,----------------------------------------------------------------------------------------------------
4797220, 1932830, 2266890, 565270, 752650, 16370, 268170,----------------------------------------------------------------------------------------------------
10118720, 8174430, 3986430, 2076020, 629120, 305040, 1930,----------------------------------------------------------------------------------------------------
17941420, 7772100, 3964740, 140020, 373710, 322700, 7240,----------------------------------------------------------------------------------------------------
4696370, 9946990, 779180, 1467070, 1196610, 410110, 215350,----------------------------------------------------------------------------------------------------
18773680, 4944650, 506930, 1553920, 454800, 234840, 217540,----------------------------------------------------------------------------------------------------
15592370, 4025460, 3813400, 2155810, 487180, 473870, 157760,----------------------------------------------------------------------------------------------------
11659840, 5814380, 4200170, 1975590, 1156910, 619580, 212390,----------------------------------------------------------------------------------------------------
1065080, 134470, 3677510, 2720, 872310, 358540, 99470,----------------------------------------------------------------------------------------------------
19208050, 3109350, 60330, 1079090, 437030, 104700, 183940,----------------------------------------------------------------------------------------------------
17520230, 3119890, 2629620, 2248010, 20860, 443680, 42070,----------------------------------------------------------------------------------------------------
6449450, 6718190, 2307770, 380400, 846660, 271850, 128850,----------------------------------------------------------------------------------------------------
2108870, 6587750, 1302410, 1786250, 729040, 142990, 11340,----------------------------------------------------------------------------------------------------
9988060, 3407640, 1532830, 2492630, 1002620, 551360, 265250,----------------------------------------------------------------------------------------------------
17980130, 5464380, 2292040, 1368340, 377520, 49260, 19870,----------------------------------------------------------------------------------------------------
4604810, 9611930, 2182050, 367310, 536220, 19120, 72280,----------------------------------------------------------------------------------------------------
6313520, 4300390, 4231390, 491910, 440140, 523450, 121350,----------------------------------------------------------------------------------------------------
12700970, 6112740, 4683490, 2317970, 50680, 529200, 82000,----------------------------------------------------------------------------------------------------
14166360, 9321460, 145160, 244870, 1184870, 126340, 269570,----------------------------------------------------------------------------------------------------
13792270, 448930, 3926120, 484190, 326370, 521140, 139670,----------------------------------------------------------------------------------------------------
5006250, 3508980, 3697320, 2056920, 426750, 314110, 23620,----------------------------------------------------------------------------------------------------
8968340, 1382880, 2063050, 2326320, 621150, 348930, 224300,----------------------------------------------------------------------------------------------------
845750, 1408890, 1559830, 1994760, 152100, 352740, 46500,----------------------------------------------------------------------------------------------------
11200480, 2681410, 3991440, 2497920, 903470, 21640, 17210,----------------------------------------------------------------------------------------------------
11468590, 1157060, 3866790, 1410450, 1226300, 96800, 30510,----------------------------------------------------------------------------------------------------
5980150, 5839310, 2497420, 2232530, 1156800, 500820, 63750,----------------------------------------------------------------------------------------------------
2843180, 8510680, 1189000, 1262640, 715290, 28790, 120500,----------------------------------------------------------------------------------------------------
18150880, 5386970, 2855740, 1631070, 576540, 515880, 177030,----------------------------------------------------------------------------------------------------
86570, 3286550, 4718850, 578350, 844010, 221120, 104720,----------------------------------------------------------------------------------------------------
15530480, 6587550, 3772490, 245300, 1070530, 406940, 306820,----------------------------------------------------------------------------------------------------
5508400, 8059060, 2502130, 189260, 1218980, 370760, 263460,----------------------------------------------------------------------------------------------------
283420, 6758250, 407140, 1766760, 816400, 340390, 148040,----------------------------------------------------------------------------------------------------
12404310, 5830180, 186050, 2005620, 1112810, 475590, 135710,----------------------------------------------------------------------------------------------------
13816110, 6612570, 2766940, 1641470, 993500, 606220, 60160,----------------------------------------------------------------------------------------------------
14147640, 1118350, 521040, 1867870, 511560, 605750, 297470,----------------------------------------------------------------------------------------------------
9479000, 6495470, 3144740, 2047640, 343240, 301640, 154910,----------------------------------------------------------------------------------------------------
3377410, 8007990, 266400, 34320, 615750, 339430, 264190,----------------------------------------------------------------------------------------------------
11228750, 1457020, 3159280, 2181090, 138470, 214810, 160050,----------------------------------------------------------------------------------------------------
11901670, 6864280, 323090, 2230380, 768000, 80600, 61040,----------------------------------------------------------------------------------------------------
3904190, 9877120, 1809950, 1671340, 499600, 563020, 124180,----------------------------------------------------------------------------------------------------
14120230, 9316910, 3867320, 2003700, 965220, 26120, 32410,----------------------------------------------------------------------------------------------------
14449650, 8421210, 2839640, 2018130, 902710, 107530, 47960,----------------------------------------------------------------------------------------------------
4237410, 5074570, 3230750, 427290, 1143810, 375820, 82850,----------------------------------------------------------------------------------------------------
2573950, 4170720, 4877000, 1432550, 702210, 600670, 191380,----------------------------------------------------------------------------------------------------
15077580, 4984660, 3870670, 1951620, 20000, 356690, 34890,----------------------------------------------------------------------------------------------------
6706200, 112300, 4047550, 208070, 1201240, 437930, 104390,----------------------------------------------------------------------------------------------------
14326970, 9376250, 2832350, 155760, 1045700, 406980, 111760,----------------------------------------------------------------------------------------------------
6990030, 3066480, 4370920, 112040, 46400, 16590, 175740,----------------------------------------------------------------------------------------------------
5669120, 3804670, 2095710, 2442730, 1042820, 23610, 191050,----------------------------------------------------------------------------------------------------
8176120, 1404860, 1779020, 1248260, 1080340, 173340, 98230,----------------------------------------------------------------------------------------------------
4313780, 5432210, 3906390, 1598680, 996610, 250760, 55390,----------------------------------------------------------------------------------------------------
11699150, 5773570, 902550, 899740, 1166250, 82110, 64870,----------------------------------------------------------------------------------------------------
6474420, 7729180, 901030, 1755030, 366780, 539220, 259630,----------------------------------------------------------------------------------------------------
570760, 9328770, 3637720, 1386990, 79530, 430530, 295340,----------------------------------------------------------------------------------------------------
9432310, 3162920, 2948550, 755990, 795810, 126560, 14980,----------------------------------------------------------------------------------------------------
19535790, 1809110, 280180, 185490, 628200, 29220, 56690,----------------------------------------------------------------------------------------------------
8865540, 5124590, 3122810, 1118940, 44160, 588790, 67270,----------------------------------------------------------------------------------------------------
13308390, 1434880, 3262210, 1051330, 599030, 501940, 80710,----------------------------------------------------------------------------------------------------
19939960, 1767220, 4700900, 1187490, 84800, 121320, 270170,----------------------------------------------------------------------------------------------------
17171660, 2505570, 48950, 1731250, 1154920, 414070, 151620,----------------------------------------------------------------------------------------------------
14521830, 2243760, 617390, 81190, 477200, 289440, 159330,----------------------------------------------------------------------------------------------------
4924640, 4409270, 3600600, 2497400, 844420, 491100, 80730,----------------------------------------------------------------------------------------------------
7818790, 3263600, 3981200, 642080, 639690, 169840, 21630,----------------------------------------------------------------------------------------------------
9417120, 2192910, 689040, 359920, 574410, 575910, 65290,----------------------------------------------------------------------------------------------------
1504700, 4493910, 1611170, 1671490, 364660, 98540, 175800,----------------------------------------------------------------------------------------------------
18451390, 2261200, 3009630, 1915920, 77610, 429400, 205210,----------------------------------------------------------------------------------------------------
11587700, 6744870, 3014360, 2387030, 68650, 86240, 172830,----------------------------------------------------------------------------------------------------
243780, 3362020, 289190, 1585940, 1110650, 583010, 295290,----------------------------------------------------------------------------------------------------
7271730, 3821930, 4314470, 1725490, 417470, 381060, 20710,----------------------------------------------------------------------------------------------------
15206830, 8898400, 2065910, 1365170, 191090, 162630, 263990,----------------------------------------------------------------------------------------------------
8212450, 6457760, 4540900, 406160, 1119890, 536400, 299190,----------------------------------------------------------------------------------------------------
14480650, 6241680, 215560, 764330, 1005420, 234780, 76620,----------------------------------------------------------------------------------------------------
7188530, 8296630, 1111190, 725090, 269970, 603930, 164490,----------------------------------------------------------------------------------------------------
14950700, 8568990, 1334280, 1781490, 181610, 533330, 275220,----------------------------------------------------------------------------------------------------
15937570, 5680990, 440090, 92910, 457240, 186530, 127610,----------------------------------------------------------------------------------------------------
9602870, 1254760, 3380020, 1390200, 903020, 194430, 277060,----------------------------------------------------------------------------------------------------
10653730, 5892240, 3405240, 659140, 514840, 6580, 168250,----------------------------------------------------------------------------------------------------
15518950, 7203260, 4312940, 1848820, 559990, 20880, 259280,----------------------------------------------------------------------------------------------------
6058920, 119730, 140370, 705230, 875560, 240880, 186640,----------------------------------------------------------------------------------------------------
1638740, 8055190, 523050, 2428760, 484960, 284950, 247530,----------------------------------------------------------------------------------------------------
9895690, 9940220, 635190, 362800, 963560, 540460, 302110,----------------------------------------------------------------------------------------------------
6326620, 5100680, 4299280, 1966450, 230040, 87120, 159460,----------------------------------------------------------------------------------------------------
6056890, 4269950, 102990, 1992900, 937390, 229080, 215030,----------------------------------------------------------------------------------------------------
9435050, 4753200, 4212100, 1507350, 1171670, 211310, 141190,----------------------------------------------------------------------------------------------------
11033360, 7445940, 484900, 569000, 1000210, 618200, 109540,----------------------------------------------------------------------------------------------------
15932840, 693120, 4438160, 1716840, 1078500, 538110, 141670,----------------------------------------------------------------------------------------------------
6041890, 1680480, 1179450, 2374300, 606860, 567840, 88270,----------------------------------------------------------------------------------------------------
11948880, 4173980, 4635220, 1363910, 419220, 317660, 10640,----------------------------------------------------------------------------------------------------
2428910, 5319670, 1812450, 300050, 274730, 521700, 238400,----------------------------------------------------------------------------------------------------
19743450, 801940, 4856280, 1556770, 192830, 131950, 194280,----------------------------------------------------------------------------------------------------
10869510, 9070770, 4379870, 1839450, 1149950, 10130, 259420,----------------------------------------------------------------------------------------------------
6621660, 5600220, 3764570, 1424920, 588820, 217130, 47730,----------------------------------------------------------------------------------------------------
10605980, 9401190, 2559270, 231890, 152510, 551810, 182730,----------------------------------------------------------------------------------------------------
18615460, 5081130, 3814940, 864760, 672850, 171010, 156390,----------------------------------------------------------------------------------------------------
2616910, 6049180, 4267050, 1249040, 911340, 552130, 2240,----------------------------------------------------------------------------------------------------
8097930, 742600, 3588060, 790460, 86910, 6410, 20210,----------------------------------------------------------------------------------------------------
19506880, 4318040, 4075820, 458790, 1195590, 94630, 97940,----------------------------------------------------------------------------------------------------
224200, 6595620, 3878940, 889370, 327600, 494870, 184530,----------------------------------------------------------------------------------------------------
3627780, 413990, 2724610, 1235000, 444680, 362620, 246440,----------------------------------------------------------------------------------------------------
2153110, 8480410, 4747140, 1405060, 505050, 197260, 19420,----------------------------------------------------------------------------------------------------
6268690, 828090, 3435950, 2071630, 964620, 114390, 185500,----------------------------------------------------------------------------------------------------
32920, 9408760, 2588950, 1716520, 421130, 380320, 58500,----------------------------------------------------------------------------------------------------
6751720, 2356310, 4347600, 1967650, 15500, 303660, 123310,----------------------------------------------------------------------------------------------------
95240, 3669150, 4333570, 681760, 211140, 602740, 254400,----------------------------------------------------------------------------------------------------
2611970, 8085610, 2712480, 2187550, 1132640, 500640, 78320,----------------------------------------------------------------------------------------------------
251190, 826480, 1121720, 282120, 357210, 410130, 70560,----------------------------------------------------------------------------------------------------
4913900, 7080910, 4457850, 278510, 785530, 381520, 30640,----------------------------------------------------------------------------------------------------
3647090, 3844110, 2144340, 239150, 539830, 522680, 243580,----------------------------------------------------------------------------------------------------
1643960, 5700070, 3160640, 2271400, 15930, 240050, 277030,----------------------------------------------------------------------------------------------------
5462920, 1208780, 4907710, 1037190, 427400, 32380, 26060,----------------------------------------------------------------------------------------------------
5393990, 3501580, 4481130, 794930, 808970, 231110, 103620,----------------------------------------------------------------------------------------------------
16772150, 4264490, 2256070, 527030, 1222030, 70610, 163020,----------------------------------------------------------------------------------------------------
13647490, 998540, 670290, 1611990, 5480, 356420, 235560,----------------------------------------------------------------------------------------------------
19937590, 9256680, 2935100, 906140, 853450, 238540, 217990,----------------------------------------------------------------------------------------------------
303350, 3654680, 3733900, 1928750, 34050, 465200, 298070,----------------------------------------------------------------------------------------------------
14378550, 4661110, 3505660, 1900060, 248320, 342880, 20490,----------------------------------------------------------------------------------------------------
13117200, 221040, 4897910, 2481150, 671700, 141110, 89490,----------------------------------------------------------------------------------------------------
9049150, 1405690, 2466450, 745510, 37810, 228690, 229850,----------------------------------------------------------------------------------------------------
4614950, 6141880, 4893950, 1504240, 440750, 388330, 48860,----------------------------------------------------------------------------------------------------
6078660, 7337830, 441820, 358180, 1140970, 25230, 46480,----------------------------------------------------------------------------------------------------
19560450, 6917470, 2270420, 827160, 513530, 314230, 124700,----------------------------------------------------------------------------------------------------
6368980, 2808430, 2416840, 2489590, 355560, 4000, 1160,----------------------------------------------------------------------------------------------------
14492850, 9959260, 1518170, 1431000, 818950, 47920, 59460,----------------------------------------------------------------------------------------------------
17662790, 9136480, 2695400, 739870, 886330, 341000, 8860,----------------------------------------------------------------------------------------------------
2732820, 4962270, 3249140, 2201810, 67590, 130070, 295420,----------------------------------------------------------------------------------------------------
11814680, 4897870, 4370740, 1515810, 593100, 591110, 142440,----------------------------------------------------------------------------------------------------
17956260, 9589140, 4365980, 601010, 159850, 278930, 222440,----------------------------------------------------------------------------------------------------
5895630, 876920, 4959150, 514460, 738940, 615970, 233720,----------------------------------------------------------------------------------------------------
9769130, 8590650, 43460, 2220220, 277720, 128990, 17890,----------------------------------------------------------------------------------------------------
15680560, 7896180, 1765940, 1559430, 482770, 88350, 225120,----------------------------------------------------------------------------------------------------
10020950, 7396960, 2031940, 1555970, 967550, 174440, 44750,----------------------------------------------------------------------------------------------------
17348370, 4723850, 3271670, 1481860, 774340, 370660, 211850,----------------------------------------------------------------------------------------------------
4816570, 4649460, 4377400, 82140, 954700, 610770, 890,----------------------------------------------------------------------------------------------------
5912840, 6340770, 4513320, 430330, 93450, 198680, 165270,----------------------------------------------------------------------------------------------------
17660570, 7558880, 789270, 627580, 610560, 283630, 207450,----------------------------------------------------------------------------------------------------
11121400, 295500, 4376430, 2031580, 640250, 497530, 50150,----------------------------------------------------------------------------------------------------
16111310, 2125500, 2171250, 147620, 432250, 311740, 65590,----------------------------------------------------------------------------------------------------
8965190, 1953080, 987610, 2438570, 825300, 161010, 37640,----------------------------------------------------------------------------------------------------
5809000, 7388210, 3589380, 2338500, 290, 339740, 150610,----------------------------------------------------------------------------------------------------
11814810, 7633190, 4216910, 2390280, 109270, 73070, 142080,----------------------------------------------------------------------------------------------------
15409690, 6090, 3096010, 1862780, 485780, 180640, 206650,----------------------------------------------------------------------------------------------------
12135730, 6390960, 2694390, 186070, 128040, 11800, 134070,----------------------------------------------------------------------------------------------------
17477160, 883380, 3647180, 641570, 789240, 42440, 111380,----------------------------------------------------------------------------------------------------
10464730, 4608060, 4767610, 1564470, 905080, 503290, 73080,----------------------------------------------------------------------------------------------------
12800620, 6373840, 4827750, 1394120, 973030, 464510, 194520,----------------------------------------------------------------------------------------------------
3923990, 6616910, 4601590, 1457820, 625300, 197950, 199510,----------------------------------------------------------------------------------------------------
17752500, 5244900, 2177970, 2267490, 1172510, 454240, 229900,----------------------------------------------------------------------------------------------------
17806900, 4386220, 2913000, 2361440, 1160, 350690, 34280,----------------------------------------------------------------------------------------------------
18111300, 8184250, 3100470, 1827510, 191760, 78300, 146510,----------------------------------------------------------------------------------------------------
16759840, 4285100, 1143210, 1826410, 937520, 190700, 239750,----------------------------------------------------------------------------------------------------
3538240, 9593070, 3280480, 272400, 401890, 316320, 304030,----------------------------------------------------------------------------------------------------
8171250, 7145990, 4571420, 379080, 256760, 295240, 92540,----------------------------------------------------------------------------------------------------
18799620, 6754340, 3446470, 1653440, 552660, 96970, 285940,----------------------------------------------------------------------------------------------------
16269460, 1208350, 3745750, 674280, 1123330, 184800, 115100,----------------------------------------------------------------------------------------------------
3147590, 8193120, 1421270, 1983900, 1236510, 68260, 114520,----------------------------------------------------------------------------------------------------
6723010, 659820, 1173000, 2481020, 1057850, 237760, 251040,----------------------------------------------------------------------------------------------------
10744220, 5524460, 2992130, 458000, 741480, 247980, 247110,----------------------------------------------------------------------------------------------------
11493150, 8801900, 4853260, 2434910, 487430, 518350, 288280,----------------------------------------------------------------------------------------------------
1371830, 5318980, 3466790, 21190, 300430, 124600, 52720,----------------------------------------------------------------------------------------------------
16225910, 1670500, 509930, 2342260, 835900, 52000, 289510,----------------------------------------------------------------------------------------------------
14057820, 3495970, 4590150, 938140, 1158290, 15240, 29280,----------------------------------------------------------------------------------------------------
14413120, 7100530, 4264590, 1557510, 147520, 430420, 232570,----------------------------------------------------------------------------------------------------
16465090, 9987090, 3841310, 1990730, 986960, 265850, 148080,----------------------------------------------------------------------------------------------------
6994810, 1306250, 1037220, 2331960, 1035250, 332590, 138950,----------------------------------------------------------------------------------------------------
8198300, 4592120, 2541190, 1114460, 117520, 365610, 51830,----------------------------------------------------------------------------------------------------
3230090, 392040, 3672090, 257550, 1185420, 507410, 56780,----------------------------------------------------------------------------------------------------
8760350, 8168490, 3758420, 448120, 144120, 617580, 158900,----------------------------------------------------------------------------------------------------
14145530, 5975990, 3311750, 74510, 369460, 100930, 105270,----------------------------------------------------------------------------------------------------
16388700, 9964610, 3058570, 571380, 400090, 557140, 163020,----------------------------------------------------------------------------------------------------
2811230, 7163440, 295600, 1295450, 964840, 564860, 149990,----------------------------------------------------------------------------------------------------
18986160, 2592040, 3086100, 1374990, 166360, 255980, 194730,----------------------------------------------------------------------------------------------------
6616030, 8784150, 2289170, 2056640, 220380, 23980, 93250,----------------------------------------------------------------------------------------------------
1812470, 6619470, 4075140, 1455190, 346230, 24780, 118700,----------------------------------------------------------------------------------------------------
16408770, 6789760, 3079420, 933660, 188810, 89480, 217960,----------------------------------------------------------------------------------------------------
7505690, 8835970, 1485260, 1439360, 17640, 299520, 119410,----------------------------------------------------------------------------------------------------
10909820, 8481390, 827440, 1421730, 600360, 474480, 29530,----------------------------------------------------------------------------------------------------
856800, 5506280, 2416030, 177470, 155620, 369510, 69120,----------------------------------------------------------------------------------------------------
19252790, 214470, 1388060, 1725510, 355990, 621040, 294170,----------------------------------------------------------------------------------------------------
4613210, 5797440, 2201160, 125640, 637820, 564480, 231110,----------------------------------------------------------------------------------------------------
13964090, 1595060, 1806730, 2498060, 766340, 588100, 113210,----------------------------------------------------------------------------------------------------
5474450, 6202640, 3553440, 628620, 424210, 588800, 90210,----------------------------------------------------------------------------------------------------
19016490, 3827420, 2911880, 892740, 447930, 459580, 250320,----------------------------------------------------------------------------------------------------
16265210, 1314100, 1905660, 1201420, 237070, 570050, 291930,----------------------------------------------------------------------------------------------------
3817140, 2718000, 3168640, 529250, 669120, 149200, 169410,----------------------------------------------------------------------------------------------------
16275260, 8725140, 3837740, 146630, 359030, 280860, 253310,----------------------------------------------------------------------------------------------------
7681950, 5682500, 693220, 1261680, 837870, 24670, 110,----------------------------------------------------------------------------------------------------
5639760, 1242860, 821920, 289950, 629470, 343940, 145770,----------------------------------------------------------------------------------------------------
15991120, 2486450, 4761900, 788940, 1225970, 464790, 276360,----------------------------------------------------------------------------------------------------
6027480, 8620520, 76990, 1236020, 655850, 441590, 154110,----------------------------------------------------------------------------------------------------
6486350, 9796620, 4642030, 1891390, 641360, 497360, 55040,----------------------------------------------------------------------------------------------------
