5866270, 8968390, 2777260, 2213900, 798250, 188330, 26400,----------------------------------------------------------------------------------------------------
5969440, 8825050, 2116200, 493820, 682570, 409210, 122990,----------------------------------------------------------------------------------------------------
2175460, 8809130, 724980, 1987740, 1155530, 290910, 16990,----------------------------------------------------------------------------------------------------
8477210, 4157180, 60740, 1625200, 500980, 129380, 63550,----------------------------------------------------------------------------------------------------
14037600, 700980, 4570870, 373810, 423550, 619050, 51690,----------------------------------------------------------------------------------------------------
18278850, 5337620, 2512300, 1752790, 461100, 107370, 154850,----------------------------------------------------------------------------------------------------
15523950, 7147270, 4787530, 1735000, 901700, 544740, 209220,----------------------------------------------------------------------------------------------------
13302300, 4930040, 4600750, 1751220, 536000, 551910, 16390,----------------------------------------------------------------------------------------------------
6907400, 5323520, 4730940, 1697000, 287470, 270660, 310100,----------------------------------------------------------------------------------------------------
16106450, 508740, 1475880, 1741270, 1151890, 459380, 63740,----------------------------------------------------------------------------------------------------
11213390, 4787120, 461990, 2142460, 427860, 248400, 291960,----------------------------------------------------------------------------------------------------
13397390, 7822330, 1329610, 2136670, 1183920, 75430, 28510,----------------------------------------------------------------------------------------------------
18407900, 4016550, 4000740, 1229150, 540720, 560490, 18890,----------------------------------------------------------------------------------------------------
16183930, 7369210, 2010530, 1939110, 716100, 522940, 10070,----------------------------------------------------------------------------------------------------
10379740, 1605590, 4273980, 1357760, 835360, 471260, 101190,----------------------------------------------------------------------------------------------------
13149180, 872190, 4171830, 856110, 313540, 157800, 94620,----------------------------------------------------------------------------------------------------
14019290, 1326970, 4864400, 828700, 361720, 368750, 70440,----------------------------------------------------------------------------------------------------
17277830, 5069020, 2736260, 533560, 839210, 39150, 96710,----------------------------------------------------------------------------------------------------
15600130, 9966100, 4626900, 850050, 75160, 27660, 51600,----------------------------------------------------------------------------------------------------
1782700, 4692360, 741220, 56100, 264190, 394960, 166710,----------------------------------------------------------------------------------------------------
1431620, 1200240, 1862070, 662250, 641640, 413130, 160630,----------------------------------------------------------------------------------------------------
7541230, 7144090, 3472870, 2200480, 816300, 84540, 121170,----------------------------------------------------------------------------------------------------
12389400, 861010, 630240, 72110, 332220, 178910, 275570,----------------------------------------------------------------------------------------------------
7769980, 6688060, 4882330, 1799720, 205770, 547620, 11850,----------------------------------------------------------------------------------------------------
1584340, 8430820, 2098470, 2460330, 1070830, 73720, 210450,----------------------------------------------------------------------------------------------------
18095230, 5270340, 1360340, 1406650, 498430, 585470, 250000,----------------------------------------------------------------------------------------------------
8831280, 8570190, 218070, 930480, 426570, 550300, 53210,----------------------------------------------------------------------------------------------------
4863370, 3389380, 56430, 742930, 46150, 459090, 148610,----------------------------------------------------------------------------------------------------
10129790, 1551770, 3248640, 194320, 890510, 305880, 28660,----------------------------------------------------------------------------------------------------
4325890, 6744670, 146850, 1061430, 179410, 201510, 208530,----------------------------------------------------------------------------------------------------
17788690, 9212430, 1170870, 1462860, 1300, 453180, 56080,----------------------------------------------------------------------------------------------------
3737000, 6915790, 4349510, 498310, 1154880, 574890, 116530,----------------------------------------------------------------------------------------------------
15600160, 4247020, 4588790, 1332260, 664310, 405760, 153940,----------------------------------------------------------------------------------------------------
14969810, 7397360, 4137280, 862520, 853100, 561970, 113230,----------------------------------------------------------------------------------------------------
17300180, 1346650, 3882530, 956720, 1035670, 167970, 296870,----------------------------------------------------------------------------------------------------
5483910, 3930240, 4986720, 836060, 382080, 259270, 162010,----------------------------------------------------------------------------------------------------
9960390, 5976330, 190630, 1593050, 44880, 2190, 55710,----------------------------------------------------------------------------------------------------
19621590, 3326920, 1972350, 422470, 99260, 319230, 58480,----------------------------------------------------------------------------------------------------
6614120, 2358810, 3780430, 186070, 608690, 245120, 66540,----------------------------------------------------------------------------------------------------
11717550, 6314650, 4241070, 1340590, 542570, 135700, 153890,----------------------------------------------------------------------------------------------------
8503820, 7009270, 1800980, 861560, 1150170, 267300, 155500,----------------------------------------------------------------------------------------------------
1962030, 4486500, 3547380, 1841970, 4460, 588470, 303090,----------------------------------------------------------------------------------------------------
4787230, 5870190, 2182570, 1641880, 953670, 178350, 268810,----------------------------------------------------------------------------------------------------
19897940, 3740550, 2186090, 2361820, 928550, 395580, 49590,----------------------------------------------------------------------------------------------------
11644560, 7267700, 2521540, 741880, 970620, 493040, 136020,----------------------------------------------------------------------------------------------------
55600, 6813220, 2401800, 163310, 783910, 372110, 37620,----------------------------------------------------------------------------------------------------
5260880, 7491960, 1578220, 47020, 1107940, 154200, 240680,----------------------------------------------------------------------------------------------------
18642430, 4969420, 2685020, 711850, 341270, 401480, 144620,----------------------------------------------------------------------------------------------------
13449480, 5670330, 4694900, 2049930, 1007090, 60690, 25100,----------------------------------------------------------------------------------------------------
2517150, 2064880, 4528590, 1628150, 550170, 620310, 299760,----------------------------------------------------------------------------------------------------
9053150, 425360, 3700170, 694320, 508130, 547900, 179120,----------------------------------------------------------------------------------------------------
18904070, 2883400, 3771130, 192330, 662370, 159260, 151020,----------------------------------------------------------------------------------------------------
10160740, 1602210, 2555240, 1407890, 1031880, 324640, 110490,----------------------------------------------------------------------------------------------------
14704130, 2648350, 2073120, 1864100, 1203930, 231430, 288140,----------------------------------------------------------------------------------------------------
15007030, 8669670, 3134150, 944040, 25110, 133730, 309080,----------------------------------------------------------------------------------------------------
12447960, 3149480, 3410570, 1573160, 1040710, 543010, 257410,----------------------------------------------------------------------------------------------------
6502490, 380300, 87670, 978770, 1136400, 469250, 193530,----------------------------------------------------------------------------------------------------
1599830, 901440, 717590, 854330, 454680, 468310, 300690,----------------------------------------------------------------------------------------------------
500440, 5716300, 3021800, 465460, 183110, 20890, 272200,----------------------------------------------------------------------------------------------------
6556550, 3348360, 3674220, 2061160, 394480, 403120, 145210,----------------------------------------------------------------------------------------------------
11037050, 5353050, 1696150, 2239270, 714780, 453280, 272660,----------------------------------------------------------------------------------------------------
1016440, 1511520, 3044550, 1865900, 1065500, 535080, 138920,----------------------------------------------------------------------------------------------------
451520, 789820, 4070930, 2093370, 438050, 76230, 179470,----------------------------------------------------------------------------------------------------
6814470, 4027700, 1097990, 1068440, 613180, 592600, 204350,----------------------------------------------------------------------------------------------------
1564540, 5720920, 2858410, 2051950, 427860, 470070, 293050,----------------------------------------------------------------------------------------------------
2518510, 2594250, 3166500, 2005020, 1118190, 311520, 180410,----------------------------------------------------------------------------------------------------
10027380, 4987400, 2385750, 413560, 608560, 151510, 235640,----------------------------------------------------------------------------------------------------
12634600, 4180710, 4554680, 580580, 351100, 353860, 130890,----------------------------------------------------------------------------------------------------
13414890, 2929010, 1522750, 2194690, 89240, 296360, 168400,----------------------------------------------------------------------------------------------------
3088700, 2291820, 3123630, 1354240, 803330, 592770, 312150,----------------------------------------------------------------------------------------------------
4155800, 4482690, 3588020, 663160, 395550, 244670, 120390,----------------------------------------------------------------------------------------------------
2244940, 5580080, 2139970, 712630, 953810, 406960, 202800,----------------------------------------------------------------------------------------------------
18164630, 2136210, 62490, 1000160, 337510, 602930, 254950,----------------------------------------------------------------------------------------------------
1293760, 5377600, 1938600, 1663010, 1029000, 200640, 9340,----------------------------------------------------------------------------------------------------
2853420, 5613280, 2288860, 982970, 80040, 54630, 180890,----------------------------------------------------------------------------------------------------
704280, 630390, 4795930, 2451450, 484720, 220230, 67890,----------------------------------------------------------------------------------------------------
3050200, 8695480, 1185780, 2048850, 33870, 589130, 190270,----------------------------------------------------------------------------------------------------
73350, 8728610, 4484670, 1964190, 814850, 300500, 154890,----------------------------------------------------------------------------------------------------
5075950, 1257220, 3876080, 1990470, 848450, 382820, 22210,----------------------------------------------------------------------------------------------------
9995920, 7742500, 1911970, 1514120, 1007180, 454740, 64940,----------------------------------------------------------------------------------------------------
17035640, 4785470, 2883370, 552820, 1196240, 165330, 217850,----------------------------------------------------------------------------------------------------
4628910, 2670880, 2505830, 779250, 90670, 162600, 189470,----------------------------------------------------------------------------------------------------
4898100, 2616930, 3727540, 113400, 545690, 612830, 84760,----------------------------------------------------------------------------------------------------
12714930, 2107120, 2728180, 634130, 1121460, 281550, 125440,----------------------------------------------------------------------------------------------------
13504810, 4485300, 503500, 1201520, 890670, 68430, 178730,----------------------------------------------------------------------------------------------------
11388030, 5341390, 4709060, 2463320, 357810, 264390, 128240,----------------------------------------------------------------------------------------------------
7207680, 8233270, 4360940, 1813010, 880380, 84760, 167880,----------------------------------------------------------------------------------------------------
9700820, 213260, 2747560, 204800, 665440, 467560, 232370,----------------------------------------------------------------------------------------------------
1972300, 811500, 1023630, 2209400, 817850, 77120, 205370,----------------------------------------------------------------------------------------------------
13119380, 1273410, 126370, 329250, 438040, 125490, 17650,----------------------------------------------------------------------------------------------------
12156930, 4542010, 3587520, 1911160, 348080, 427560, 224210,----------------------------------------------------------------------------------------------------
19169110, 8399750, 641280, 1209150, 80670, 342690, 63180,----------------------------------------------------------------------------------------------------
11448430, 6905900, 4177680, 2296020, 484050, 563590, 224520,----------------------------------------------------------------------------------------------------
2108540, 6062450, 2512270, 742340, 295560, 608860, 262650,----------------------------------------------------------------------------------------------------
8304330, 754890, 4853600, 834430, 731720, 572320, 47690,----------------------------------------------------------------------------------------------------
13935910, 3440230, 1713230, 563370, 99050, 528240, 228570,----------------------------------------------------------------------------------------------------
14146700, 1390580, 2023250, 1758410, 1020830, 337700, 184500,----------------------------------------------------------------------------------------------------
11668590, 6731620, 3888360, 538610, 724680, 103140, 309300,----------------------------------------------------------------------------------------------------
15428120, 5226150, 2597940, 1557780, 614520, 623630, 242680,----------------------------------------------------------------------------------------------------
14378300, 301750, 1306080, 381790, 5770, 420160, 78350,----------------------------------------------------------------------------------------------------
8162890, 1937780, 4485700, 37410, 571900, 316480, 248060,----------------------------------------------------------------------------------------------------
6123200, 5147720, 2647030, 1714210, 102410, 324550, 227900,----------------------------------------------------------------------------------------------------
13072020, 3113570, 2824350, 905000, 391640, 216180, 223070,----------------------------------------------------------------------------------------------------
221410, 9500980, 1007410, 894560, 1167950, 72020, 101030,----------------------------------------------------------------------------------------------------
7804000, 5424990, 4427010, 245450, 787260, 158560, 147850,----------------------------------------------------------------------------------------------------
3571520, 9429230, 1724040, 2460530, 514550, 585380, 301650,----------------------------------------------------------------------------------------------------
17211840, 410330, 231810, 1378890, 377160, 55920, 83100,----------------------------------------------------------------------------------------------------
3675260, 7217290, 2254870, 141790, 848340, 548360, 302300,----------------------------------------------------------------------------------------------------
7781730, 6774600, 3476110, 2490880, 671900, 535830, 108670,----------------------------------------------------------------------------------------------------
2980380, 8305460, 309120, 1639490, 1136640, 85260, 45190,----------------------------------------------------------------------------------------------------
17372500, 7476200, 3744970, 1394700, 448470, 598190, 95930,----------------------------------------------------------------------------------------------------
19096510, 4910910, 2967440, 635730, 987750, 7890, 68020,----------------------------------------------------------------------------------------------------
15080750, 6215870, 798690, 1755260, 694200, 615900, 242390,----------------------------------------------------------------------------------------------------
13209770, 6720100, 4121530, 906930, 268580, 135520, 277250,----------------------------------------------------------------------------------------------------
4827850, 4258240, 569140, 107420, 1016310, 350440, 77550,----------------------------------------------------------------------------------------------------
6076530, 5307800, 3536140, 714130, 673620, 589280, 124740,----------------------------------------------------------------------------------------------------
19052600, 7802350, 4107430, 1270530, 1241740, 23090, 278680,----------------------------------------------------------------------------------------------------
7089530, 2000540, 1380570, 1557790, 1131200, 283550, 77630,----------------------------------------------------------------------------------------------------
6528520, 2899890, 1053370, 1120120, 670140, 254460, 136960,----------------------------------------------------------------------------------------------------
10716140, 9671310, 3408620, 481010, 66600, 163670, 234580,----------------------------------------------------------------------------------------------------
15758590, 7150020, 3832920, 254690, 352660, 137940, 184830,----------------------------------------------------------------------------------------------------
17737030, 207770, 107280, 182420, 442660, 103490, 121830,----------------------------------------------------------------------------------------------------
10307040, 3857620, 1777070, 1763420, 175810, 256920, 62260,----------------------------------------------------------------------------------------------------
1129380, 1241070, 1652890, 2259280, 264950, 599500, 55630,----------------------------------------------------------------------------------------------------
7370270, 2002330, 2881630, 1334270, 88870, 523130, 110050,----------------------------------------------------------------------------------------------------
3137210, 2996900, 2378430, 546740, 963100, 207410, 304580,----------------------------------------------------------------------------------------------------
7194930, 177240, 4213650, 659610, 680570, 12740, 282710,----------------------------------------------------------------------------------------------------
16147140, 6736580, 1735670, 1935090, 686610, 53020, 11970,----------------------------------------------------------------------------------------------------
4153530, 2275000, 2213200, 2184480, 136740, 321670, 154120,----------------------------------------------------------------------------------------------------
9290370, 531650, 4575530, 2158870, 124260, 313140, 66100,----------------------------------------------------------------------------------------------------
2320950, 3401640, 3819900, 1800, 972340, 316770, 36020,----------------------------------------------------------------------------------------------------
16308410, 8289690, 4082200, 229390, 869310, 27060, 23390,----------------------------------------------------------------------------------------------------
14344530, 6067900, 4231570, 1156950, 618450, 271920, 22300,----------------------------------------------------------------------------------------------------
1106000, 9459420, 395510, 1918520, 721700, 224650, 264060,----------------------------------------------------------------------------------------------------
7766670, 9060180, 2348370, 2144310, 554410, 380350, 109080,----------------------------------------------------------------------------------------------------
790210, 889120, 3834960, 926630, 790090, 215800, 206210,----------------------------------------------------------------------------------------------------
11800130, 9632820, 748170, 1151240, 807260, 225470, 2310,----------------------------------------------------------------------------------------------------
6883450, 9677310, 2997610, 268000, 670940, 481790, 28100,----------------------------------------------------------------------------------------------------
18987960, 4452570, 2936010, 1613190, 584480, 265400, 84370,----------------------------------------------------------------------------------------------------
13603750, 5258820, 2470590, 2191230, 1152220, 610200, 110460,----------------------------------------------------------------------------------------------------
19914760, 5562740, 3774940, 994890, 59810, 509830, 25040,----------------------------------------------------------------------------------------------------
12445230, 2655520, 790340, 837450, 991450, 41150, 70290,----------------------------------------------------------------------------------------------------
17775320, 4221570, 467050, 254690, 1108690, 573430, 275790,----------------------------------------------------------------------------------------------------
14669380, 4976030, 107200, 2305720, 1209390, 270990, 40240,----------------------------------------------------------------------------------------------------
5419120, 4387110, 2141180, 2269540, 378950, 155720, 242120,----------------------------------------------------------------------------------------------------
2049400, 3489920, 3656450, 928600, 1040040, 110590, 197830,----------------------------------------------------------------------------------------------------
13124910, 2292260, 384130, 2070660, 1060800, 382640, 108720,----------------------------------------------------------------------------------------------------
10730610, 2135770, 4714920, 484580, 879480, 404250, 33170,----------------------------------------------------------------------------------------------------
5145110, 2222140, 1711500, 1174790, 823670, 326110, 279790,----------------------------------------------------------------------------------------------------
4085250, 1040020, 2045330, 908040, 81040, 351510, 47830,----------------------------------------------------------------------------------------------------
4393790, 7688380, 4570700, 1827310, 600010, 162640, 173080,----------------------------------------------------------------------------------------------------
16647310, 2197220, 1169370, 1357630, 367310, 234080, 74230,----------------------------------------------------------------------------------------------------
17186410, 3882540, 91970, 537580, 956800, 463710, 63190,----------------------------------------------------------------------------------------------------
11933470, 3695840, 2365940, 39960, 1144380, 34180, 213010,----------------------------------------------------------------------------------------------------
12726130, 1054810, 2166710, 190230, 1059260, 570190, 130010,----------------------------------------------------------------------------------------------------
11832800, 3924900, 495710, 2391010, 1135720, 507790, 29950,----------------------------------------------------------------------------------------------------
10043430, 3158560, 4252390, 2070880, 65060, 229470, 23260,----------------------------------------------------------------------------------------------------
6829760, 7512050, 3161160, 2155560, 829160, 69020, 113560,----------------------------------------------------------------------------------------------------
9839390, 1053440, 3405770, 260000, 1168880, 386440, 265670,----------------------------------------------------------------------------------------------------
12022260, 4284380, 2156620, 1069370, 614690, 341720, 259200,----------------------------------------------------------------------------------------------------
11490180, 2279070, 4188330, 694970, 647990, 337880, 184320,----------------------------------------------------------------------------------------------------
15762940, 299550, 2697520, 351690, 347380, 49120, 174990,----------------------------------------------------------------------------------------------------
18069490, 2221110, 3798400, 632950, 1095480, 386550, 221950,----------------------------------------------------------------------------------------------------
740220, 5182040, 3156160, 209230, 1117470, 226080, 93840,----------------------------------------------------------------------------------------------------
10826380, 229410, 45570, 961800, 267380, 26200, 249730,----------------------------------------------------------------------------------------------------
8368820, 7869600, 316610, 741130, 1048110, 303370, 310050,----------------------------------------------------------------------------------------------------
18605420, 9337250, 812250, 1551550, 126620, 262510, 226020,----------------------------------------------------------------------------------------------------
19050410, 6607520, 1523420, 246460, 659260, 37790, 89870,----------------------------------------------------------------------------------------------------
3498460, 9173440, 2549350, 2222840, 706330, 467640, 302740,----------------------------------------------------------------------------------------------------
2793950, 5389690, 1677790, 1167000, 246190, 201820, 174900,----------------------------------------------------------------------------------------------------
1971690, 2189240, 816010, 1389450, 273580, 174280, 50640,----------------------------------------------------------------------------------------------------
12978890, 4681510, 2450560, 1380620, 975760, 338830, 133310,----------------------------------------------------------------------------------------------------
11971420, 3420280, 4673660, 1485020, 393420, 288610, 68770,----------------------------------------------------------------------------------------------------
9859940, 1186750, 4300600, 1642100, 972820, 528900, 31170,----------------------------------------------------------------------------------------------------
10651060, 9064570, 2300850, 1778520, 156160, 622070, 222520,----------------------------------------------------------------------------------------------------
19412210, 6373990, 10310, 1055530, 1121010, 20430, 128940,----------------------------------------------------------------------------------------------------
16974980, 2817910, 2023130, 1330640, 104610, 295960, 263300,----------------------------------------------------------------------------------------------------
16233880, 5435230, 2478570, 136970, 956700, 610720, 256260,----------------------------------------------------------------------------------------------------
16907980, 1274760, 4593010, 989090, 906930, 298760, 182860,----------------------------------------------------------------------------------------------------
16311280, 8066750, 4281510, 269930, 992970, 103360, 209450,----------------------------------------------------------------------------------------------------
13586850, 3972020, 312540, 2335380, 71350, 483860, 79530,----------------------------------------------------------------------------------------------------
9911070, 2619330, 3513100, 838880, 334340, 555570, 188060,----------------------------------------------------------------------------------------------------
3143750, 8242080, 4773600, 1699290, 1249980, 598610, 178470,----------------------------------------------------------------------------------------------------
18997400, 4343110, 3923530, 1950870, 557540, 182670, 63800,----------------------------------------------------------------------------------------------------
372720, 2532160, 2117730, 688590, 1207210, 56760, 292320,----------------------------------------------------------------------------------------------------
3490480, 4807790, 2683510, 1521860, 1163090, 357500, 115160,----------------------------------------------------------------------------------------------------
996790, 4440130, 1265390, 1374140, 383590, 378460, 288300,----------------------------------------------------------------------------------------------------
14092090, 8927860, 3977420, 202700, 989980, 486020, 147580,----------------------------------------------------------------------------------------------------
3955190, 2742830, 3978330, 1264790, 202290, 334400, 59200,----------------------------------------------------------------------------------------------------
2280520, 5613650, 3979580, 2202430, 1100990, 546250, 274340,----------------------------------------------------------------------------------------------------
11088410, 9355470, 4816900, 1523170, 569280, 197720, 224770,----------------------------------------------------------------------------------------------------
19601180, 1318070, 3472150, 546620, 456940, 423550, 200230,----------------------------------------------------------------------------------------------------
15843470, 568000, 4813760, 2467510, 811470, 443330, 131910,----------------------------------------------------------------------------------------------------
3668050, 4685680, 1945010, 289560, 392240, 60070, 263030,----------------------------------------------------------------------------------------------------
13305380, 9478580, 3173910, 1008160, 59880, 65090, 14630,----------------------------------------------------------------------------------------------------
8967580, 3748640, 1537450, 264500, 394810, 373990, 162590,----------------------------------------------------------------------------------------------------
12098620, 4868320, 2464790, 180230, 739830, 498710, 30200,----------------------------------------------------------------------------------------------------
8620720, 5669390, 1374360, 872040, 1195260, 238490, 176940,----------------------------------------------------------------------------------------------------
16120880, 3902470, 2280, 1886230, 215920, 456210, 49500,----------------------------------------------------------------------------------------------------
18532780, 9830830, 1791800, 407500, 311470, 461900, 74880,----------------------------------------------------------------------------------------------------
3886000, 7319500, 3198720, 742760, 940000, 495940, 111780,----------------------------------------------------------------------------------------------------
14967760, 1922100, 2208080, 615830, 793350, 565260, 35970,----------------------------------------------------------------------------------------------------
6017360, 5410160, 2448460, 1310000, 31610, 406460, 305810,----------------------------------------------------------------------------------------------------
14373100, 1859990, 3899320, 2489740, 1143140, 401230, 287500,----------------------------------------------------------------------------------------------------
3780390, 1890100, 2230770, 807380, 347270, 389130, 280240,----------------------------------------------------------------------------------------------------
16234960, 6287760, 2583990, 1320000, 43630, 489760, 207760,----------------------------------------------------------------------------------------------------
8892320, 8033050, 1993090, 1570080, 79710, 590160, 29950,----------------------------------------------------------------------------------------------------
7410360, 8172440, 1407330, 2071210, 248050, 371040, 89600,----------------------------------------------------------------------------------------------------
17547130, 4901880, 4175890, 1209120, 652620, 541580, 88220,----------------------------------------------------------------------------------------------------
9899350, 4801470, 4493890, 410240, 363160, 78140, 300090,----------------------------------------------------------------------------------------------------
16701000, 360640, 4944300, 2103510, 811440, 514360, 151900,----------------------------------------------------------------------------------------------------
3606780, 453520, 152920, 144220, 1040150, 263020, 197560,----------------------------------------------------------------------------------------------------
11578920, 7816700, 3816370, 1737240, 612340, 581070, 199300,----------------------------------------------------------------------------------------------------
15411930, 6751560, 3374210, 1294970, 69990, 454760, 131140,----------------------------------------------------------------------------------------------------
808840, 5429070, 2442290, 1983660, 994090, 517270, 42400,----------------------------------------------------------------------------------------------------
11380380, 1121830, 1556210, 509140, 359280, 166160, 105810,----------------------------------------------------------------------------------------------------
8299360, 1628280, 3442460, 1459030, 390130, 420380, 33220,----------------------------------------------------------------------------------------------------
4380, 5689220, 3257100, 1624410, 704950, 257660, 273850,----------------------------------------------------------------------------------------------------
10046710, 9841960, 621380, 337370, 834990, 61990, 247570,----------------------------------------------------------------------------------------------------
13534590, 8892470, 4139710, 732000, 235670, 339200, 105800,----------------------------------------------------------------------------------------------------
14324330, 7429690, 131960, 12700, 685370, 468610, 6710,----------------------------------------------------------------------------------------------------
11520470, 705000, 4318970, 1884920, 728380, 539760, 304690,----------------------------------------------------------------------------------------------------
13471270, 3017060, 4020620, 445370, 294520, 120320, 26510,----------------------------------------------------------------------------------------------------
12452830, 7145100, 535980, 191350, 694930, 287310, 197450,----------------------------------------------------------------------------------------------------
14762070, 2207450, 4022410, 503960, 639930, 276770, 118210,----------------------------------------------------------------------------------------------------
16034990, 8388760, 4506650, 361920, 220470, 507470, 113480,----------------------------------------------------------------------------------------------------
696710, 4455530, 450620, 719650, 220520, 299480, 8360,----------------------------------------------------------------------------------------------------
11207120, 5401770, 972560, 1105570, 388670, 515700, 240900,----------------------------------------------------------------------------------------------------
5261180, 9931210, 2160110, 613600, 65010, 105630, 199180,----------------------------------------------------------------------------------------------------
14446630, 7278880, 1532290, 904600, 1014910, 261410, 86020,----------------------------------------------------------------------------------------------------
14663620, 711300, 3123460, 2165480, 344140, 363260, 129830,----------------------------------------------------------------------------------------------------
195200, 8682760, 3471180, 746760, 977550, 532710, 254970,----------------------------------------------------------------------------------------------------
2846050, 2264200, 1409910, 1924330, 831170, 591690, 278990,----------------------------------------------------------------------------------------------------
2511860, 2228390, 4040900, 1564330, 921590, 604930, 236920,----------------------------------------------------------------------------------------------------
11080290, 5327910, 635000, 342300, 53070, 36400, 230500,----------------------------------------------------------------------------------------------------
14683950, 9617710, 839580, 925060, 355020, 74130, 305520,----------------------------------------------------------------------------------------------------
