14328830, 5473360, 489980, 1047910, 196020, 201670, 4340,----------------------------------------------------------------------------------------------------
3556910, 2064890, 1282760, 610810, 1189720, 597680, 35770,----------------------------------------------------------------------------------------------------
3915490, 6049090, 1137730, 2001260, 136620, 267130, 201830,----------------------------------------------------------------------------------------------------
3966420, 9616980, 1724110, 1001490, 1047070, 350, 80680,----------------------------------------------------------------------------------------------------
10143150, 1129730, 269940, 1807010, 27630, 222600, 208340,----------------------------------------------------------------------------------------------------
13842430, 404680, 3524680, 484160, 567940, 327990, 22020,----------------------------------------------------------------------------------------------------
6661790, 2193700, 4729600, 703670, 767410, 583170, 133890,----------------------------------------------------------------------------------------------------
3555400, 9119070, 1746730, 811320, 75550, 255110, 85450,----------------------------------------------------------------------------------------------------
19418770, 2593810, 1983380, 105920, 539770, 323320, 292530,----------------------------------------------------------------------------------------------------
18578250, 8423800, 322600, 223730, 1120580, 317180, 263000,----------------------------------------------------------------------------------------------------
18682330, 2204030, 803110, 103820, 40150, 589190, 190720,----------------------------------------------------------------------------------------------------
3381050, 7369750, 2614810, 1698400, 267230, 307390, 240120,----------------------------------------------------------------------------------------------------
5972140, 5191700, 4647620, 945190, 1044940, 262930, 249890,----------------------------------------------------------------------------------------------------
9748570, 5864940, 2962160, 1751670, 766130, 197620, 30720,----------------------------------------------------------------------------------------------------
4916390, 3190690, 2105300, 2460340, 1042730, 492690, 208870,----------------------------------------------------------------------------------------------------
4792940, 9313120, 3534330, 542460, 746440, 523150, 123230,----------------------------------------------------------------------------------------------------
6973400, 2591140, 29140, 2432370, 576730, 365030, 16760,----------------------------------------------------------------------------------------------------
14260440, 4626920, 1640540, 1238170, 61490, 142710, 284980,----------------------------------------------------------------------------------------------------
18811380, 7632920, 505140, 1453790, 1068000, 79590, 100930,----------------------------------------------------------------------------------------------------
3722410, 7438190, 2084120, 2434710, 137480, 43190, 43510,----------------------------------------------------------------------------------------------------
13304040, 341750, 685670, 200240, 804850, 521830, 120130,----------------------------------------------------------------------------------------------------
11399660, 1495670, 2802970, 2360570, 1225630, 69920, 158240,----------------------------------------------------------------------------------------------------
1430360, 6984310, 1742210, 664650, 817580, 133130, 211580,----------------------------------------------------------------------------------------------------
9866090, 280120, 4602600, 2008240, 894000, 192110, 208850,----------------------------------------------------------------------------------------------------
5831270, 8851970, 927520, 1421590, 52650, 301730, 54980,----------------------------------------------------------------------------------------------------
10110480, 7122710, 3276860, 2091130, 1163720, 541630, 256090,----------------------------------------------------------------------------------------------------
13531370, 6150320, 492890, 428330, 412860, 549310, 2640,----------------------------------------------------------------------------------------------------
10127580, 8089450, 2678090, 1972380, 727470, 119920, 166090,----------------------------------------------------------------------------------------------------
16033490, 5301640, 1666880, 1334820, 315160, 93220, 137520,----------------------------------------------------------------------------------------------------
560040, 6436600, 1734170, 2086840, 74990, 524850, 142930,----------------------------------------------------------------------------------------------------
5721850, 1170570, 4353290, 1769850, 653400, 336190, 49910,----------------------------------------------------------------------------------------------------
1518180, 551370, 666460, 567660, 688440, 520050, 260610,----------------------------------------------------------------------------------------------------
15252690, 8878720, 2130390, 719280, 193470, 478340, 283340,----------------------------------------------------------------------------------------------------
18832850, 903020, 2205700, 421420, 728880, 235790, 244860,----------------------------------------------------------------------------------------------------
7226970, 5363310, 4375540, 2159190, 119640, 432150, 307880,----------------------------------------------------------------------------------------------------
19536330, 5640550, 3722520, 40850, 680050, 377690, 1260,----------------------------------------------------------------------------------------------------
10710330, 561380, 2124910, 285280, 290590, 38920, 120140,----------------------------------------------------------------------------------------------------
6034720, 7234820, 1587080, 1098600, 1237880, 470330, 99560,----------------------------------------------------------------------------------------------------
11694860, 7323580, 1680720, 938690, 780530, 616780, 97240,----------------------------------------------------------------------------------------------------
11382940, 8779590, 3419200, 231320, 319300, 239540, 252980,----------------------------------------------------------------------------------------------------
294370, 4199040, 1303770, 1131890, 422620, 170980, 166210,----------------------------------------------------------------------------------------------------
11890050, 4873120, 1292430, 1191450, 828470, 27250, 55110,----------------------------------------------------------------------------------------------------
241110, 9393620, 1838900, 755280, 785430, 510690, 277370,----------------------------------------------------------------------------------------------------
17884700, 4401270, 2011550, 2097270, 1011440, 295270, 186370,----------------------------------------------------------------------------------------------------
4415800, 2778720, 521260, 99770, 153770, 262730, 212630,----------------------------------------------------------------------------------------------------
2597900, 4559900, 2291340, 992510, 871480, 56640, 287380,----------------------------------------------------------------------------------------------------
14479310, 7578080, 1932590, 578890, 964520, 226890, 31510,----------------------------------------------------------------------------------------------------
6945820, 7139780, 227760, 2018900, 856870, 78040, 92710,----------------------------------------------------------------------------------------------------
11403870, 4101960, 38870, 1860, 533670, 71750, 288410,----------------------------------------------------------------------------------------------------
19685210, 4770870, 1699670, 5340, 209850, 568430, 181470,----------------------------------------------------------------------------------------------------
16042090, 5047570, 1363530, 1876180, 746420, 293150, 188990,----------------------------------------------------------------------------------------------------
12577250, 5776770, 1664850, 793620, 949520, 547030, 62910,----------------------------------------------------------------------------------------------------
12578850, 6910220, 859330, 2029830, 1079720, 353160, 58110,----------------------------------------------------------------------------------------------------
6337300, 6966700, 1044270, 854300, 514020, 37160, 218120,----------------------------------------------------------------------------------------------------
2212580, 3599440, 3922390, 1157460, 515950, 371860, 34470,----------------------------------------------------------------------------------------------------
11284080, 4580860, 4563780, 1143960, 1085080, 472590, 44280,----------------------------------------------------------------------------------------------------
12439930, 1755010, 2789270, 1601170, 104580, 613690, 16630,----------------------------------------------------------------------------------------------------
8819460, 5907830, 2528770, 2445500, 1039270, 183560, 56480,----------------------------------------------------------------------------------------------------
1868320, 3438890, 1245150, 307020, 256770, 567780, 159020,----------------------------------------------------------------------------------------------------
10837500, 851260, 1140170, 1278610, 1199360, 310860, 139430,----------------------------------------------------------------------------------------------------
9522310, 6986580, 1177430, 187000, 639520, 455400, 102490,----------------------------------------------------------------------------------------------------
12268270, 8337010, 4142060, 986320, 292460, 347460, 61360,----------------------------------------------------------------------------------------------------
16767570, 8855380, 3353400, 2373880, 571160, 398150, 146630,----------------------------------------------------------------------------------------------------
4787090, 4369850, 4838520, 66000, 226800, 405640, 128430,----------------------------------------------------------------------------------------------------
851930, 4995490, 612980, 164390, 926570, 425750, 30020,----------------------------------------------------------------------------------------------------
11245190, 1908670, 2999960, 1311110, 569380, 78510, 238420,----------------------------------------------------------------------------------------------------
3901540, 3873580, 4533920, 989190, 402340, 387910, 1170,----------------------------------------------------------------------------------------------------
8869920, 4789050, 2861970, 918640, 260160, 477670, 139010,----------------------------------------------------------------------------------------------------
16347170, 4869290, 1467350, 963490, 676540, 25650, 17060,----------------------------------------------------------------------------------------------------
10113290, 3097070, 2729670, 1808970, 1160670, 219160, 125850,----------------------------------------------------------------------------------------------------
9724110, 8614850, 1835430, 1540200, 1231000, 451760, 225670,----------------------------------------------------------------------------------------------------
18313970, 8990690, 846730, 1978590, 927200, 496800, 268970,----------------------------------------------------------------------------------------------------
13460240, 6306640, 493280, 1386930, 86070, 549450, 273380,----------------------------------------------------------------------------------------------------
15081550, 1631410, 2258780, 2334300, 1060200, 468450, 62590,----------------------------------------------------------------------------------------------------
9911160, 8299820, 796710, 2140610, 1016370, 19140, 107420,----------------------------------------------------------------------------------------------------
5967540, 889330, 1901830, 60220, 758130, 393880, 2060,----------------------------------------------------------------------------------------------------
11705820, 2720440, 1498040, 207730, 765910, 17470, 10520,----------------------------------------------------------------------------------------------------
14216450, 5043620, 4446880, 1860020, 811670, 255050, 3260,----------------------------------------------------------------------------------------------------
12771680, 5824280, 4031150, 1318840, 126540, 29210, 144780,----------------------------------------------------------------------------------------------------
15067840, 2457460, 155220, 1231680, 419070, 423910, 84120,----------------------------------------------------------------------------------------------------
10952680, 343710, 3557600, 515350, 465170, 339350, 53520,----------------------------------------------------------------------------------------------------
2574540, 6355270, 3989490, 2288770, 1195140, 558420, 240130,----------------------------------------------------------------------------------------------------
6497060, 6758860, 2361470, 94330, 483410, 409190, 4280,----------------------------------------------------------------------------------------------------
14300660, 3448200, 1252450, 2317570, 58310, 471690, 311880,----------------------------------------------------------------------------------------------------
18927000, 3853640, 533170, 1755410, 74320, 316160, 92420,----------------------------------------------------------------------------------------------------
19406450, 1821800, 2896940, 1357880, 1136850, 342910, 212000,----------------------------------------------------------------------------------------------------
3924320, 5365830, 1074250, 1638650, 554060, 365380, 275960,----------------------------------------------------------------------------------------------------
16830900, 2021180, 1630560, 2288430, 236150, 6130, 135650,----------------------------------------------------------------------------------------------------
17633570, 1185070, 4996130, 122260, 272520, 295420, 44120,----------------------------------------------------------------------------------------------------
8390890, 7107910, 2850950, 1072400, 327550, 9840, 137680,----------------------------------------------------------------------------------------------------
1969540, 9809170, 2765300, 1671600, 788950, 437540, 144060,----------------------------------------------------------------------------------------------------
4243110, 180070, 2008890, 1910480, 845540, 157070, 93030,----------------------------------------------------------------------------------------------------
19808600, 3341570, 2706070, 3030, 1185700, 220230, 88820,----------------------------------------------------------------------------------------------------
10672560, 5606870, 2302010, 26240, 1095020, 19320, 275420,----------------------------------------------------------------------------------------------------
6383990, 2771480, 2443390, 288380, 605630, 121390, 289300,----------------------------------------------------------------------------------------------------
16187710, 4927770, 4278600, 969260, 945530, 19790, 244630,----------------------------------------------------------------------------------------------------
6453380, 6985680, 4066160, 1703400, 359860, 59750, 151470,----------------------------------------------------------------------------------------------------
10328070, 4067500, 2566220, 1752490, 783430, 289370, 78720,----------------------------------------------------------------------------------------------------
11137130, 4279780, 4903690, 1434560, 326010, 220780, 102720,----------------------------------------------------------------------------------------------------
4333040, 7777430, 3589700, 1686010, 415130, 380610, 289180,----------------------------------------------------------------------------------------------------
3167010, 9754470, 4003370, 1461850, 908430, 282320, 299260,----------------------------------------------------------------------------------------------------
12206750, 3895530, 517180, 119500, 381560, 331350, 93920,----------------------------------------------------------------------------------------------------
6134620, 4170150, 2766840, 480980, 393120, 178120, 99520,----------------------------------------------------------------------------------------------------
17501940, 6972280, 1989360, 1876350, 548790, 563780, 292410,----------------------------------------------------------------------------------------------------
19648230, 3449650, 4013060, 773120, 764030, 553710, 107110,----------------------------------------------------------------------------------------------------
3516850, 3450560, 2884570, 147620, 1210580, 89890, 222990,----------------------------------------------------------------------------------------------------
15346230, 4751600, 4026770, 172660, 1078850, 61150, 251820,----------------------------------------------------------------------------------------------------
11491370, 8433780, 1264230, 998590, 254240, 265790, 152360,----------------------------------------------------------------------------------------------------
14649700, 7701520, 4296180, 1146400, 1127460, 414820, 267760,----------------------------------------------------------------------------------------------------
12603560, 9160590, 3983240, 1236120, 1156120, 317770, 296180,----------------------------------------------------------------------------------------------------
14327330, 8747870, 4574970, 1671240, 846990, 162650, 125430,----------------------------------------------------------------------------------------------------
19055390, 5029700, 3647310, 962470, 1170110, 118720, 251700,----------------------------------------------------------------------------------------------------
1353860, 2658070, 1097560, 927090, 1020510, 218000, 197770,----------------------------------------------------------------------------------------------------
9055480, 5686840, 3150140, 734570, 751570, 168830, 118010,----------------------------------------------------------------------------------------------------
4630070, 2293570, 3708540, 2332510, 340350, 518200, 153860,----------------------------------------------------------------------------------------------------
9046330, 7026650, 463840, 887730, 699850, 323200, 54320,----------------------------------------------------------------------------------------------------
19131670, 4389100, 2711380, 172320, 971350, 152550, 231400,----------------------------------------------------------------------------------------------------
19938090, 5079030, 1156440, 1537100, 984540, 232740, 210360,----------------------------------------------------------------------------------------------------
579120, 6587710, 3096550, 1997490, 77990, 343600, 295650,----------------------------------------------------------------------------------------------------
18428430, 1740590, 4465470, 1922610, 874550, 354210, 19970,----------------------------------------------------------------------------------------------------
9196540, 4151610, 4381920, 1693000, 558400, 47110, 147950,----------------------------------------------------------------------------------------------------
845490, 4732880, 1880480, 1592740, 112390, 413720, 7860,----------------------------------------------------------------------------------------------------
17677060, 1719430, 2714400, 2019630, 970290, 64600, 82390,----------------------------------------------------------------------------------------------------
16864770, 6581520, 3764200, 1278650, 30150, 81370, 249960,----------------------------------------------------------------------------------------------------
11725760, 5649590, 2777370, 2449180, 619120, 41180, 126480,----------------------------------------------------------------------------------------------------
10210090, 8688770, 1228890, 1431430, 481680, 285120, 113230,----------------------------------------------------------------------------------------------------
18467250, 1884050, 1816660, 1193600, 559570, 224950, 207270,----------------------------------------------------------------------------------------------------
3615870, 4843140, 1605790, 665140, 1017250, 233270, 247900,----------------------------------------------------------------------------------------------------
19107550, 9699290, 2752670, 2211170, 1104870, 495370, 105410,----------------------------------------------------------------------------------------------------
5408770, 4948720, 33040, 1859770, 483770, 537980, 29410,----------------------------------------------------------------------------------------------------
3275990, 160200, 3114610, 1083060, 471300, 475960, 226660,----------------------------------------------------------------------------------------------------
3836060, 5885630, 402900, 152050, 289000, 608670, 126020,----------------------------------------------------------------------------------------------------
13774290, 2564690, 4097420, 1760300, 910070, 581250, 227580,----------------------------------------------------------------------------------------------------
9631920, 7412920, 4797960, 1333920, 953590, 546680, 280000,----------------------------------------------------------------------------------------------------
18516790, 2586880, 2871180, 809850, 732390, 538700, 149250,----------------------------------------------------------------------------------------------------
13545100, 2655030, 997770, 1382250, 282760, 97170, 242690,----------------------------------------------------------------------------------------------------
1303310, 484550, 965920, 1866730, 758850, 301170, 71010,----------------------------------------------------------------------------------------------------
2665590, 4300830, 3635310, 1026320, 200000, 567130, 64710,----------------------------------------------------------------------------------------------------
12282910, 9042440, 293170, 2047570, 902290, 14690, 275410,----------------------------------------------------------------------------------------------------
6746500, 382780, 4635910, 2167890, 732400, 167180, 45970,----------------------------------------------------------------------------------------------------
2989170, 3940180, 666880, 510500, 1243930, 358340, 91290,----------------------------------------------------------------------------------------------------
4252110, 9116950, 2825530, 2343820, 452000, 356030, 228400,----------------------------------------------------------------------------------------------------
3954820, 7759270, 3992560, 1163960, 57530, 611040, 118730,----------------------------------------------------------------------------------------------------
4984550, 2297040, 1095920, 720150, 405080, 595240, 284250,----------------------------------------------------------------------------------------------------
5968690, 3679300, 4487490, 788780, 1181670, 193850, 252210,----------------------------------------------------------------------------------------------------
3846000, 287150, 1631490, 1009770, 433040, 488840, 45620,----------------------------------------------------------------------------------------------------
3160540, 9750000, 578610, 1479340, 626460, 318240, 50690,----------------------------------------------------------------------------------------------------
1846950, 2416420, 4738580, 689100, 438570, 206000, 2980,----------------------------------------------------------------------------------------------------
9437290, 5971620, 3020290, 1569350, 284650, 413210, 240370,----------------------------------------------------------------------------------------------------
5229130, 5241260, 3821720, 1007500, 1182570, 189280, 45950,----------------------------------------------------------------------------------------------------
9514120, 9071270, 3987150, 1176890, 249300, 359780, 25600,----------------------------------------------------------------------------------------------------
11586060, 7332480, 385740, 185100, 259840, 448160, 70170,----------------------------------------------------------------------------------------------------
6406980, 6247760, 1655190, 380670, 374650, 519230, 235510,----------------------------------------------------------------------------------------------------
14387730, 9924770, 2570700, 1006360, 599740, 27290, 212060,----------------------------------------------------------------------------------------------------
10554760, 7899460, 2607160, 166420, 757500, 87270, 126320,----------------------------------------------------------------------------------------------------
4365850, 5327800, 2957420, 1980760, 98400, 261040, 104360,----------------------------------------------------------------------------------------------------
2657700, 8598940, 2544660, 1437940, 554100, 324130, 140500,----------------------------------------------------------------------------------------------------
15721700, 1155850, 3644480, 1731650, 497470, 49350, 304760,----------------------------------------------------------------------------------------------------
16250260, 2626020, 1990990, 2026100, 156650, 81680, 144110,----------------------------------------------------------------------------------------------------
9006990, 2893620, 3857750, 1971090, 14750, 48060, 117470,----------------------------------------------------------------------------------------------------
17221050, 6678010, 4950350, 509060, 689520, 129970, 45310,----------------------------------------------------------------------------------------------------
14482120, 7629570, 3079850, 2497290, 830520, 511680, 136230,----------------------------------------------------------------------------------------------------
5929700, 9791990, 2469190, 2065500, 853430, 213060, 23320,----------------------------------------------------------------------------------------------------
743920, 7597720, 1564460, 1505300, 266060, 411010, 144480,----------------------------------------------------------------------------------------------------
19325190, 6725760, 3079590, 2064500, 503960, 240250, 30650,----------------------------------------------------------------------------------------------------
19467590, 842600, 3201510, 1990100, 978720, 597560, 290850,----------------------------------------------------------------------------------------------------
12934900, 9707920, 2017420, 633140, 1120150, 323580, 60020,----------------------------------------------------------------------------------------------------
15176020, 8270440, 3684750, 1915640, 129940, 231860, 63830,----------------------------------------------------------------------------------------------------
16291130, 9533560, 1536460, 422270, 40300, 267220, 13550,----------------------------------------------------------------------------------------------------
752770, 5583410, 3016170, 251670, 861260, 254720, 182480,----------------------------------------------------------------------------------------------------
12074610, 2831100, 34860, 1576100, 1061380, 424580, 24190,----------------------------------------------------------------------------------------------------
18445690, 1465790, 1454820, 1561510, 1247660, 498720, 193720,----------------------------------------------------------------------------------------------------
15677510, 6741890, 4749730, 2039480, 203280, 56910, 134570,----------------------------------------------------------------------------------------------------
19606160, 6757340, 1671750, 285240, 628440, 258880, 114510,----------------------------------------------------------------------------------------------------
12928980, 5155120, 1015100, 2497870, 1067480, 49840, 146640,----------------------------------------------------------------------------------------------------
14965110, 8888180, 2022580, 763090, 1117040, 425720, 189770,----------------------------------------------------------------------------------------------------
14337210, 2620820, 845260, 1723570, 1002320, 619610, 214010,----------------------------------------------------------------------------------------------------
19582290, 3456130, 4530800, 186180, 1014430, 549460, 241460,----------------------------------------------------------------------------------------------------
10480520, 5489910, 2349530, 976450, 256280, 376860, 211020,----------------------------------------------------------------------------------------------------
5723950, 9840870, 1493520, 300840, 3950, 181960, 178130,----------------------------------------------------------------------------------------------------
12585330, 6593610, 2860290, 1947390, 970530, 264750, 283940,----------------------------------------------------------------------------------------------------
11413800, 3606900, 1791580, 613650, 769990, 396820, 295380,----------------------------------------------------------------------------------------------------
6116830, 1955710, 368940, 2214690, 725310, 548200, 62220,----------------------------------------------------------------------------------------------------
11322430, 3953980, 3536350, 1157230, 778670, 523410, 283650,----------------------------------------------------------------------------------------------------
13397020, 114750, 4389710, 2073840, 596910, 161560, 272310,----------------------------------------------------------------------------------------------------
4785350, 2639290, 2037610, 2135840, 7430, 329330, 13380,----------------------------------------------------------------------------------------------------
15888410, 72070, 1139690, 536410, 584880, 22580, 277990,----------------------------------------------------------------------------------------------------
18364100, 6185670, 1722350, 243740, 453390, 441270, 236090,----------------------------------------------------------------------------------------------------
2077420, 5423120, 1360910, 1435780, 1207140, 393140, 38270,----------------------------------------------------------------------------------------------------
17777370, 7221090, 143100, 203090, 80100, 407370, 58940,----------------------------------------------------------------------------------------------------
14255450, 7385890, 515290, 2215680, 127180, 215760, 307250,----------------------------------------------------------------------------------------------------
16619000, 485330, 2699180, 878690, 229280, 6420, 100750,----------------------------------------------------------------------------------------------------
13132860, 5452360, 4137280, 391350, 262600, 85920, 190590,----------------------------------------------------------------------------------------------------
19512760, 4973850, 835050, 1447400, 360620, 550400, 87340,----------------------------------------------------------------------------------------------------
17311820, 3410640, 3822850, 38090, 444540, 880, 232030,----------------------------------------------------------------------------------------------------
9749290, 7653740, 4225990, 1340960, 197620, 205040, 298700,----------------------------------------------------------------------------------------------------
2681940, 8219760, 1264190, 37000, 1025750, 73890, 40790,----------------------------------------------------------------------------------------------------
8080370, 4909190, 3537440, 146380, 238130, 252260, 265750,----------------------------------------------------------------------------------------------------
5175020, 1904470, 2799980, 782640, 636360, 168170, 282420,----------------------------------------------------------------------------------------------------
9092040, 7839340, 43990, 873600, 1153500, 82220, 176450,----------------------------------------------------------------------------------------------------
15582260, 9360300, 4351740, 1425770, 538590, 427170, 21700,----------------------------------------------------------------------------------------------------
3561150, 6437150, 4923530, 2466250, 267310, 158160, 50340,----------------------------------------------------------------------------------------------------
13089140, 5429790, 1756870, 594770, 474770, 491850, 60410,----------------------------------------------------------------------------------------------------
8372400, 9757120, 2380080, 944910, 812860, 427440, 244070,----------------------------------------------------------------------------------------------------
19975230, 8017470, 2838480, 1299020, 835240, 392410, 280440,----------------------------------------------------------------------------------------------------
1562630, 6926810, 2624720, 1169620, 938230, 180070, 283340,----------------------------------------------------------------------------------------------------
17730250, 6544730, 2591890, 1074370, 851440, 301600, 37390,----------------------------------------------------------------------------------------------------
16671320, 8566710, 3319240, 748170, 902600, 470420, 38210,----------------------------------------------------------------------------------------------------
18614840, 4014730, 1348610, 1239370, 962780, 42840, 268680,----------------------------------------------------------------------------------------------------
16365860, 5806870, 1669980, 1940950, 1189830, 594600, 52540,----------------------------------------------------------------------------------------------------
15747730, 8623690, 463620, 1715850, 518930, 504100, 83810,----------------------------------------------------------------------------------------------------
12181810, 7419660, 1491420, 2173660, 158020, 372670, 173840,----------------------------------------------------------------------------------------------------
17954820, 2237050, 4579600, 978050, 514800, 13030, 53410,----------------------------------------------------------------------------------------------------
4240320, 9129550, 999030, 1817520, 496820, 454780, 37320,----------------------------------------------------------------------------------------------------
16488750, 6265380, 2023210, 1851270, 13530, 126860, 2190,----------------------------------------------------------------------------------------------------
14467430, 9908530, 4923830, 630450, 443080, 37430, 149890,----------------------------------------------------------------------------------------------------
8891940, 2570300, 3863770, 2329960, 891500, 77100, 64970,----------------------------------------------------------------------------------------------------
12616950, 5386880, 46310, 268090, 47220, 44560, 293600,----------------------------------------------------------------------------------------------------
3002030, 8909380, 192410, 1272950, 265170, 250720, 232270,----------------------------------------------------------------------------------------------------
17148780, 6834160, 3980910, 1767540, 460620, 98390, 49310,----------------------------------------------------------------------------------------------------
2243040, 8129040, 2822620, 1817550, 1206170, 496610, 237150,----------------------------------------------------------------------------------------------------
5164020, 6110610, 935650, 1891280, 1239500, 321880, 124640,----------------------------------------------------------------------------------------------------
11732010, 1982320, 4270480, 700640, 971700, 81600, 253340,----------------------------------------------------------------------------------------------------
6083350, 7960220, 3848170, 1936350, 546650, 35790, 298940,----------------------------------------------------------------------------------------------------
6455890, 7146970, 658530, 2369130, 111860, 579790, 115610,----------------------------------------------------------------------------------------------------
13979070, 8259940, 1134960, 2091580, 242690, 82760, 274490,----------------------------------------------------------------------------------------------------
1877100, 1121730, 2503380, 1842890, 1044920, 222940, 7230,----------------------------------------------------------------------------------------------------
18400800, 2912210, 4051260, 2474860, 980440, 303250, 104830,----------------------------------------------------------------------------------------------------
13420250, 4937940, 2519250, 250620, 1062640, 431660, 289090,----------------------------------------------------------------------------------------------------
12090100, 5983270, 4114360, 389840, 149470, 435800, 78570,----------------------------------------------------------------------------------------------------
1250260, 3473320, 3873840, 2024860, 285460, 152890, 136970,----------------------------------------------------------------------------------------------------
3163620, 5115290, 2298640, 607400, 377760, 35290, 248870,----------------------------------------------------------------------------------------------------
16418610, 1985480, 4651210, 1978640, 653190, 443220, 191190,----------------------------------------------------------------------------------------------------
16405260, 4042120, 1213650, 696140, 95060, 591710, 3930,----------------------------------------------------------------------------------------------------
