11644910, 1777900, 27670, 577140, 409970, 436670, 251320,----------------------------------------------------------------------------------------------------
5672920, 8805010, 1112210, 2099550, 922800, 22360, 84150,----------------------------------------------------------------------------------------------------
215630, 2509040, 2486940, 1378920, 952290, 177040, 31790,----------------------------------------------------------------------------------------------------
10225940, 3961120, 4052610, 34050, 419790, 393930, 65980,----------------------------------------------------------------------------------------------------
16843990, 4260120, 986020, 1177230, 1097830, 501290, 130380,----------------------------------------------------------------------------------------------------
1878640, 3426530, 4172780, 1582640, 1201310, 471400, 290560,----------------------------------------------------------------------------------------------------
16234720, 5677020, 3801780, 2075440, 378490, 475930, 258950,----------------------------------------------------------------------------------------------------
3252000, 9041200, 554300, 1484230, 356740, 539810, 3290,----------------------------------------------------------------------------------------------------
9708750, 3047500, 4332820, 1264290, 1084520, 183850, 4770,----------------------------------------------------------------------------------------------------
2079300, 5230100, 2956360, 132120, 1135740, 469020, 5280,----------------------------------------------------------------------------------------------------
18171640, 4796490, 3430890, 2446590, 72530, 456830, 85450,----------------------------------------------------------------------------------------------------
16707560, 5487700, 2141710, 2183590, 179710, 304120, 180690,----------------------------------------------------------------------------------------------------
15904930, 3872850, 2314670, 2325840, 1158650, 264590, 3740,----------------------------------------------------------------------------------------------------
10667700, 4210610, 92470, 1486170, 1232650, 75040, 83790,----------------------------------------------------------------------------------------------------
1527550, 1996520, 4490720, 1899550, 400740, 3150, 131630,----------------------------------------------------------------------------------------------------
2855300, 6725690, 4933410, 771570, 1117940, 320360, 128340,----------------------------------------------------------------------------------------------------
8001370, 8012120, 2575360, 1692650, 1230880, 610040, 244100,----------------------------------------------------------------------------------------------------
3080640, 8956020, 2313960, 1295640, 364610, 387260, 143970,----------------------------------------------------------------------------------------------------
13537770, 2975380, 1066080, 100610, 108210, 220810, 141440,----------------------------------------------------------------------------------------------------
12303260, 2049490, 2228630, 2238940, 1030650, 44620, 160650,----------------------------------------------------------------------------------------------------
73490, 6902150, 424500, 1447520, 522390, 295540, 3260,----------------------------------------------------------------------------------------------------
8242370, 3890970, 3332050, 791430, 232200, 624140, 251610,----------------------------------------------------------------------------------------------------
4080800, 9222630, 4370340, 2106080, 907940, 33220, 164220,----------------------------------------------------------------------------------------------------
6438660, 9070550, 1461630, 692030, 189540, 508790, 110220,----------------------------------------------------------------------------------------------------
11536450, 7248080, 3933030, 1804210, 158540, 213440, 283100,----------------------------------------------------------------------------------------------------
1715800, 1548450, 4293210, 1992640, 853290, 558430, 97250,----------------------------------------------------------------------------------------------------
19866630, 2668530, 4045420, 1142640, 271140, 12110, 172970,----------------------------------------------------------------------------------------------------
2255520, 1832350, 1206900, 1386390, 426820, 424870, 205830,----------------------------------------------------------------------------------------------------
13020210, 1696490, 2485720, 2242270, 299900, 510920, 80750,----------------------------------------------------------------------------------------------------
18532210, 5296690, 2677020, 1509490, 694060, 488150, 237280,----------------------------------------------------------------------------------------------------
16880670, 8077330, 2887310, 541120, 491290, 169070, 280070,----------------------------------------------------------------------------------------------------
4875710, 4770960, 3355350, 95400, 742760, 373060, 207760,----------------------------------------------------------------------------------------------------
2358230, 8712710, 4972520, 2185150, 473940, 83860, 25440,----------------------------------------------------------------------------------------------------
19277450, 5846920, 295450, 366230, 624920, 299670, 85170,----------------------------------------------------------------------------------------------------
13240360, 8911490, 3048490, 2269880, 1245150, 281790, 299280,----------------------------------------------------------------------------------------------------
3651420, 3892330, 2786930, 1520830, 861030, 594320, 31130,----------------------------------------------------------------------------------------------------
14971210, 8832550, 3175820, 1217590, 1231980, 175410, 270580,----------------------------------------------------------------------------------------------------
6605800, 531370, 706430, 2133160, 511340, 305500, 114480,----------------------------------------------------------------------------------------------------
1427900, 7022960, 2988380, 498590, 763750, 100700, 67350,----------------------------------------------------------------------------------------------------
941610, 2100160, 3194580, 677800, 36490, 61780, 35100,----------------------------------------------------------------------------------------------------
4337050, 7362450, 317740, 2449760, 720990, 221890, 182080,----------------------------------------------------------------------------------------------------
15870900, 2784170, 2391110, 506750, 986460, 140770, 241740,----------------------------------------------------------------------------------------------------
2210850, 5989090, 795540, 170360, 655050, 461310, 116470,----------------------------------------------------------------------------------------------------
18311880, 2953350, 2892300, 1187930, 650950, 244600, 139130,----------------------------------------------------------------------------------------------------
4612340, 3644490, 4587500, 2391610, 903300, 322430, 109440,----------------------------------------------------------------------------------------------------
6712570, 4080040, 1509990, 2215940, 1210360, 10210, 170250,----------------------------------------------------------------------------------------------------
4614660, 3019140, 2672550, 322420, 931060, 113430, 85300,----------------------------------------------------------------------------------------------------
3992880, 9594370, 4340920, 262640, 780220, 597360, 92110,----------------------------------------------------------------------------------------------------
19636560, 3250790, 3155150, 1864930, 408820, 408400, 247950,----------------------------------------------------------------------------------------------------
17103530, 4504920, 169720, 2018680, 1051660, 125660, 220590,----------------------------------------------------------------------------------------------------
6904690, 8831910, 1142560, 1224390, 295550, 295040, 126350,----------------------------------------------------------------------------------------------------
9888060, 9988030, 4663390, 2104870, 1052250, 278300, 308440,----------------------------------------------------------------------------------------------------
9229330, 6792780, 3052360, 49970, 1022420, 314930, 171730,----------------------------------------------------------------------------------------------------
10938480, 8947810, 1441870, 2495490, 1225210, 617180, 22420,----------------------------------------------------------------------------------------------------
448200, 220020, 4905380, 888410, 1071400, 403260, 216840,----------------------------------------------------------------------------------------------------
7331050, 1142580, 1659960, 1434770, 1014770, 402920, 258310,----------------------------------------------------------------------------------------------------
13520010, 4686710, 3909790, 155670, 657750, 269870, 166170,----------------------------------------------------------------------------------------------------
14832010, 5726740, 3229360, 1244750, 771100, 463120, 67020,----------------------------------------------------------------------------------------------------
5020750, 8479970, 2636700, 1217850, 914950, 590870, 312010,----------------------------------------------------------------------------------------------------
15207470, 5122210, 282800, 132860, 1246770, 588380, 1480,----------------------------------------------------------------------------------------------------
17001270, 3070540, 1530910, 1974760, 311560, 358570, 180580,----------------------------------------------------------------------------------------------------
19284370, 1776520, 4431750, 1664910, 1178140, 203550, 26640,----------------------------------------------------------------------------------------------------
12808760, 4573300, 1847190, 965180, 824110, 129480, 217340,----------------------------------------------------------------------------------------------------
11753530, 2776640, 2831040, 1971350, 193790, 446690, 16120,----------------------------------------------------------------------------------------------------
6485070, 4235540, 4034800, 226320, 617130, 3140, 108930,----------------------------------------------------------------------------------------------------
13833440, 7768390, 1547200, 1424440, 1184130, 404110, 58980,----------------------------------------------------------------------------------------------------
18873090, 9286730, 3385940, 575940, 644490, 67060, 5390,----------------------------------------------------------------------------------------------------
8385150, 7716900, 760980, 1470220, 476160, 267190, 290500,----------------------------------------------------------------------------------------------------
11662230, 5843650, 4201370, 1212690, 239480, 21760, 147970,----------------------------------------------------------------------------------------------------
12594270, 4740210, 217130, 1005230, 844390, 59410, 15750,----------------------------------------------------------------------------------------------------
1795060, 3782180, 2509650, 2031590, 54820, 170580, 206420,----------------------------------------------------------------------------------------------------
18655180, 7191530, 4226300, 1999020, 803490, 404820, 144090,----------------------------------------------------------------------------------------------------
431660, 7292230, 1287310, 225810, 28610, 168330, 48290,----------------------------------------------------------------------------------------------------
491360, 1108610, 2902940, 754380, 1224250, 620700, 152970,----------------------------------------------------------------------------------------------------
11827520, 5518360, 2835310, 2004510, 969240, 324410, 281000,----------------------------------------------------------------------------------------------------
8074800, 2329030, 4572000, 2032460, 614140, 616630, 127100,----------------------------------------------------------------------------------------------------
15458300, 4361270, 4595850, 1734960, 502090, 291690, 166090,----------------------------------------------------------------------------------------------------
17037520, 4399280, 225920, 1888120, 1200970, 226100, 230800,----------------------------------------------------------------------------------------------------
2872080, 4102810, 227830, 969330, 1218640, 466400, 115420,----------------------------------------------------------------------------------------------------
15628090, 475880, 4782820, 1767320, 237640, 227280, 193600,----------------------------------------------------------------------------------------------------
6927640, 3662750, 570050, 1398720, 979220, 153860, 243150,----------------------------------------------------------------------------------------------------
505330, 9999720, 452260, 840, 98770, 322720, 289160,----------------------------------------------------------------------------------------------------
18684620, 2493310, 3991490, 522410, 90360, 336620, 223250,----------------------------------------------------------------------------------------------------
2010750, 7620510, 2743330, 2184400, 173200, 565180, 40010,----------------------------------------------------------------------------------------------------
13705120, 2491530, 2028440, 1886050, 1180930, 167340, 107500,----------------------------------------------------------------------------------------------------
12422400, 9567310, 2068490, 1013700, 1215440, 164530, 229690,----------------------------------------------------------------------------------------------------
14832750, 7909660, 2376730, 92860, 100290, 342670, 199100,----------------------------------------------------------------------------------------------------
12343940, 5157030, 3712560, 2487800, 1148000, 316180, 239300,----------------------------------------------------------------------------------------------------
10029440, 557710, 594790, 2033430, 563330, 336680, 105360,----------------------------------------------------------------------------------------------------
10010700, 6829860, 4038750, 62070, 691720, 501260, 99350,----------------------------------------------------------------------------------------------------
19051870, 9095530, 1465930, 54230, 766690, 25280, 129060,----------------------------------------------------------------------------------------------------
9989340, 1435710, 2780320, 710430, 205940, 154020, 97640,----------------------------------------------------------------------------------------------------
17640020, 8158810, 2156060, 1428960, 758630, 508610, 25330,----------------------------------------------------------------------------------------------------
15876570, 5504140, 4027430, 134250, 1014280, 537810, 307960,----------------------------------------------------------------------------------------------------
13575020, 1970920, 2664850, 473940, 329690, 60420, 42820,----------------------------------------------------------------------------------------------------
10809350, 1074410, 752440, 821540, 995070, 518570, 258310,----------------------------------------------------------------------------------------------------
19286110, 4734480, 512280, 2114500, 1069820, 457470, 71230,----------------------------------------------------------------------------------------------------
14193980, 8007160, 1348020, 1605960, 65560, 427050, 117650,----------------------------------------------------------------------------------------------------
7860250, 6854060, 4822960, 22040, 321200, 27040, 11420,----------------------------------------------------------------------------------------------------
4136990, 9308970, 4439470, 1250180, 648690, 13170, 187940,----------------------------------------------------------------------------------------------------
14920590, 183280, 158380, 885330, 255650, 338820, 7870,----------------------------------------------------------------------------------------------------
5676680, 966790, 4328690, 657910, 571770, 375310, 250490,----------------------------------------------------------------------------------------------------
2769950, 5464290, 386410, 375240, 702410, 377470, 237110,----------------------------------------------------------------------------------------------------
10982330, 9853920, 4934640, 2229790, 540540, 396900, 24010,----------------------------------------------------------------------------------------------------
15064740, 8383030, 335670, 2404300, 105110, 399970, 61770,----------------------------------------------------------------------------------------------------
16990860, 6388830, 3770260, 175450, 110880, 257620, 269670,----------------------------------------------------------------------------------------------------
6533480, 1933930, 4997640, 1868870, 368460, 346840, 32150,----------------------------------------------------------------------------------------------------
18470450, 4821320, 2357340, 2226280, 245630, 461120, 216100,----------------------------------------------------------------------------------------------------
10979360, 7732850, 825440, 405760, 402260, 398620, 46250,----------------------------------------------------------------------------------------------------
3202100, 8481710, 4601280, 2063350, 292110, 209690, 119260,----------------------------------------------------------------------------------------------------
12390490, 9595660, 738200, 1855810, 64600, 98040, 289850,----------------------------------------------------------------------------------------------------
8755490, 1854640, 2688320, 1343310, 494560, 513200, 107040,----------------------------------------------------------------------------------------------------
12466940, 7620230, 4447480, 679890, 243270, 458630, 202640,----------------------------------------------------------------------------------------------------
11957830, 2870630, 3183480, 461620, 885430, 368350, 149210,----------------------------------------------------------------------------------------------------
19578030, 4396670, 4163610, 579500, 948710, 43060, 215650,----------------------------------------------------------------------------------------------------
1449940, 6451220, 2834540, 1522190, 1127330, 65640, 6350,----------------------------------------------------------------------------------------------------
4719470, 5039310, 680110, 1523790, 1192020, 72400, 213140,----------------------------------------------------------------------------------------------------
18303560, 1471830, 824700, 1072030, 650340, 229200, 208720,----------------------------------------------------------------------------------------------------
19038270, 4109250, 1742200, 396740, 393680, 412150, 118190,----------------------------------------------------------------------------------------------------
927140, 5326050, 4248530, 1236290, 185830, 249470, 293280,----------------------------------------------------------------------------------------------------
3797710, 8417700, 3713800, 283100, 658650, 482440, 199300,----------------------------------------------------------------------------------------------------
13268250, 679780, 3486620, 1828950, 147560, 482270, 69370,----------------------------------------------------------------------------------------------------
7296750, 6341010, 3862300, 1465560, 147600, 411280, 22730,----------------------------------------------------------------------------------------------------
6545770, 6197840, 2535060, 1585300, 378690, 441450, 266120,----------------------------------------------------------------------------------------------------
14910150, 5785580, 3974740, 2112320, 900120, 565990, 287710,----------------------------------------------------------------------------------------------------
17593030, 4997510, 3551300, 2411130, 1159630, 463990, 68990,----------------------------------------------------------------------------------------------------
14908800, 151500, 3251870, 456230, 292720, 603050, 222170,----------------------------------------------------------------------------------------------------
1214530, 5632880, 1121210, 999530, 545140, 331070, 171590,----------------------------------------------------------------------------------------------------
12888240, 4026480, 2291510, 2281940, 35680, 2440, 27490,----------------------------------------------------------------------------------------------------
13187560, 9668000, 1722500, 2019360, 414710, 44940, 38950,----------------------------------------------------------------------------------------------------
15150860, 460790, 2162930, 597730, 189620, 139550, 77880,----------------------------------------------------------------------------------------------------
11237300, 9435160, 4061850, 1381560, 629590, 318970, 297520,----------------------------------------------------------------------------------------------------
2490900, 8578660, 1397160, 113090, 857340, 113780, 32960,----------------------------------------------------------------------------------------------------
11320690, 4873350, 2106520, 1982220, 646420, 312840, 128630,----------------------------------------------------------------------------------------------------
8170100, 5529180, 144580, 1291420, 548210, 494220, 173650,----------------------------------------------------------------------------------------------------
15470870, 4196050, 4474740, 1879830, 556690, 448040, 25410,----------------------------------------------------------------------------------------------------
13507820, 8563920, 1160000, 1961220, 609790, 500700, 107960,----------------------------------------------------------------------------------------------------
12816630, 7575150, 275830, 733850, 211640, 18520, 128970,----------------------------------------------------------------------------------------------------
10342520, 6001270, 4636470, 1441220, 680640, 513610, 177490,----------------------------------------------------------------------------------------------------
11062890, 9361110, 2148970, 1784310, 375120, 259170, 121520,----------------------------------------------------------------------------------------------------
12770190, 3744970, 2188800, 913370, 846800, 196880, 188240,----------------------------------------------------------------------------------------------------
14781180, 1698300, 1266590, 1023540, 394140, 174300, 87580,----------------------------------------------------------------------------------------------------
16882700, 1124770, 3871570, 1777880, 434960, 285370, 272870,----------------------------------------------------------------------------------------------------
7457780, 4712430, 2154800, 2149500, 98720, 357530, 269030,----------------------------------------------------------------------------------------------------
18132870, 4815130, 2165580, 519090, 98800, 466910, 11490,----------------------------------------------------------------------------------------------------
9282100, 1748620, 3896080, 1929110, 854100, 514100, 296580,----------------------------------------------------------------------------------------------------
5339120, 4563900, 3952530, 1410450, 656330, 77670, 118940,----------------------------------------------------------------------------------------------------
2195890, 8619260, 3001730, 552210, 53160, 5800, 119270,----------------------------------------------------------------------------------------------------
5018350, 8932590, 1784670, 332310, 226930, 7940, 180090,----------------------------------------------------------------------------------------------------
2770080, 1652290, 501270, 498670, 836110, 490710, 45360,----------------------------------------------------------------------------------------------------
1553440, 570040, 1382980, 1603730, 753300, 373420, 135330,----------------------------------------------------------------------------------------------------
5845630, 3274860, 4333430, 163960, 203020, 349800, 103580,----------------------------------------------------------------------------------------------------
722490, 956990, 1503020, 806140, 187440, 430060, 30270,----------------------------------------------------------------------------------------------------
3994580, 8696430, 4067330, 1622390, 103700, 472160, 229140,----------------------------------------------------------------------------------------------------
15559890, 7977040, 4077580, 1343830, 1191890, 624180, 226880,----------------------------------------------------------------------------------------------------
7455640, 9229150, 4461250, 584390, 364280, 24200, 36840,----------------------------------------------------------------------------------------------------
4956390, 5043650, 4593930, 129720, 600300, 181770, 185200,----------------------------------------------------------------------------------------------------
7027950, 6895240, 502230, 404040, 705740, 559950, 205380,----------------------------------------------------------------------------------------------------
2137440, 5811790, 3056260, 1964550, 10710, 474240, 132840,----------------------------------------------------------------------------------------------------
10446340, 6973200, 2915260, 2364560, 454220, 220890, 54550,----------------------------------------------------------------------------------------------------
11033380, 3528320, 4716780, 1719100, 691140, 546820, 58290,----------------------------------------------------------------------------------------------------
17994500, 73310, 3071240, 1347440, 157630, 566180, 189150,----------------------------------------------------------------------------------------------------
3773760, 4385870, 1726410, 763520, 1191160, 398610, 226530,----------------------------------------------------------------------------------------------------
11860700, 9032100, 4130230, 1326640, 515800, 379860, 301300,----------------------------------------------------------------------------------------------------
12631900, 322540, 4966680, 1955500, 324500, 466330, 3010,----------------------------------------------------------------------------------------------------
16136460, 1748700, 2810840, 1089630, 1083440, 304530, 274870,----------------------------------------------------------------------------------------------------
8619070, 5500170, 1357560, 739760, 371310, 162580, 311690,----------------------------------------------------------------------------------------------------
71830, 2353610, 1745820, 2112860, 720370, 563510, 27600,----------------------------------------------------------------------------------------------------
10147590, 544600, 2943790, 2041960, 609820, 583680, 259300,----------------------------------------------------------------------------------------------------
8389360, 7362750, 97710, 1992250, 559810, 621220, 113560,----------------------------------------------------------------------------------------------------
10179290, 455690, 1487610, 565790, 221100, 149700, 275990,----------------------------------------------------------------------------------------------------
11457440, 3621440, 632710, 1147280, 737130, 448130, 306780,----------------------------------------------------------------------------------------------------
13072340, 8011880, 3889090, 378920, 1149330, 160430, 64590,----------------------------------------------------------------------------------------------------
4863950, 8850850, 2871050, 1885080, 608740, 528500, 284040,----------------------------------------------------------------------------------------------------
3133630, 8228930, 2992720, 1501950, 1033700, 290000, 254450,----------------------------------------------------------------------------------------------------
1642520, 1883040, 1549480, 296360, 843800, 509360, 297300,----------------------------------------------------------------------------------------------------
1428820, 2223250, 4174490, 1595340, 1102890, 412480, 308840,----------------------------------------------------------------------------------------------------
18971580, 4383030, 244520, 1977410, 784360, 465890, 199250,----------------------------------------------------------------------------------------------------
16893400, 530900, 4183010, 1979090, 180590, 61220, 107630,----------------------------------------------------------------------------------------------------
14903190, 760710, 1337980, 1000140, 948450, 133380, 306800,----------------------------------------------------------------------------------------------------
5944890, 6401570, 1239970, 1836650, 421290, 10310, 231870,----------------------------------------------------------------------------------------------------
17411070, 1162870, 4658650, 508460, 86870, 605500, 144880,----------------------------------------------------------------------------------------------------
14452800, 9527240, 4540330, 568010, 1229730, 409520, 189180,----------------------------------------------------------------------------------------------------
8073760, 3236390, 3549160, 2069750, 626980, 283650, 69010,----------------------------------------------------------------------------------------------------
4146460, 1142330, 2789020, 1262080, 24310, 211760, 136600,----------------------------------------------------------------------------------------------------
8023650, 5492610, 4444130, 1604830, 893180, 467490, 252910,----------------------------------------------------------------------------------------------------
18409360, 4819570, 1294440, 1645420, 267550, 422160, 49530,----------------------------------------------------------------------------------------------------
6903680, 1060580, 3564280, 1816930, 404790, 287210, 304480,----------------------------------------------------------------------------------------------------
7487350, 1579010, 106940, 1257420, 796300, 97800, 141120,----------------------------------------------------------------------------------------------------
10392920, 1618410, 1203070, 281570, 19040, 271790, 154440,----------------------------------------------------------------------------------------------------
649470, 2968830, 4672940, 1958470, 182450, 150430, 190180,----------------------------------------------------------------------------------------------------
19090330, 9603550, 2209010, 865700, 1221410, 462080, 7530,----------------------------------------------------------------------------------------------------
11573870, 5215950, 213340, 1880650, 504310, 154020, 212630,----------------------------------------------------------------------------------------------------
17171680, 7211410, 1484360, 1381860, 859710, 270760, 123500,----------------------------------------------------------------------------------------------------
18276520, 3933540, 1704050, 747670, 396610, 394060, 292050,----------------------------------------------------------------------------------------------------
14406170, 6477180, 2968870, 2172900, 516200, 225190, 157290,----------------------------------------------------------------------------------------------------
15100850, 2104660, 3137180, 778740, 316440, 464010, 297890,----------------------------------------------------------------------------------------------------
2323540, 696470, 2442060, 757460, 185830, 216590, 173390,----------------------------------------------------------------------------------------------------
982240, 6657440, 4982150, 1135870, 16050, 551250, 247110,----------------------------------------------------------------------------------------------------
1334110, 6701440, 4750510, 1003140, 384600, 365380, 75670,----------------------------------------------------------------------------------------------------
2152210, 7919100, 4316620, 160400, 492450, 232720, 13060,----------------------------------------------------------------------------------------------------
9322420, 6660750, 243270, 939510, 592270, 28090, 184510,----------------------------------------------------------------------------------------------------
6161200, 3609640, 2841800, 621720, 570650, 252970, 304340,----------------------------------------------------------------------------------------------------
13587800, 6740320, 1683790, 1886780, 1228040, 528210, 16070,----------------------------------------------------------------------------------------------------
3648570, 9722230, 782820, 1360730, 428640, 419760, 205170,----------------------------------------------------------------------------------------------------
12450840, 7852140, 1806190, 510510, 314680, 438520, 251620,----------------------------------------------------------------------------------------------------
13686080, 4713550, 887250, 2156800, 1137550, 481040, 309000,----------------------------------------------------------------------------------------------------
12166930, 4718700, 4915690, 1365760, 629640, 432550, 262880,----------------------------------------------------------------------------------------------------
4573830, 121380, 3269520, 2205120, 795470, 127360, 203080,----------------------------------------------------------------------------------------------------
17176270, 3668120, 4342330, 1964820, 221640, 113580, 123080,----------------------------------------------------------------------------------------------------
12841650, 4500940, 4294520, 2113630, 7090, 23660, 264530,----------------------------------------------------------------------------------------------------
2673060, 1853540, 1409640, 830780, 1008320, 29200, 271400,----------------------------------------------------------------------------------------------------
12631540, 2195020, 2717260, 1286010, 542590, 246290, 226540,----------------------------------------------------------------------------------------------------
8899580, 1955010, 4828370, 1929430, 86160, 349160, 234170,----------------------------------------------------------------------------------------------------
4085280, 8507340, 3264900, 1938470, 301740, 501640, 203870,----------------------------------------------------------------------------------------------------
13404730, 2582160, 1920980, 2188470, 1066080, 272510, 129600,----------------------------------------------------------------------------------------------------
14334170, 5476180, 583490, 593300, 466680, 356860, 116150,----------------------------------------------------------------------------------------------------
15038390, 1798100, 1864730, 4930, 1151960, 205340, 176170,----------------------------------------------------------------------------------------------------
1204920, 4035980, 2530450, 1498430, 370360, 568880, 45290,----------------------------------------------------------------------------------------------------
19216170, 9417950, 1033350, 810250, 854390, 130950, 154870,----------------------------------------------------------------------------------------------------
1132770, 7593470, 761320, 831570, 559400, 237190, 11850,----------------------------------------------------------------------------------------------------
9628870, 9483080, 4518480, 1855870, 961810, 615310, 96970,----------------------------------------------------------------------------------------------------
15498860, 9841360, 4806560, 1654260, 384940, 537590, 165380,----------------------------------------------------------------------------------------------------
3382280, 6466630, 4770860, 113990, 97130, 547460, 225480,----------------------------------------------------------------------------------------------------
19928310, 5920100, 3177340, 1556170, 288950, 21560, 270520,----------------------------------------------------------------------------------------------------
11334990, 3183570, 2990220, 2327420, 795810, 281150, 62400,----------------------------------------------------------------------------------------------------
18362350, 4215040, 2897170, 2042660, 407730, 203370, 205630,----------------------------------------------------------------------------------------------------
12773430, 2065820, 4386190, 1856100, 919580, 497030, 178230,----------------------------------------------------------------------------------------------------
12520980, 1621710, 3478300, 753750, 899570, 414210, 244790,----------------------------------------------------------------------------------------------------
8636690, 566160, 249340, 1013960, 664670, 378680, 143620,----------------------------------------------------------------------------------------------------
12245570, 2380800, 3490670, 2412370, 488680, 16880, 9860,----------------------------------------------------------------------------------------------------
18941360, 5365860, 2005880, 2437550, 293150, 139100, 167000,----------------------------------------------------------------------------------------------------
4292450, 687480, 2878860, 971420, 380190, 503930, 126410,----------------------------------------------------------------------------------------------------
8709970, 6291120, 3083990, 629880, 144580, 198670, 118380,----------------------------------------------------------------------------------------------------
1456900, 1638250, 3324320, 872490, 254060, 222880, 42220,----------------------------------------------------------------------------------------------------
15960890, 4125640, 104230, 899100, 79780, 439510, 53790,----------------------------------------------------------------------------------------------------
19124760, 7373990, 1188320, 1344360, 603000, 420640, 53260,----------------------------------------------------------------------------------------------------
10146370, 5587730, 1625860, 1184720, 1110400, 490360, 720,----------------------------------------------------------------------------------------------------
14733920, 807380, 3259720, 1107970, 1154910, 442540, 292050,----------------------------------------------------------------------------------------------------
13401380, 3552970, 4220480, 1594430, 117560, 304280, 142920,----------------------------------------------------------------------------------------------------
13246770, 8388930, 3048970, 1851440, 130610, 54520, 157590,----------------------------------------------------------------------------------------------------
10329100, 3722550, 2096900, 869200, 584650, 82870, 120980,----------------------------------------------------------------------------------------------------
16625860, 5582230, 4004160, 1513140, 933880, 341340, 153510,----------------------------------------------------------------------------------------------------
12543960, 792340, 4056970, 1562060, 964110, 178950, 118420,----------------------------------------------------------------------------------------------------
1633820, 814970, 2540930, 338920, 299380, 424300, 64900,----------------------------------------------------------------------------------------------------
8969000, 8019200, 1772070, 2077160, 340880, 83900, 106000,----------------------------------------------------------------------------------------------------
12218880, 6020350, 1846370, 1835380, 356330, 241780, 157230,----------------------------------------------------------------------------------------------------
6276750, 5559640, 1123570, 1314630, 72500, 74270, 3320,----------------------------------------------------------------------------------------------------
13385080, 8690020, 467650, 2395630, 554120, 98210, 8070,----------------------------------------------------------------------------------------------------
18054030, 7001140, 1076110, 1318400, 532280, 424920, 164510,----------------------------------------------------------------------------------------------------
11805320, 2491080, 946890, 1220590, 904370, 360820, 189230,----------------------------------------------------------------------------------------------------
4481920, 3737060, 1369470, 89130, 843790, 397130, 309080,----------------------------------------------------------------------------------------------------
19091540, 9815420, 3233690, 87300, 1202940, 355320, 14520,----------------------------------------------------------------------------------------------------
5061290, 416160, 1691500, 497570, 95060, 186940, 121920,----------------------------------------------------------------------------------------------------
3406080, 4177240, 2613110, 595610, 1122870, 367930, 204120,----------------------------------------------------------------------------------------------------
10904870, 2331790, 2988200, 766190, 1141980, 383580, 163640,----------------------------------------------------------------------------------------------------
6568090, 4013060, 3285530, 1395310, 631030, 482840, 299560,----------------------------------------------------------------------------------------------------
16739670, 2824740, 3069450, 242270, 335660, 132840, 192280,----------------------------------------------------------------------------------------------------
17902490, 2127460, 1878260, 489690, 325520, 320020, 299160,----------------------------------------------------------------------------------------------------
18304880, 1264540, 4950860, 376420, 65930, 392670, 88970,----------------------------------------------------------------------------------------------------
