8398390, 7831190, 4426470, 760630, 776970, 603080, 83560,----------------------------------------------------------------------------------------------------
1920580, 7985990, 2814170, 484240, 570710, 1950, 122100,----------------------------------------------------------------------------------------------------
8869110, 2427850, 3058130, 1784840, 136290, 452960, 126950,----------------------------------------------------------------------------------------------------
4662800, 8236170, 3086940, 1022730, 1168800, 537590, 91030,----------------------------------------------------------------------------------------------------
16670310, 5147190, 515440, 1700600, 354350, 48860, 303980,----------------------------------------------------------------------------------------------------
16561630, 598930, 609220, 93790, 853050, 256740, 73080,----------------------------------------------------------------------------------------------------
8534500, 371740, 3678140, 294570, 642830, 403560, 14950,----------------------------------------------------------------------------------------------------
16554370, 8585030, 1814460, 2158730, 625540, 103730, 297350,----------------------------------------------------------------------------------------------------
11313570, 5131550, 703020, 2056240, 324470, 532110, 28150,----------------------------------------------------------------------------------------------------
1178730, 5922040, 742080, 1803350, 612230, 206160, 127060,----------------------------------------------------------------------------------------------------
8046670, 557590, 1278760, 1015070, 81980, 432980, 112090,----------------------------------------------------------------------------------------------------
14214970, 5279620, 4006620, 1260210, 526380, 175080, 49520,----------------------------------------------------------------------------------------------------
12854670, 7737110, 2897020, 791220, 834700, 468030, 245470,----------------------------------------------------------------------------------------------------
19566940, 4168110, 27960, 2439740, 93050, 263590, 182500,----------------------------------------------------------------------------------------------------
15104520, 9860610, 2633510, 1006880, 1227420, 552580, 305720,----------------------------------------------------------------------------------------------------
6299160, 5786060, 3442820, 1517160, 231980, 140660, 64710,----------------------------------------------------------------------------------------------------
14531840, 1793820, 1397110, 1921740, 505810, 510020, 121270,----------------------------------------------------------------------------------------------------
10583950, 6038130, 4073320, 1841460, 1213430, 620720, 172950,----------------------------------------------------------------------------------------------------
2006890, 8597610, 4872260, 2236830, 152020, 145790, 78570,----------------------------------------------------------------------------------------------------
3558540, 4205790, 3843500, 1305300, 484800, 333130, 89930,----------------------------------------------------------------------------------------------------
16918610, 1355500, 191620, 252440, 743280, 61970, 228150,----------------------------------------------------------------------------------------------------
16451370, 4593430, 3712030, 1709910, 255740, 295290, 13740,----------------------------------------------------------------------------------------------------
3116810, 8915620, 844680, 2066240, 648590, 58500, 199450,----------------------------------------------------------------------------------------------------
18327460, 3406440, 2744950, 77770, 185390, 80370, 27840,----------------------------------------------------------------------------------------------------
8492210, 9248370, 527030, 315930, 609090, 387050, 272170,----------------------------------------------------------------------------------------------------
5156830, 4920460, 1004000, 236330, 539750, 55360, 27890,----------------------------------------------------------------------------------------------------
8900960, 9427390, 3831480, 2379770, 593260, 566810, 194400,----------------------------------------------------------------------------------------------------
17698190, 1382400, 2105340, 1660050, 1149270, 338650, 276810,----------------------------------------------------------------------------------------------------
13916990, 1585290, 2140500, 1196290, 583910, 308540, 311820,----------------------------------------------------------------------------------------------------
17735940, 4355710, 3101990, 1170080, 854350, 433030, 249140,----------------------------------------------------------------------------------------------------
1691860, 1581580, 354740, 511000, 1207990, 269480, 292330,----------------------------------------------------------------------------------------------------
6491490, 5503970, 4870260, 1176940, 1248580, 542190, 62040,----------------------------------------------------------------------------------------------------
12442290, 9780570, 4794780, 202020, 1104260, 295080, 103540,----------------------------------------------------------------------------------------------------
5844150, 8634310, 908510, 639440, 511530, 477480, 50870,----------------------------------------------------------------------------------------------------
6726840, 449400, 4010290, 867270, 736190, 592950, 141790,----------------------------------------------------------------------------------------------------
16456360, 8217290, 1910900, 1888540, 970670, 304670, 241280,----------------------------------------------------------------------------------------------------
2166300, 8385740, 4476780, 426590, 339440, 423880, 48770,----------------------------------------------------------------------------------------------------
2868600, 586460, 2728910, 1099270, 158230, 477970, 78300,----------------------------------------------------------------------------------------------------
8845330, 8070310, 2816470, 1234370, 1212310, 455980, 273080,----------------------------------------------------------------------------------------------------
16517310, 6831050, 2227710, 1134230, 306330, 16570, 32080,----------------------------------------------------------------------------------------------------
79210, 2764480, 2330870, 2326380, 686050, 71040, 113740,----------------------------------------------------------------------------------------------------
15644950, 8363990, 2646290, 1156020, 412090, 619360, 171570,----------------------------------------------------------------------------------------------------
3614290, 1080490, 4659900, 540480, 1016410, 89700, 42860,----------------------------------------------------------------------------------------------------
18709870, 6017980, 4995380, 2200530, 238890, 407730, 47410,----------------------------------------------------------------------------------------------------
2952880, 1458740, 1255280, 75790, 672810, 469050, 150870,----------------------------------------------------------------------------------------------------
102920, 1551320, 2154040, 167790, 175290, 490980, 70710,----------------------------------------------------------------------------------------------------
14799150, 6944600, 1607660, 1461560, 904930, 225130, 234070,----------------------------------------------------------------------------------------------------
4742000, 289560, 545450, 2035540, 643640, 599600, 35020,----------------------------------------------------------------------------------------------------
14385620, 3795190, 2497070, 413610, 138470, 186410, 106400,----------------------------------------------------------------------------------------------------
1229950, 4546510, 247920, 1641810, 1159960, 544920, 230320,----------------------------------------------------------------------------------------------------
11529950, 9112230, 3570470, 156060, 170250, 111280, 22170,----------------------------------------------------------------------------------------------------
11682800, 9128830, 3042080, 2298150, 761000, 432830, 214350,----------------------------------------------------------------------------------------------------
12064840, 784790, 2200360, 1852150, 721820, 444340, 254960,----------------------------------------------------------------------------------------------------
3869230, 3207330, 960460, 1135300, 619950, 183200, 176910,----------------------------------------------------------------------------------------------------
19271610, 4933890, 1740030, 649860, 790970, 185270, 251700,----------------------------------------------------------------------------------------------------
11901240, 4745750, 497910, 921240, 748110, 329740, 208430,----------------------------------------------------------------------------------------------------
2349660, 9625440, 771140, 2349100, 828610, 624130, 40440,----------------------------------------------------------------------------------------------------
327410, 9780350, 3400200, 1042790, 1235630, 107700, 57310,----------------------------------------------------------------------------------------------------
19383290, 1043770, 3787660, 870980, 1229390, 529240, 244170,----------------------------------------------------------------------------------------------------
297630, 7762200, 3225750, 889170, 409430, 43500, 41480,----------------------------------------------------------------------------------------------------
5018430, 1846040, 93190, 853390, 18900, 414370, 59310,----------------------------------------------------------------------------------------------------
10791470, 2275400, 2422100, 984260, 627430, 522220, 177500,----------------------------------------------------------------------------------------------------
2715100, 1768620, 3209530, 1774700, 639240, 279060, 270650,----------------------------------------------------------------------------------------------------
4433130, 9760600, 2552040, 835250, 269470, 259790, 55750,----------------------------------------------------------------------------------------------------
14753910, 4085610, 2051210, 1159370, 155740, 87340, 280390,----------------------------------------------------------------------------------------------------
10568460, 6850680, 3047530, 1618890, 1036500, 168940, 146570,----------------------------------------------------------------------------------------------------
5662790, 4514290, 2884560, 2429600, 1036950, 94300, 111010,----------------------------------------------------------------------------------------------------
19265120, 544370, 1652310, 578510, 601050, 180450, 309560,----------------------------------------------------------------------------------------------------
2305650, 3442210, 2243500, 1307820, 795900, 420910, 140610,----------------------------------------------------------------------------------------------------
19676970, 2673280, 589630, 2189030, 420760, 238510, 202940,----------------------------------------------------------------------------------------------------
3835420, 7291650, 3437760, 653170, 239130, 544000, 284410,----------------------------------------------------------------------------------------------------
14000230, 8116410, 1561980, 1828400, 62340, 350360, 234750,----------------------------------------------------------------------------------------------------
5494090, 6597150, 1667900, 2343190, 412400, 364700, 173520,----------------------------------------------------------------------------------------------------
2383670, 413500, 185330, 1807950, 1150740, 494380, 256680,----------------------------------------------------------------------------------------------------
7170670, 6706080, 112000, 635440, 413560, 561680, 57750,----------------------------------------------------------------------------------------------------
13973890, 9918880, 1492940, 2348180, 512580, 449160, 151730,----------------------------------------------------------------------------------------------------
9797700, 6823640, 4503580, 1667140, 1249310, 500910, 171840,----------------------------------------------------------------------------------------------------
13687530, 4130350, 1227770, 1769640, 199730, 392320, 17660,----------------------------------------------------------------------------------------------------
15484800, 6286980, 2541590, 2048540, 198870, 488680, 260650,----------------------------------------------------------------------------------------------------
15934420, 6390, 1292860, 2486450, 1043010, 336750, 235560,----------------------------------------------------------------------------------------------------
744990, 8302680, 980500, 697500, 1206040, 134340, 42410,----------------------------------------------------------------------------------------------------
1258830, 2817490, 2590810, 855050, 405140, 213080, 307330,----------------------------------------------------------------------------------------------------
5276350, 469230, 1889500, 2408880, 731140, 63180, 93170,----------------------------------------------------------------------------------------------------
19996650, 6242720, 3933260, 2160640, 650560, 190640, 146560,----------------------------------------------------------------------------------------------------
12009990, 980140, 119740, 26030, 519470, 577560, 51450,----------------------------------------------------------------------------------------------------
13027770, 8053710, 2202540, 1809230, 461650, 525210, 248130,----------------------------------------------------------------------------------------------------
10428320, 2521970, 3277350, 2285070, 1092290, 470880, 69610,----------------------------------------------------------------------------------------------------
768580, 3356300, 1945400, 1167080, 333390, 380580, 13810,----------------------------------------------------------------------------------------------------
15704830, 1719040, 2072090, 1249100, 174840, 119320, 285580,----------------------------------------------------------------------------------------------------
9965040, 2274940, 1466640, 297450, 660560, 132170, 193570,----------------------------------------------------------------------------------------------------
8180750, 3339040, 1545950, 2470130, 643860, 367850, 282980,----------------------------------------------------------------------------------------------------
5911490, 6030310, 4161140, 333020, 861940, 265730, 157360,----------------------------------------------------------------------------------------------------
18064040, 3648560, 3710720, 37480, 589030, 218060, 263290,----------------------------------------------------------------------------------------------------
12936760, 8876780, 553670, 825420, 629090, 584060, 58610,----------------------------------------------------------------------------------------------------
19059730, 4672300, 2449540, 662280, 1121050, 454410, 205660,----------------------------------------------------------------------------------------------------
17340680, 6243890, 3385690, 581090, 352630, 617430, 109320,----------------------------------------------------------------------------------------------------
424690, 760320, 4379880, 1703950, 907850, 346160, 285680,----------------------------------------------------------------------------------------------------
18846710, 2799010, 1805400, 61450, 509170, 427320, 305590,----------------------------------------------------------------------------------------------------
16812340, 2418330, 3409680, 2036920, 790550, 246530, 197610,----------------------------------------------------------------------------------------------------
7926300, 8993740, 347710, 57140, 234240, 613660, 146960,----------------------------------------------------------------------------------------------------
384970, 7542780, 1472520, 1328900, 8590, 588520, 29640,----------------------------------------------------------------------------------------------------
2996730, 5372180, 1600820, 1118130, 213900, 100310, 33690,----------------------------------------------------------------------------------------------------
3454970, 3043610, 1750770, 313430, 347480, 485700, 96230,----------------------------------------------------------------------------------------------------
13579720, 8228980, 1785940, 2144190, 1010670, 296050, 25200,----------------------------------------------------------------------------------------------------
11614240, 1887200, 3841720, 734840, 4620, 572540, 71450,----------------------------------------------------------------------------------------------------
8912970, 2756870, 761290, 1037690, 986650, 221020, 158890,----------------------------------------------------------------------------------------------------
16568200, 4704490, 3725770, 2283220, 214370, 577170, 138920,----------------------------------------------------------------------------------------------------
9556370, 3690460, 3295440, 1360890, 187310, 55420, 95350,----------------------------------------------------------------------------------------------------
18356440, 8689980, 2367840, 2226460, 423910, 453640, 45110,----------------------------------------------------------------------------------------------------
14057760, 1661530, 1161140, 2493160, 394530, 392350, 108570,----------------------------------------------------------------------------------------------------
5500470, 1206170, 1255340, 1016200, 465630, 494380, 96830,----------------------------------------------------------------------------------------------------
8691590, 671440, 395210, 1716080, 496040, 582350, 261570,----------------------------------------------------------------------------------------------------
1389020, 1407810, 355310, 797900, 680900, 342600, 184730,----------------------------------------------------------------------------------------------------
14105700, 7296610, 2153010, 27220, 663780, 549880, 277110,----------------------------------------------------------------------------------------------------
2697630, 1274490, 3415260, 1316210, 891880, 211830, 75940,----------------------------------------------------------------------------------------------------
6928950, 2990910, 4734840, 1133840, 753360, 45530, 104930,----------------------------------------------------------------------------------------------------
2732870, 4261850, 1186220, 1288070, 382600, 96340, 31410,----------------------------------------------------------------------------------------------------
13004940, 4640530, 1230190, 1804150, 652980, 342230, 141640,----------------------------------------------------------------------------------------------------
4680480, 1651380, 4141300, 13960, 724910, 165100, 216030,----------------------------------------------------------------------------------------------------
4577970, 7790900, 1142880, 1338770, 1063650, 467550, 154840,----------------------------------------------------------------------------------------------------
16564250, 3128400, 4655720, 1375160, 167260, 543690, 170220,----------------------------------------------------------------------------------------------------
11983340, 2365260, 292140, 2077340, 596210, 518510, 219400,----------------------------------------------------------------------------------------------------
6769020, 5906660, 500990, 406090, 529300, 60370, 247510,----------------------------------------------------------------------------------------------------
7869140, 5585310, 2465140, 1523090, 945780, 471210, 15920,----------------------------------------------------------------------------------------------------
299230, 5582120, 4021180, 2438440, 1047510, 154650, 47060,----------------------------------------------------------------------------------------------------
10047770, 9409410, 2199420, 695580, 1132450, 17020, 185310,----------------------------------------------------------------------------------------------------
17498340, 445000, 2111680, 899300, 388680, 304720, 32760,----------------------------------------------------------------------------------------------------
13676050, 8375110, 3307190, 1306500, 1112490, 377820, 10640,----------------------------------------------------------------------------------------------------
1587840, 258510, 1920970, 632200, 556370, 388780, 260270,----------------------------------------------------------------------------------------------------
10763100, 1332100, 22670, 2140610, 34640, 198580, 820,----------------------------------------------------------------------------------------------------
7121850, 1548330, 2206460, 451070, 344790, 198990, 294800,----------------------------------------------------------------------------------------------------
721400, 7285390, 3805740, 470250, 564670, 570330, 42110,----------------------------------------------------------------------------------------------------
12826300, 2779180, 794960, 1841940, 447830, 504470, 26720,----------------------------------------------------------------------------------------------------
10227470, 7599530, 3647290, 153870, 92270, 469970, 98220,----------------------------------------------------------------------------------------------------
7903580, 1263040, 1596550, 1762070, 455990, 25400, 263080,----------------------------------------------------------------------------------------------------
17890910, 5666480, 4299380, 1364630, 214620, 464500, 76260,----------------------------------------------------------------------------------------------------
16453050, 6478280, 3828360, 273860, 328950, 279390, 278960,----------------------------------------------------------------------------------------------------
18878240, 9653380, 4850840, 671510, 940080, 573790, 190270,----------------------------------------------------------------------------------------------------
6428940, 1195340, 2917030, 1628220, 128390, 278940, 245760,----------------------------------------------------------------------------------------------------
14286140, 5990630, 1371400, 2014010, 714530, 612380, 160070,----------------------------------------------------------------------------------------------------
17064880, 5176370, 3624140, 1651420, 168600, 403610, 257650,----------------------------------------------------------------------------------------------------
1827020, 121510, 3111320, 608970, 938220, 581530, 173360,----------------------------------------------------------------------------------------------------
1101810, 3015640, 413360, 2271000, 1091880, 413780, 195390,----------------------------------------------------------------------------------------------------
19161390, 9308050, 4997070, 1665110, 726180, 14330, 200990,----------------------------------------------------------------------------------------------------
15974260, 1151450, 3795830, 2098310, 1227740, 98200, 216580,----------------------------------------------------------------------------------------------------
12130890, 8805580, 1963620, 681000, 322710, 463750, 83590,----------------------------------------------------------------------------------------------------
18591790, 2571180, 4941890, 309380, 810610, 329300, 12510,----------------------------------------------------------------------------------------------------
11376730, 1629850, 1235230, 2386300, 464390, 75500, 86480,----------------------------------------------------------------------------------------------------
11462340, 240420, 250730, 940890, 239100, 154410, 2650,----------------------------------------------------------------------------------------------------
9892260, 7903070, 4457820, 1330310, 910, 538900, 230060,----------------------------------------------------------------------------------------------------
6865050, 2136250, 1024430, 1163430, 951430, 432300, 130810,----------------------------------------------------------------------------------------------------
18332270, 5965300, 4426490, 2496720, 983770, 479990, 283500,----------------------------------------------------------------------------------------------------
9386250, 1459070, 3199030, 910400, 1181680, 422190, 265910,----------------------------------------------------------------------------------------------------
16557140, 6745500, 4419360, 1673520, 487260, 357570, 152090,----------------------------------------------------------------------------------------------------
11670410, 319640, 4962530, 743550, 1178610, 327870, 219310,----------------------------------------------------------------------------------------------------
16991990, 8451170, 1860870, 1842790, 303320, 236080, 257250,----------------------------------------------------------------------------------------------------
1782150, 2310900, 2939830, 1339110, 328600, 462620, 190400,----------------------------------------------------------------------------------------------------
11154530, 1841150, 263110, 126340, 591230, 302900, 186310,----------------------------------------------------------------------------------------------------
18290490, 575590, 3485770, 2412650, 276620, 225740, 106340,----------------------------------------------------------------------------------------------------
8668020, 1370540, 3545110, 1184780, 728260, 145410, 10060,----------------------------------------------------------------------------------------------------
11573920, 401180, 3977760, 1743520, 303700, 222820, 123150,----------------------------------------------------------------------------------------------------
10963550, 4689820, 2097210, 2132920, 1066270, 23860, 45470,----------------------------------------------------------------------------------------------------
9985160, 1417060, 3416340, 273370, 287840, 564780, 157600,----------------------------------------------------------------------------------------------------
5206780, 1421430, 3945810, 249910, 811970, 48280, 56080,----------------------------------------------------------------------------------------------------
2708130, 6998040, 4010340, 1930660, 943130, 553530, 289620,----------------------------------------------------------------------------------------------------
10324740, 6548550, 2320780, 888790, 961390, 461530, 155040,----------------------------------------------------------------------------------------------------
6604170, 9947920, 3945310, 174800, 557040, 501470, 288870,----------------------------------------------------------------------------------------------------
14115930, 1676660, 1323040, 1779510, 104270, 407850, 236740,----------------------------------------------------------------------------------------------------
17154090, 2250720, 4749250, 2470060, 848340, 599160, 291570,----------------------------------------------------------------------------------------------------
18329610, 8933150, 651470, 2405880, 598110, 365870, 4830,----------------------------------------------------------------------------------------------------
11756410, 1943930, 1826620, 1310340, 382340, 533640, 229380,----------------------------------------------------------------------------------------------------
16130250, 8405800, 3871840, 2329170, 361570, 340480, 114960,----------------------------------------------------------------------------------------------------
13276370, 4233400, 3337510, 2442100, 263660, 136610, 293260,----------------------------------------------------------------------------------------------------
1224350, 5458290, 3232250, 2063240, 573120, 84140, 293010,----------------------------------------------------------------------------------------------------
899670, 3307480, 437900, 175110, 307310, 273800, 53730,----------------------------------------------------------------------------------------------------
19959200, 1696930, 2444570, 1473910, 443130, 388300, 121690,----------------------------------------------------------------------------------------------------
293150, 4685590, 1507160, 2061280, 684590, 11740, 183010,----------------------------------------------------------------------------------------------------
16371310, 7213280, 738780, 670820, 306190, 429520, 210350,----------------------------------------------------------------------------------------------------
17818300, 3861720, 1274480, 1315130, 286080, 409630, 168670,----------------------------------------------------------------------------------------------------
10191460, 1008160, 1857550, 1710700, 487980, 229090, 162730,----------------------------------------------------------------------------------------------------
9413620, 307930, 4865140, 1226150, 509470, 11910, 158240,----------------------------------------------------------------------------------------------------
10972080, 2454850, 4985990, 209370, 850280, 88820, 133650,----------------------------------------------------------------------------------------------------
17684840, 3559230, 93090, 676460, 60950, 555860, 129370,----------------------------------------------------------------------------------------------------
4384070, 8965790, 4596330, 14660, 379880, 227870, 301800,----------------------------------------------------------------------------------------------------
18912070, 7120010, 1850280, 466170, 15410, 91120, 261090,----------------------------------------------------------------------------------------------------
1539720, 5786390, 3353530, 1800760, 78470, 520920, 203660,----------------------------------------------------------------------------------------------------
16300360, 8117990, 3959110, 2178410, 757950, 465970, 195210,----------------------------------------------------------------------------------------------------
15259340, 7713440, 2060830, 291680, 945540, 150640, 297940,----------------------------------------------------------------------------------------------------
17731670, 3258770, 3049660, 1876920, 701530, 114020, 61190,----------------------------------------------------------------------------------------------------
478960, 117380, 1518050, 1188670, 792510, 462380, 162160,----------------------------------------------------------------------------------------------------
12866500, 1253250, 3559860, 2420510, 871210, 614790, 278040,----------------------------------------------------------------------------------------------------
10944160, 3238990, 695640, 2059320, 55800, 356890, 160300,----------------------------------------------------------------------------------------------------
14941810, 9224850, 3748020, 1937800, 1168220, 422450, 295930,----------------------------------------------------------------------------------------------------
13007750, 714270, 953090, 1534090, 44880, 300780, 213800,----------------------------------------------------------------------------------------------------
11145490, 4822430, 553480, 775900, 863320, 423740, 12830,----------------------------------------------------------------------------------------------------
628350, 6947150, 2147490, 2235400, 1054150, 89740, 20100,----------------------------------------------------------------------------------------------------
18254410, 8582230, 990410, 1762240, 12990, 326410, 277280,----------------------------------------------------------------------------------------------------
13728380, 1051180, 3111120, 1340330, 226940, 427240, 172670,----------------------------------------------------------------------------------------------------
1682560, 7301490, 573510, 2201050, 252220, 586200, 174560,----------------------------------------------------------------------------------------------------
9734450, 7620590, 4689000, 307490, 594460, 340500, 276630,----------------------------------------------------------------------------------------------------
17070240, 1695730, 2648570, 266450, 570550, 293520, 175830,----------------------------------------------------------------------------------------------------
6614640, 9028730, 3665090, 226810, 223680, 133570, 235510,----------------------------------------------------------------------------------------------------
15461000, 2605320, 4629570, 2248030, 1184600, 437230, 273810,----------------------------------------------------------------------------------------------------
8988890, 2668550, 2201490, 1024910, 11470, 113440, 295980,----------------------------------------------------------------------------------------------------
14251460, 8610060, 4513420, 2318730, 216250, 348850, 202010,----------------------------------------------------------------------------------------------------
2731480, 100790, 1990170, 1792730, 134880, 94160, 214460,----------------------------------------------------------------------------------------------------
910040, 1410430, 1377530, 1304150, 320150, 102500, 48640,----------------------------------------------------------------------------------------------------
187880, 1162110, 4830610, 2401840, 145760, 396060, 30410,----------------------------------------------------------------------------------------------------
5486100, 5714730, 1466150, 711600, 1196510, 374240, 79740,----------------------------------------------------------------------------------------------------
3612440, 7606520, 1525060, 798280, 273250, 145680, 66280,----------------------------------------------------------------------------------------------------
19037750, 3601020, 1132520, 1352610, 722150, 388790, 52700,----------------------------------------------------------------------------------------------------
17615840, 3965300, 2763120, 1240120, 1154440, 117310, 237880,----------------------------------------------------------------------------------------------------
4492800, 3688200, 3829970, 1966940, 839740, 215780, 4990,----------------------------------------------------------------------------------------------------
16865410, 2977740, 4278720, 1595500, 1151460, 80070, 260800,----------------------------------------------------------------------------------------------------
289750, 4160530, 3706860, 2000960, 962910, 589920, 66170,----------------------------------------------------------------------------------------------------
6724460, 9958020, 135150, 2052930, 840270, 474640, 113040,----------------------------------------------------------------------------------------------------
15948000, 9575940, 2864590, 1547160, 331150, 417100, 255920,----------------------------------------------------------------------------------------------------
5954880, 4501160, 841350, 2325590, 1076080, 228430, 46060,----------------------------------------------------------------------------------------------------
5532110, 1632360, 750280, 437540, 77130, 51330, 26080,----------------------------------------------------------------------------------------------------
11942400, 8438050, 1971300, 305310, 215540, 51270, 106850,----------------------------------------------------------------------------------------------------
12002000, 724000, 3060870, 819600, 91290, 408180, 153080,----------------------------------------------------------------------------------------------------
18079790, 1223560, 1247760, 474360, 244960, 601070, 41900,----------------------------------------------------------------------------------------------------
7787140, 5305830, 815690, 1851530, 561900, 371660, 292200,----------------------------------------------------------------------------------------------------
11763830, 1406620, 3555590, 1473420, 964720, 482160, 16070,----------------------------------------------------------------------------------------------------
6256140, 1843920, 4876440, 2079740, 936220, 231220, 213280,----------------------------------------------------------------------------------------------------
19633150, 8590980, 216310, 788190, 89690, 80980, 129430,----------------------------------------------------------------------------------------------------
702080, 9713510, 4171570, 2174610, 226540, 122400, 72360,----------------------------------------------------------------------------------------------------
4091750, 2077690, 959710, 84820, 955180, 172260, 212480,----------------------------------------------------------------------------------------------------
18310210, 8205030, 4779120, 1107300, 1043720, 560260, 6130,----------------------------------------------------------------------------------------------------
17936250, 7362560, 4281470, 1948190, 814970, 244330, 147630,----------------------------------------------------------------------------------------------------
16978490, 216020, 4029860, 1527510, 1241330, 508870, 165910,----------------------------------------------------------------------------------------------------
12743080, 4024080, 4103040, 952760, 538030, 451720, 210660,----------------------------------------------------------------------------------------------------
18378890, 6351450, 1245470, 355800, 773390, 23180, 109630,----------------------------------------------------------------------------------------------------
3261910, 9414070, 2531290, 328420, 1146220, 47560, 195340,----------------------------------------------------------------------------------------------------
10567220, 8998270, 4055220, 1873610, 995350, 233710, 265860,----------------------------------------------------------------------------------------------------
9986190, 6586790, 2110660, 888750, 218050, 345130, 113900,----------------------------------------------------------------------------------------------------
19859980, 7224520, 3692330, 2419230, 1031100, 591660, 285090,----------------------------------------------------------------------------------------------------
72400, 7527630, 1956800, 1051130, 443550, 423900, 70500,----------------------------------------------------------------------------------------------------
11331220, 7319470, 883880, 2042600, 1058760, 441600, 301330,----------------------------------------------------------------------------------------------------
7648060, 8856060, 4831920, 1388360, 63820, 257090, 62140,----------------------------------------------------------------------------------------------------
4701240, 7171420, 1290400, 804520, 3710, 268230, 79380,----------------------------------------------------------------------------------------------------
3077760, 1825910, 3352620, 683900, 683010, 458940, 116100,----------------------------------------------------------------------------------------------------
102720, 8827220, 4209780, 2467040, 1035680, 187960, 236380,----------------------------------------------------------------------------------------------------
8154650, 9960720, 2255640, 898310, 729690, 39680, 80270,----------------------------------------------------------------------------------------------------
14693670, 4094040, 1163410, 974540, 799080, 41580, 108990,----------------------------------------------------------------------------------------------------
360430, 9483860, 718620, 1737930, 728630, 60200, 91570,----------------------------------------------------------------------------------------------------
12841430, 7749790, 761090, 502620, 262210, 252860, 22190,----------------------------------------------------------------------------------------------------
