2055960, 1138840, 212030, 1413910, 378300, 575440, 78260,----------------------------------------------------------------------------------------------------
5401770, 2663600, 2055570, 1674980, 503830, 164810, 129930,----------------------------------------------------------------------------------------------------
5545030, 8317270, 4671340, 1861490, 35680, 463150, 194790,----------------------------------------------------------------------------------------------------
12596160, 5253890, 4735550, 1981370, 613300, 502990, 67510,----------------------------------------------------------------------------------------------------
465630, 5480950, 2004200, 2457600, 964270, 356220, 104010,----------------------------------------------------------------------------------------------------
4357850, 7672230, 2890650, 2329320, 27520, 532780, 289150,----------------------------------------------------------------------------------------------------
14927480, 1791050, 3504920, 121670, 636500, 328210, 236500,----------------------------------------------------------------------------------------------------
13791610, 2471220, 1744630, 1610890, 910690, 566570, 246490,----------------------------------------------------------------------------------------------------
2988900, 8444220, 123240, 104020, 751500, 534410, 237470,----------------------------------------------------------------------------------------------------
10339720, 6081180, 3045190, 1637120, 1023460, 84300, 81230,----------------------------------------------------------------------------------------------------
8276280, 2214560, 1203820, 2112390, 1010, 288120, 306580,----------------------------------------------------------------------------------------------------
14196210, 8325880, 4386390, 2211130, 683800, 539930, 32920,----------------------------------------------------------------------------------------------------
19853840, 5219800, 2527480, 2339580, 237780, 521450, 208250,----------------------------------------------------------------------------------------------------
14375340, 394260, 2225510, 1817440, 186270, 263230, 14800,----------------------------------------------------------------------------------------------------
12188760, 2371040, 501610, 1198270, 2670, 385550, 232350,----------------------------------------------------------------------------------------------------
2603800, 283170, 2804240, 1840930, 182830, 365210, 191310,----------------------------------------------------------------------------------------------------
16433180, 9088810, 4621200, 1822560, 1062880, 217480, 253770,----------------------------------------------------------------------------------------------------
2555690, 682440, 2939730, 1644870, 926110, 534290, 264960,----------------------------------------------------------------------------------------------------
9314180, 4203260, 3756400, 18510, 478440, 84970, 155380,----------------------------------------------------------------------------------------------------
12619810, 1975930, 1397970, 488850, 236880, 620990, 163260,----------------------------------------------------------------------------------------------------
9514770, 3205840, 2660940, 1795570, 864620, 520790, 305030,----------------------------------------------------------------------------------------------------
13969890, 7433910, 3739220, 1728810, 92180, 429220, 160020,----------------------------------------------------------------------------------------------------
16924420, 827130, 2383310, 145500, 495390, 484500, 76660,----------------------------------------------------------------------------------------------------
12960320, 2352150, 1311270, 1818140, 380320, 321420, 74210,----------------------------------------------------------------------------------------------------
4491470, 1904110, 377940, 2245930, 298820, 567080, 108880,----------------------------------------------------------------------------------------------------
5196980, 6465870, 4321600, 414000, 596510, 442050, 179060,----------------------------------------------------------------------------------------------------
7886850, 6275760, 1987390, 1359070, 721060, 217910, 148900,----------------------------------------------------------------------------------------------------
4270820, 546950, 387840, 2190760, 186470, 566200, 213970,----------------------------------------------------------------------------------------------------
14637900, 3010820, 4843600, 2192910, 1140990, 489270, 4690,----------------------------------------------------------------------------------------------------
9802780, 7455780, 3738630, 1351670, 146690, 226820, 112840,----------------------------------------------------------------------------------------------------
19575380, 5509160, 1347420, 2273620, 412990, 405590, 100970,----------------------------------------------------------------------------------------------------
15239300, 2990150, 1734430, 2438600, 910510, 493190, 44020,----------------------------------------------------------------------------------------------------
7781430, 8500340, 4260950, 889170, 417690, 92150, 157100,----------------------------------------------------------------------------------------------------
13087290, 6388990, 3346740, 774200, 326580, 412050, 3510,----------------------------------------------------------------------------------------------------
7109320, 8992650, 4711170, 1167800, 986060, 493500, 122370,----------------------------------------------------------------------------------------------------
18163610, 7606440, 944910, 1906830, 773310, 131630, 164650,----------------------------------------------------------------------------------------------------
17292050, 8124000, 2271180, 773400, 111360, 236420, 247980,----------------------------------------------------------------------------------------------------
10130880, 7309730, 3732810, 1108030, 839160, 428850, 51160,----------------------------------------------------------------------------------------------------
14233840, 6787440, 2541800, 1728440, 989870, 188190, 227280,----------------------------------------------------------------------------------------------------
11750880, 7398070, 1919930, 1154770, 876460, 25530, 115430,----------------------------------------------------------------------------------------------------
9786490, 4540620, 530590, 747380, 1231500, 870, 297130,----------------------------------------------------------------------------------------------------
11349160, 2765380, 4731060, 25660, 587390, 431430, 174490,----------------------------------------------------------------------------------------------------
5546840, 6131680, 537960, 1299320, 175870, 579480, 87020,----------------------------------------------------------------------------------------------------
1699420, 1609840, 4466460, 1737200, 1134540, 562730, 134450,----------------------------------------------------------------------------------------------------
11579800, 8215650, 2387770, 1452330, 43130, 47310, 193040,----------------------------------------------------------------------------------------------------
10834910, 793730, 3123070, 1102770, 817480, 215510, 5500,----------------------------------------------------------------------------------------------------
7541430, 3829170, 2893940, 1459930, 478550, 553050, 284930,----------------------------------------------------------------------------------------------------
12473150, 2513400, 1423800, 2112050, 594250, 59800, 87690,----------------------------------------------------------------------------------------------------
17363300, 5554970, 1969780, 1787410, 1114520, 306310, 91450,----------------------------------------------------------------------------------------------------
15465410, 2836320, 2944900, 2233760, 873120, 130630, 148410,----------------------------------------------------------------------------------------------------
8059070, 9558200, 1104040, 1182770, 138120, 401660, 70350,----------------------------------------------------------------------------------------------------
14799880, 9451600, 1536800, 2195650, 958960, 407390, 264330,----------------------------------------------------------------------------------------------------
3846270, 7858940, 4867360, 855970, 535800, 175870, 75420,----------------------------------------------------------------------------------------------------
5813150, 4875910, 2386480, 741590, 884630, 419170, 125040,----------------------------------------------------------------------------------------------------
12709700, 3930060, 1727800, 2125470, 1171120, 130580, 228890,----------------------------------------------------------------------------------------------------
1132150, 6574820, 3030830, 948340, 213690, 9950, 244220,----------------------------------------------------------------------------------------------------
8403260, 7670610, 2508380, 907620, 122590, 254130, 187040,----------------------------------------------------------------------------------------------------
15006420, 4820310, 4906680, 1483690, 299240, 379370, 270280,----------------------------------------------------------------------------------------------------
18486260, 2451060, 1532700, 133650, 54740, 174110, 46290,----------------------------------------------------------------------------------------------------
19054910, 7257670, 1443110, 945110, 1009000, 131870, 250160,----------------------------------------------------------------------------------------------------
19990650, 6688130, 28760, 560, 254190, 342350, 143080,----------------------------------------------------------------------------------------------------
6671240, 4457520, 866540, 1834220, 232270, 96820, 271230,----------------------------------------------------------------------------------------------------
2022060, 3477530, 319860, 1409890, 6130, 469720, 280620,----------------------------------------------------------------------------------------------------
11500000, 5706860, 3804280, 426630, 485950, 292910, 188030,----------------------------------------------------------------------------------------------------
9284480, 169090, 453800, 2017360, 1226240, 176670, 260690,----------------------------------------------------------------------------------------------------
11836750, 3012690, 934860, 719810, 1166190, 78590, 308390,----------------------------------------------------------------------------------------------------
18600820, 9889660, 2644670, 2467390, 1150970, 160810, 135350,----------------------------------------------------------------------------------------------------
5748750, 6750810, 3598810, 16750, 506310, 440310, 293210,----------------------------------------------------------------------------------------------------
6950830, 7391390, 1538630, 425480, 11920, 78830, 133530,----------------------------------------------------------------------------------------------------
6908730, 3788970, 3410870, 77480, 132700, 136940, 66140,----------------------------------------------------------------------------------------------------
4287510, 7388920, 4686850, 2285770, 1220, 555360, 130590,----------------------------------------------------------------------------------------------------
15159930, 2215920, 2698980, 80500, 865590, 149830, 132560,----------------------------------------------------------------------------------------------------
7002740, 5034870, 623150, 1625550, 179120, 285570, 232320,----------------------------------------------------------------------------------------------------
19004860, 3517480, 1190110, 2067320, 1146270, 162820, 134480,----------------------------------------------------------------------------------------------------
8505360, 7921370, 464060, 243500, 236780, 564750, 70430,----------------------------------------------------------------------------------------------------
16328920, 596210, 88890, 133050, 1247190, 419440, 193220,----------------------------------------------------------------------------------------------------
4393460, 2119320, 4094540, 892580, 386440, 150880, 196330,----------------------------------------------------------------------------------------------------
14320140, 5114260, 2546340, 1542650, 410310, 118270, 122620,----------------------------------------------------------------------------------------------------
9196320, 7675940, 3668790, 2454320, 20700, 115470, 200640,----------------------------------------------------------------------------------------------------
2854500, 9936730, 2114290, 1451760, 103580, 289200, 131140,----------------------------------------------------------------------------------------------------
17704970, 8385490, 3159720, 1747770, 899530, 127350, 296700,----------------------------------------------------------------------------------------------------
9681030, 9534180, 2482510, 1217660, 1114480, 546260, 245750,----------------------------------------------------------------------------------------------------
6442460, 8582460, 48220, 1464860, 248990, 49010, 15120,----------------------------------------------------------------------------------------------------
15269870, 3606850, 539310, 1785250, 487430, 157620, 99590,----------------------------------------------------------------------------------------------------
1490270, 536300, 3074590, 355330, 943470, 247260, 223370,----------------------------------------------------------------------------------------------------
9632220, 773770, 715680, 2414210, 1082560, 587210, 112440,----------------------------------------------------------------------------------------------------
2565940, 1688990, 1081020, 368140, 560410, 225010, 47610,----------------------------------------------------------------------------------------------------
16768520, 3819350, 3393360, 1119820, 823500, 239940, 15720,----------------------------------------------------------------------------------------------------
12375970, 4914040, 2800760, 335770, 428530, 264590, 102210,----------------------------------------------------------------------------------------------------
16711240, 5975760, 4077670, 633150, 719650, 540780, 172090,----------------------------------------------------------------------------------------------------
18595050, 7086950, 1421440, 392250, 151980, 300830, 140430,----------------------------------------------------------------------------------------------------
6042480, 7023280, 2195710, 2129130, 817520, 61890, 81820,----------------------------------------------------------------------------------------------------
18589010, 7349100, 2586950, 1755880, 484670, 83670, 111560,----------------------------------------------------------------------------------------------------
12214970, 5668140, 1755680, 2219020, 518650, 590150, 154920,----------------------------------------------------------------------------------------------------
5351660, 45490, 2030530, 2334130, 658910, 328350, 24030,----------------------------------------------------------------------------------------------------
19872850, 1858550, 3294680, 1438150, 188580, 89800, 93250,----------------------------------------------------------------------------------------------------
3723900, 1961430, 1422030, 406050, 1065520, 268470, 44250,----------------------------------------------------------------------------------------------------
5247480, 5571240, 2301870, 2366820, 978960, 528510, 283320,----------------------------------------------------------------------------------------------------
8056340, 1832480, 1699090, 449850, 434880, 277160, 243220,----------------------------------------------------------------------------------------------------
19498910, 9925760, 2495050, 72960, 713820, 70520, 27580,----------------------------------------------------------------------------------------------------
13042380, 3498570, 2631180, 215640, 966400, 257880, 73490,----------------------------------------------------------------------------------------------------
6014030, 5698940, 3491860, 1370460, 213250, 8890, 294230,----------------------------------------------------------------------------------------------------
6542680, 8724100, 504280, 2405620, 240680, 333850, 27080,----------------------------------------------------------------------------------------------------
16213630, 6954200, 4391150, 1820920, 1150230, 303490, 38850,----------------------------------------------------------------------------------------------------
19076510, 9825900, 2789500, 110380, 538510, 355370, 84790,----------------------------------------------------------------------------------------------------
9375960, 1511750, 3146430, 2405020, 368030, 524960, 41520,----------------------------------------------------------------------------------------------------
17680820, 1357430, 1892150, 1516560, 594820, 611570, 89610,----------------------------------------------------------------------------------------------------
18260100, 3728840, 3100930, 1939600, 413370, 613880, 116720,----------------------------------------------------------------------------------------------------
7757670, 7048850, 2421910, 1029190, 963970, 536260, 270460,----------------------------------------------------------------------------------------------------
6633480, 2116760, 4095590, 1931750, 920920, 509630, 273080,----------------------------------------------------------------------------------------------------
4627640, 1560550, 946110, 229340, 816410, 98230, 171280,----------------------------------------------------------------------------------------------------
3337060, 4759570, 2373960, 1532880, 732410, 113930, 94280,----------------------------------------------------------------------------------------------------
18276090, 1362000, 675850, 520910, 223760, 361070, 183440,----------------------------------------------------------------------------------------------------
3581210, 8036980, 3535560, 1558320, 176260, 255530, 132190,----------------------------------------------------------------------------------------------------
8910970, 4953810, 2300590, 111970, 367320, 242530, 15240,----------------------------------------------------------------------------------------------------
1209650, 9369630, 2348130, 119710, 620460, 1560, 18570,----------------------------------------------------------------------------------------------------
16319860, 70340, 3484320, 278910, 1002170, 141230, 164020,----------------------------------------------------------------------------------------------------
18627560, 8041430, 1688710, 1100550, 804480, 224130, 14480,----------------------------------------------------------------------------------------------------
8654680, 2361070, 1439270, 1428790, 1185390, 281060, 270940,----------------------------------------------------------------------------------------------------
11648610, 7896100, 1356020, 1500820, 698250, 458190, 212180,----------------------------------------------------------------------------------------------------
1773180, 938830, 198950, 2152970, 269570, 524710, 21900,----------------------------------------------------------------------------------------------------
6650840, 6776860, 2763130, 1865230, 648410, 142560, 142150,----------------------------------------------------------------------------------------------------
7977710, 8304150, 2121110, 1754270, 593190, 46410, 76810,----------------------------------------------------------------------------------------------------
2675460, 929770, 3431090, 1477040, 234930, 474560, 87920,----------------------------------------------------------------------------------------------------
729340, 671150, 1600800, 1337030, 80220, 599860, 126110,----------------------------------------------------------------------------------------------------
13411970, 4061460, 441490, 1569420, 1126290, 80620, 194780,----------------------------------------------------------------------------------------------------
3563690, 57370, 3163850, 2241210, 134150, 447880, 157730,----------------------------------------------------------------------------------------------------
11592490, 5304600, 4538960, 1864420, 59010, 501290, 60770,----------------------------------------------------------------------------------------------------
5365090, 6684330, 2201140, 2360370, 220570, 110440, 175350,----------------------------------------------------------------------------------------------------
4186270, 9761110, 4768640, 603150, 1217450, 456150, 265150,----------------------------------------------------------------------------------------------------
11138730, 880550, 4076310, 44890, 368260, 115090, 139360,----------------------------------------------------------------------------------------------------
3798850, 1999490, 2526030, 1624540, 446830, 299280, 204860,----------------------------------------------------------------------------------------------------
13622570, 9407800, 4628190, 2371740, 94230, 253980, 126690,----------------------------------------------------------------------------------------------------
16976230, 776300, 746790, 340460, 69720, 220140, 32070,----------------------------------------------------------------------------------------------------
1694790, 8300360, 1618870, 1715010, 149270, 367990, 273240,----------------------------------------------------------------------------------------------------
1563590, 1560490, 2076490, 1205180, 1159380, 588040, 112030,----------------------------------------------------------------------------------------------------
7465990, 4088080, 2706410, 291360, 614190, 518790, 211440,----------------------------------------------------------------------------------------------------
17119910, 6195060, 1402840, 1044490, 528800, 278900, 197630,----------------------------------------------------------------------------------------------------
5875530, 1005630, 103670, 688340, 485870, 45000, 143130,----------------------------------------------------------------------------------------------------
16145660, 6855060, 235980, 1668410, 893270, 282930, 117820,----------------------------------------------------------------------------------------------------
19787980, 1774490, 3433190, 299010, 578160, 135940, 28040,----------------------------------------------------------------------------------------------------
6518170, 3414090, 4953650, 1853710, 1057690, 366080, 148010,----------------------------------------------------------------------------------------------------
9434910, 5662120, 1000500, 1140950, 1002710, 349120, 10510,----------------------------------------------------------------------------------------------------
3261150, 2551950, 4500150, 1418330, 211320, 236090, 193220,----------------------------------------------------------------------------------------------------
19983150, 6317790, 757990, 749050, 293670, 489580, 45240,----------------------------------------------------------------------------------------------------
5265000, 4221380, 4331290, 2447680, 1146490, 528610, 283120,----------------------------------------------------------------------------------------------------
3454600, 7295770, 988270, 37120, 548370, 249990, 221910,----------------------------------------------------------------------------------------------------
15262360, 4146010, 361060, 1876530, 901120, 216640, 303500,----------------------------------------------------------------------------------------------------
4416950, 2631690, 1638120, 2368730, 429710, 386380, 156980,----------------------------------------------------------------------------------------------------
3572600, 111020, 3638950, 1684120, 82000, 51460, 33860,----------------------------------------------------------------------------------------------------
