19501340, 5043070, 865320, 2192390, 841850, 558510, 254410,----------------------------------------------------------------------------------------------------
7975720, 6209390, 3604830, 629070, 710660, 342860, 187740,----------------------------------------------------------------------------------------------------
3124990, 3363100, 4441140, 935100, 790880, 479410, 217460,----------------------------------------------------------------------------------------------------
14570040, 687130, 4306170, 892050, 861950, 330320, 196850,----------------------------------------------------------------------------------------------------
14117940, 8982520, 3765670, 1587300, 1019430, 487740, 129180,----------------------------------------------------------------------------------------------------
3613890, 2084710, 3701080, 2228230, 587960, 430980, 278720,----------------------------------------------------------------------------------------------------
18089660, 2490610, 2835710, 2458690, 450840, 238690, 115940,----------------------------------------------------------------------------------------------------
3671650, 2914450, 4897350, 263700, 416030, 585930, 25910,----------------------------------------------------------------------------------------------------
11058570, 5883650, 3812430, 1370850, 1178100, 53540, 121360,----------------------------------------------------------------------------------------------------
2956830, 4852080, 1641780, 1662400, 668440, 342980, 191110,----------------------------------------------------------------------------------------------------
11796270, 1609230, 3609210, 1008570, 1183580, 117790, 229960,----------------------------------------------------------------------------------------------------
6401090, 9719560, 2951030, 52170, 313630, 495950, 31200,----------------------------------------------------------------------------------------------------
13240310, 2117750, 3411950, 1559540, 28670, 412120, 53850,----------------------------------------------------------------------------------------------------
8008890, 8314540, 1782860, 869720, 930350, 529030, 256920,----------------------------------------------------------------------------------------------------
13639350, 4456390, 3007030, 1869420, 964800, 207430, 32430,----------------------------------------------------------------------------------------------------
9248170, 8868640, 3618950, 178030, 1236620, 582610, 230650,----------------------------------------------------------------------------------------------------
18458630, 1138970, 543010, 1775590, 579110, 313230, 197320,----------------------------------------------------------------------------------------------------
9401260, 8661630, 649130, 51320, 486610, 200030, 169710,----------------------------------------------------------------------------------------------------
2569860, 1657930, 2429060, 1883910, 136940, 457900, 158520,----------------------------------------------------------------------------------------------------
9988480, 8995390, 4992820, 2326680, 540290, 564870, 139740,----------------------------------------------------------------------------------------------------
14018310, 9398840, 1172960, 1887860, 506540, 281050, 189400,----------------------------------------------------------------------------------------------------
8110940, 5928280, 4973330, 1295310, 736100, 600820, 90840,----------------------------------------------------------------------------------------------------
13072820, 6874020, 3381190, 2254760, 537500, 401040, 281620,----------------------------------------------------------------------------------------------------
9215930, 9164310, 803990, 2225080, 1221240, 195910, 292130,----------------------------------------------------------------------------------------------------
5049250, 3365730, 3140450, 2464210, 592690, 583800, 284930,----------------------------------------------------------------------------------------------------
11261100, 3830580, 1772120, 1885840, 140500, 592130, 138550,----------------------------------------------------------------------------------------------------
7593250, 9306100, 1720670, 1982520, 752860, 604130, 62160,----------------------------------------------------------------------------------------------------
2007170, 1583960, 4090510, 2141900, 819040, 355990, 170740,----------------------------------------------------------------------------------------------------
9218920, 1696430, 3064800, 950860, 308850, 100700, 172760,----------------------------------------------------------------------------------------------------
1031760, 5760020, 1413290, 2348830, 530640, 335450, 177850,----------------------------------------------------------------------------------------------------
13217720, 2068240, 3583050, 1776580, 559740, 491700, 183960,----------------------------------------------------------------------------------------------------
3353090, 7816920, 2633230, 2489630, 62940, 417890, 287660,----------------------------------------------------------------------------------------------------
14284370, 390720, 3362350, 819140, 759130, 583540, 309720,----------------------------------------------------------------------------------------------------
1941390, 5460490, 1352420, 1482690, 796020, 245660, 99720,----------------------------------------------------------------------------------------------------
12894570, 6220920, 1766640, 2449990, 580650, 98700, 7470,----------------------------------------------------------------------------------------------------
4224640, 3964840, 1116230, 2165530, 1042710, 212810, 85560,----------------------------------------------------------------------------------------------------
1625520, 3335220, 94410, 1344230, 992670, 160870, 299900,----------------------------------------------------------------------------------------------------
18382850, 1841510, 3369260, 2244840, 596120, 453650, 202540,----------------------------------------------------------------------------------------------------
118280, 9615760, 2280590, 1145920, 494980, 510960, 131430,----------------------------------------------------------------------------------------------------
13010800, 1789550, 375740, 827130, 785500, 495920, 135650,----------------------------------------------------------------------------------------------------
1861170, 3142630, 3404480, 642340, 1038080, 61660, 253580,----------------------------------------------------------------------------------------------------
7131830, 4842720, 3518330, 1400560, 680930, 442750, 6070,----------------------------------------------------------------------------------------------------
2462740, 8721670, 4659050, 1852780, 47000, 583300, 88800,----------------------------------------------------------------------------------------------------
17258870, 7891520, 842460, 746930, 392770, 244690, 227180,----------------------------------------------------------------------------------------------------
11560810, 2636300, 2538650, 1035980, 16520, 267180, 167240,----------------------------------------------------------------------------------------------------
4582750, 4672660, 56200, 2291660, 1104690, 416440, 102060,----------------------------------------------------------------------------------------------------
5843590, 4096030, 2089940, 971450, 155420, 50150, 46900,----------------------------------------------------------------------------------------------------
623440, 3631700, 1725900, 1125660, 1092410, 113170, 280180,----------------------------------------------------------------------------------------------------
16387570, 6243590, 2407060, 535180, 1161080, 22470, 1860,----------------------------------------------------------------------------------------------------
17279680, 1282220, 319230, 1478490, 408390, 324000, 154610,----------------------------------------------------------------------------------------------------
16579300, 9447120, 3649040, 63480, 975550, 512280, 198500,----------------------------------------------------------------------------------------------------
15221710, 8497170, 1590500, 2250190, 259350, 514790, 93810,----------------------------------------------------------------------------------------------------
4916670, 2099710, 4451590, 1517180, 1214510, 156190, 34750,----------------------------------------------------------------------------------------------------
9187320, 7143840, 1588210, 2119440, 392360, 225790, 118590,----------------------------------------------------------------------------------------------------
2476680, 911220, 4638250, 2279070, 1150180, 180160, 207550,----------------------------------------------------------------------------------------------------
7397310, 7967530, 2437760, 1118600, 752520, 586880, 270660,----------------------------------------------------------------------------------------------------
12988460, 2879290, 2416490, 707170, 814720, 541860, 286270,----------------------------------------------------------------------------------------------------
18305760, 5941450, 3221900, 605620, 138240, 332050, 305950,----------------------------------------------------------------------------------------------------
14584900, 1438990, 4508830, 1688990, 848280, 146520, 120810,----------------------------------------------------------------------------------------------------
9776460, 9170750, 4934170, 2399540, 1210890, 532280, 220580,----------------------------------------------------------------------------------------------------
3402250, 7215600, 1846840, 715450, 598280, 138260, 247070,----------------------------------------------------------------------------------------------------
10666040, 6762950, 4978060, 579400, 808200, 34120, 273120,----------------------------------------------------------------------------------------------------
8539950, 2976630, 3929000, 818470, 235660, 288460, 49120,----------------------------------------------------------------------------------------------------
4893400, 2443510, 2026700, 2201960, 774330, 439560, 7200,----------------------------------------------------------------------------------------------------
10861520, 29020, 4708900, 114580, 158320, 173240, 234470,----------------------------------------------------------------------------------------------------
9988910, 695310, 3377840, 211270, 1224470, 216810, 130710,----------------------------------------------------------------------------------------------------
6166740, 5941840, 3722280, 676560, 1194920, 66700, 104950,----------------------------------------------------------------------------------------------------
11606180, 453820, 3737280, 2174070, 841020, 134650, 11790,----------------------------------------------------------------------------------------------------
18195020, 370770, 2313670, 499740, 537340, 299490, 244350,----------------------------------------------------------------------------------------------------
13243720, 4422040, 4540880, 1159080, 1060280, 272080, 94030,----------------------------------------------------------------------------------------------------
5197750, 8166280, 4534770, 1617700, 28360, 533090, 171320,----------------------------------------------------------------------------------------------------
10099420, 1836610, 4203390, 1604140, 783480, 91890, 199050,----------------------------------------------------------------------------------------------------
5104880, 7349040, 438280, 88990, 1207800, 39100, 132890,----------------------------------------------------------------------------------------------------
19502390, 7779990, 2127990, 2287240, 436920, 171850, 164640,----------------------------------------------------------------------------------------------------
2981920, 3888220, 2278190, 1377920, 1093290, 432230, 209550,----------------------------------------------------------------------------------------------------
13642740, 4735320, 1210560, 653120, 808020, 189560, 14440,----------------------------------------------------------------------------------------------------
8963300, 8150440, 4790710, 1729930, 1240240, 204000, 7790,----------------------------------------------------------------------------------------------------
13413870, 2585290, 183310, 427110, 799730, 152830, 33800,----------------------------------------------------------------------------------------------------
19721110, 9160480, 4713790, 1900920, 164370, 251410, 170930,----------------------------------------------------------------------------------------------------
19960860, 8124100, 3404750, 990100, 19190, 104390, 75260,----------------------------------------------------------------------------------------------------
7441300, 9699340, 319800, 560180, 91350, 98110, 205520,----------------------------------------------------------------------------------------------------
15301100, 2491570, 2502110, 2203890, 598140, 574070, 142130,----------------------------------------------------------------------------------------------------
14158340, 8305850, 4553580, 136280, 206070, 330060, 145060,----------------------------------------------------------------------------------------------------
16619490, 1481250, 1444510, 975230, 991780, 200250, 299480,----------------------------------------------------------------------------------------------------
4221750, 6727990, 2794220, 2453000, 394810, 350160, 102080,----------------------------------------------------------------------------------------------------
379400, 6910840, 2698580, 1170780, 1191570, 476000, 112860,----------------------------------------------------------------------------------------------------
3131480, 1516000, 649550, 759750, 671780, 208020, 235740,----------------------------------------------------------------------------------------------------
2557000, 1545820, 666710, 353820, 294160, 94410, 187440,----------------------------------------------------------------------------------------------------
12360890, 2851230, 258240, 640870, 89590, 447260, 83160,----------------------------------------------------------------------------------------------------
13496370, 9801860, 559550, 1271980, 932580, 276530, 87930,----------------------------------------------------------------------------------------------------
9719430, 8470120, 3627630, 1490850, 883110, 317970, 79370,----------------------------------------------------------------------------------------------------
870860, 6013720, 4300410, 1656170, 103920, 155540, 46140,----------------------------------------------------------------------------------------------------
17889690, 6053700, 930770, 1762220, 733960, 359090, 312300,----------------------------------------------------------------------------------------------------
5813990, 6984040, 4175210, 2047700, 255600, 381240, 92140,----------------------------------------------------------------------------------------------------
8235660, 7563140, 3546590, 1427560, 569400, 114980, 56690,----------------------------------------------------------------------------------------------------
10718650, 8137620, 22710, 408710, 461280, 536930, 44150,----------------------------------------------------------------------------------------------------
16988350, 8064480, 3381320, 141420, 992030, 509440, 43540,----------------------------------------------------------------------------------------------------
11697630, 9993670, 4670310, 2388910, 652600, 422740, 174170,----------------------------------------------------------------------------------------------------
15400740, 2165440, 4696830, 640760, 599640, 420200, 16290,----------------------------------------------------------------------------------------------------
7848330, 3286500, 3604380, 841290, 1035300, 586970, 199650,----------------------------------------------------------------------------------------------------
2241670, 672200, 4271700, 1257330, 43270, 508470, 282660,----------------------------------------------------------------------------------------------------
7254870, 2230380, 4378500, 1686750, 202410, 225680, 232760,----------------------------------------------------------------------------------------------------
9479860, 6757090, 53480, 876340, 49710, 439900, 305860,----------------------------------------------------------------------------------------------------
6460660, 8815300, 741140, 1601920, 414790, 603600, 310130,----------------------------------------------------------------------------------------------------
3066460, 8939310, 1269790, 1153440, 626500, 499350, 287170,----------------------------------------------------------------------------------------------------
7593590, 6621530, 508570, 2040310, 502630, 620170, 257310,----------------------------------------------------------------------------------------------------
11100690, 2277940, 4638230, 68700, 324630, 32780, 55720,----------------------------------------------------------------------------------------------------
6942890, 994110, 3376300, 1732790, 365700, 555320, 64370,----------------------------------------------------------------------------------------------------
19830550, 767510, 2667820, 1549620, 712310, 602940, 216230,----------------------------------------------------------------------------------------------------
16674600, 102500, 447460, 1364890, 94340, 412970, 207700,----------------------------------------------------------------------------------------------------
10323840, 2624720, 47170, 512870, 893080, 320730, 29970,----------------------------------------------------------------------------------------------------
6383400, 4764200, 1716640, 930650, 1231790, 579200, 30090,----------------------------------------------------------------------------------------------------
4810380, 52010, 3468570, 1994050, 962810, 205340, 309250,----------------------------------------------------------------------------------------------------
3163490, 2014840, 3617180, 1631630, 821580, 122270, 276550,----------------------------------------------------------------------------------------------------
16726350, 1315520, 3697920, 23960, 9780, 438480, 55620,----------------------------------------------------------------------------------------------------
15202000, 4762090, 1656330, 1720440, 431020, 308120, 63300,----------------------------------------------------------------------------------------------------
16303860, 2327080, 4206500, 576510, 1184130, 69290, 63980,----------------------------------------------------------------------------------------------------
1529590, 3478100, 3302010, 930260, 1222140, 458240, 16840,----------------------------------------------------------------------------------------------------
1894510, 9836310, 2757080, 1388830, 138010, 207760, 60760,----------------------------------------------------------------------------------------------------
13509960, 1946340, 1735630, 535130, 734760, 41020, 239940,----------------------------------------------------------------------------------------------------
8907070, 2453650, 3490500, 1735630, 219830, 484480, 189210,----------------------------------------------------------------------------------------------------
1101000, 6761340, 176680, 2185060, 594320, 427070, 212100,----------------------------------------------------------------------------------------------------
12384430, 5492190, 65740, 1958590, 578060, 540540, 258350,----------------------------------------------------------------------------------------------------
17357970, 2923510, 4241190, 2347410, 108880, 432100, 4460,----------------------------------------------------------------------------------------------------
5997240, 8966970, 742640, 1061330, 360240, 16650, 140570,----------------------------------------------------------------------------------------------------
16479440, 8485700, 4112670, 2073690, 1055100, 531440, 273210,----------------------------------------------------------------------------------------------------
19296210, 5878270, 4016120, 2059990, 989340, 210410, 237200,----------------------------------------------------------------------------------------------------
15778300, 9853680, 1531250, 2425850, 560650, 26160, 292050,----------------------------------------------------------------------------------------------------
10722420, 6079710, 1729990, 365600, 542700, 523410, 310860,----------------------------------------------------------------------------------------------------
15256970, 3836870, 3267090, 1841310, 422710, 236610, 234460,----------------------------------------------------------------------------------------------------
5758480, 9402990, 213690, 2007570, 708040, 562870, 58110,----------------------------------------------------------------------------------------------------
14967250, 5874170, 4203270, 910820, 210420, 447470, 182680,----------------------------------------------------------------------------------------------------
12033420, 8391700, 2596280, 1940910, 1198880, 490760, 147130,----------------------------------------------------------------------------------------------------
16673620, 1548140, 2147800, 532730, 1012580, 475910, 69570,----------------------------------------------------------------------------------------------------
13739480, 1385630, 3756000, 2182470, 1035760, 475410, 166400,----------------------------------------------------------------------------------------------------
6893370, 682520, 3054020, 673270, 700510, 181800, 137070,----------------------------------------------------------------------------------------------------
11769790, 8091400, 4405830, 289720, 661510, 215250, 264170,----------------------------------------------------------------------------------------------------
15679060, 8161990, 3944740, 1531480, 911200, 565550, 28000,----------------------------------------------------------------------------------------------------
12197840, 1783690, 1967160, 785190, 1177310, 234680, 145880,----------------------------------------------------------------------------------------------------
11891850, 5850010, 4773780, 1822020, 41720, 279830, 52820,----------------------------------------------------------------------------------------------------
18047860, 1594490, 2573600, 1209590, 181260, 417130, 196790,----------------------------------------------------------------------------------------------------
8318790, 9916740, 3219240, 427000, 303890, 251650, 30260,----------------------------------------------------------------------------------------------------
19589200, 3825840, 2865320, 2102060, 254810, 435900, 13290,----------------------------------------------------------------------------------------------------
13354760, 7612870, 1764640, 99110, 482240, 219370, 278610,----------------------------------------------------------------------------------------------------
16153050, 7935380, 2320900, 50630, 289630, 458510, 30690,----------------------------------------------------------------------------------------------------
12282370, 2630580, 1105820, 2400110, 320200, 49170, 276470,----------------------------------------------------------------------------------------------------
1795860, 8565440, 3715020, 1027470, 1100200, 100590, 189880,----------------------------------------------------------------------------------------------------
15194560, 5663700, 3949190, 1968590, 125420, 493100, 278510,----------------------------------------------------------------------------------------------------
8416250, 6456060, 894160, 599550, 93320, 104170, 178170,----------------------------------------------------------------------------------------------------
14297190, 7389950, 3919030, 1508100, 500460, 86580, 270200,----------------------------------------------------------------------------------------------------
7673130, 4084810, 2742800, 1622600, 847450, 441420, 260310,----------------------------------------------------------------------------------------------------
2405950, 4989190, 3704370, 2317940, 230570, 375810, 273700,----------------------------------------------------------------------------------------------------
10364920, 7292340, 2054170, 617440, 247010, 258390, 224720,----------------------------------------------------------------------------------------------------
18349120, 3726770, 479730, 1923950, 334550, 198000, 23030,----------------------------------------------------------------------------------------------------
482920, 2391570, 4573360, 2232890, 465800, 56750, 222830,----------------------------------------------------------------------------------------------------
11254450, 1487560, 3762030, 2260520, 527630, 568150, 90700,----------------------------------------------------------------------------------------------------
18912140, 3730350, 525380, 1619150, 260680, 163010, 35860,----------------------------------------------------------------------------------------------------
11503700, 6467950, 1537900, 2193460, 527070, 126350, 169280,----------------------------------------------------------------------------------------------------
1809000, 5358090, 2536620, 2379770, 898850, 521060, 128020,----------------------------------------------------------------------------------------------------
7381310, 2427240, 3789670, 1904530, 461160, 446400, 311870,----------------------------------------------------------------------------------------------------
10007940, 4327100, 250120, 1030440, 761520, 310250, 247660,----------------------------------------------------------------------------------------------------
9583780, 1754240, 4573660, 1359700, 780710, 414090, 273060,----------------------------------------------------------------------------------------------------
16875920, 3720580, 591630, 1745690, 1216650, 57170, 277880,----------------------------------------------------------------------------------------------------
4445530, 4479390, 2819620, 2481470, 45850, 199440, 31390,----------------------------------------------------------------------------------------------------
729440, 1022450, 3322160, 816620, 356330, 313540, 103210,----------------------------------------------------------------------------------------------------
18137090, 694600, 1773990, 1833070, 627670, 260580, 248190,----------------------------------------------------------------------------------------------------
6342070, 6472860, 1157110, 966910, 539890, 34910, 81990,----------------------------------------------------------------------------------------------------
2953280, 5965540, 2122800, 1709880, 44650, 506750, 175530,----------------------------------------------------------------------------------------------------
585330, 6588440, 2057390, 120360, 1090400, 266010, 190420,----------------------------------------------------------------------------------------------------
15686440, 5042830, 3326070, 2053530, 90350, 159270, 139690,----------------------------------------------------------------------------------------------------
2286650, 4506030, 724630, 2333870, 523220, 422610, 196480,----------------------------------------------------------------------------------------------------
14183810, 1148510, 1670530, 1673340, 2300, 399970, 179080,----------------------------------------------------------------------------------------------------
16185540, 3739120, 4712060, 886180, 756570, 241950, 288680,----------------------------------------------------------------------------------------------------
12023600, 7244480, 1995770, 550860, 327860, 84410, 130570,----------------------------------------------------------------------------------------------------
5273890, 6058810, 552140, 1976940, 152010, 599510, 66670,----------------------------------------------------------------------------------------------------
14650460, 5350800, 2669240, 1477170, 857720, 86200, 61340,----------------------------------------------------------------------------------------------------
16668170, 9923280, 168880, 732070, 929080, 254360, 128310,----------------------------------------------------------------------------------------------------
6026730, 6361730, 2744740, 2033690, 572800, 535640, 83940,----------------------------------------------------------------------------------------------------
10202680, 4599890, 1827910, 558310, 97890, 56090, 12390,----------------------------------------------------------------------------------------------------
11080800, 2850950, 4311930, 223460, 1048350, 326830, 104160,----------------------------------------------------------------------------------------------------
15622710, 6420760, 4888060, 174610, 1166300, 5370, 194390,----------------------------------------------------------------------------------------------------
14236070, 3542520, 3060530, 2385050, 833680, 36060, 5890,----------------------------------------------------------------------------------------------------
5134240, 8023950, 4153610, 635640, 770900, 167510, 111840,----------------------------------------------------------------------------------------------------
3805400, 4343760, 3426290, 2225830, 1164530, 61330, 159290,----------------------------------------------------------------------------------------------------
9899820, 5875390, 3048840, 1753380, 611640, 495710, 154750,----------------------------------------------------------------------------------------------------
8526770, 8396270, 1649130, 301450, 1052020, 323160, 101040,----------------------------------------------------------------------------------------------------
6958560, 2954710, 1158830, 2385320, 573870, 128550, 228470,----------------------------------------------------------------------------------------------------
16477510, 9809630, 3298960, 152040, 595460, 180540, 63160,----------------------------------------------------------------------------------------------------
8159440, 2070070, 645050, 2035370, 599480, 431950, 292530,----------------------------------------------------------------------------------------------------
3114620, 8912390, 3732430, 1103290, 293950, 130150, 79030,----------------------------------------------------------------------------------------------------
3763510, 6579010, 951330, 662740, 270940, 287120, 238290,----------------------------------------------------------------------------------------------------
17465530, 3878530, 952100, 525190, 1163160, 617820, 138010,----------------------------------------------------------------------------------------------------
13958490, 506950, 2612620, 2476220, 43230, 569560, 142050,----------------------------------------------------------------------------------------------------
9397790, 6358170, 1161880, 1702660, 396530, 333050, 244190,----------------------------------------------------------------------------------------------------
16693790, 6923870, 596670, 1456660, 710090, 322140, 208740,----------------------------------------------------------------------------------------------------
9304920, 5477310, 172730, 1154620, 737650, 405190, 93350,----------------------------------------------------------------------------------------------------
7502290, 3967340, 2714800, 2314880, 1221630, 256920, 152960,----------------------------------------------------------------------------------------------------
8940080, 4808080, 2370580, 405980, 322840, 377280, 114470,----------------------------------------------------------------------------------------------------
3533090, 6473920, 4878290, 950680, 604420, 464600, 165610,----------------------------------------------------------------------------------------------------
4502240, 530920, 4327640, 760330, 696710, 293890, 60560,----------------------------------------------------------------------------------------------------
13320730, 4017090, 3544400, 1615730, 429730, 502260, 228420,----------------------------------------------------------------------------------------------------
9941840, 7996300, 3719160, 371590, 81640, 51190, 2400,----------------------------------------------------------------------------------------------------
13040880, 4865760, 2690350, 2318210, 35820, 241610, 285540,----------------------------------------------------------------------------------------------------
4240700, 127920, 2083380, 1681300, 590560, 468000, 178080,----------------------------------------------------------------------------------------------------
12979670, 9147940, 2615950, 1271410, 756000, 559390, 265040,----------------------------------------------------------------------------------------------------
19516380, 9077630, 2070670, 1999170, 1148460, 15530, 307790,----------------------------------------------------------------------------------------------------
6764450, 6341060, 3284240, 1174630, 582410, 108180, 110160,----------------------------------------------------------------------------------------------------
11325650, 7322780, 1862520, 724830, 33260, 624930, 72670,----------------------------------------------------------------------------------------------------
1398990, 6138470, 1554870, 2160620, 93260, 242460, 146510,----------------------------------------------------------------------------------------------------
17837920, 4938370, 3908900, 2459340, 487480, 278150, 59840,----------------------------------------------------------------------------------------------------
5084380, 6103710, 866200, 1353680, 412420, 569580, 39840,----------------------------------------------------------------------------------------------------
14095250, 6274310, 3550750, 2061920, 355080, 333700, 16010,----------------------------------------------------------------------------------------------------
17816760, 3122320, 2696700, 290440, 652390, 186320, 211220,----------------------------------------------------------------------------------------------------
12969700, 5305260, 2938430, 1167150, 681920, 67470, 3980,----------------------------------------------------------------------------------------------------
10943170, 9718520, 1571590, 2082480, 404010, 27100, 154320,----------------------------------------------------------------------------------------------------
10631380, 861800, 3699170, 1050170, 264180, 202270, 175230,----------------------------------------------------------------------------------------------------
19756320, 8436680, 4907440, 1168300, 845930, 485990, 205190,----------------------------------------------------------------------------------------------------
15702990, 4716100, 4114030, 721650, 287640, 57760, 214490,----------------------------------------------------------------------------------------------------
8999550, 6004100, 2114620, 861960, 343380, 607520, 60260,----------------------------------------------------------------------------------------------------
18083450, 6934720, 254750, 1558200, 311630, 242410, 233220,----------------------------------------------------------------------------------------------------
13866610, 1913070, 763670, 2173480, 238960, 208270, 165470,----------------------------------------------------------------------------------------------------
1332880, 419680, 519270, 1037750, 1176850, 455000, 91150,----------------------------------------------------------------------------------------------------
14518710, 6611570, 929590, 1043010, 1193780, 394340, 297020,----------------------------------------------------------------------------------------------------
1122860, 2670030, 1910990, 1038720, 253510, 566000, 87220,----------------------------------------------------------------------------------------------------
18987020, 2871850, 3363870, 1456630, 625640, 624860, 77300,----------------------------------------------------------------------------------------------------
10504540, 7474160, 4342170, 1284050, 1234250, 618290, 172810,----------------------------------------------------------------------------------------------------
9219460, 1347530, 3323950, 1427420, 524490, 609660, 196880,----------------------------------------------------------------------------------------------------
11404800, 8733460, 854480, 247770, 466550, 303620, 106200,----------------------------------------------------------------------------------------------------
14921900, 7123890, 3596640, 1450000, 283090, 238900, 222880,----------------------------------------------------------------------------------------------------
16430050, 3832720, 2321400, 263360, 1085770, 153990, 13600,----------------------------------------------------------------------------------------------------
12671550, 1342550, 1739930, 2034550, 101590, 573870, 67940,----------------------------------------------------------------------------------------------------
17419870, 438190, 1901040, 2243850, 1007000, 274950, 177380,----------------------------------------------------------------------------------------------------
725100, 7927910, 2617150, 2072580, 925630, 337120, 187570,----------------------------------------------------------------------------------------------------
10483880, 400790, 3737590, 619130, 772150, 575160, 153390,----------------------------------------------------------------------------------------------------
3016290, 5289900, 3868470, 1814490, 1040430, 598510, 52350,----------------------------------------------------------------------------------------------------
3907940, 7054430, 4586530, 1704780, 1216260, 244190, 28290,----------------------------------------------------------------------------------------------------
3290870, 9806470, 588980, 891960, 1177760, 245110, 38940,----------------------------------------------------------------------------------------------------
10027580, 6102520, 2783000, 659130, 1218750, 277170, 244630,----------------------------------------------------------------------------------------------------
7415620, 1152250, 2368760, 10660, 623030, 587170, 133990,----------------------------------------------------------------------------------------------------
18776350, 7445570, 2043840, 507240, 602950, 256400, 134930,----------------------------------------------------------------------------------------------------
5716380, 699720, 1727660, 794090, 36340, 179730, 218980,----------------------------------------------------------------------------------------------------
15979260, 8821750, 2495180, 718240, 1159160, 618120, 149510,----------------------------------------------------------------------------------------------------
11172280, 8371150, 1521440, 616800, 495120, 514370, 205550,----------------------------------------------------------------------------------------------------
17371070, 622960, 1298480, 472940, 304720, 8800, 168130,----------------------------------------------------------------------------------------------------
12023490, 3627730, 4114500, 1059540, 176670, 66820, 157130,----------------------------------------------------------------------------------------------------
17272220, 2176980, 2517670, 288030, 298420, 172300, 256920,----------------------------------------------------------------------------------------------------
13064860, 1829980, 2679300, 2404060, 865970, 224050, 67750,----------------------------------------------------------------------------------------------------
16379210, 5175210, 435190, 71780, 1031610, 394180, 173700,----------------------------------------------------------------------------------------------------
4382570, 8868870, 949380, 2493490, 1009550, 512460, 139540,----------------------------------------------------------------------------------------------------
19257800, 188530, 3410950, 1036720, 1033220, 606770, 8260,----------------------------------------------------------------------------------------------------
13176950, 7496190, 2621690, 1716630, 919210, 514970, 207220,----------------------------------------------------------------------------------------------------
8662800, 1413480, 1517880, 461440, 903660, 529570, 27180,----------------------------------------------------------------------------------------------------
18524800, 9075880, 1836270, 1678110, 410540, 382720, 230060,----------------------------------------------------------------------------------------------------
19856540, 101500, 1060560, 561300, 900620, 128690, 39080,----------------------------------------------------------------------------------------------------
10651040, 1412380, 93040, 738740, 294010, 531250, 135790,----------------------------------------------------------------------------------------------------
11333580, 6514720, 1455560, 142670, 832510, 575750, 80930,----------------------------------------------------------------------------------------------------
4890410, 2246250, 840580, 264720, 364240, 346550, 83980,----------------------------------------------------------------------------------------------------
16226200, 6806130, 4643620, 1865790, 229520, 281850, 188800,----------------------------------------------------------------------------------------------------
7834180, 4614190, 3586200, 2204800, 20620, 56000, 235090,----------------------------------------------------------------------------------------------------
3199900, 1562520, 954430, 951580, 1015990, 257710, 293820,----------------------------------------------------------------------------------------------------
10881650, 5098430, 2667900, 2068550, 1187990, 574610, 198420,----------------------------------------------------------------------------------------------------
