13525570, 3822440, 3480560, 2141900, 589550, 195280, 216890,----------------------------------------------------------------------------------------------------
9844330, 3825780, 1083910, 1600150, 215840, 485750, 215570,----------------------------------------------------------------------------------------------------
5228820, 2657300, 2089920, 729590, 457120, 236870, 278580,----------------------------------------------------------------------------------------------------
9449510, 2051090, 456630, 770660, 368610, 33760, 307460,----------------------------------------------------------------------------------------------------
7137460, 8012500, 4246860, 1064150, 487730, 620770, 137170,----------------------------------------------------------------------------------------------------
19520700, 9504150, 867150, 67760, 870250, 562710, 151770,----------------------------------------------------------------------------------------------------
3970100, 447110, 2479600, 1054800, 295260, 359580, 162480,----------------------------------------------------------------------------------------------------
2438940, 9624090, 2605550, 1409690, 445220, 502950, 136780,----------------------------------------------------------------------------------------------------
14967480, 2700310, 4220240, 448130, 1244020, 204460, 297470,----------------------------------------------------------------------------------------------------
3787270, 7841690, 3433280, 1813080, 889350, 266790, 28620,----------------------------------------------------------------------------------------------------
4013950, 9841620, 4075710, 1622500, 945970, 347620, 3690,----------------------------------------------------------------------------------------------------
10080300, 8107990, 4984100, 1569510, 281530, 571780, 92520,----------------------------------------------------------------------------------------------------
12230240, 549960, 1688410, 836700, 120790, 314400, 301050,----------------------------------------------------------------------------------------------------
2831160, 6257940, 14010, 524910, 1231740, 273670, 162580,----------------------------------------------------------------------------------------------------
17963920, 8990400, 3648920, 244170, 1006890, 558870, 147460,----------------------------------------------------------------------------------------------------
12469650, 2269890, 2731390, 2034240, 971640, 592020, 41770,----------------------------------------------------------------------------------------------------
4377260, 4749760, 3410180, 1126560, 1047220, 5390, 153990,----------------------------------------------------------------------------------------------------
19757470, 3032430, 628840, 103180, 430120, 363440, 129120,----------------------------------------------------------------------------------------------------
16183540, 2198750, 653980, 2447440, 1113230, 22300, 142480,----------------------------------------------------------------------------------------------------
14129120, 1444570, 2784330, 620280, 1163440, 17150, 203580,----------------------------------------------------------------------------------------------------
6875930, 4152430, 1645300, 1218330, 1224150, 365190, 256880,----------------------------------------------------------------------------------------------------
9026870, 7959080, 1079820, 865850, 1052590, 153930, 263900,----------------------------------------------------------------------------------------------------
5809340, 3550670, 1483600, 718360, 653470, 551840, 126650,----------------------------------------------------------------------------------------------------
16378910, 2156370, 4100490, 1495310, 146640, 197030, 70840,----------------------------------------------------------------------------------------------------
7563780, 6082510, 778930, 2356620, 426520, 478350, 185530,----------------------------------------------------------------------------------------------------
12724100, 4670730, 517480, 1864450, 1062760, 526590, 157910,----------------------------------------------------------------------------------------------------
1161170, 2427160, 2227880, 736300, 64450, 51610, 200200,----------------------------------------------------------------------------------------------------
5695960, 9210850, 17140, 115270, 142440, 175590, 242700,----------------------------------------------------------------------------------------------------
6533830, 4419590, 145030, 1280630, 1208350, 367890, 58150,----------------------------------------------------------------------------------------------------
4572940, 302060, 4941120, 1493900, 127080, 377550, 129930,----------------------------------------------------------------------------------------------------
11145970, 6293470, 916980, 979160, 955480, 43170, 106930,----------------------------------------------------------------------------------------------------
7423420, 5395760, 531420, 2277160, 145630, 369730, 272220,----------------------------------------------------------------------------------------------------
16347420, 9003170, 2204660, 2164990, 1006390, 445380, 233900,----------------------------------------------------------------------------------------------------
4870790, 3232160, 2986850, 783980, 226980, 340740, 125590,----------------------------------------------------------------------------------------------------
2708290, 3647010, 2607810, 2033740, 1018580, 126180, 241960,----------------------------------------------------------------------------------------------------
11407870, 6775750, 4157750, 352300, 480090, 501550, 19320,----------------------------------------------------------------------------------------------------
1992650, 2592800, 259800, 1877480, 221980, 308410, 90320,----------------------------------------------------------------------------------------------------
4907520, 2872710, 1884440, 174110, 222870, 39260, 79700,----------------------------------------------------------------------------------------------------
3246580, 5444520, 998000, 605720, 159150, 470120, 36680,----------------------------------------------------------------------------------------------------
18828130, 5917940, 3911380, 617260, 937700, 148580, 29490,----------------------------------------------------------------------------------------------------
5299360, 9594350, 3406740, 978450, 597860, 597740, 59330,----------------------------------------------------------------------------------------------------
18120570, 2162380, 1556390, 2339690, 516890, 303330, 218000,----------------------------------------------------------------------------------------------------
11483840, 879040, 52890, 2064860, 443290, 373710, 30520,----------------------------------------------------------------------------------------------------
1102620, 5136290, 4223870, 861480, 95820, 71560, 270690,----------------------------------------------------------------------------------------------------
17541290, 5605490, 2037420, 925460, 332270, 612970, 187320,----------------------------------------------------------------------------------------------------
277860, 3357180, 784460, 390030, 277000, 521900, 136610,----------------------------------------------------------------------------------------------------
7077440, 8376540, 930870, 2041270, 152840, 253950, 43960,----------------------------------------------------------------------------------------------------
19277820, 5276010, 626960, 1761670, 541880, 235500, 301200,----------------------------------------------------------------------------------------------------
11612480, 911330, 2387970, 2198250, 626210, 572950, 202990,----------------------------------------------------------------------------------------------------
14794810, 4413020, 220470, 965080, 669260, 447840, 210350,----------------------------------------------------------------------------------------------------
17236300, 6487660, 2674610, 301980, 649850, 517560, 131270,----------------------------------------------------------------------------------------------------
12762810, 9622800, 2877570, 1608430, 734460, 524380, 80120,----------------------------------------------------------------------------------------------------
17020970, 1079040, 3191780, 2017600, 1194170, 132730, 112280,----------------------------------------------------------------------------------------------------
13145310, 8065270, 2967730, 1595470, 860740, 64240, 83810,----------------------------------------------------------------------------------------------------
12628950, 7873700, 3099110, 904660, 900870, 617910, 75210,----------------------------------------------------------------------------------------------------
11942880, 9095940, 2431700, 41000, 57800, 296820, 6460,----------------------------------------------------------------------------------------------------
8826730, 1379440, 3950410, 278820, 162970, 99840, 300320,----------------------------------------------------------------------------------------------------
10178920, 9536400, 2803020, 300030, 611780, 482260, 95430,----------------------------------------------------------------------------------------------------
1918510, 2593000, 1777710, 1334650, 622180, 425740, 164360,----------------------------------------------------------------------------------------------------
3241570, 8247980, 2959140, 2191590, 885250, 176880, 241780,----------------------------------------------------------------------------------------------------
1433060, 9094860, 1607320, 1746160, 889970, 157900, 69110,----------------------------------------------------------------------------------------------------
6900110, 8950100, 3962740, 394580, 530000, 522850, 90250,----------------------------------------------------------------------------------------------------
3429890, 8054720, 2372810, 574710, 764110, 211800, 266760,----------------------------------------------------------------------------------------------------
3817870, 9184970, 4809510, 546520, 362140, 326680, 227150,----------------------------------------------------------------------------------------------------
8346820, 888120, 1144740, 1947670, 1089320, 286450, 238290,----------------------------------------------------------------------------------------------------
857800, 3792110, 2497690, 2070400, 428710, 130340, 7870,----------------------------------------------------------------------------------------------------
12969220, 8279880, 2463530, 2161120, 60, 96450, 296420,----------------------------------------------------------------------------------------------------
12909620, 9253670, 3706830, 127120, 1224730, 513180, 88990,----------------------------------------------------------------------------------------------------
3537520, 627680, 2350840, 695660, 1073680, 79290, 212560,----------------------------------------------------------------------------------------------------
10834680, 8223920, 1272830, 1895980, 405100, 319090, 111020,----------------------------------------------------------------------------------------------------
13201300, 3761500, 4785700, 2076380, 29370, 90220, 312010,----------------------------------------------------------------------------------------------------
3596730, 8072430, 195980, 857210, 1238990, 358800, 239070,----------------------------------------------------------------------------------------------------
2468040, 8624300, 2004400, 1348930, 1247940, 8060, 295590,----------------------------------------------------------------------------------------------------
7499260, 9714460, 836580, 1353770, 208520, 293800, 81790,----------------------------------------------------------------------------------------------------
18693400, 3920720, 3658800, 2170120, 436800, 473790, 134000,----------------------------------------------------------------------------------------------------
13663090, 3366160, 429870, 1748180, 61300, 351120, 6930,----------------------------------------------------------------------------------------------------
13536720, 6237040, 901190, 2038960, 284390, 2000, 28150,----------------------------------------------------------------------------------------------------
2879670, 9412520, 665930, 1847890, 869560, 85150, 43450,----------------------------------------------------------------------------------------------------
8759230, 3157910, 773230, 640220, 352730, 290080, 207510,----------------------------------------------------------------------------------------------------
3168240, 4441860, 193380, 1366880, 881400, 357150, 284880,----------------------------------------------------------------------------------------------------
19115340, 7071740, 4425880, 972080, 60740, 165420, 139920,----------------------------------------------------------------------------------------------------
913090, 6960600, 2852880, 497040, 832440, 403120, 216960,----------------------------------------------------------------------------------------------------
13599510, 6676570, 284040, 2034290, 792010, 503170, 81000,----------------------------------------------------------------------------------------------------
4009960, 271840, 227610, 228370, 185830, 490260, 150990,----------------------------------------------------------------------------------------------------
14997970, 8863010, 485670, 43010, 197600, 448660, 133820,----------------------------------------------------------------------------------------------------
1124430, 3434130, 2351630, 763650, 326750, 76690, 259210,----------------------------------------------------------------------------------------------------
2404080, 4411170, 371090, 1130540, 282650, 344310, 218400,----------------------------------------------------------------------------------------------------
3787260, 2934520, 1342970, 1667720, 1192020, 587550, 120960,----------------------------------------------------------------------------------------------------
50740, 3917090, 1923220, 1561180, 497430, 327480, 51280,----------------------------------------------------------------------------------------------------
4069410, 600680, 3467850, 364310, 72830, 545280, 306650,----------------------------------------------------------------------------------------------------
6646310, 9598170, 1073680, 2236770, 257530, 348990, 202040,----------------------------------------------------------------------------------------------------
5398920, 1155810, 2618890, 1126850, 6740, 69130, 109590,----------------------------------------------------------------------------------------------------
10905650, 845110, 4524180, 1313020, 1096660, 259390, 72410,----------------------------------------------------------------------------------------------------
8964540, 5877830, 3234850, 361910, 634110, 1520, 76920,----------------------------------------------------------------------------------------------------
13655480, 2126130, 581970, 1169690, 502240, 205930, 71210,----------------------------------------------------------------------------------------------------
19882560, 7909040, 1039520, 1041140, 15750, 601790, 4380,----------------------------------------------------------------------------------------------------
13823380, 8066340, 3424600, 907920, 267460, 40100, 140640,----------------------------------------------------------------------------------------------------
207860, 5540550, 1804190, 2373000, 571650, 547920, 58700,----------------------------------------------------------------------------------------------------
2729990, 2594980, 2862100, 1900290, 1157200, 228230, 292620,----------------------------------------------------------------------------------------------------
9184760, 5111690, 2595060, 2014190, 215370, 243600, 129600,----------------------------------------------------------------------------------------------------
7723030, 7856230, 3823680, 2080820, 147410, 400810, 192660,----------------------------------------------------------------------------------------------------
4250760, 6547300, 2924640, 375870, 716720, 34070, 275780,----------------------------------------------------------------------------------------------------
17580340, 121410, 4741980, 580270, 730470, 607360, 288260,----------------------------------------------------------------------------------------------------
11951620, 4390620, 744210, 90540, 579890, 60780, 64750,----------------------------------------------------------------------------------------------------
3839700, 3219730, 3591910, 573830, 914610, 359970, 232600,----------------------------------------------------------------------------------------------------
18296830, 1675500, 1049210, 1263380, 744440, 582930, 17310,----------------------------------------------------------------------------------------------------
5861240, 2784380, 4785720, 1608400, 377930, 109860, 109460,----------------------------------------------------------------------------------------------------
12544310, 8250670, 4843660, 960390, 815300, 415890, 301780,----------------------------------------------------------------------------------------------------
7289060, 4030630, 3954290, 2060280, 329360, 472480, 278130,----------------------------------------------------------------------------------------------------
15979290, 1728920, 1754120, 25490, 559210, 394470, 269020,----------------------------------------------------------------------------------------------------
16749580, 8234010, 198210, 665390, 1045020, 618110, 15810,----------------------------------------------------------------------------------------------------
4804030, 1386690, 1876180, 1082790, 205890, 245430, 65330,----------------------------------------------------------------------------------------------------
4987100, 9043100, 3685400, 815230, 913150, 326740, 147250,----------------------------------------------------------------------------------------------------
3949930, 6308870, 3363190, 1866140, 1390, 564590, 224570,----------------------------------------------------------------------------------------------------
18562330, 5036930, 488570, 107910, 1068990, 238180, 10060,----------------------------------------------------------------------------------------------------
14441010, 8076140, 3242260, 436760, 899330, 139130, 140050,----------------------------------------------------------------------------------------------------
5991530, 9265990, 3993320, 807300, 365350, 111150, 304690,----------------------------------------------------------------------------------------------------
19563570, 6811020, 4119670, 1866820, 1188220, 428730, 61470,----------------------------------------------------------------------------------------------------
8800900, 4032940, 3575330, 1458970, 1014790, 291400, 19670,----------------------------------------------------------------------------------------------------
2746110, 6281870, 1630320, 2072190, 1153550, 28280, 15230,----------------------------------------------------------------------------------------------------
19980360, 1104930, 4298380, 1865970, 140410, 196400, 203910,----------------------------------------------------------------------------------------------------
12649380, 9716820, 2713160, 861130, 1181330, 166340, 195830,----------------------------------------------------------------------------------------------------
16614700, 7459310, 4576060, 1522610, 1154490, 319850, 229880,----------------------------------------------------------------------------------------------------
13581850, 62160, 70890, 2062810, 456200, 485150, 99850,----------------------------------------------------------------------------------------------------
2265740, 6226890, 1706540, 2174660, 788910, 421790, 225200,----------------------------------------------------------------------------------------------------
1778700, 3181390, 3616800, 566470, 790240, 188560, 67980,----------------------------------------------------------------------------------------------------
11905110, 3648340, 3048130, 599760, 268590, 530000, 118480,----------------------------------------------------------------------------------------------------
10779910, 7136310, 419960, 2155810, 33250, 510990, 53150,----------------------------------------------------------------------------------------------------
13959710, 6780400, 622590, 2058530, 1122690, 289340, 159720,----------------------------------------------------------------------------------------------------
13490110, 2584660, 1823930, 2276470, 224710, 521660, 250740,----------------------------------------------------------------------------------------------------
14593430, 9337920, 3720040, 2395370, 1060220, 355300, 95320,----------------------------------------------------------------------------------------------------
14149510, 8267850, 76520, 1536590, 760540, 346590, 81520,----------------------------------------------------------------------------------------------------
9834660, 3796530, 4259170, 1963940, 747940, 233000, 135790,----------------------------------------------------------------------------------------------------
1500220, 4631930, 3683170, 2144560, 465720, 135000, 38230,----------------------------------------------------------------------------------------------------
14588320, 9582880, 3827050, 944620, 67090, 125410, 80480,----------------------------------------------------------------------------------------------------
11245810, 9310390, 3933480, 1500760, 834340, 273850, 74280,----------------------------------------------------------------------------------------------------
8771510, 7841100, 1915250, 1774360, 577920, 138470, 87560,----------------------------------------------------------------------------------------------------
11175370, 4544830, 1229180, 725400, 250500, 127990, 96150,----------------------------------------------------------------------------------------------------
10871360, 4913680, 2121950, 1126400, 411580, 122620, 306080,----------------------------------------------------------------------------------------------------
18183430, 4650620, 3283220, 772520, 1207620, 591770, 58450,----------------------------------------------------------------------------------------------------
17826680, 7990540, 1846080, 942890, 498740, 328830, 68280,----------------------------------------------------------------------------------------------------
4877370, 7535400, 2195940, 2247400, 1087750, 574910, 285510,----------------------------------------------------------------------------------------------------
6116660, 1911190, 3029440, 2408690, 22790, 521700, 286600,----------------------------------------------------------------------------------------------------
6252950, 6565940, 577460, 1071340, 427080, 176530, 223080,----------------------------------------------------------------------------------------------------
18804540, 6503820, 2376220, 1856850, 66900, 333340, 95180,----------------------------------------------------------------------------------------------------
14955450, 7503290, 906250, 2312180, 923350, 153630, 10190,----------------------------------------------------------------------------------------------------
6523680, 3375100, 702040, 1316050, 506550, 327080, 188440,----------------------------------------------------------------------------------------------------
3380360, 7102590, 240780, 959080, 1117400, 137560, 105470,----------------------------------------------------------------------------------------------------
17750990, 1230390, 4093240, 277320, 113690, 101370, 16240,----------------------------------------------------------------------------------------------------
9996360, 8288810, 616900, 1370040, 514740, 353170, 124840,----------------------------------------------------------------------------------------------------
3779030, 7831790, 1472130, 1544990, 851040, 327710, 65510,----------------------------------------------------------------------------------------------------
5277130, 6249520, 3371190, 56280, 380280, 363390, 132150,----------------------------------------------------------------------------------------------------
6391690, 7363150, 1109070, 1217960, 568080, 70910, 66400,----------------------------------------------------------------------------------------------------
6535300, 7746050, 375040, 2145750, 438670, 105610, 169680,----------------------------------------------------------------------------------------------------
13533070, 8070440, 4573040, 1247310, 966600, 589960, 218350,----------------------------------------------------------------------------------------------------
1643040, 2912290, 4411940, 1250770, 495430, 315900, 169110,----------------------------------------------------------------------------------------------------
9366100, 7968770, 3548060, 2479290, 107460, 170250, 208390,----------------------------------------------------------------------------------------------------
14601860, 6875090, 1667270, 89020, 687430, 607930, 219670,----------------------------------------------------------------------------------------------------
17478080, 7749370, 3080190, 1791540, 114100, 459720, 129730,----------------------------------------------------------------------------------------------------
9792580, 7727870, 2533860, 1740490, 659510, 103670, 21260,----------------------------------------------------------------------------------------------------
6426850, 8643270, 4100500, 1725280, 183460, 78740, 217880,----------------------------------------------------------------------------------------------------
15265060, 3428540, 4057150, 770340, 1034200, 593370, 88080,----------------------------------------------------------------------------------------------------
9451300, 1566090, 4890160, 836090, 896110, 246000, 276280,----------------------------------------------------------------------------------------------------
14581530, 7614390, 1634660, 591120, 140970, 65550, 40460,----------------------------------------------------------------------------------------------------
11436630, 4295910, 1266460, 796510, 380860, 452070, 262980,----------------------------------------------------------------------------------------------------
2665740, 2300210, 2486990, 1946310, 333800, 205430, 193560,----------------------------------------------------------------------------------------------------
3576890, 5542920, 2883970, 1854740, 850270, 21550, 148270,----------------------------------------------------------------------------------------------------
19497000, 6507020, 2126380, 703520, 800630, 167770, 196780,----------------------------------------------------------------------------------------------------
19377650, 7647030, 4151690, 1564270, 92400, 347640, 22410,----------------------------------------------------------------------------------------------------
14057380, 8538520, 2300260, 772260, 808370, 591040, 159760,----------------------------------------------------------------------------------------------------
12061250, 5783420, 2170750, 1774450, 23880, 75180, 4810,----------------------------------------------------------------------------------------------------
16293410, 5856290, 4466750, 1790370, 652330, 422140, 122730,----------------------------------------------------------------------------------------------------
3753700, 8926140, 1893560, 413020, 12290, 487490, 104840,----------------------------------------------------------------------------------------------------
18099410, 780660, 2039570, 297850, 75960, 462240, 124350,----------------------------------------------------------------------------------------------------
3525780, 2169570, 1319150, 2069840, 853230, 107450, 173990,----------------------------------------------------------------------------------------------------
15891920, 8393420, 2790840, 758040, 156730, 77040, 109780,----------------------------------------------------------------------------------------------------
12100590, 9901240, 2416810, 665840, 883900, 185920, 161690,----------------------------------------------------------------------------------------------------
18711810, 9751080, 3722370, 1712020, 282170, 579010, 281080,----------------------------------------------------------------------------------------------------
1639730, 2255610, 4193420, 2377190, 227470, 603390, 194430,----------------------------------------------------------------------------------------------------
18968950, 7423630, 3875870, 1976650, 402740, 423420, 125560,----------------------------------------------------------------------------------------------------
3491380, 9122580, 1829050, 2039680, 1059990, 210280, 227120,----------------------------------------------------------------------------------------------------
9362430, 2227070, 4382500, 2291510, 1012840, 611260, 210610,----------------------------------------------------------------------------------------------------
15176660, 5949060, 4204410, 636410, 246040, 15600, 100610,----------------------------------------------------------------------------------------------------
12071180, 6024720, 1381320, 1064960, 654070, 25180, 56100,----------------------------------------------------------------------------------------------------
19756280, 3904390, 3908440, 496600, 1104410, 212680, 90870,----------------------------------------------------------------------------------------------------
5956130, 9149680, 1424960, 2427860, 576910, 392100, 197550,----------------------------------------------------------------------------------------------------
8593180, 4572730, 1831130, 2255550, 871990, 502860, 195610,----------------------------------------------------------------------------------------------------
8371230, 999230, 2103050, 1364960, 902040, 292080, 53660,----------------------------------------------------------------------------------------------------
