2857040, 8988240, 2402370, 846420, 348460, 240760, 263280,----------------------------------------------------------------------------------------------------
9595640, 751700, 3076330, 1213140, 1059970, 597080, 308040,----------------------------------------------------------------------------------------------------
11994590, 9485760, 1152950, 2144750, 370600, 371630, 311630,----------------------------------------------------------------------------------------------------
16951750, 2274450, 2104170, 2149180, 985810, 552540, 15150,----------------------------------------------------------------------------------------------------
8014680, 9549150, 1373960, 247590, 384460, 297010, 24330,----------------------------------------------------------------------------------------------------
6555740, 6266280, 3971290, 1149130, 687320, 270630, 73730,----------------------------------------------------------------------------------------------------
128940, 6591870, 187110, 670560, 997400, 313940, 113640,----------------------------------------------------------------------------------------------------
2047660, 6296930, 3006720, 1971320, 917520, 395200, 78400,----------------------------------------------------------------------------------------------------
4735380, 2991250, 3368500, 2343100, 714250, 624090, 274980,----------------------------------------------------------------------------------------------------
11851760, 4454090, 632120, 775900, 588950, 215990, 5350,----------------------------------------------------------------------------------------------------
15950570, 4722710, 1987850, 439110, 283700, 273280, 257980,----------------------------------------------------------------------------------------------------
19904200, 3746180, 1229720, 158060, 176170, 409830, 281180,----------------------------------------------------------------------------------------------------
17352010, 5511180, 713570, 431360, 606980, 507410, 104030,----------------------------------------------------------------------------------------------------
13760920, 1978430, 3907050, 2142540, 956270, 208050, 123590,----------------------------------------------------------------------------------------------------
12750430, 2275690, 2158690, 854940, 964520, 260370, 113100,----------------------------------------------------------------------------------------------------
2423470, 6531810, 2861160, 324250, 1003050, 366120, 152680,----------------------------------------------------------------------------------------------------
1785660, 2683510, 2456080, 1961300, 1139750, 2630, 243470,----------------------------------------------------------------------------------------------------
3380060, 9922120, 3716500, 2459250, 72550, 571310, 222730,----------------------------------------------------------------------------------------------------
16359660, 8422430, 883560, 1537270, 512780, 290570, 202620,----------------------------------------------------------------------------------------------------
19368300, 778620, 133950, 2226500, 205730, 464280, 17680,----------------------------------------------------------------------------------------------------
7029630, 5052940, 1574540, 2308110, 801160, 396770, 148990,----------------------------------------------------------------------------------------------------
7826180, 417350, 3023390, 2264470, 922590, 439000, 284790,----------------------------------------------------------------------------------------------------
7061510, 6394080, 3336500, 745110, 290520, 227050, 178740,----------------------------------------------------------------------------------------------------
906600, 2816850, 3107330, 262170, 909710, 340110, 93910,----------------------------------------------------------------------------------------------------
10997930, 3231430, 2468060, 2158940, 241900, 528570, 111430,----------------------------------------------------------------------------------------------------
13799450, 1549290, 4515860, 144770, 632020, 227870, 297310,----------------------------------------------------------------------------------------------------
4507410, 7671250, 970320, 1803870, 580840, 529940, 242100,----------------------------------------------------------------------------------------------------
16067900, 4978720, 1568160, 1364230, 649020, 223790, 32670,----------------------------------------------------------------------------------------------------
7244460, 8787340, 108240, 1953780, 978070, 618590, 156830,----------------------------------------------------------------------------------------------------
9944110, 1382580, 831560, 1819740, 1244920, 550500, 204300,----------------------------------------------------------------------------------------------------
3908030, 1070680, 4205290, 319670, 1025490, 386890, 288920,----------------------------------------------------------------------------------------------------
19823370, 1541580, 1889170, 260370, 860410, 456480, 240950,----------------------------------------------------------------------------------------------------
1543090, 7439440, 808720, 2023240, 229030, 616150, 84860,----------------------------------------------------------------------------------------------------
11550980, 2053480, 64280, 2132730, 315120, 218940, 144270,----------------------------------------------------------------------------------------------------
3622440, 7659570, 2996930, 1270770, 10390, 269720, 217030,----------------------------------------------------------------------------------------------------
3005810, 3263770, 2322700, 698220, 894310, 180750, 63670,----------------------------------------------------------------------------------------------------
5724770, 6261980, 3862400, 2107750, 1139360, 348390, 53880,----------------------------------------------------------------------------------------------------
11198730, 5435680, 506220, 2209570, 281650, 359110, 157190,----------------------------------------------------------------------------------------------------
19735810, 639450, 1607730, 960440, 177440, 423390, 246810,----------------------------------------------------------------------------------------------------
15253070, 320000, 4784950, 192120, 778790, 584360, 167340,----------------------------------------------------------------------------------------------------
3774570, 4077360, 4820580, 225850, 722260, 411350, 283070,----------------------------------------------------------------------------------------------------
19139550, 921800, 348440, 2209380, 1201540, 362530, 93040,----------------------------------------------------------------------------------------------------
19622020, 3860540, 3753330, 2135060, 585820, 369590, 256020,----------------------------------------------------------------------------------------------------
184850, 9736400, 2392910, 2345800, 180920, 390120, 160360,----------------------------------------------------------------------------------------------------
12526740, 416050, 2497470, 1220660, 1063800, 364740, 47510,----------------------------------------------------------------------------------------------------
11755600, 1527200, 2594710, 1380460, 181310, 575180, 267530,----------------------------------------------------------------------------------------------------
15666800, 6684270, 4914830, 2356850, 897230, 285240, 305430,----------------------------------------------------------------------------------------------------
3223790, 2425500, 1478440, 1795160, 1209530, 253450, 169320,----------------------------------------------------------------------------------------------------
16305880, 757070, 2937760, 2276740, 1132060, 406000, 293470,----------------------------------------------------------------------------------------------------
19338750, 5884560, 2429800, 1373970, 932110, 367000, 188260,----------------------------------------------------------------------------------------------------
17416230, 6837390, 4158440, 2220810, 228090, 321510, 147330,----------------------------------------------------------------------------------------------------
2896580, 4201480, 1503680, 1474250, 871470, 38220, 262680,----------------------------------------------------------------------------------------------------
11586680, 2727520, 2980830, 269090, 590480, 549250, 110160,----------------------------------------------------------------------------------------------------
371720, 5186590, 3879560, 720120, 1102850, 216940, 297300,----------------------------------------------------------------------------------------------------
8810700, 9146070, 2427500, 1804700, 536700, 178300, 269070,----------------------------------------------------------------------------------------------------
4329990, 6307500, 4043130, 2485980, 27080, 105990, 277780,----------------------------------------------------------------------------------------------------
13733240, 2718540, 4948120, 1523380, 786250, 558720, 259810,----------------------------------------------------------------------------------------------------
19916200, 4838210, 3852220, 1900050, 1115390, 337540, 232810,----------------------------------------------------------------------------------------------------
7929370, 4256680, 3496880, 1780840, 706700, 223210, 128250,----------------------------------------------------------------------------------------------------
9605780, 6730940, 2010850, 132180, 213700, 19840, 37500,----------------------------------------------------------------------------------------------------
16915050, 9058230, 1320310, 552370, 824740, 367950, 72130,----------------------------------------------------------------------------------------------------
1147990, 9192590, 407690, 1554190, 573940, 464910, 153420,----------------------------------------------------------------------------------------------------
19276130, 4290220, 3647580, 1447590, 796610, 533150, 142160,----------------------------------------------------------------------------------------------------
8578970, 2052950, 2836010, 334480, 1242120, 543220, 242140,----------------------------------------------------------------------------------------------------
17974930, 2522990, 4748620, 290390, 530240, 418780, 71700,----------------------------------------------------------------------------------------------------
15717430, 4833110, 4836400, 390120, 195240, 51080, 67720,----------------------------------------------------------------------------------------------------
9194290, 5609560, 3151480, 1356380, 258430, 484460, 58950,----------------------------------------------------------------------------------------------------
1002680, 843710, 260520, 2375090, 1140, 262750, 12580,----------------------------------------------------------------------------------------------------
5612180, 8233670, 4870180, 354880, 1120720, 620210, 32530,----------------------------------------------------------------------------------------------------
4249020, 5486710, 3425900, 320710, 1015280, 593690, 22100,----------------------------------------------------------------------------------------------------
15192340, 7427330, 3586930, 545780, 424940, 450420, 207030,----------------------------------------------------------------------------------------------------
351510, 6004770, 1029550, 1402540, 1012340, 55530, 149540,----------------------------------------------------------------------------------------------------
10400820, 2889090, 2745770, 1030510, 854460, 105030, 2250,----------------------------------------------------------------------------------------------------
13282130, 1261720, 3076150, 1307000, 682570, 336790, 70010,----------------------------------------------------------------------------------------------------
3391240, 8213210, 128350, 352710, 562770, 197890, 297710,----------------------------------------------------------------------------------------------------
11374720, 3899330, 2827170, 1361030, 728000, 151510, 185800,----------------------------------------------------------------------------------------------------
12911180, 5378320, 190080, 60100, 1194700, 130770, 15810,----------------------------------------------------------------------------------------------------
12078650, 6931810, 3475770, 982930, 939530, 461040, 60670,----------------------------------------------------------------------------------------------------
8675540, 616120, 625200, 2266940, 730750, 496190, 164380,----------------------------------------------------------------------------------------------------
9298250, 8490890, 4869710, 1343590, 769830, 482480, 302100,----------------------------------------------------------------------------------------------------
15738330, 1503540, 3873290, 1992610, 1062470, 307470, 22890,----------------------------------------------------------------------------------------------------
4589300, 6608150, 3175890, 275180, 581560, 540130, 231800,----------------------------------------------------------------------------------------------------
1140820, 2089260, 2458280, 1829320, 840160, 215400, 210130,----------------------------------------------------------------------------------------------------
13506270, 7044570, 1449820, 2298560, 951090, 462440, 232290,----------------------------------------------------------------------------------------------------
7574160, 2686570, 4932330, 1758910, 1188570, 105470, 294210,----------------------------------------------------------------------------------------------------
3463130, 1428370, 4086000, 934050, 1224980, 399150, 28230,----------------------------------------------------------------------------------------------------
18224370, 3248460, 3143850, 2475180, 1246780, 436490, 239840,----------------------------------------------------------------------------------------------------
11470310, 9540170, 1823130, 2294730, 707670, 291220, 303590,----------------------------------------------------------------------------------------------------
15919850, 774570, 361310, 2367660, 611320, 431430, 211630,----------------------------------------------------------------------------------------------------
10526310, 9238810, 4703420, 2485120, 920000, 146160, 96600,----------------------------------------------------------------------------------------------------
4456680, 4026620, 1336590, 623960, 263300, 1960, 16440,----------------------------------------------------------------------------------------------------
3638780, 9330600, 4353120, 859440, 584910, 416880, 107070,----------------------------------------------------------------------------------------------------
16623510, 828760, 2505130, 1967310, 602500, 394220, 31020,----------------------------------------------------------------------------------------------------
1829770, 8097190, 1370240, 85080, 1067240, 387870, 235470,----------------------------------------------------------------------------------------------------
8893620, 4471370, 1780710, 478700, 853840, 293340, 14530,----------------------------------------------------------------------------------------------------
7521620, 7522700, 4070910, 583780, 732060, 464360, 102200,----------------------------------------------------------------------------------------------------
19884780, 2867000, 2470100, 77890, 1142160, 339100, 305230,----------------------------------------------------------------------------------------------------
19801420, 9195370, 1766220, 2476350, 688390, 136320, 106960,----------------------------------------------------------------------------------------------------
9792480, 8233840, 3871660, 2002500, 361990, 342990, 45700,----------------------------------------------------------------------------------------------------
4169100, 6536590, 2459660, 699930, 1056180, 158730, 211330,----------------------------------------------------------------------------------------------------
7071520, 4011030, 2640210, 1840900, 1204430, 593060, 122320,----------------------------------------------------------------------------------------------------
12558590, 7299250, 516620, 802780, 175390, 483920, 109410,----------------------------------------------------------------------------------------------------
4730510, 7095750, 2993320, 2121370, 256420, 416720, 120690,----------------------------------------------------------------------------------------------------
19572950, 9194860, 3578020, 2128550, 91050, 440450, 297500,----------------------------------------------------------------------------------------------------
13640810, 5056820, 1775560, 657220, 638260, 10770, 41760,----------------------------------------------------------------------------------------------------
2414030, 336150, 2937870, 472290, 71910, 77190, 222760,----------------------------------------------------------------------------------------------------
11559650, 3107360, 606980, 54600, 558490, 278470, 112070,----------------------------------------------------------------------------------------------------
12270320, 5671630, 2018680, 1640090, 370950, 201160, 172010,----------------------------------------------------------------------------------------------------
6016350, 5259520, 4600050, 496280, 276610, 520970, 90110,----------------------------------------------------------------------------------------------------
17011050, 3985940, 4189360, 1045280, 511940, 510760, 262620,----------------------------------------------------------------------------------------------------
17231040, 5612190, 717830, 475360, 74100, 409690, 228970,----------------------------------------------------------------------------------------------------
13267160, 9663630, 3742620, 2451610, 317090, 74000, 51870,----------------------------------------------------------------------------------------------------
12007420, 8762450, 645200, 2356360, 262470, 245240, 106510,----------------------------------------------------------------------------------------------------
125980, 8763280, 2754890, 364110, 274810, 442890, 68910,----------------------------------------------------------------------------------------------------
15074860, 106850, 596590, 2446060, 941980, 277680, 305810,----------------------------------------------------------------------------------------------------
14975340, 599550, 4948670, 1324200, 94830, 244360, 92540,----------------------------------------------------------------------------------------------------
12770580, 1172500, 927660, 2056620, 896120, 123490, 289430,----------------------------------------------------------------------------------------------------
8317310, 8865040, 2019450, 1599150, 892150, 454050, 128820,----------------------------------------------------------------------------------------------------
3507220, 9352530, 845510, 1820280, 45510, 597540, 44810,----------------------------------------------------------------------------------------------------
19018140, 6971100, 1878680, 315720, 36630, 429350, 173460,----------------------------------------------------------------------------------------------------
9768960, 8276110, 2905470, 2462020, 749190, 561780, 53280,----------------------------------------------------------------------------------------------------
16192250, 7370870, 2103380, 2218500, 701390, 297700, 57650,----------------------------------------------------------------------------------------------------
11804820, 1048020, 3329490, 762990, 1141730, 465840, 98250,----------------------------------------------------------------------------------------------------
1476820, 9250960, 958050, 92920, 1048610, 1720, 10900,----------------------------------------------------------------------------------------------------
14992970, 6813300, 4532990, 1014600, 582010, 34750, 153560,----------------------------------------------------------------------------------------------------
14211450, 1401210, 3914840, 579870, 308900, 163530, 44840,----------------------------------------------------------------------------------------------------
13151870, 1476020, 3954910, 1117490, 759610, 383380, 197310,----------------------------------------------------------------------------------------------------
9422410, 859560, 366990, 1005240, 27530, 603360, 10270,----------------------------------------------------------------------------------------------------
2126350, 2469860, 3721900, 955420, 362920, 265950, 65560,----------------------------------------------------------------------------------------------------
11374110, 1201080, 2418500, 1483960, 1165460, 334150, 141050,----------------------------------------------------------------------------------------------------
10598080, 4772150, 2514590, 150440, 179910, 358230, 256630,----------------------------------------------------------------------------------------------------
7068870, 6150660, 3301200, 567100, 730610, 159020, 181520,----------------------------------------------------------------------------------------------------
3576140, 104960, 3239430, 248720, 588650, 354710, 294930,----------------------------------------------------------------------------------------------------
7874280, 1841360, 2383670, 2299430, 721280, 314860, 89740,----------------------------------------------------------------------------------------------------
1824540, 1374690, 4101350, 892240, 718400, 587840, 297040,----------------------------------------------------------------------------------------------------
1749300, 5690690, 3709440, 1638680, 1085600, 417560, 125760,----------------------------------------------------------------------------------------------------
3349840, 5643000, 3305580, 976910, 903360, 254310, 93410,----------------------------------------------------------------------------------------------------
13448250, 9691440, 638910, 1064950, 1108210, 145710, 269940,----------------------------------------------------------------------------------------------------
19816890, 2077110, 2067620, 1801920, 679530, 393880, 236360,----------------------------------------------------------------------------------------------------
1621240, 9908880, 2483410, 1366490, 265270, 525900, 306160,----------------------------------------------------------------------------------------------------
17104800, 3739750, 3924360, 1703160, 773690, 91850, 167410,----------------------------------------------------------------------------------------------------
1260860, 243880, 2568620, 786250, 1103630, 300070, 125140,----------------------------------------------------------------------------------------------------
16159860, 4323310, 2185410, 1447350, 283900, 422260, 37300,----------------------------------------------------------------------------------------------------
7673700, 508140, 2478090, 1741710, 177190, 276170, 91360,----------------------------------------------------------------------------------------------------
5097930, 2473080, 3992310, 1161110, 507280, 153980, 35270,----------------------------------------------------------------------------------------------------
72660, 839610, 3117880, 963170, 1058510, 34670, 244010,----------------------------------------------------------------------------------------------------
5700320, 5660920, 3895770, 178950, 893180, 376450, 101590,----------------------------------------------------------------------------------------------------
13392210, 2030630, 699380, 2369350, 1008910, 159400, 267700,----------------------------------------------------------------------------------------------------
6164610, 9562180, 1983950, 457960, 1216770, 563390, 70170,----------------------------------------------------------------------------------------------------
8145140, 5164790, 645800, 2148650, 764330, 194640, 121210,----------------------------------------------------------------------------------------------------
2858900, 736210, 2666970, 2472090, 1146480, 413680, 247370,----------------------------------------------------------------------------------------------------
17171520, 2322450, 4839820, 1928380, 788500, 355520, 190300,----------------------------------------------------------------------------------------------------
16039380, 6765510, 3305760, 779220, 132410, 610750, 123750,----------------------------------------------------------------------------------------------------
4038720, 6442260, 498490, 1653470, 509860, 456160, 7970,----------------------------------------------------------------------------------------------------
15410030, 7645170, 2097370, 2429220, 395150, 388180, 223580,----------------------------------------------------------------------------------------------------
2665240, 705090, 4344730, 1121410, 765550, 397780, 137320,----------------------------------------------------------------------------------------------------
18170380, 6545470, 3826910, 129810, 132520, 117670, 224730,----------------------------------------------------------------------------------------------------
4152860, 3036670, 1102470, 1871710, 851580, 207090, 294110,----------------------------------------------------------------------------------------------------
14407580, 7294150, 4488790, 1148590, 468800, 89970, 65140,----------------------------------------------------------------------------------------------------
13126900, 2624790, 1877590, 1420660, 623360, 519210, 311570,----------------------------------------------------------------------------------------------------
17888770, 7157520, 2862320, 1581040, 1073740, 14850, 130180,----------------------------------------------------------------------------------------------------
7252950, 7232320, 2351310, 2027140, 528400, 133620, 299380,----------------------------------------------------------------------------------------------------
19860260, 7955660, 971720, 667390, 917720, 546040, 122610,----------------------------------------------------------------------------------------------------
11842450, 4682690, 167590, 892270, 512590, 537130, 102850,----------------------------------------------------------------------------------------------------
10531270, 7026540, 4429270, 1428260, 996340, 580, 117990,----------------------------------------------------------------------------------------------------
18782910, 9088930, 3508920, 2110850, 762640, 220310, 18770,----------------------------------------------------------------------------------------------------
10966600, 9395320, 3852260, 708540, 1137170, 205550, 303390,----------------------------------------------------------------------------------------------------
15724120, 4312270, 813690, 1880760, 750880, 420620, 108370,----------------------------------------------------------------------------------------------------
18378220, 4644430, 2663040, 153090, 1170800, 366470, 196190,----------------------------------------------------------------------------------------------------
7941290, 4819220, 1942190, 1348490, 675940, 569150, 157400,----------------------------------------------------------------------------------------------------
18217430, 3065410, 1456790, 2488710, 295210, 573500, 251500,----------------------------------------------------------------------------------------------------
7207170, 7411490, 2543020, 542420, 390840, 2290, 176310,----------------------------------------------------------------------------------------------------
423450, 2185510, 2594980, 1479360, 610240, 47720, 150690,----------------------------------------------------------------------------------------------------
19669160, 4135600, 3081710, 240100, 978330, 71910, 304600,----------------------------------------------------------------------------------------------------
18586320, 9952960, 3545090, 1879100, 1090690, 96250, 209680,----------------------------------------------------------------------------------------------------
13766290, 3910990, 3262810, 1105220, 1112990, 59980, 98070,----------------------------------------------------------------------------------------------------
5540460, 8479230, 4950080, 2300840, 550440, 567510, 184580,----------------------------------------------------------------------------------------------------
6503950, 5724430, 1483500, 2406200, 962050, 482440, 138180,----------------------------------------------------------------------------------------------------
3919260, 7860090, 491510, 2357720, 1202150, 29040, 130770,----------------------------------------------------------------------------------------------------
12249630, 5318670, 492900, 1236490, 418670, 592030, 197670,----------------------------------------------------------------------------------------------------
17910680, 3431240, 1802020, 2269540, 593650, 469390, 3100,----------------------------------------------------------------------------------------------------
14839780, 478560, 2641020, 203750, 1217560, 138960, 145090,----------------------------------------------------------------------------------------------------
16209380, 5202940, 4960300, 1214760, 1113690, 18030, 143140,----------------------------------------------------------------------------------------------------
103450, 3030040, 4744680, 1871160, 687860, 475480, 239510,----------------------------------------------------------------------------------------------------
12074700, 6177180, 2782140, 2149540, 640550, 344560, 62270,----------------------------------------------------------------------------------------------------
11971680, 7567290, 1203260, 78830, 175170, 494120, 188180,----------------------------------------------------------------------------------------------------
4816730, 2342940, 441520, 1826060, 952040, 222580, 99550,----------------------------------------------------------------------------------------------------
9286990, 338010, 4231710, 917100, 1080760, 420050, 36970,----------------------------------------------------------------------------------------------------
15465250, 5710800, 3419240, 548620, 281430, 378920, 256920,----------------------------------------------------------------------------------------------------
10170910, 3750130, 23700, 217160, 994620, 1900, 91720,----------------------------------------------------------------------------------------------------
18820130, 508780, 4745590, 2300160, 431340, 604410, 85560,----------------------------------------------------------------------------------------------------
10688320, 995150, 4773380, 1166530, 937310, 269530, 176020,----------------------------------------------------------------------------------------------------
14081970, 5732540, 2542150, 485880, 485130, 113570, 123320,----------------------------------------------------------------------------------------------------
4830960, 2472970, 3642500, 665330, 154100, 158810, 119340,----------------------------------------------------------------------------------------------------
18073100, 1532070, 551270, 350830, 522690, 16780, 107580,----------------------------------------------------------------------------------------------------
14420390, 4559170, 401770, 2465730, 410400, 247510, 148070,----------------------------------------------------------------------------------------------------
331240, 5226020, 3440, 2176180, 1193190, 435740, 191480,----------------------------------------------------------------------------------------------------
16378310, 8033030, 3550680, 1411630, 619190, 574120, 137090,----------------------------------------------------------------------------------------------------
8023870, 1698810, 820240, 884940, 511830, 105420, 270830,----------------------------------------------------------------------------------------------------
15189310, 6155790, 3655270, 1096210, 9400, 565410, 281020,----------------------------------------------------------------------------------------------------
8318190, 218330, 2126440, 273080, 152100, 494550, 206490,----------------------------------------------------------------------------------------------------
1632650, 6995850, 3807970, 273910, 72420, 33130, 240150,----------------------------------------------------------------------------------------------------
18787540, 5335260, 3196950, 2002640, 490440, 460810, 27790,----------------------------------------------------------------------------------------------------
7464080, 2354140, 1413570, 1056490, 499960, 417800, 147290,----------------------------------------------------------------------------------------------------
13258200, 999050, 348570, 941090, 339690, 285140, 188380,----------------------------------------------------------------------------------------------------
14745100, 2617450, 503550, 451090, 557230, 471080, 124510,----------------------------------------------------------------------------------------------------
8696650, 5875200, 1692740, 1573890, 698070, 245190, 59700,----------------------------------------------------------------------------------------------------
3848950, 2581340, 1681220, 1709350, 209020, 425220, 97530,----------------------------------------------------------------------------------------------------
3426560, 7298470, 64940, 270060, 642090, 483190, 143140,----------------------------------------------------------------------------------------------------
11465770, 7463010, 1409310, 1453920, 666740, 312440, 134290,----------------------------------------------------------------------------------------------------
19969460, 851260, 4774770, 1654740, 735260, 538630, 230230,----------------------------------------------------------------------------------------------------
1477750, 9796660, 2310060, 432760, 368400, 259850, 190580,----------------------------------------------------------------------------------------------------
5768960, 4004650, 2776030, 73150, 1207120, 120650, 18970,----------------------------------------------------------------------------------------------------
14550080, 1626580, 3033400, 588000, 283180, 532840, 23030,----------------------------------------------------------------------------------------------------
5437700, 5967190, 1665040, 689180, 89930, 2780, 68280,----------------------------------------------------------------------------------------------------
12571900, 7249770, 3308020, 2013050, 548390, 406770, 203320,----------------------------------------------------------------------------------------------------
18383220, 8235810, 4082000, 53130, 129850, 254750, 219370,----------------------------------------------------------------------------------------------------
16401530, 6236930, 1633560, 1099090, 972990, 270980, 226120,----------------------------------------------------------------------------------------------------
13731760, 6751910, 7630, 805580, 379690, 253890, 237530,----------------------------------------------------------------------------------------------------
7400280, 6552620, 472350, 781160, 556490, 107280, 111290,----------------------------------------------------------------------------------------------------
3435190, 7639820, 1343440, 1087650, 823590, 380670, 105740,----------------------------------------------------------------------------------------------------
383060, 696300, 884470, 41490, 61350, 211640, 262280,----------------------------------------------------------------------------------------------------
8271590, 350590, 1962630, 884970, 594310, 552610, 88240,----------------------------------------------------------------------------------------------------
9165490, 8820450, 1875130, 375020, 479840, 262020, 150920,----------------------------------------------------------------------------------------------------
7810370, 209890, 1154340, 448270, 254260, 388580, 293120,----------------------------------------------------------------------------------------------------
15604890, 4273300, 286490, 91290, 1179270, 325800, 153260,----------------------------------------------------------------------------------------------------
17858980, 2970850, 3061710, 2488340, 815310, 194810, 78960,----------------------------------------------------------------------------------------------------
16486520, 1422870, 2156120, 1959610, 43890, 40590, 115470,----------------------------------------------------------------------------------------------------
5811600, 2734600, 1103200, 1347510, 634710, 130170, 169270,----------------------------------------------------------------------------------------------------
17063790, 2375100, 1712840, 2170560, 656070, 239370, 225760,----------------------------------------------------------------------------------------------------
16192570, 9094430, 4302660, 1449210, 538980, 217920, 238030,----------------------------------------------------------------------------------------------------
15253050, 2258090, 116200, 1166270, 577010, 294550, 124350,----------------------------------------------------------------------------------------------------
128250, 5056610, 4899530, 1517730, 49360, 18830, 258750,----------------------------------------------------------------------------------------------------
8323670, 6315830, 896330, 1364890, 1246090, 610440, 67610,----------------------------------------------------------------------------------------------------
2044690, 2844490, 1526430, 2331520, 849480, 537450, 73440,----------------------------------------------------------------------------------------------------
14710310, 6945380, 46900, 1675670, 338880, 234330, 20860,----------------------------------------------------------------------------------------------------
9974010, 8457890, 3302790, 1867190, 103680, 183610, 207030,----------------------------------------------------------------------------------------------------
4349850, 3339290, 1406550, 1460140, 628150, 199780, 245250,----------------------------------------------------------------------------------------------------
8434830, 9811560, 1312500, 365850, 113940, 582080, 265440,----------------------------------------------------------------------------------------------------
2287450, 313560, 2408560, 283080, 291720, 533430, 169880,----------------------------------------------------------------------------------------------------
15358220, 9896140, 4708870, 1190580, 203570, 448210, 200550,----------------------------------------------------------------------------------------------------
6618430, 9570940, 3061020, 732550, 416310, 441260, 297220,----------------------------------------------------------------------------------------------------
18942820, 5238580, 4883490, 1047640, 1097040, 507900, 113940,----------------------------------------------------------------------------------------------------
17330710, 4398290, 4146930, 672550, 93250, 586960, 204090,----------------------------------------------------------------------------------------------------
10271540, 1034440, 729520, 2112910, 227880, 577970, 298610,----------------------------------------------------------------------------------------------------
6756580, 2288100, 2660350, 616720, 881560, 193520, 29320,----------------------------------------------------------------------------------------------------
7567760, 4201370, 4897820, 2107030, 994750, 143790, 152900,----------------------------------------------------------------------------------------------------
18706260, 1956270, 1727580, 2174890, 873880, 535370, 211570,----------------------------------------------------------------------------------------------------
10272850, 3252420, 398430, 1096120, 1106510, 491140, 136530,----------------------------------------------------------------------------------------------------
2599380, 5705620, 1062780, 696390, 536290, 295390, 1950,----------------------------------------------------------------------------------------------------
13972590, 399630, 3419770, 2267000, 152290, 430910, 191120,----------------------------------------------------------------------------------------------------
11761340, 9355360, 2278090, 2073150, 36670, 578460, 120080,----------------------------------------------------------------------------------------------------
3923960, 5573030, 2204090, 2469420, 562390, 535140, 311820,----------------------------------------------------------------------------------------------------
15297860, 5079840, 919330, 1113640, 1057580, 127840, 70840,----------------------------------------------------------------------------------------------------
13745660, 6409600, 4670890, 1908120, 191050, 45860, 111190,----------------------------------------------------------------------------------------------------
7253580, 3887530, 3895550, 7420, 818150, 245540, 39450,----------------------------------------------------------------------------------------------------
17600470, 8622000, 3135210, 919060, 1053160, 94660, 38110,----------------------------------------------------------------------------------------------------
