4543160, 3854400, 3120540, 2046210, 572380, 596100, 122080,----------------------------------------------------------------------------------------------------
5184520, 9387000, 687830, 63520, 977790, 536910, 191400,----------------------------------------------------------------------------------------------------
19009750, 9846570, 2084710, 1638890, 641040, 215910, 142440,----------------------------------------------------------------------------------------------------
5774840, 9894820, 4291070, 1225970, 680660, 623040, 54500,----------------------------------------------------------------------------------------------------
4509860, 4393770, 3722420, 2165190, 654660, 497020, 287690,----------------------------------------------------------------------------------------------------
18515180, 4759920, 4478110, 886180, 868960, 6130, 272270,----------------------------------------------------------------------------------------------------
2534460, 5180280, 3592560, 2363070, 1179340, 230810, 5810,----------------------------------------------------------------------------------------------------
5400180, 8132340, 373490, 1696180, 17530, 404070, 65770,----------------------------------------------------------------------------------------------------
1099260, 9011730, 4516760, 1280410, 1166930, 423320, 83290,----------------------------------------------------------------------------------------------------
17307940, 4213450, 354580, 2111990, 319580, 20690, 9350,----------------------------------------------------------------------------------------------------
4946100, 6159820, 1916830, 1870640, 220710, 486160, 88460,----------------------------------------------------------------------------------------------------
11239170, 4238190, 3422130, 1685730, 875470, 382550, 143660,----------------------------------------------------------------------------------------------------
13767470, 9227050, 4222050, 1464940, 967050, 100420, 94990,----------------------------------------------------------------------------------------------------
9862000, 6644080, 9710, 46970, 954200, 296640, 66820,----------------------------------------------------------------------------------------------------
12243080, 2024090, 1341920, 1350900, 445690, 120390, 237930,----------------------------------------------------------------------------------------------------
1342210, 173630, 1281070, 699190, 410100, 329720, 271200,----------------------------------------------------------------------------------------------------
10921800, 4501380, 695520, 967150, 1027540, 279120, 244550,----------------------------------------------------------------------------------------------------
11724630, 9416160, 2471370, 1003000, 448490, 475080, 223310,----------------------------------------------------------------------------------------------------
17431320, 9087860, 3210180, 2091430, 796800, 51720, 118390,----------------------------------------------------------------------------------------------------
19091000, 2447190, 1833310, 21410, 567280, 87690, 308760,----------------------------------------------------------------------------------------------------
12215720, 3385290, 3069080, 1161260, 695860, 33970, 122140,----------------------------------------------------------------------------------------------------
10956410, 753050, 878850, 1898980, 393650, 459900, 105150,----------------------------------------------------------------------------------------------------
4515600, 4685580, 4743570, 1060940, 70260, 69640, 140900,----------------------------------------------------------------------------------------------------
7768870, 8216940, 2595490, 1260700, 376650, 328360, 103090,----------------------------------------------------------------------------------------------------
13626250, 9622610, 841650, 1660920, 808150, 146500, 131430,----------------------------------------------------------------------------------------------------
17698450, 2447280, 2810030, 1182430, 126350, 371880, 118650,----------------------------------------------------------------------------------------------------
1930830, 6669570, 509480, 2462710, 495480, 462040, 31650,----------------------------------------------------------------------------------------------------
8604820, 3797630, 1421490, 1186770, 361480, 449440, 20930,----------------------------------------------------------------------------------------------------
17211730, 5732910, 344010, 1020640, 1027140, 493540, 8570,----------------------------------------------------------------------------------------------------
9924940, 532480, 391340, 2192140, 253450, 565970, 257120,----------------------------------------------------------------------------------------------------
13392070, 9199570, 3512910, 758440, 840690, 453070, 234370,----------------------------------------------------------------------------------------------------
17052170, 4637240, 3376040, 1082130, 416690, 574540, 217000,----------------------------------------------------------------------------------------------------
472360, 5756670, 2086320, 845970, 1227740, 247570, 109440,----------------------------------------------------------------------------------------------------
6527790, 4419840, 2598790, 568780, 543020, 114780, 179970,----------------------------------------------------------------------------------------------------
15333930, 3956530, 1536330, 1438340, 42770, 493510, 86520,----------------------------------------------------------------------------------------------------
11448860, 8736470, 1470480, 1867730, 238340, 504160, 34280,----------------------------------------------------------------------------------------------------
13909920, 4007630, 1171590, 2058600, 619990, 139520, 272020,----------------------------------------------------------------------------------------------------
171790, 7945400, 258330, 1385630, 608590, 86080, 289680,----------------------------------------------------------------------------------------------------
8248030, 999180, 1915110, 437860, 866700, 51130, 122580,----------------------------------------------------------------------------------------------------
1129420, 6909940, 4140330, 443580, 767870, 529550, 75260,----------------------------------------------------------------------------------------------------
5517550, 8259080, 3325550, 121820, 1033670, 239850, 8300,----------------------------------------------------------------------------------------------------
17019820, 9992420, 3614560, 2195410, 39740, 103660, 137960,----------------------------------------------------------------------------------------------------
12157690, 2585810, 1342600, 711500, 854170, 369810, 236390,----------------------------------------------------------------------------------------------------
18330930, 264910, 2489130, 2457660, 586000, 464080, 235540,----------------------------------------------------------------------------------------------------
19531640, 7746020, 2219700, 746700, 650810, 223710, 101730,----------------------------------------------------------------------------------------------------
10586220, 3046700, 1198540, 949230, 1005650, 461500, 70780,----------------------------------------------------------------------------------------------------
12957030, 5153610, 1531490, 499660, 668250, 68400, 78650,----------------------------------------------------------------------------------------------------
18888570, 1864310, 986450, 2211900, 1249150, 504320, 28980,----------------------------------------------------------------------------------------------------
12046420, 6020290, 1467910, 319870, 70480, 130820, 232960,----------------------------------------------------------------------------------------------------
7315470, 2911540, 2719590, 1311820, 846810, 415980, 180770,----------------------------------------------------------------------------------------------------
6097020, 2192300, 1397160, 1818030, 660540, 494450, 287240,----------------------------------------------------------------------------------------------------
11231290, 5025340, 3143400, 56750, 780530, 580900, 7050,----------------------------------------------------------------------------------------------------
2910900, 4892750, 2870700, 97510, 1077440, 502320, 137750,----------------------------------------------------------------------------------------------------
10020350, 9008740, 1376890, 1396940, 479040, 383750, 109600,----------------------------------------------------------------------------------------------------
14255010, 1078210, 287530, 1086820, 848840, 314620, 250770,----------------------------------------------------------------------------------------------------
17301570, 1559780, 2502510, 2090370, 325630, 284080, 162950,----------------------------------------------------------------------------------------------------
9835720, 5008690, 2735590, 773800, 263170, 93650, 203380,----------------------------------------------------------------------------------------------------
4733110, 2242420, 3071430, 69120, 182850, 301340, 12080,----------------------------------------------------------------------------------------------------
4479910, 2388320, 4510620, 147670, 1062050, 229030, 146110,----------------------------------------------------------------------------------------------------
8597480, 9667530, 3307850, 2084070, 902450, 56750, 248670,----------------------------------------------------------------------------------------------------
5830240, 2021640, 3331530, 1107650, 223330, 346110, 267490,----------------------------------------------------------------------------------------------------
13083290, 7024040, 2227990, 1979800, 459100, 613830, 99410,----------------------------------------------------------------------------------------------------
15726650, 3598200, 3400450, 1939320, 494130, 441050, 199040,----------------------------------------------------------------------------------------------------
13258860, 8907790, 528070, 116240, 390, 194660, 150590,----------------------------------------------------------------------------------------------------
19729840, 8466750, 4953800, 211270, 632870, 214520, 121460,----------------------------------------------------------------------------------------------------
2707020, 6830760, 930360, 409410, 1232490, 312370, 188780,----------------------------------------------------------------------------------------------------
17805760, 3781400, 4742790, 2327640, 1175520, 324790, 264630,----------------------------------------------------------------------------------------------------
15788150, 7146480, 3280780, 1996760, 642530, 394930, 40670,----------------------------------------------------------------------------------------------------
15031990, 3000800, 3681320, 305760, 216710, 567070, 140220,----------------------------------------------------------------------------------------------------
10094190, 8769190, 4177990, 1569540, 1199350, 309660, 89220,----------------------------------------------------------------------------------------------------
10938460, 9719590, 4569730, 44540, 98750, 375010, 19850,----------------------------------------------------------------------------------------------------
12716260, 6405080, 3241910, 1163860, 375990, 275510, 277910,----------------------------------------------------------------------------------------------------
15923480, 2324740, 4179220, 2248160, 202260, 337760, 247650,----------------------------------------------------------------------------------------------------
8378280, 3279890, 261200, 2414000, 1179340, 26180, 58260,----------------------------------------------------------------------------------------------------
12239110, 6565020, 4258650, 1974810, 468900, 323390, 174920,----------------------------------------------------------------------------------------------------
16323350, 4562960, 359190, 1018520, 289260, 216620, 240820,----------------------------------------------------------------------------------------------------
13482520, 7456780, 4329380, 1594430, 236320, 612330, 69580,----------------------------------------------------------------------------------------------------
15666870, 3605780, 2101100, 1354870, 619360, 408490, 59540,----------------------------------------------------------------------------------------------------
12459250, 3681430, 1994110, 2287250, 296050, 456810, 214820,----------------------------------------------------------------------------------------------------
5860640, 4786760, 916420, 1130300, 1152130, 613360, 233970,----------------------------------------------------------------------------------------------------
9606480, 6497430, 4411630, 408700, 1056930, 326750, 110940,----------------------------------------------------------------------------------------------------
1793630, 9513330, 1918380, 1123640, 463050, 494930, 51080,----------------------------------------------------------------------------------------------------
2519860, 7269510, 3213380, 2494280, 1246560, 2550, 73370,----------------------------------------------------------------------------------------------------
2143300, 2058210, 4605000, 345340, 695970, 10560, 11170,----------------------------------------------------------------------------------------------------
8733630, 512140, 1937350, 627920, 78450, 277450, 71900,----------------------------------------------------------------------------------------------------
10231860, 8958210, 4929420, 1237850, 160390, 190560, 243000,----------------------------------------------------------------------------------------------------
18623380, 558750, 3062320, 88010, 797950, 17610, 91590,----------------------------------------------------------------------------------------------------
4207830, 7420080, 4535380, 1685510, 585740, 373840, 185860,----------------------------------------------------------------------------------------------------
12120280, 4413500, 1701910, 254970, 295360, 569110, 99450,----------------------------------------------------------------------------------------------------
9670810, 3889630, 2913130, 320330, 838780, 518690, 126490,----------------------------------------------------------------------------------------------------
4195940, 5148560, 1652180, 521660, 1178470, 307300, 245200,----------------------------------------------------------------------------------------------------
3903130, 8152300, 3062160, 755500, 349440, 597110, 300170,----------------------------------------------------------------------------------------------------
4234560, 8330290, 3940350, 1845760, 1210550, 328620, 227480,----------------------------------------------------------------------------------------------------
12651850, 1531030, 2791740, 1755590, 591280, 606590, 261410,----------------------------------------------------------------------------------------------------
4891200, 9757110, 4439960, 156760, 168420, 64890, 247070,----------------------------------------------------------------------------------------------------
3654290, 7950560, 4835080, 2311140, 315860, 89110, 204120,----------------------------------------------------------------------------------------------------
19625480, 6028490, 337300, 1488830, 550900, 228780, 113670,----------------------------------------------------------------------------------------------------
6182920, 3740960, 4437340, 335760, 1225770, 148290, 146650,----------------------------------------------------------------------------------------------------
7495220, 7003550, 4966030, 342740, 130390, 584380, 312130,----------------------------------------------------------------------------------------------------
3643000, 954500, 319560, 971220, 815840, 58330, 111990,----------------------------------------------------------------------------------------------------
392320, 1429440, 4016590, 752380, 737090, 597220, 151340,----------------------------------------------------------------------------------------------------
5518040, 577820, 2650800, 347930, 183140, 336080, 15320,----------------------------------------------------------------------------------------------------
16196770, 3943740, 3198740, 1721730, 662420, 53520, 139690,----------------------------------------------------------------------------------------------------
6158050, 7479970, 4051580, 2235520, 409430, 295890, 277950,----------------------------------------------------------------------------------------------------
18133050, 8201260, 3699810, 1197390, 710980, 109450, 188060,----------------------------------------------------------------------------------------------------
3031650, 3393590, 2200700, 2469120, 1002580, 95110, 29200,----------------------------------------------------------------------------------------------------
13115650, 5084430, 2236110, 2032610, 977930, 421150, 169260,----------------------------------------------------------------------------------------------------
15302410, 5160200, 3332070, 1506780, 282090, 205550, 147730,----------------------------------------------------------------------------------------------------
6354410, 3762890, 2434130, 212970, 291630, 255650, 266030,----------------------------------------------------------------------------------------------------
13487050, 9666240, 1716870, 2026590, 751390, 457480, 162060,----------------------------------------------------------------------------------------------------
9922700, 3517720, 851400, 1766050, 458700, 504650, 117810,----------------------------------------------------------------------------------------------------
7023250, 8084750, 4428070, 2125550, 499200, 116930, 246410,----------------------------------------------------------------------------------------------------
5838030, 1339760, 3019990, 975390, 425710, 332090, 250230,----------------------------------------------------------------------------------------------------
9850390, 506390, 1836450, 1072110, 67020, 142660, 1360,----------------------------------------------------------------------------------------------------
14293130, 4404180, 3761640, 1531810, 645750, 260620, 16390,----------------------------------------------------------------------------------------------------
5541500, 6147020, 508280, 748530, 1080900, 454080, 67830,----------------------------------------------------------------------------------------------------
14150390, 8880860, 4800010, 1455820, 545120, 365260, 274680,----------------------------------------------------------------------------------------------------
11363590, 4216300, 1805880, 1944150, 79380, 622760, 115980,----------------------------------------------------------------------------------------------------
709140, 7622180, 2983960, 2272520, 586430, 204190, 283690,----------------------------------------------------------------------------------------------------
8524990, 3189630, 544210, 185460, 257600, 90830, 64890,----------------------------------------------------------------------------------------------------
9828560, 7794370, 1642410, 521640, 31920, 605250, 312260,----------------------------------------------------------------------------------------------------
15398440, 7180360, 1321010, 366390, 226590, 479600, 170630,----------------------------------------------------------------------------------------------------
11591840, 8136550, 2441820, 1646200, 57200, 214840, 10990,----------------------------------------------------------------------------------------------------
16677460, 7173640, 2831910, 1904340, 887810, 338800, 255870,----------------------------------------------------------------------------------------------------
7500090, 3963220, 2029820, 727410, 241680, 282910, 276810,----------------------------------------------------------------------------------------------------
19513910, 1988390, 1525910, 1104020, 617400, 597580, 17600,----------------------------------------------------------------------------------------------------
8953700, 5271820, 3879850, 1301350, 325700, 342780, 212970,----------------------------------------------------------------------------------------------------
16857690, 7781880, 688740, 208290, 666960, 176820, 66210,----------------------------------------------------------------------------------------------------
10854220, 6369570, 4499960, 1926820, 355840, 371190, 73450,----------------------------------------------------------------------------------------------------
16961910, 933870, 1798770, 1192590, 956070, 540130, 198630,----------------------------------------------------------------------------------------------------
18867590, 2416970, 2940970, 1856860, 396170, 484800, 85470,----------------------------------------------------------------------------------------------------
13001900, 4299990, 4052680, 918340, 298680, 589870, 136120,----------------------------------------------------------------------------------------------------
7396470, 8190410, 3856590, 1800290, 741990, 222390, 262310,----------------------------------------------------------------------------------------------------
10858250, 1504580, 2972390, 1072770, 15570, 170350, 196300,----------------------------------------------------------------------------------------------------
13952330, 4695350, 1149870, 1445800, 784570, 577840, 224840,----------------------------------------------------------------------------------------------------
11931650, 1631160, 839720, 2030640, 1134310, 159090, 103890,----------------------------------------------------------------------------------------------------
4675120, 2038300, 4004160, 2174080, 572150, 155940, 33130,----------------------------------------------------------------------------------------------------
14330650, 4472100, 1289110, 1620980, 582010, 143520, 130610,----------------------------------------------------------------------------------------------------
8017500, 8639210, 4698660, 2324000, 914710, 125170, 82850,----------------------------------------------------------------------------------------------------
8004240, 3168730, 1476760, 171210, 779990, 455570, 211160,----------------------------------------------------------------------------------------------------
3280050, 9752010, 4973430, 30610, 540260, 112950, 212230,----------------------------------------------------------------------------------------------------
12481320, 4744470, 96990, 167900, 1024190, 552780, 125620,----------------------------------------------------------------------------------------------------
19034450, 9582670, 3337020, 2357400, 665980, 130470, 179670,----------------------------------------------------------------------------------------------------
15876840, 3279630, 3527420, 2003860, 134920, 469280, 90300,----------------------------------------------------------------------------------------------------
10057210, 6426140, 4111530, 2092440, 1248830, 531780, 140390,----------------------------------------------------------------------------------------------------
3676610, 1476910, 2307010, 1743060, 664330, 38210, 111410,----------------------------------------------------------------------------------------------------
17967080, 9395440, 1252230, 992460, 1118670, 41490, 97830,----------------------------------------------------------------------------------------------------
12287410, 7417610, 50090, 1848530, 67430, 261310, 231460,----------------------------------------------------------------------------------------------------
15714550, 9287080, 358600, 1064130, 1550, 603040, 44210,----------------------------------------------------------------------------------------------------
6192700, 2302520, 4916250, 2086210, 727950, 370010, 283920,----------------------------------------------------------------------------------------------------
2356390, 4540230, 3975200, 1764910, 874400, 310610, 201110,----------------------------------------------------------------------------------------------------
16559620, 6188070, 550190, 169680, 770900, 377210, 3490,----------------------------------------------------------------------------------------------------
1629760, 7935750, 1906670, 893560, 1003020, 156030, 9920,----------------------------------------------------------------------------------------------------
6734610, 3897340, 4378230, 2139140, 443900, 582850, 42900,----------------------------------------------------------------------------------------------------
13324220, 5651890, 2009430, 158880, 1213140, 106160, 218480,----------------------------------------------------------------------------------------------------
9961190, 4110260, 4479970, 1511050, 151680, 353810, 229260,----------------------------------------------------------------------------------------------------
13310470, 6967770, 4539190, 239930, 828680, 289620, 81790,----------------------------------------------------------------------------------------------------
2683400, 6902230, 259930, 1167880, 40370, 84330, 251480,----------------------------------------------------------------------------------------------------
13934310, 2175200, 594510, 1498760, 781440, 283340, 155150,----------------------------------------------------------------------------------------------------
3810240, 1555950, 4846740, 78770, 563340, 307690, 66060,----------------------------------------------------------------------------------------------------
4991220, 6341740, 2801270, 32140, 268570, 418730, 64620,----------------------------------------------------------------------------------------------------
17952550, 6557500, 2123080, 1476530, 468280, 278340, 227150,----------------------------------------------------------------------------------------------------
2946160, 7452820, 3486420, 972520, 743840, 267480, 47520,----------------------------------------------------------------------------------------------------
3567080, 3552710, 488580, 1567150, 207920, 325750, 115720,----------------------------------------------------------------------------------------------------
2051240, 1882590, 2290380, 2229620, 252560, 417710, 190450,----------------------------------------------------------------------------------------------------
2058350, 2046400, 2238260, 408210, 444760, 85110, 104860,----------------------------------------------------------------------------------------------------
6669860, 9623300, 4540810, 771880, 787960, 298720, 108940,----------------------------------------------------------------------------------------------------
4049780, 3738570, 1184490, 1021120, 433670, 317670, 128030,----------------------------------------------------------------------------------------------------
10068810, 1461150, 3343140, 1152370, 646550, 104900, 82340,----------------------------------------------------------------------------------------------------
10505720, 3502160, 3749340, 989150, 1228230, 58450, 194350,----------------------------------------------------------------------------------------------------
6228030, 546180, 2303790, 232930, 204430, 182590, 86230,----------------------------------------------------------------------------------------------------
10565790, 3849620, 32320, 2194150, 717610, 195940, 172840,----------------------------------------------------------------------------------------------------
1138900, 3754840, 908860, 1679720, 1172200, 237480, 68970,----------------------------------------------------------------------------------------------------
1106960, 286170, 4742280, 859240, 690180, 306020, 179770,----------------------------------------------------------------------------------------------------
2409500, 9536970, 839600, 1834710, 1178360, 394700, 252030,----------------------------------------------------------------------------------------------------
4678950, 849410, 1050970, 1680900, 165410, 595730, 19450,----------------------------------------------------------------------------------------------------
13665710, 5161960, 192860, 2373690, 349700, 447830, 199780,----------------------------------------------------------------------------------------------------
4671580, 7017730, 4355580, 513280, 895840, 377650, 140930,----------------------------------------------------------------------------------------------------
7006400, 9250660, 3426260, 1881520, 498560, 509810, 116160,----------------------------------------------------------------------------------------------------
10799000, 5139000, 4386460, 494620, 143250, 23220, 70370,----------------------------------------------------------------------------------------------------
7824900, 4273710, 3854070, 2045590, 920400, 63500, 152780,----------------------------------------------------------------------------------------------------
15337470, 3186160, 3755850, 315900, 938000, 212620, 234270,----------------------------------------------------------------------------------------------------
1368960, 9999160, 4332870, 1945290, 625350, 371740, 31860,----------------------------------------------------------------------------------------------------
8513040, 7120010, 2235320, 1852860, 624470, 160300, 56740,----------------------------------------------------------------------------------------------------
8181820, 9549180, 4172020, 1157860, 57560, 566860, 203040,----------------------------------------------------------------------------------------------------
575450, 234800, 1518070, 1695590, 388550, 14740, 167050,----------------------------------------------------------------------------------------------------
835470, 512350, 1768370, 2176320, 53270, 48000, 34580,----------------------------------------------------------------------------------------------------
14442030, 3246070, 2329230, 1253260, 1151360, 327960, 279650,----------------------------------------------------------------------------------------------------
19217660, 6551190, 1690780, 35240, 1158670, 245100, 143330,----------------------------------------------------------------------------------------------------
16801530, 1309350, 3605060, 550060, 303150, 267010, 193910,----------------------------------------------------------------------------------------------------
11899150, 5362040, 3296680, 522900, 903930, 380910, 140280,----------------------------------------------------------------------------------------------------
887080, 6744880, 4892810, 1923290, 1079120, 621490, 259670,----------------------------------------------------------------------------------------------------
5572760, 5847430, 144530, 1098040, 822060, 76890, 38900,----------------------------------------------------------------------------------------------------
9669630, 8827990, 3900880, 1577800, 773370, 237560, 43580,----------------------------------------------------------------------------------------------------
15847520, 1626750, 1477160, 1636670, 270220, 226920, 2920,----------------------------------------------------------------------------------------------------
15555360, 5240290, 500320, 376230, 664550, 373260, 41390,----------------------------------------------------------------------------------------------------
18178170, 2857460, 2568040, 848160, 665260, 400280, 266730,----------------------------------------------------------------------------------------------------
17314580, 7302300, 4458970, 2382100, 77040, 106810, 91360,----------------------------------------------------------------------------------------------------
18232930, 392190, 1087330, 397390, 497980, 180490, 194000,----------------------------------------------------------------------------------------------------
5570350, 5193710, 4686570, 988930, 875100, 564320, 78550,----------------------------------------------------------------------------------------------------
9929760, 535440, 2328670, 82430, 534880, 8310, 73160,----------------------------------------------------------------------------------------------------
10257570, 7487880, 1588150, 1044140, 895700, 24170, 67900,----------------------------------------------------------------------------------------------------
12903480, 4133540, 4851840, 283310, 596440, 252910, 290930,----------------------------------------------------------------------------------------------------
17765880, 3307760, 4566030, 28100, 913640, 429420, 198590,----------------------------------------------------------------------------------------------------
3195450, 9858120, 77150, 481620, 1188390, 4610, 309550,----------------------------------------------------------------------------------------------------
5518510, 1340860, 16220, 1348520, 230490, 129910, 53380,----------------------------------------------------------------------------------------------------
15378310, 8455880, 3972050, 356810, 346950, 249860, 292310,----------------------------------------------------------------------------------------------------
1252050, 9131530, 1853450, 1367700, 672190, 430210, 117110,----------------------------------------------------------------------------------------------------
12693290, 9310560, 3853840, 1520650, 912710, 201200, 114420,----------------------------------------------------------------------------------------------------
6707210, 3774800, 1520950, 210480, 802130, 9180, 247320,----------------------------------------------------------------------------------------------------
16971140, 473350, 308250, 119230, 1067070, 339810, 117840,----------------------------------------------------------------------------------------------------
9439250, 9187450, 1635110, 841600, 135960, 96260, 24010,----------------------------------------------------------------------------------------------------
3697080, 9185500, 1667030, 972430, 1157950, 536260, 298520,----------------------------------------------------------------------------------------------------
6053330, 2066200, 1171460, 705670, 852530, 201150, 274760,----------------------------------------------------------------------------------------------------
16037140, 5971020, 2914740, 442520, 22640, 505340, 182550,----------------------------------------------------------------------------------------------------
15169760, 7855550, 1301070, 2014610, 459850, 524530, 97160,----------------------------------------------------------------------------------------------------
1567390, 6947950, 4314440, 2380690, 505630, 223520, 104300,----------------------------------------------------------------------------------------------------
2999640, 6293140, 2161710, 1659340, 1230430, 324090, 187430,----------------------------------------------------------------------------------------------------
5599910, 2057390, 4495800, 2417620, 360040, 421800, 18190,----------------------------------------------------------------------------------------------------
11878130, 84850, 2233880, 2250600, 17060, 161940, 122750,----------------------------------------------------------------------------------------------------
13286770, 7771870, 374360, 2054580, 854930, 577000, 252110,----------------------------------------------------------------------------------------------------
9333490, 2890020, 2012980, 1767010, 321260, 412220, 61740,----------------------------------------------------------------------------------------------------
14732990, 5014290, 4513950, 2223720, 765520, 268820, 13520,----------------------------------------------------------------------------------------------------
2619680, 4495440, 2449300, 1807380, 75650, 614540, 177570,----------------------------------------------------------------------------------------------------
14682150, 6929460, 4626450, 749960, 1094380, 237620, 198200,----------------------------------------------------------------------------------------------------
