812880, 9887230, 63230, 497700, 1212370, 32130, 297380,----------------------------------------------------------------------------------------------------
6702950, 2608940, 4043920, 304860, 631440, 448660, 214600,----------------------------------------------------------------------------------------------------
2026360, 5215180, 1878370, 361180, 718540, 543510, 49270,----------------------------------------------------------------------------------------------------
6439340, 796150, 4583200, 1942540, 783000, 328860, 270930,----------------------------------------------------------------------------------------------------
15698610, 6880580, 924370, 1858290, 965400, 272950, 303010,----------------------------------------------------------------------------------------------------
7112180, 787260, 1171230, 68290, 145610, 320010, 81840,----------------------------------------------------------------------------------------------------
7209840, 5561340, 259830, 352170, 516470, 18490, 240880,----------------------------------------------------------------------------------------------------
8198400, 795200, 2690670, 1533810, 1241770, 542710, 163450,----------------------------------------------------------------------------------------------------
12750580, 5030120, 3062030, 1288770, 148750, 289230, 288980,----------------------------------------------------------------------------------------------------
2754760, 5894030, 1795000, 2370900, 354290, 621780, 113240,----------------------------------------------------------------------------------------------------
4617450, 5344820, 1965550, 2128470, 18040, 179470, 110280,----------------------------------------------------------------------------------------------------
16794190, 5454240, 617350, 416920, 760650, 153390, 114690,----------------------------------------------------------------------------------------------------
4650070, 1442570, 1727500, 1466910, 1238960, 69670, 20910,----------------------------------------------------------------------------------------------------
18417000, 2839700, 4493170, 2107810, 857420, 488230, 13330,----------------------------------------------------------------------------------------------------
3276260, 2868190, 2363870, 1095080, 177380, 179410, 208990,----------------------------------------------------------------------------------------------------
18163930, 5583180, 3223370, 1312410, 258180, 196410, 84650,----------------------------------------------------------------------------------------------------
5018040, 5987680, 4004300, 174690, 416620, 351350, 130470,----------------------------------------------------------------------------------------------------
6172280, 4857180, 648210, 831620, 1194120, 485950, 293810,----------------------------------------------------------------------------------------------------
11782260, 7684350, 2461320, 1823960, 180450, 526290, 244270,----------------------------------------------------------------------------------------------------
8171810, 8293040, 2714280, 1160440, 38400, 527090, 252260,----------------------------------------------------------------------------------------------------
9388510, 2626540, 572990, 2128190, 611760, 604350, 69380,----------------------------------------------------------------------------------------------------
14618410, 598810, 364060, 1756520, 852110, 233160, 70850,----------------------------------------------------------------------------------------------------
8806200, 5670330, 2518410, 1600210, 182620, 48870, 174090,----------------------------------------------------------------------------------------------------
19554310, 4538300, 1143370, 485330, 422050, 370790, 22430,----------------------------------------------------------------------------------------------------
17203580, 7780870, 1472970, 1513210, 605260, 456850, 10510,----------------------------------------------------------------------------------------------------
1458900, 4405340, 1851980, 2430080, 1178730, 530350, 202740,----------------------------------------------------------------------------------------------------
5371660, 9946740, 4622000, 1598390, 812800, 510190, 211300,----------------------------------------------------------------------------------------------------
16390070, 4363660, 4276900, 1823610, 565750, 325210, 229520,----------------------------------------------------------------------------------------------------
891160, 2081720, 4842480, 1226310, 670900, 437480, 312280,----------------------------------------------------------------------------------------------------
19611760, 8118210, 2410640, 2199510, 1050140, 183790, 212110,----------------------------------------------------------------------------------------------------
6216640, 1214900, 1642980, 1683680, 528450, 442830, 28740,----------------------------------------------------------------------------------------------------
15064940, 6690260, 631450, 412180, 670630, 272040, 17290,----------------------------------------------------------------------------------------------------
10935510, 9957910, 3394510, 436630, 1230370, 222710, 73950,----------------------------------------------------------------------------------------------------
16112100, 3446580, 1756300, 2189040, 865520, 362960, 157700,----------------------------------------------------------------------------------------------------
10291590, 4709980, 2158100, 2166620, 138500, 400690, 227100,----------------------------------------------------------------------------------------------------
7375570, 8634970, 1536620, 2244280, 92240, 48160, 181490,----------------------------------------------------------------------------------------------------
6365620, 8683320, 86360, 1020590, 1179260, 312230, 291450,----------------------------------------------------------------------------------------------------
7601800, 5718110, 4028290, 2499830, 270850, 615740, 199990,----------------------------------------------------------------------------------------------------
16642890, 1685890, 616740, 1409610, 417360, 449680, 291690,----------------------------------------------------------------------------------------------------
2120320, 5509990, 2630270, 143590, 544080, 483550, 73780,----------------------------------------------------------------------------------------------------
9026400, 5180310, 3011510, 989190, 945110, 601170, 144910,----------------------------------------------------------------------------------------------------
11439030, 8691200, 4341500, 1966730, 348540, 326030, 264410,----------------------------------------------------------------------------------------------------
17497970, 5661480, 1572590, 1006280, 173000, 333960, 18130,----------------------------------------------------------------------------------------------------
18069690, 7770050, 3932360, 643840, 82300, 359800, 153440,----------------------------------------------------------------------------------------------------
5473870, 6876410, 4498130, 1747420, 734130, 188340, 12150,----------------------------------------------------------------------------------------------------
17260500, 5606730, 715340, 641960, 1061900, 388120, 160740,----------------------------------------------------------------------------------------------------
11379960, 7796180, 2780220, 1367290, 379020, 235610, 209610,----------------------------------------------------------------------------------------------------
17237920, 133390, 2707930, 1485960, 883730, 170360, 280020,----------------------------------------------------------------------------------------------------
13877830, 7272190, 1475720, 288680, 203330, 39220, 13290,----------------------------------------------------------------------------------------------------
16630060, 1795450, 1461760, 2255880, 282080, 66140, 147610,----------------------------------------------------------------------------------------------------
10820070, 4581180, 70600, 826670, 250390, 6410, 63490,----------------------------------------------------------------------------------------------------
16723080, 5345350, 3163340, 2251420, 914830, 317860, 277490,----------------------------------------------------------------------------------------------------
2353730, 335930, 1014900, 2409650, 490210, 152000, 256940,----------------------------------------------------------------------------------------------------
11600910, 6225840, 350840, 2286940, 383850, 597020, 183880,----------------------------------------------------------------------------------------------------
10218750, 2079930, 3807420, 1287660, 543070, 122270, 12050,----------------------------------------------------------------------------------------------------
15955070, 3840730, 502610, 589700, 209900, 222710, 126630,----------------------------------------------------------------------------------------------------
6684030, 319280, 876780, 1120660, 392360, 76070, 201730,----------------------------------------------------------------------------------------------------
3750570, 966800, 2521040, 1028870, 507640, 438540, 278510,----------------------------------------------------------------------------------------------------
19342240, 4134280, 1227880, 2214770, 651940, 354020, 254370,----------------------------------------------------------------------------------------------------
14587100, 1375300, 272170, 1840860, 311130, 336350, 241370,----------------------------------------------------------------------------------------------------
17821240, 7059860, 1232720, 1050240, 218200, 377140, 140410,----------------------------------------------------------------------------------------------------
17512930, 7803270, 2669710, 1200410, 612600, 295590, 252530,----------------------------------------------------------------------------------------------------
16819450, 3126120, 1723040, 856010, 106260, 584860, 161320,----------------------------------------------------------------------------------------------------
6329200, 1980490, 4553360, 269850, 1033100, 524210, 94710,----------------------------------------------------------------------------------------------------
187070, 6230410, 2931170, 657610, 265030, 107730, 188550,----------------------------------------------------------------------------------------------------
1443060, 8725140, 1166840, 794340, 410040, 478130, 152710,----------------------------------------------------------------------------------------------------
463800, 2500620, 2522410, 849210, 868740, 296810, 49640,----------------------------------------------------------------------------------------------------
5342250, 2310230, 2559910, 530, 3110, 555750, 97630,----------------------------------------------------------------------------------------------------
12685170, 3549910, 4458810, 1615950, 151180, 46680, 129620,----------------------------------------------------------------------------------------------------
14070, 6785630, 53240, 2064540, 517500, 235770, 4360,----------------------------------------------------------------------------------------------------
7734400, 3968910, 3266620, 971310, 1134960, 410900, 152330,----------------------------------------------------------------------------------------------------
13341640, 2378610, 3702120, 257490, 661070, 397150, 120660,----------------------------------------------------------------------------------------------------
6669760, 1635490, 2831950, 1318740, 681810, 275340, 55470,----------------------------------------------------------------------------------------------------
13241310, 6054820, 2581190, 1924160, 611610, 9100, 273230,----------------------------------------------------------------------------------------------------
1648980, 8102860, 3108380, 2125920, 701570, 563770, 98030,----------------------------------------------------------------------------------------------------
4914650, 8786590, 2154990, 1244250, 423660, 141420, 185600,----------------------------------------------------------------------------------------------------
17420770, 8588270, 3218740, 2386010, 757130, 617020, 242460,----------------------------------------------------------------------------------------------------
339530, 5936530, 2332430, 1364780, 392550, 388430, 117220,----------------------------------------------------------------------------------------------------
11240990, 3850270, 701780, 98470, 401350, 319780, 298660,----------------------------------------------------------------------------------------------------
9843810, 1918010, 499690, 314070, 1209160, 517130, 90560,----------------------------------------------------------------------------------------------------
5466910, 889520, 3400440, 1257160, 460020, 594700, 78490,----------------------------------------------------------------------------------------------------
10634040, 7205970, 2926290, 740980, 599850, 402680, 146490,----------------------------------------------------------------------------------------------------
13032370, 198610, 3528420, 580920, 767480, 431990, 64790,----------------------------------------------------------------------------------------------------
7977730, 5608250, 806150, 2480980, 425070, 145950, 293460,----------------------------------------------------------------------------------------------------
7480710, 7559940, 3777270, 1609230, 892820, 157560, 121000,----------------------------------------------------------------------------------------------------
1467520, 7133190, 1340340, 1869020, 1242030, 572090, 139780,----------------------------------------------------------------------------------------------------
7575720, 5461410, 495550, 313800, 716990, 544440, 121300,----------------------------------------------------------------------------------------------------
3193300, 2009200, 1088240, 1547570, 1021850, 531250, 176610,----------------------------------------------------------------------------------------------------
14805630, 4234450, 1569110, 1850200, 220570, 457850, 258000,----------------------------------------------------------------------------------------------------
14338700, 7601680, 4528580, 1482970, 1196070, 511020, 272930,----------------------------------------------------------------------------------------------------
2558880, 132960, 1704350, 2270520, 803970, 393950, 147710,----------------------------------------------------------------------------------------------------
5938390, 2146880, 920900, 2300, 1047470, 482280, 305560,----------------------------------------------------------------------------------------------------
5170720, 1192880, 4056590, 1558090, 608320, 18670, 118650,----------------------------------------------------------------------------------------------------
15857610, 8781870, 1216870, 709210, 810990, 250620, 299800,----------------------------------------------------------------------------------------------------
12803890, 4879030, 2007730, 1575650, 467570, 79360, 3370,----------------------------------------------------------------------------------------------------
6214990, 666240, 3912860, 242130, 542190, 113720, 132640,----------------------------------------------------------------------------------------------------
8849900, 2347630, 1952830, 909860, 547600, 338320, 7030,----------------------------------------------------------------------------------------------------
691650, 9431570, 4258410, 2176360, 1117520, 524080, 97340,----------------------------------------------------------------------------------------------------
703470, 7683400, 2926840, 115860, 24790, 460150, 224180,----------------------------------------------------------------------------------------------------
18911340, 1591660, 3521700, 2033410, 505880, 167560, 118470,----------------------------------------------------------------------------------------------------
5435850, 1207740, 3415870, 1482820, 745700, 206490, 4530,----------------------------------------------------------------------------------------------------
1930300, 7417020, 216910, 1995880, 513660, 298670, 241180,----------------------------------------------------------------------------------------------------
16996730, 9863320, 2276430, 228810, 535630, 619080, 302410,----------------------------------------------------------------------------------------------------
7118570, 1158100, 1360550, 618970, 1181160, 427100, 141070,----------------------------------------------------------------------------------------------------
3055800, 1599240, 2818900, 670690, 524510, 568670, 81570,----------------------------------------------------------------------------------------------------
9546110, 9630180, 4311850, 898200, 272770, 537390, 8940,----------------------------------------------------------------------------------------------------
19590430, 8422690, 3405220, 815490, 712320, 175710, 119890,----------------------------------------------------------------------------------------------------
19902450, 9341840, 1771800, 1037030, 151130, 244220, 42180,----------------------------------------------------------------------------------------------------
17354930, 7478860, 3549540, 1506640, 336900, 189890, 37130,----------------------------------------------------------------------------------------------------
4990350, 2778240, 1654930, 242800, 1035990, 44390, 296070,----------------------------------------------------------------------------------------------------
6287390, 4859540, 4256780, 1492810, 177640, 71030, 70400,----------------------------------------------------------------------------------------------------
14718650, 3082400, 731930, 223500, 977820, 210370, 70010,----------------------------------------------------------------------------------------------------
6585980, 2347800, 229670, 1159060, 717390, 140020, 194540,----------------------------------------------------------------------------------------------------
3084830, 1551890, 230800, 725690, 686960, 400590, 249170,----------------------------------------------------------------------------------------------------
3273870, 6344780, 782930, 1417890, 165690, 509200, 26190,----------------------------------------------------------------------------------------------------
17654690, 8686140, 4820960, 930800, 461430, 273640, 15050,----------------------------------------------------------------------------------------------------
3705390, 84050, 2702120, 174640, 91050, 234060, 165660,----------------------------------------------------------------------------------------------------
18821750, 2106750, 1472710, 1505530, 1117200, 237930, 175150,----------------------------------------------------------------------------------------------------
1780690, 2003910, 4879290, 320050, 992140, 438400, 78980,----------------------------------------------------------------------------------------------------
5991980, 7084530, 4781880, 310440, 251490, 488060, 129560,----------------------------------------------------------------------------------------------------
17333730, 3824620, 2304260, 1185570, 140270, 308890, 212860,----------------------------------------------------------------------------------------------------
18876090, 2140620, 93270, 1198430, 685380, 383220, 7800,----------------------------------------------------------------------------------------------------
14214900, 4727120, 616360, 2042700, 595270, 159990, 153650,----------------------------------------------------------------------------------------------------
11504070, 5005750, 94240, 1091030, 854560, 309220, 214800,----------------------------------------------------------------------------------------------------
7688270, 2699590, 3139940, 2436760, 1017200, 246530, 104980,----------------------------------------------------------------------------------------------------
11379600, 7824040, 3626100, 1977790, 1186290, 580940, 238770,----------------------------------------------------------------------------------------------------
3384780, 9210010, 4277900, 1771320, 848780, 527410, 8810,----------------------------------------------------------------------------------------------------
1934240, 8196390, 415230, 8510, 431540, 83550, 40940,----------------------------------------------------------------------------------------------------
5395640, 7549590, 4857980, 1445180, 813400, 196490, 190150,----------------------------------------------------------------------------------------------------
12212220, 8190310, 722010, 1013630, 741600, 174710, 199210,----------------------------------------------------------------------------------------------------
8208150, 7105700, 4872260, 1692520, 336830, 438980, 239100,----------------------------------------------------------------------------------------------------
18369130, 7066830, 2979770, 560220, 1034760, 609530, 240550,----------------------------------------------------------------------------------------------------
10341120, 1346080, 1390150, 653630, 421770, 361190, 257370,----------------------------------------------------------------------------------------------------
5615450, 9356970, 4697310, 1719690, 314940, 568650, 71370,----------------------------------------------------------------------------------------------------
17773170, 9900220, 1813830, 51690, 40110, 20100, 37020,----------------------------------------------------------------------------------------------------
16063100, 1553050, 366040, 2124930, 331640, 274180, 164820,----------------------------------------------------------------------------------------------------
8604870, 8780400, 1654220, 689780, 297970, 264310, 41810,----------------------------------------------------------------------------------------------------
4959660, 9250730, 3501320, 828110, 426760, 172550, 261010,----------------------------------------------------------------------------------------------------
6321800, 3237700, 3337130, 497050, 1017930, 526290, 287030,----------------------------------------------------------------------------------------------------
8126510, 5579160, 629410, 537810, 5050, 16550, 214520,----------------------------------------------------------------------------------------------------
1895800, 8303660, 1060280, 1082600, 117770, 9240, 250890,----------------------------------------------------------------------------------------------------
1722810, 984250, 4832750, 1592110, 867580, 463850, 181790,----------------------------------------------------------------------------------------------------
14669930, 5304910, 428890, 318140, 215600, 221110, 280200,----------------------------------------------------------------------------------------------------
14966920, 8457180, 941360, 291080, 440460, 48850, 178740,----------------------------------------------------------------------------------------------------
16898060, 7521890, 2945360, 1709600, 401980, 592090, 129170,----------------------------------------------------------------------------------------------------
6664600, 8347090, 1969280, 1321420, 263330, 414390, 9000,----------------------------------------------------------------------------------------------------
13895350, 8210130, 873280, 1086150, 593150, 185190, 55800,----------------------------------------------------------------------------------------------------
10623860, 28420, 925410, 2113550, 309850, 612800, 77800,----------------------------------------------------------------------------------------------------
2661660, 5070740, 4391320, 1740110, 703380, 60630, 18660,----------------------------------------------------------------------------------------------------
16458870, 8175070, 4915420, 660590, 589360, 10660, 179380,----------------------------------------------------------------------------------------------------
10591640, 9144890, 3216970, 1630850, 1077380, 413070, 242540,----------------------------------------------------------------------------------------------------
3697780, 6161790, 3588320, 1443920, 1100360, 109050, 63180,----------------------------------------------------------------------------------------------------
9459960, 4443880, 4030580, 1874540, 833080, 520160, 297360,----------------------------------------------------------------------------------------------------
10598130, 8191160, 4195020, 1991990, 560820, 192250, 119620,----------------------------------------------------------------------------------------------------
4841260, 372030, 3172180, 595670, 963580, 581210, 91760,----------------------------------------------------------------------------------------------------
3433160, 6956240, 1569820, 1627000, 45410, 153430, 82910,----------------------------------------------------------------------------------------------------
6918180, 1129180, 834070, 1079490, 1008100, 120490, 262370,----------------------------------------------------------------------------------------------------
13639470, 3751360, 271280, 292100, 661930, 53810, 291460,----------------------------------------------------------------------------------------------------
1838810, 3444150, 2810340, 2173560, 372540, 463200, 133660,----------------------------------------------------------------------------------------------------
17096810, 7559490, 1873670, 1367170, 233840, 24000, 70780,----------------------------------------------------------------------------------------------------
8906690, 8291470, 935200, 2402660, 129430, 146980, 79180,----------------------------------------------------------------------------------------------------
8865280, 4598650, 219220, 2027240, 270900, 349840, 188970,----------------------------------------------------------------------------------------------------
6352250, 5324740, 379430, 1687980, 32220, 451850, 230530,----------------------------------------------------------------------------------------------------
14177710, 9304180, 608600, 1193160, 1219240, 153480, 45980,----------------------------------------------------------------------------------------------------
17305620, 9062300, 4016720, 2499740, 1114120, 207530, 191640,----------------------------------------------------------------------------------------------------
16719290, 2506510, 961950, 806440, 926670, 592050, 1740,----------------------------------------------------------------------------------------------------
19110320, 3668600, 2497850, 1150030, 806620, 329080, 30080,----------------------------------------------------------------------------------------------------
2435800, 6103910, 1312260, 857230, 264150, 180170, 13810,----------------------------------------------------------------------------------------------------
2145280, 6478940, 4064280, 1658570, 344210, 347510, 222930,----------------------------------------------------------------------------------------------------
6426070, 8528910, 2027160, 2352910, 85650, 52880, 199360,----------------------------------------------------------------------------------------------------
11354120, 8877370, 64360, 1368520, 659350, 382220, 210150,----------------------------------------------------------------------------------------------------
6401930, 7254100, 4127360, 1859730, 188630, 372120, 233330,----------------------------------------------------------------------------------------------------
14880160, 4611590, 2444960, 1367960, 939790, 245350, 122020,----------------------------------------------------------------------------------------------------
16405540, 2258630, 571250, 1992260, 752430, 428650, 175890,----------------------------------------------------------------------------------------------------
10437110, 5416540, 1817920, 876020, 603900, 122770, 281120,----------------------------------------------------------------------------------------------------
57750, 4784890, 4191450, 1141900, 872920, 337910, 263380,----------------------------------------------------------------------------------------------------
10013960, 676080, 2886390, 680540, 194670, 299280, 231180,----------------------------------------------------------------------------------------------------
3529430, 2427180, 2792130, 500, 122980, 8970, 248660,----------------------------------------------------------------------------------------------------
15770280, 3679810, 4624450, 2182110, 640320, 577300, 84840,----------------------------------------------------------------------------------------------------
15424080, 266910, 1514610, 790640, 785460, 600470, 243640,----------------------------------------------------------------------------------------------------
11990590, 4244530, 4817560, 861850, 474590, 620090, 239460,----------------------------------------------------------------------------------------------------
15643070, 5407930, 2062560, 2359840, 712460, 269920, 148340,----------------------------------------------------------------------------------------------------
1494010, 6462230, 3900220, 597500, 371290, 133650, 48860,----------------------------------------------------------------------------------------------------
14286770, 6459180, 2720030, 2407800, 853340, 467930, 216290,----------------------------------------------------------------------------------------------------
11103560, 4533360, 760310, 2080840, 523130, 191680, 235910,----------------------------------------------------------------------------------------------------
14411400, 9988240, 2155510, 905880, 488580, 147350, 135070,----------------------------------------------------------------------------------------------------
13066380, 4541100, 709920, 608960, 915590, 448150, 165000,----------------------------------------------------------------------------------------------------
5886440, 8866580, 4311080, 883460, 1216550, 248390, 23890,----------------------------------------------------------------------------------------------------
12580670, 5558620, 4971650, 2021390, 471160, 469220, 12610,----------------------------------------------------------------------------------------------------
16810210, 2690200, 3195660, 2156160, 943170, 443090, 90290,----------------------------------------------------------------------------------------------------
8688200, 8524540, 1387590, 629070, 446600, 34820, 95680,----------------------------------------------------------------------------------------------------
3019720, 5867390, 1340620, 2377660, 1075950, 314390, 230500,----------------------------------------------------------------------------------------------------
10467890, 3707620, 1351750, 1140670, 335040, 623910, 161050,----------------------------------------------------------------------------------------------------
10908420, 4473460, 1919990, 384820, 1107690, 143950, 170530,----------------------------------------------------------------------------------------------------
9100530, 6995380, 3970970, 22540, 684850, 358440, 157720,----------------------------------------------------------------------------------------------------
5596880, 8294950, 842900, 114060, 494190, 344890, 70430,----------------------------------------------------------------------------------------------------
12833720, 7420490, 772390, 2310830, 523830, 233820, 185690,----------------------------------------------------------------------------------------------------
9780030, 9114610, 4758550, 165180, 21670, 330110, 109780,----------------------------------------------------------------------------------------------------
4511810, 4202620, 28970, 1873010, 771420, 55250, 52640,----------------------------------------------------------------------------------------------------
19674620, 7393820, 544590, 1316880, 808240, 484530, 274140,----------------------------------------------------------------------------------------------------
12012540, 32200, 2099820, 257090, 806490, 433940, 670,----------------------------------------------------------------------------------------------------
8226310, 1032420, 636130, 1163990, 323450, 280270, 70470,----------------------------------------------------------------------------------------------------
9949780, 3250830, 3289960, 794350, 318660, 411470, 62980,----------------------------------------------------------------------------------------------------
1624560, 3567510, 4769420, 161290, 292680, 407320, 296100,----------------------------------------------------------------------------------------------------
9602840, 5929000, 2544600, 2114350, 925500, 91680, 181560,----------------------------------------------------------------------------------------------------
199070, 6035570, 879900, 939700, 975630, 604570, 286700,----------------------------------------------------------------------------------------------------
6929750, 3088130, 2773830, 2415390, 558910, 466120, 288730,----------------------------------------------------------------------------------------------------
1131460, 9236530, 1686830, 2437520, 817810, 223660, 289210,----------------------------------------------------------------------------------------------------
9587010, 7063180, 2148190, 764910, 124630, 89990, 56910,----------------------------------------------------------------------------------------------------
5122450, 5084070, 1184110, 123130, 341120, 39470, 174970,----------------------------------------------------------------------------------------------------
6389480, 8742220, 2831370, 523350, 1119990, 95040, 273420,----------------------------------------------------------------------------------------------------
15335770, 432840, 2275050, 1876020, 852290, 114830, 252980,----------------------------------------------------------------------------------------------------
18811580, 5909010, 4021730, 1224820, 1105410, 445830, 86990,----------------------------------------------------------------------------------------------------
17104440, 3265870, 1729120, 2198010, 848380, 611360, 227350,----------------------------------------------------------------------------------------------------
16165320, 1815000, 3349740, 1394270, 1139370, 317980, 216710,----------------------------------------------------------------------------------------------------
7786810, 3494010, 1287900, 20920, 175950, 324880, 150070,----------------------------------------------------------------------------------------------------
2862170, 2714920, 4668720, 1913130, 128690, 281190, 234060,----------------------------------------------------------------------------------------------------
11313810, 9824190, 3737340, 1516690, 900690, 461780, 43980,----------------------------------------------------------------------------------------------------
3513640, 9733640, 2800880, 649960, 998350, 175370, 102170,----------------------------------------------------------------------------------------------------
5793010, 5260230, 95230, 1012630, 581290, 26770, 295150,----------------------------------------------------------------------------------------------------
13822590, 6348870, 3716860, 219890, 380420, 176040, 79790,----------------------------------------------------------------------------------------------------
14398130, 2414370, 158830, 1726820, 665890, 247420, 286010,----------------------------------------------------------------------------------------------------
18049660, 9448520, 3901690, 166880, 524010, 453740, 231120,----------------------------------------------------------------------------------------------------
8031150, 1738730, 366660, 851340, 181420, 353240, 293390,----------------------------------------------------------------------------------------------------
4397430, 9634180, 302540, 1992160, 693310, 253020, 251740,----------------------------------------------------------------------------------------------------
3588730, 2749820, 2492910, 1274670, 950580, 22550, 158420,----------------------------------------------------------------------------------------------------
1372750, 8713120, 3151650, 799170, 707830, 494750, 183130,----------------------------------------------------------------------------------------------------
4476820, 1347710, 4486640, 2360030, 521700, 548720, 72880,----------------------------------------------------------------------------------------------------
16828770, 9954050, 483670, 41550, 412990, 263020, 101750,----------------------------------------------------------------------------------------------------
8467820, 865430, 2787530, 1909350, 90380, 248060, 69220,----------------------------------------------------------------------------------------------------
9191490, 1363920, 1602350, 2028530, 653580, 504440, 27750,----------------------------------------------------------------------------------------------------
6902530, 8752950, 138150, 1313370, 807990, 481950, 242640,----------------------------------------------------------------------------------------------------
11744540, 4792550, 920950, 1471990, 249500, 20110, 24320,----------------------------------------------------------------------------------------------------
15146590, 6516640, 3703990, 1804030, 28750, 241330, 135550,----------------------------------------------------------------------------------------------------
10611920, 5099860, 3587910, 2217590, 893890, 5690, 196960,----------------------------------------------------------------------------------------------------
11268830, 6556800, 2988400, 1576080, 537340, 546830, 63190,----------------------------------------------------------------------------------------------------
14305670, 2819800, 4141050, 881860, 649620, 363330, 253580,----------------------------------------------------------------------------------------------------
13965820, 9496730, 1105510, 2117110, 418220, 273240, 309730,----------------------------------------------------------------------------------------------------
789790, 6492980, 1754260, 1295870, 109000, 389120, 1340,----------------------------------------------------------------------------------------------------
17004200, 1653540, 3036930, 296500, 363590, 55630, 251310,----------------------------------------------------------------------------------------------------
11360640, 7584740, 4347780, 2192020, 487530, 494120, 226920,----------------------------------------------------------------------------------------------------
14465070, 9344520, 3052450, 759280, 497710, 215350, 165850,----------------------------------------------------------------------------------------------------
9667350, 1562270, 2796560, 467270, 742880, 97670, 258290,----------------------------------------------------------------------------------------------------
11063290, 4347150, 2758160, 1242700, 842020, 101320, 128480,----------------------------------------------------------------------------------------------------
17021820, 7053990, 3695560, 1478070, 271650, 48110, 59350,----------------------------------------------------------------------------------------------------
8893170, 2983290, 4371890, 167160, 1243480, 124240, 276740,----------------------------------------------------------------------------------------------------
8681870, 7640660, 1847990, 436030, 1172980, 337870, 104640,----------------------------------------------------------------------------------------------------
15746240, 8053460, 2191110, 1737200, 452770, 241500, 34860,----------------------------------------------------------------------------------------------------
3490630, 9344840, 4824580, 2117570, 134220, 353120, 116630,----------------------------------------------------------------------------------------------------
4009270, 1289670, 4876730, 345280, 218570, 203230, 295770,----------------------------------------------------------------------------------------------------
3341780, 938180, 1270910, 1933420, 245490, 546860, 277160,----------------------------------------------------------------------------------------------------
12630330, 3653040, 3232980, 1484020, 430140, 559010, 202430,----------------------------------------------------------------------------------------------------
7972930, 1414640, 2276400, 1039580, 126910, 349420, 140210,----------------------------------------------------------------------------------------------------
9557330, 5251280, 4612560, 1792790, 1209690, 476030, 36970,----------------------------------------------------------------------------------------------------
13647010, 9337510, 2091750, 158980, 6680, 611370, 48750,----------------------------------------------------------------------------------------------------
8490110, 5007120, 2298870, 749880, 1246220, 542850, 44010,----------------------------------------------------------------------------------------------------
17692320, 4626730, 3804550, 2068680, 951620, 271500, 276880,----------------------------------------------------------------------------------------------------
11070840, 4378310, 3990760, 1908940, 312510, 244760, 176410,----------------------------------------------------------------------------------------------------
17588640, 6091090, 1946080, 2425960, 19030, 581720, 179850,----------------------------------------------------------------------------------------------------
626100, 3581620, 1876920, 1081660, 433800, 38530, 112290,----------------------------------------------------------------------------------------------------
2655390, 3501130, 1419560, 270670, 239360, 541710, 292940,----------------------------------------------------------------------------------------------------
6892100, 4331540, 2656370, 253180, 741690, 502650, 101320,----------------------------------------------------------------------------------------------------
12020960, 7789730, 2992910, 797730, 303880, 371620, 251220,----------------------------------------------------------------------------------------------------
1586320, 9993570, 4463140, 1249760, 1169040, 107830, 39040,----------------------------------------------------------------------------------------------------
13015610, 1741360, 631770, 995580, 1130400, 512940, 149060,----------------------------------------------------------------------------------------------------
3077370, 1702980, 1791220, 569670, 719820, 208900, 120690,----------------------------------------------------------------------------------------------------
4274550, 9570790, 1343020, 505750, 1011330, 558610, 252650,----------------------------------------------------------------------------------------------------
