4553540, 5664500, 2319360, 365910, 665310, 594980, 273230,----------------------------------------------------------------------------------------------------
17765120, 6076440, 3903540, 643850, 395060, 279370, 197390,----------------------------------------------------------------------------------------------------
4773660, 6877900, 3632560, 639350, 1033380, 228690, 292890,----------------------------------------------------------------------------------------------------
5506090, 8018430, 4826580, 610090, 974720, 94240, 14350,----------------------------------------------------------------------------------------------------
3794350, 1271090, 1215740, 938710, 296570, 589330, 275700,----------------------------------------------------------------------------------------------------
8817720, 3581050, 3454590, 1757740, 792870, 382230, 285570,----------------------------------------------------------------------------------------------------
4722990, 2158350, 1216200, 2336630, 191050, 215510, 301840,----------------------------------------------------------------------------------------------------
11824830, 9932930, 4056800, 820620, 643050, 537640, 161410,----------------------------------------------------------------------------------------------------
10153040, 3905140, 3192120, 1934380, 622540, 2780, 293230,----------------------------------------------------------------------------------------------------
13929700, 1729320, 4656490, 1063070, 408210, 418550, 181280,----------------------------------------------------------------------------------------------------
1956100, 4982200, 4422690, 2379410, 163180, 360970, 182340,----------------------------------------------------------------------------------------------------
12842230, 3821720, 2258700, 858720, 533600, 92180, 257360,----------------------------------------------------------------------------------------------------
2681540, 4397280, 3058500, 2020110, 209160, 350820, 38360,----------------------------------------------------------------------------------------------------
7148730, 1605500, 4312810, 606660, 118640, 439970, 201670,----------------------------------------------------------------------------------------------------
488360, 3125610, 2508780, 1561450, 630360, 170240, 234570,----------------------------------------------------------------------------------------------------
13582200, 1557540, 1915090, 652420, 252380, 252260, 256680,----------------------------------------------------------------------------------------------------
17313780, 1746220, 1035390, 2160010, 507900, 64590, 289080,----------------------------------------------------------------------------------------------------
8820410, 4914410, 4890570, 1590540, 1154450, 272860, 303380,----------------------------------------------------------------------------------------------------
13185470, 5489440, 4460920, 1831520, 311760, 451870, 308310,----------------------------------------------------------------------------------------------------
281100, 7720340, 768640, 604070, 21160, 137410, 160520,----------------------------------------------------------------------------------------------------
19542470, 1134860, 1051020, 1472110, 3210, 548210, 8780,----------------------------------------------------------------------------------------------------
2909110, 8976870, 4207940, 42730, 504460, 153370, 130380,----------------------------------------------------------------------------------------------------
9353660, 912240, 2946720, 864760, 994240, 192530, 289280,----------------------------------------------------------------------------------------------------
9420260, 997620, 1745390, 1232540, 166320, 311810, 200420,----------------------------------------------------------------------------------------------------
18888680, 9670360, 2263340, 2286540, 403180, 325140, 199620,----------------------------------------------------------------------------------------------------
5173950, 2417430, 1829420, 2342570, 950910, 155180, 154220,----------------------------------------------------------------------------------------------------
14710400, 2788830, 3930500, 1020960, 94690, 273650, 80400,----------------------------------------------------------------------------------------------------
4424170, 517660, 3199310, 1416660, 1237660, 97190, 40030,----------------------------------------------------------------------------------------------------
1639410, 4534080, 417010, 1060840, 403360, 16640, 179890,----------------------------------------------------------------------------------------------------
10688760, 5936400, 4536850, 2038340, 765610, 256600, 52580,----------------------------------------------------------------------------------------------------
6258420, 7640460, 1959410, 253520, 151100, 409290, 135100,----------------------------------------------------------------------------------------------------
5159300, 8562050, 2960430, 1077660, 58710, 493010, 3440,----------------------------------------------------------------------------------------------------
5181210, 6021530, 3593670, 2104130, 616080, 5090, 92000,----------------------------------------------------------------------------------------------------
15484250, 8741170, 1526660, 45980, 554170, 159210, 271200,----------------------------------------------------------------------------------------------------
11067600, 930410, 2909830, 1383180, 833870, 151370, 29320,----------------------------------------------------------------------------------------------------
3971620, 1783250, 3087410, 133250, 308720, 205350, 282640,----------------------------------------------------------------------------------------------------
5379110, 3105170, 1536960, 494560, 516030, 151120, 212010,----------------------------------------------------------------------------------------------------
18553800, 4245290, 2105440, 1007720, 859940, 273500, 145340,----------------------------------------------------------------------------------------------------
17440400, 7498360, 1669950, 653490, 59030, 354840, 296580,----------------------------------------------------------------------------------------------------
17105540, 3754730, 1249180, 445350, 1030830, 469960, 215450,----------------------------------------------------------------------------------------------------
14998540, 9127270, 502460, 293310, 880290, 342840, 253280,----------------------------------------------------------------------------------------------------
7751240, 304950, 918030, 1611620, 563910, 219730, 123150,----------------------------------------------------------------------------------------------------
3488810, 821560, 4180340, 1306510, 811310, 67400, 258870,----------------------------------------------------------------------------------------------------
7494030, 6797160, 3786230, 1046910, 874790, 396590, 258620,----------------------------------------------------------------------------------------------------
12689300, 1166930, 833370, 584790, 929080, 139490, 275300,----------------------------------------------------------------------------------------------------
7427100, 7430450, 46940, 1356150, 1246600, 402980, 46550,----------------------------------------------------------------------------------------------------
19238560, 2525630, 1624040, 1153240, 181240, 44600, 78090,----------------------------------------------------------------------------------------------------
13223900, 4832750, 916320, 1535390, 1008370, 90410, 285000,----------------------------------------------------------------------------------------------------
16519830, 6175540, 2405800, 20580, 161530, 346520, 202600,----------------------------------------------------------------------------------------------------
5262400, 9124420, 2082430, 1938410, 670610, 379750, 31630,----------------------------------------------------------------------------------------------------
16056960, 4821740, 4657070, 1820240, 300650, 588660, 159610,----------------------------------------------------------------------------------------------------
3861160, 6263920, 3418730, 74280, 1161690, 260930, 243340,----------------------------------------------------------------------------------------------------
1780340, 200950, 3516920, 58450, 1116870, 334640, 156890,----------------------------------------------------------------------------------------------------
10487220, 8144910, 3156370, 942570, 1147050, 163250, 191460,----------------------------------------------------------------------------------------------------
12886560, 3471560, 273620, 147240, 586160, 158420, 108370,----------------------------------------------------------------------------------------------------
14443570, 4379280, 506710, 1981200, 478970, 404850, 8270,----------------------------------------------------------------------------------------------------
17603280, 8507580, 623190, 1801900, 22730, 409530, 287440,----------------------------------------------------------------------------------------------------
10333990, 373900, 2201020, 1217870, 910280, 321860, 293510,----------------------------------------------------------------------------------------------------
8971090, 1818090, 3021390, 599110, 414420, 289130, 259860,----------------------------------------------------------------------------------------------------
1027590, 157030, 4537780, 767170, 565760, 123930, 153600,----------------------------------------------------------------------------------------------------
5525960, 9534370, 3703940, 2313820, 36620, 67410, 192310,----------------------------------------------------------------------------------------------------
11698390, 9782840, 4092800, 45340, 1212080, 168930, 35830,----------------------------------------------------------------------------------------------------
1066390, 668100, 3986350, 1562540, 32440, 429220, 185020,----------------------------------------------------------------------------------------------------
16400140, 4688210, 3515370, 351730, 182280, 441150, 174910,----------------------------------------------------------------------------------------------------
8436850, 914780, 4760550, 1629680, 1124000, 148230, 20200,----------------------------------------------------------------------------------------------------
4628880, 8985020, 3182160, 1161410, 242970, 603660, 153870,----------------------------------------------------------------------------------------------------
554060, 8234060, 4107320, 362620, 701280, 586470, 199890,----------------------------------------------------------------------------------------------------
3539640, 8838720, 1905000, 2301900, 229410, 137460, 11260,----------------------------------------------------------------------------------------------------
17663100, 7394150, 2098470, 133690, 884050, 580290, 79350,----------------------------------------------------------------------------------------------------
14619860, 2801410, 975830, 680680, 340480, 67640, 267080,----------------------------------------------------------------------------------------------------
10160080, 5381070, 3821870, 996520, 1143370, 549490, 245380,----------------------------------------------------------------------------------------------------
6895160, 9390220, 2600700, 248240, 831210, 474610, 37980,----------------------------------------------------------------------------------------------------
11960560, 7264670, 1790120, 1097390, 797770, 425480, 135300,----------------------------------------------------------------------------------------------------
12321740, 3007980, 466680, 1466930, 889940, 509910, 190360,----------------------------------------------------------------------------------------------------
18637210, 2432280, 1065780, 429390, 197570, 123040, 184210,----------------------------------------------------------------------------------------------------
3434670, 5714970, 90990, 364490, 943700, 615770, 16500,----------------------------------------------------------------------------------------------------
15524060, 3389530, 1818270, 1131790, 1079560, 196090, 249340,----------------------------------------------------------------------------------------------------
9726650, 6138750, 4086090, 935290, 434460, 129420, 1880,----------------------------------------------------------------------------------------------------
2016540, 7807410, 4755630, 793550, 884480, 422570, 107150,----------------------------------------------------------------------------------------------------
18721780, 2079830, 4845620, 925640, 371910, 437490, 234850,----------------------------------------------------------------------------------------------------
7382370, 8094550, 2599800, 613880, 1190890, 74450, 188780,----------------------------------------------------------------------------------------------------
19066580, 9167590, 3954210, 2223930, 202030, 92000, 212380,----------------------------------------------------------------------------------------------------
4908340, 5208340, 2849130, 1227050, 191900, 220620, 21790,----------------------------------------------------------------------------------------------------
7970130, 7219540, 924260, 2080230, 438760, 619190, 63140,----------------------------------------------------------------------------------------------------
19486730, 4087090, 4639390, 2402570, 749010, 384830, 270430,----------------------------------------------------------------------------------------------------
19341520, 9115270, 3634150, 959620, 246700, 91430, 259470,----------------------------------------------------------------------------------------------------
5964730, 8050550, 4794350, 2372140, 683000, 587740, 1630,----------------------------------------------------------------------------------------------------
17354590, 305360, 3198300, 1312360, 286110, 610690, 176140,----------------------------------------------------------------------------------------------------
16985390, 6339750, 574430, 1395600, 954050, 583140, 72960,----------------------------------------------------------------------------------------------------
7179670, 8744960, 3710650, 174160, 714130, 466430, 195560,----------------------------------------------------------------------------------------------------
19777360, 1085000, 4417760, 59130, 994510, 339910, 288160,----------------------------------------------------------------------------------------------------
14136830, 1685980, 4122500, 2101470, 155910, 169070, 159680,----------------------------------------------------------------------------------------------------
6348310, 9711190, 1669210, 732390, 1133160, 522050, 267500,----------------------------------------------------------------------------------------------------
18783880, 1344070, 244970, 598030, 569130, 290400, 159820,----------------------------------------------------------------------------------------------------
6206160, 2766190, 4665320, 1444800, 489590, 490050, 277400,----------------------------------------------------------------------------------------------------
15344020, 6758620, 327220, 1892200, 1112150, 232950, 132070,----------------------------------------------------------------------------------------------------
7847070, 2513990, 2877830, 1234640, 78700, 301750, 163290,----------------------------------------------------------------------------------------------------
18819880, 7232430, 3030810, 836840, 912930, 471960, 36260,----------------------------------------------------------------------------------------------------
9448100, 8970170, 3347760, 1895740, 779120, 68450, 261870,----------------------------------------------------------------------------------------------------
2898180, 6435510, 1206290, 1284480, 694610, 58390, 254790,----------------------------------------------------------------------------------------------------
8942590, 166420, 1399460, 940210, 1195080, 211810, 73190,----------------------------------------------------------------------------------------------------
19138330, 9651140, 4622740, 1047950, 12890, 120400, 125350,----------------------------------------------------------------------------------------------------
9403610, 3446640, 810860, 2125730, 513890, 385420, 134070,----------------------------------------------------------------------------------------------------
8344170, 3343480, 1281770, 1193550, 505310, 380220, 167400,----------------------------------------------------------------------------------------------------
4210110, 2945880, 1024780, 920130, 485490, 469740, 8430,----------------------------------------------------------------------------------------------------
15298330, 3582630, 3244750, 645450, 1127810, 325690, 143090,----------------------------------------------------------------------------------------------------
7865260, 224590, 3949130, 997220, 469970, 605580, 149500,----------------------------------------------------------------------------------------------------
13127380, 734180, 2484460, 218450, 250640, 291040, 162110,----------------------------------------------------------------------------------------------------
16930540, 6770460, 4937590, 535250, 951050, 503830, 283280,----------------------------------------------------------------------------------------------------
6837910, 2227730, 3282210, 1375250, 1045140, 555590, 6470,----------------------------------------------------------------------------------------------------
12077510, 556780, 1849080, 182170, 178190, 338940, 90540,----------------------------------------------------------------------------------------------------
1114330, 9686800, 3532390, 1773560, 984490, 151770, 150990,----------------------------------------------------------------------------------------------------
10560440, 6345460, 2785570, 2118410, 843480, 162730, 124790,----------------------------------------------------------------------------------------------------
14662890, 4972210, 3917370, 504900, 740770, 487760, 153570,----------------------------------------------------------------------------------------------------
8501940, 3976260, 3519380, 142140, 808100, 91590, 285300,----------------------------------------------------------------------------------------------------
3804020, 9453210, 1210110, 2075900, 1071010, 83400, 133160,----------------------------------------------------------------------------------------------------
11139680, 2134260, 4576990, 646420, 41410, 1370, 179300,----------------------------------------------------------------------------------------------------
2438250, 4467610, 1240460, 2020120, 26030, 234340, 132100,----------------------------------------------------------------------------------------------------
13534900, 1169840, 2983490, 266090, 544210, 106830, 142140,----------------------------------------------------------------------------------------------------
1581150, 3826580, 3396430, 594080, 556160, 525580, 52440,----------------------------------------------------------------------------------------------------
7171130, 8235620, 24750, 248240, 344480, 225490, 245410,----------------------------------------------------------------------------------------------------
15309660, 7154500, 4640190, 1945440, 505920, 272000, 269580,----------------------------------------------------------------------------------------------------
15202290, 363260, 3335190, 688230, 38620, 468630, 248040,----------------------------------------------------------------------------------------------------
19772880, 5661920, 318700, 2044790, 388270, 395050, 192390,----------------------------------------------------------------------------------------------------
6416550, 995880, 3055820, 812720, 408140, 378430, 148220,----------------------------------------------------------------------------------------------------
9697150, 3851060, 111200, 284460, 684300, 172130, 272620,----------------------------------------------------------------------------------------------------
11983000, 6245970, 1516680, 1160200, 777360, 458550, 277250,----------------------------------------------------------------------------------------------------
13270680, 6533240, 3526800, 1763210, 114420, 79970, 212960,----------------------------------------------------------------------------------------------------
8179850, 1543950, 1941460, 1522020, 646520, 113280, 157540,----------------------------------------------------------------------------------------------------
13775470, 27220, 1187660, 1290210, 341950, 498700, 288610,----------------------------------------------------------------------------------------------------
17268880, 2071970, 3732570, 1048550, 1067460, 610780, 221180,----------------------------------------------------------------------------------------------------
17248470, 3187250, 1495740, 1129780, 969850, 198320, 41880,----------------------------------------------------------------------------------------------------
10667440, 1750850, 1065970, 1661820, 908930, 189590, 113550,----------------------------------------------------------------------------------------------------
4154440, 4553020, 1750370, 1987810, 735330, 333040, 289390,----------------------------------------------------------------------------------------------------
3150800, 2809680, 2776120, 777400, 903750, 347940, 156870,----------------------------------------------------------------------------------------------------
16476390, 957240, 2567380, 2366080, 591960, 90010, 4260,----------------------------------------------------------------------------------------------------
7069660, 8769130, 553770, 323780, 510510, 272750, 176050,----------------------------------------------------------------------------------------------------
3908810, 3159730, 4474910, 1373100, 656850, 84410, 91360,----------------------------------------------------------------------------------------------------
2868050, 956070, 4667810, 2267350, 477470, 93490, 250940,----------------------------------------------------------------------------------------------------
3541690, 6236840, 1467370, 2437690, 613090, 290820, 153070,----------------------------------------------------------------------------------------------------
10411230, 1798680, 1050420, 1007550, 471860, 507380, 141290,----------------------------------------------------------------------------------------------------
5121420, 5915090, 3853450, 1769390, 927300, 448830, 25340,----------------------------------------------------------------------------------------------------
15786350, 4649790, 816790, 1458200, 161200, 530140, 302990,----------------------------------------------------------------------------------------------------
11145360, 1455190, 934320, 840490, 1000890, 132030, 192600,----------------------------------------------------------------------------------------------------
6148030, 5722660, 125180, 48390, 743000, 275990, 31790,----------------------------------------------------------------------------------------------------
1030880, 7842350, 2880700, 1632480, 209750, 281220, 140790,----------------------------------------------------------------------------------------------------
10959060, 1282670, 667410, 880100, 514830, 501350, 208370,----------------------------------------------------------------------------------------------------
40, 8344950, 1582050, 137310, 1143020, 519100, 281030,----------------------------------------------------------------------------------------------------
333930, 3822600, 2849810, 772900, 258220, 562310, 48170,----------------------------------------------------------------------------------------------------
13196850, 6495880, 3467220, 1571170, 855620, 499550, 32330,----------------------------------------------------------------------------------------------------
2743530, 9853580, 4626740, 2439370, 924430, 159820, 188890,----------------------------------------------------------------------------------------------------
8962570, 4404690, 4466350, 2322740, 711030, 473420, 197610,----------------------------------------------------------------------------------------------------
10329380, 4419020, 1053020, 2281080, 403880, 478280, 34920,----------------------------------------------------------------------------------------------------
5405480, 6735900, 3509440, 148790, 60300, 311000, 306440,----------------------------------------------------------------------------------------------------
12531560, 2998730, 4143630, 1748320, 428260, 461130, 279910,----------------------------------------------------------------------------------------------------
6006940, 2958870, 2932140, 2083140, 597290, 358990, 55390,----------------------------------------------------------------------------------------------------
11028370, 39980, 4563090, 121950, 781240, 129050, 206620,----------------------------------------------------------------------------------------------------
19266300, 4121290, 3031240, 1197240, 1092810, 160520, 140510,----------------------------------------------------------------------------------------------------
3621400, 7480700, 1243280, 1787340, 51990, 380660, 56100,----------------------------------------------------------------------------------------------------
7860080, 7894420, 4366760, 1576630, 192190, 366090, 308510,----------------------------------------------------------------------------------------------------
16251080, 5407830, 1466770, 416830, 283400, 238060, 69160,----------------------------------------------------------------------------------------------------
14841790, 5642040, 1737830, 896920, 1160410, 506420, 262780,----------------------------------------------------------------------------------------------------
13484250, 9862310, 3017170, 2178860, 1208240, 301610, 1710,----------------------------------------------------------------------------------------------------
7409020, 5932450, 363540, 2477220, 429460, 507950, 151740,----------------------------------------------------------------------------------------------------
13805980, 2019710, 3955990, 1309700, 1057490, 272460, 94900,----------------------------------------------------------------------------------------------------
13879070, 5258210, 727660, 676570, 223740, 229510, 53670,----------------------------------------------------------------------------------------------------
15132700, 8953880, 1431680, 234660, 334530, 447230, 272490,----------------------------------------------------------------------------------------------------
5820550, 1911880, 4341370, 17000, 191210, 112020, 138530,----------------------------------------------------------------------------------------------------
10330960, 9288900, 1944250, 1621500, 1109540, 289700, 13730,----------------------------------------------------------------------------------------------------
7011450, 2891840, 4445860, 2474060, 879900, 458160, 291170,----------------------------------------------------------------------------------------------------
14196970, 9729820, 4631390, 2439700, 828040, 461880, 210950,----------------------------------------------------------------------------------------------------
3211360, 2604210, 2105140, 1260750, 898230, 618600, 223580,----------------------------------------------------------------------------------------------------
16594570, 2175380, 67500, 2497310, 362630, 526810, 268910,----------------------------------------------------------------------------------------------------
5382740, 2089970, 3228240, 1844470, 237670, 388990, 240400,----------------------------------------------------------------------------------------------------
3969430, 9901520, 352200, 892460, 990640, 374680, 127600,----------------------------------------------------------------------------------------------------
13505010, 4185500, 2345850, 787700, 827390, 91310, 213690,----------------------------------------------------------------------------------------------------
7233350, 1780670, 3174370, 1377740, 1024130, 595950, 119810,----------------------------------------------------------------------------------------------------
2512540, 3901480, 1891920, 1902970, 384410, 47890, 266590,----------------------------------------------------------------------------------------------------
16908620, 7939410, 34670, 571930, 542240, 448960, 252120,----------------------------------------------------------------------------------------------------
10918340, 1483290, 4887320, 537620, 963760, 281970, 301130,----------------------------------------------------------------------------------------------------
3271940, 9569520, 1027960, 141660, 814070, 478640, 9430,----------------------------------------------------------------------------------------------------
8717320, 4367860, 437500, 2312930, 453470, 416820, 298180,----------------------------------------------------------------------------------------------------
2225200, 6827240, 1352750, 1277170, 1211960, 433080, 307680,----------------------------------------------------------------------------------------------------
13727620, 7300180, 2292680, 1012020, 701290, 405160, 79130,----------------------------------------------------------------------------------------------------
12692800, 4202630, 2529650, 945240, 231960, 582590, 142300,----------------------------------------------------------------------------------------------------
15207580, 9884710, 2465610, 520510, 1105170, 518780, 40660,----------------------------------------------------------------------------------------------------
15860250, 218700, 1200100, 2426420, 3540, 99540, 78830,----------------------------------------------------------------------------------------------------
1451180, 4678930, 4735270, 905250, 264680, 53930, 157650,----------------------------------------------------------------------------------------------------
7119710, 2475840, 2750100, 1964710, 167510, 470590, 234150,----------------------------------------------------------------------------------------------------
8971110, 1344870, 2268450, 126130, 240570, 507400, 40390,----------------------------------------------------------------------------------------------------
10764050, 8320990, 2743890, 853980, 773470, 530720, 7680,----------------------------------------------------------------------------------------------------
4245140, 3413610, 300340, 176110, 955300, 251760, 176090,----------------------------------------------------------------------------------------------------
18171210, 9270200, 364610, 303210, 78810, 342260, 28880,----------------------------------------------------------------------------------------------------
480070, 1656540, 4705130, 1367460, 144850, 27510, 162300,----------------------------------------------------------------------------------------------------
7530600, 4646590, 2212240, 2070750, 1014950, 194970, 289110,----------------------------------------------------------------------------------------------------
11836660, 6584920, 4073180, 720390, 138790, 341540, 268050,----------------------------------------------------------------------------------------------------
18425580, 6576370, 1312760, 811520, 708660, 27170, 5900,----------------------------------------------------------------------------------------------------
13314940, 3604680, 3942500, 1501500, 465560, 97080, 67930,----------------------------------------------------------------------------------------------------
972030, 4328940, 4700630, 426530, 856440, 2140, 121740,----------------------------------------------------------------------------------------------------
7288520, 7803690, 510840, 1830770, 360360, 367050, 239610,----------------------------------------------------------------------------------------------------
11408820, 4160460, 1907600, 302460, 832840, 89340, 102350,----------------------------------------------------------------------------------------------------
4350260, 6109400, 2326970, 1995380, 149040, 523020, 93680,----------------------------------------------------------------------------------------------------
14274570, 5510550, 3633520, 912060, 1207970, 47970, 31440,----------------------------------------------------------------------------------------------------
13941960, 4151650, 2506600, 960750, 600000, 56520, 193110,----------------------------------------------------------------------------------------------------
4573510, 9337480, 856590, 2026050, 648300, 489900, 55990,----------------------------------------------------------------------------------------------------
13152780, 1397020, 237690, 312980, 805460, 603790, 38270,----------------------------------------------------------------------------------------------------
16352710, 8171880, 2187910, 2257660, 870340, 134720, 194870,----------------------------------------------------------------------------------------------------
5550560, 9335800, 1631860, 1991290, 716720, 436120, 146150,----------------------------------------------------------------------------------------------------
8622140, 7991190, 3884760, 1505630, 371370, 558170, 115850,----------------------------------------------------------------------------------------------------
16257530, 229170, 4248450, 1470100, 1244050, 49000, 273100,----------------------------------------------------------------------------------------------------
15246760, 3670770, 4839290, 2283280, 510720, 428790, 289140,----------------------------------------------------------------------------------------------------
10977440, 6509190, 2477620, 1943100, 132240, 444900, 195710,----------------------------------------------------------------------------------------------------
17346660, 8746160, 1133680, 757610, 1085390, 511220, 8530,----------------------------------------------------------------------------------------------------
12578510, 3778150, 404560, 883380, 557350, 305980, 7010,----------------------------------------------------------------------------------------------------
11207850, 3934400, 1815610, 732330, 536600, 404930, 165320,----------------------------------------------------------------------------------------------------
19035370, 9545680, 423420, 2299480, 22060, 254090, 154900,----------------------------------------------------------------------------------------------------
19568790, 3588370, 1337910, 91090, 451710, 462280, 186360,----------------------------------------------------------------------------------------------------
19280890, 3042490, 3194180, 1911810, 505660, 517760, 211340,----------------------------------------------------------------------------------------------------
9822190, 7500990, 1906290, 1683120, 1218300, 99860, 40370,----------------------------------------------------------------------------------------------------
9025840, 256920, 4443770, 640320, 80670, 337160, 219210,----------------------------------------------------------------------------------------------------
11669490, 1119940, 4232540, 505890, 454990, 530030, 207660,----------------------------------------------------------------------------------------------------
14529610, 8828020, 890670, 404190, 26020, 179090, 298370,----------------------------------------------------------------------------------------------------
7384220, 7768730, 3422150, 854350, 501490, 98420, 157450,----------------------------------------------------------------------------------------------------
7040440, 1485130, 4670200, 352210, 843880, 351090, 200650,----------------------------------------------------------------------------------------------------
14194230, 9634290, 4047110, 1501880, 444890, 60750, 30090,----------------------------------------------------------------------------------------------------
16014090, 6216000, 1204640, 1482480, 994870, 524880, 99820,----------------------------------------------------------------------------------------------------
6198410, 6670710, 4397860, 1456700, 1114790, 63480, 45820,----------------------------------------------------------------------------------------------------
13557630, 3879580, 417300, 1924570, 1019190, 8510, 34680,----------------------------------------------------------------------------------------------------
13805290, 6238710, 4932550, 753240, 629890, 554190, 59830,----------------------------------------------------------------------------------------------------
8598530, 6654910, 1347310, 1910440, 718860, 608470, 115370,----------------------------------------------------------------------------------------------------
11051380, 7463640, 3789890, 2224200, 427590, 315950, 175170,----------------------------------------------------------------------------------------------------
2066000, 9765750, 4645520, 1884240, 144200, 192750, 5100,----------------------------------------------------------------------------------------------------
15419600, 8194460, 4117760, 1090680, 1094060, 574820, 101970,----------------------------------------------------------------------------------------------------
13778370, 2370280, 3876550, 308430, 51460, 246320, 266900,----------------------------------------------------------------------------------------------------
3619680, 4640770, 1977250, 1811260, 596130, 250700, 52930,----------------------------------------------------------------------------------------------------
3360840, 6654710, 4259380, 2044350, 452780, 439600, 214550,----------------------------------------------------------------------------------------------------
12155970, 3528970, 1598230, 693670, 388480, 522410, 110170,----------------------------------------------------------------------------------------------------
19039640, 8320750, 1207750, 1356540, 557390, 130570, 54860,----------------------------------------------------------------------------------------------------
8297840, 363560, 3886980, 2065250, 128750, 466990, 48700,----------------------------------------------------------------------------------------------------
9352470, 8910510, 2006810, 506400, 1202440, 173110, 65410,----------------------------------------------------------------------------------------------------
17055840, 2992710, 896260, 236910, 103040, 100510, 192340,----------------------------------------------------------------------------------------------------
2759480, 3633440, 3667910, 292720, 571020, 603140, 180170,----------------------------------------------------------------------------------------------------
9528680, 4674340, 4988250, 1999500, 930680, 163380, 163740,----------------------------------------------------------------------------------------------------
13537750, 3353040, 219360, 2318570, 1176540, 119830, 176400,----------------------------------------------------------------------------------------------------
18088490, 5483520, 227540, 562390, 973280, 18140, 62690,----------------------------------------------------------------------------------------------------
1222710, 261090, 2465060, 471590, 79590, 333480, 135110,----------------------------------------------------------------------------------------------------
6405400, 4060390, 2749510, 1745890, 219150, 391510, 55210,----------------------------------------------------------------------------------------------------
14883550, 8671010, 2770070, 1987360, 794320, 485430, 308840,----------------------------------------------------------------------------------------------------
14724960, 9609900, 2611120, 1594920, 40240, 131460, 4710,----------------------------------------------------------------------------------------------------
1224410, 4781530, 915410, 1069420, 400170, 191470, 293410,----------------------------------------------------------------------------------------------------
5703890, 4169190, 4186460, 687540, 1189760, 584760, 307180,----------------------------------------------------------------------------------------------------
3601790, 7570160, 2024030, 2474830, 1146830, 483990, 217260,----------------------------------------------------------------------------------------------------
16454390, 6169280, 139260, 623850, 138290, 473930, 93790,----------------------------------------------------------------------------------------------------
8867760, 4742790, 3737040, 543230, 166310, 131520, 101710,----------------------------------------------------------------------------------------------------
1455700, 7786260, 2646650, 1126180, 721910, 588390, 1490,----------------------------------------------------------------------------------------------------
1085390, 9208250, 4880680, 1026010, 83240, 582880, 119020,----------------------------------------------------------------------------------------------------
3555570, 5915560, 3729290, 996180, 844210, 253740, 171010,----------------------------------------------------------------------------------------------------
14714580, 4712060, 3067500, 2401710, 595730, 376740, 297320,----------------------------------------------------------------------------------------------------
10711350, 6184150, 258830, 461600, 967230, 426850, 26370,----------------------------------------------------------------------------------------------------
17254950, 4862300, 4826930, 1412440, 783920, 593730, 12590,----------------------------------------------------------------------------------------------------
8528820, 5116200, 2498560, 1614920, 774750, 611890, 302540,----------------------------------------------------------------------------------------------------
7555360, 2333490, 3058280, 1544450, 461540, 325840, 238890,----------------------------------------------------------------------------------------------------
16916480, 9938290, 4363430, 939650, 132120, 480360, 187430,----------------------------------------------------------------------------------------------------
19668220, 9582560, 2596990, 493830, 29950, 2480, 18900,----------------------------------------------------------------------------------------------------
8154870, 6690940, 2081970, 1672330, 286720, 447410, 259040,----------------------------------------------------------------------------------------------------
2485460, 2707750, 4206910, 2403710, 992100, 376810, 86720,----------------------------------------------------------------------------------------------------
16032580, 5531410, 3763390, 647880, 609350, 412080, 34610,----------------------------------------------------------------------------------------------------
18789310, 5169150, 2558010, 1193140, 638280, 283220, 29520,----------------------------------------------------------------------------------------------------
