18265460, 1937890, 3901700, 1797460, 1198760, 8920, 23940,----------------------------------------------------------------------------------------------------
8076780, 4529210, 2018890, 2484450, 1210600, 259810, 195890,----------------------------------------------------------------------------------------------------
18399010, 5478980, 3902680, 2306390, 1132840, 364000, 149850,----------------------------------------------------------------------------------------------------
14776730, 871240, 1728510, 2379690, 868980, 392270, 49340,----------------------------------------------------------------------------------------------------
1958150, 9665360, 3326500, 288890, 562000, 443500, 287640,----------------------------------------------------------------------------------------------------
12070450, 1055870, 1271090, 1722740, 424030, 364830, 293620,----------------------------------------------------------------------------------------------------
12761480, 346310, 1770270, 2284800, 302650, 318180, 160730,----------------------------------------------------------------------------------------------------
18905730, 7104740, 4860300, 722340, 590280, 503130, 21180,----------------------------------------------------------------------------------------------------
4679840, 1720910, 2011380, 1815040, 1180260, 27580, 171200,----------------------------------------------------------------------------------------------------
6264420, 831790, 161290, 753440, 510970, 458730, 19660,----------------------------------------------------------------------------------------------------
11537220, 2414180, 1979590, 1322500, 1060090, 127780, 14850,----------------------------------------------------------------------------------------------------
14529920, 5273020, 2460580, 409440, 131450, 360160, 166990,----------------------------------------------------------------------------------------------------
12331640, 5649590, 3540, 781280, 880180, 16400, 292520,----------------------------------------------------------------------------------------------------
13649150, 572400, 1793280, 497840, 767590, 64310, 126520,----------------------------------------------------------------------------------------------------
2439250, 7812210, 972170, 258900, 1072170, 494570, 201640,----------------------------------------------------------------------------------------------------
2449410, 1249230, 2945140, 1539410, 727370, 374340, 279290,----------------------------------------------------------------------------------------------------
19604660, 449710, 3576360, 1522900, 118360, 135510, 226570,----------------------------------------------------------------------------------------------------
18336530, 4055790, 1159960, 1235410, 475290, 558830, 65090,----------------------------------------------------------------------------------------------------
17393550, 9675240, 2589060, 779000, 484330, 267620, 111450,----------------------------------------------------------------------------------------------------
4727270, 974150, 225040, 798730, 551960, 289950, 279010,----------------------------------------------------------------------------------------------------
3079400, 3568440, 86140, 649620, 801160, 455630, 12800,----------------------------------------------------------------------------------------------------
18375940, 5659960, 539210, 1598140, 844620, 353630, 207300,----------------------------------------------------------------------------------------------------
3140430, 329350, 1993180, 1455020, 289870, 582830, 94170,----------------------------------------------------------------------------------------------------
9618030, 9841420, 1335400, 2052950, 428780, 158910, 40910,----------------------------------------------------------------------------------------------------
12715550, 6280760, 2808940, 1799450, 1128270, 436540, 112900,----------------------------------------------------------------------------------------------------
10424490, 2003080, 1001580, 1887110, 665910, 619590, 282800,----------------------------------------------------------------------------------------------------
3709290, 6519660, 2623980, 559050, 90560, 53430, 191660,----------------------------------------------------------------------------------------------------
5360210, 760580, 3162620, 704390, 539650, 467260, 113400,----------------------------------------------------------------------------------------------------
13118130, 1595410, 2680000, 2299480, 632600, 580570, 97650,----------------------------------------------------------------------------------------------------
16934710, 1946960, 3199780, 1612590, 885440, 43410, 299470,----------------------------------------------------------------------------------------------------
13529360, 5055410, 4533790, 14030, 477140, 154820, 5380,----------------------------------------------------------------------------------------------------
18651090, 156700, 1083950, 1176650, 929780, 356710, 62400,----------------------------------------------------------------------------------------------------
7161060, 8707220, 3405100, 492290, 296990, 515890, 103670,----------------------------------------------------------------------------------------------------
1801730, 1178390, 3597320, 930190, 894300, 204860, 274270,----------------------------------------------------------------------------------------------------
4142880, 7262280, 4921130, 2045410, 220650, 49430, 299430,----------------------------------------------------------------------------------------------------
2891950, 9685510, 86530, 1722710, 1139900, 601170, 28810,----------------------------------------------------------------------------------------------------
10634110, 714690, 3565750, 1167410, 943710, 165830, 72380,----------------------------------------------------------------------------------------------------
6856060, 3282620, 3882940, 1048150, 28790, 378140, 241020,----------------------------------------------------------------------------------------------------
10915090, 1729350, 3183080, 1249030, 645340, 594840, 110420,----------------------------------------------------------------------------------------------------
17591190, 7242140, 3629380, 252420, 809170, 119420, 60420,----------------------------------------------------------------------------------------------------
7711630, 4927180, 1298620, 1862090, 940500, 297310, 77940,----------------------------------------------------------------------------------------------------
16405670, 8869630, 2813620, 1841660, 516060, 325380, 62740,----------------------------------------------------------------------------------------------------
3716950, 2047590, 975950, 1376810, 139060, 8110, 99670,----------------------------------------------------------------------------------------------------
400250, 5208210, 24760, 1065790, 291220, 285850, 144980,----------------------------------------------------------------------------------------------------
15416770, 3300380, 908710, 418440, 764670, 119100, 187500,----------------------------------------------------------------------------------------------------
10217720, 5290450, 4535140, 470490, 219350, 251300, 53200,----------------------------------------------------------------------------------------------------
19465840, 5667370, 2014590, 1091960, 915090, 247540, 287880,----------------------------------------------------------------------------------------------------
4560110, 3863650, 1944680, 319930, 58260, 308140, 171030,----------------------------------------------------------------------------------------------------
9309730, 4092570, 662130, 2269190, 305300, 134430, 96870,----------------------------------------------------------------------------------------------------
17776400, 3482010, 4620290, 2347030, 122780, 199200, 100220,----------------------------------------------------------------------------------------------------
18677680, 7152560, 3391870, 523070, 186830, 516690, 310200,----------------------------------------------------------------------------------------------------
7901340, 6573580, 2563810, 2300220, 395630, 51760, 44450,----------------------------------------------------------------------------------------------------
6745480, 100380, 601680, 1721100, 848050, 363040, 108030,----------------------------------------------------------------------------------------------------
16950260, 8588830, 3378430, 98200, 816250, 504300, 271320,----------------------------------------------------------------------------------------------------
15497150, 460690, 666200, 791170, 708700, 244610, 262750,----------------------------------------------------------------------------------------------------
2355150, 3155790, 2588780, 936880, 469420, 142390, 211960,----------------------------------------------------------------------------------------------------
16029460, 9764170, 4003380, 2047510, 827880, 286310, 24240,----------------------------------------------------------------------------------------------------
13173860, 1937140, 1900030, 1397120, 507460, 475030, 64420,----------------------------------------------------------------------------------------------------
6254710, 7198740, 1056340, 719560, 867750, 611740, 139430,----------------------------------------------------------------------------------------------------
9636240, 5019810, 4063770, 1270760, 224990, 229940, 298390,----------------------------------------------------------------------------------------------------
18884830, 2771730, 4495840, 1579190, 376110, 615890, 131550,----------------------------------------------------------------------------------------------------
16281380, 7805000, 7620, 2097210, 582950, 352280, 107300,----------------------------------------------------------------------------------------------------
2861370, 2209760, 1566590, 1574880, 294900, 484190, 208930,----------------------------------------------------------------------------------------------------
3088760, 8899070, 1652340, 522470, 214620, 159890, 1990,----------------------------------------------------------------------------------------------------
11512950, 6108790, 686630, 2213160, 1057220, 533060, 41660,----------------------------------------------------------------------------------------------------
11867370, 3904410, 3714530, 569690, 492510, 603870, 224030,----------------------------------------------------------------------------------------------------
9899520, 8885750, 1155710, 1573080, 1167270, 552100, 175260,----------------------------------------------------------------------------------------------------
14394810, 3415170, 289220, 234380, 828940, 178650, 6050,----------------------------------------------------------------------------------------------------
11700760, 4049180, 2183570, 1910970, 1109490, 186370, 206090,----------------------------------------------------------------------------------------------------
502590, 4843750, 144110, 2339460, 861190, 345620, 273820,----------------------------------------------------------------------------------------------------
8454030, 1459590, 1339920, 1222670, 91780, 206640, 192690,----------------------------------------------------------------------------------------------------
4037050, 2600700, 2731680, 701050, 497090, 191480, 170110,----------------------------------------------------------------------------------------------------
7936940, 250070, 891660, 2130150, 1091210, 524080, 280630,----------------------------------------------------------------------------------------------------
19138950, 6147310, 4654020, 1464780, 69160, 105350, 211220,----------------------------------------------------------------------------------------------------
2392300, 8185420, 3785230, 498230, 1020850, 66840, 102210,----------------------------------------------------------------------------------------------------
5926860, 2651400, 3080050, 629160, 248170, 596940, 211770,----------------------------------------------------------------------------------------------------
15423460, 90650, 3979170, 184720, 591120, 373690, 44670,----------------------------------------------------------------------------------------------------
1563920, 7153580, 4098550, 1870270, 45230, 612700, 256100,----------------------------------------------------------------------------------------------------
12465310, 5367660, 2291710, 434330, 56470, 219860, 201660,----------------------------------------------------------------------------------------------------
1983710, 5293250, 2454970, 1959120, 827110, 166110, 141420,----------------------------------------------------------------------------------------------------
10551270, 9252000, 4171130, 248000, 828790, 460050, 302690,----------------------------------------------------------------------------------------------------
10125600, 9764650, 2735890, 1628980, 768000, 122000, 164410,----------------------------------------------------------------------------------------------------
237270, 1568860, 4453460, 2188480, 1176530, 320240, 307130,----------------------------------------------------------------------------------------------------
10502400, 8537840, 152010, 1232310, 756380, 439120, 278700,----------------------------------------------------------------------------------------------------
7823260, 8195750, 985590, 1066290, 947790, 2410, 299680,----------------------------------------------------------------------------------------------------
8657240, 7815450, 74630, 236460, 762310, 68160, 89390,----------------------------------------------------------------------------------------------------
19497660, 420560, 4001370, 649050, 980460, 202200, 145380,----------------------------------------------------------------------------------------------------
12696690, 1950550, 4285480, 736550, 320970, 431510, 242310,----------------------------------------------------------------------------------------------------
16467880, 1827610, 1314290, 800710, 346910, 405020, 138640,----------------------------------------------------------------------------------------------------
11098970, 6854910, 4744760, 1000070, 399010, 194160, 201220,----------------------------------------------------------------------------------------------------
1718260, 9875720, 4594890, 2245410, 43260, 37080, 33150,----------------------------------------------------------------------------------------------------
15839590, 8028280, 545150, 2029540, 131820, 409050, 18350,----------------------------------------------------------------------------------------------------
15516360, 6880320, 246740, 1646460, 1220960, 499120, 229130,----------------------------------------------------------------------------------------------------
19987680, 2097140, 1979250, 681510, 952200, 82390, 282300,----------------------------------------------------------------------------------------------------
19208170, 2039890, 270860, 9770, 491110, 587180, 117810,----------------------------------------------------------------------------------------------------
4766680, 3482020, 1533090, 769990, 1048180, 469900, 79170,----------------------------------------------------------------------------------------------------
113610, 7117180, 2525460, 1243530, 635190, 165280, 87210,----------------------------------------------------------------------------------------------------
15822090, 253140, 1772430, 365850, 350870, 570730, 164970,----------------------------------------------------------------------------------------------------
17419420, 6146890, 3727640, 782880, 719360, 290310, 15010,----------------------------------------------------------------------------------------------------
13873400, 2831700, 1129420, 2443430, 546790, 374810, 281100,----------------------------------------------------------------------------------------------------
12775890, 1736400, 1551580, 1271150, 59350, 154110, 152620,----------------------------------------------------------------------------------------------------
13948210, 6933780, 2993440, 1815220, 1118330, 424880, 85150,----------------------------------------------------------------------------------------------------
17386740, 2721290, 3444400, 1740340, 845320, 330990, 236610,----------------------------------------------------------------------------------------------------
14144660, 5910960, 3800230, 1608340, 53790, 574860, 139640,----------------------------------------------------------------------------------------------------
17496620, 6302290, 1213840, 829500, 598650, 481250, 294650,----------------------------------------------------------------------------------------------------
14798490, 5088820, 1388610, 437610, 1123470, 575720, 80,----------------------------------------------------------------------------------------------------
1804430, 9715200, 2452870, 2028390, 1192400, 248120, 79290,----------------------------------------------------------------------------------------------------
2273460, 4517740, 2026010, 2354140, 382770, 195140, 138930,----------------------------------------------------------------------------------------------------
12366130, 7031440, 2458660, 733350, 611810, 219500, 82870,----------------------------------------------------------------------------------------------------
8751590, 6430290, 3700280, 1758300, 584170, 38910, 270170,----------------------------------------------------------------------------------------------------
10398470, 8432980, 3689190, 539120, 583480, 350750, 93680,----------------------------------------------------------------------------------------------------
3868170, 2160550, 126170, 1547850, 765950, 323930, 215410,----------------------------------------------------------------------------------------------------
7867730, 2825800, 1309320, 1824810, 307440, 581110, 285750,----------------------------------------------------------------------------------------------------
5904090, 7337070, 2012330, 875010, 471600, 221840, 288110,----------------------------------------------------------------------------------------------------
6531110, 2952930, 1993670, 2346940, 61410, 26730, 168800,----------------------------------------------------------------------------------------------------
6701690, 5439720, 2546590, 1832960, 1185310, 511030, 109090,----------------------------------------------------------------------------------------------------
12658790, 6352310, 2783590, 1147410, 814480, 515990, 164320,----------------------------------------------------------------------------------------------------
7535940, 545120, 2614790, 2403770, 828600, 258480, 23510,----------------------------------------------------------------------------------------------------
6224140, 9758040, 3721450, 1622670, 597570, 240450, 173050,----------------------------------------------------------------------------------------------------
5623840, 899300, 3527640, 2219570, 464260, 403480, 7900,----------------------------------------------------------------------------------------------------
6692450, 5226890, 1611120, 178330, 782830, 442980, 790,----------------------------------------------------------------------------------------------------
8584710, 1499480, 819340, 1968010, 283090, 63910, 27790,----------------------------------------------------------------------------------------------------
10494380, 7728870, 2917790, 1619460, 252510, 270570, 174720,----------------------------------------------------------------------------------------------------
7718320, 9908270, 2920210, 904130, 508110, 226910, 246320,----------------------------------------------------------------------------------------------------
5334750, 2019450, 4102710, 947990, 835900, 405980, 224570,----------------------------------------------------------------------------------------------------
11923510, 5580440, 220020, 1814780, 758780, 120110, 267770,----------------------------------------------------------------------------------------------------
6987140, 2168410, 3238450, 1737630, 154780, 479980, 306180,----------------------------------------------------------------------------------------------------
2527020, 9013880, 4357810, 1852520, 1119090, 190760, 292230,----------------------------------------------------------------------------------------------------
6230770, 9672150, 303620, 1978600, 35520, 114140, 226140,----------------------------------------------------------------------------------------------------
16753240, 4909380, 924930, 1880740, 1192960, 448790, 163870,----------------------------------------------------------------------------------------------------
1991250, 572280, 2488800, 2189950, 768120, 267460, 273120,----------------------------------------------------------------------------------------------------
6484510, 1802540, 3500490, 509470, 270510, 600510, 69120,----------------------------------------------------------------------------------------------------
13896740, 1869900, 4484680, 1316240, 667730, 494110, 100170,----------------------------------------------------------------------------------------------------
6392340, 1145770, 56580, 292110, 1145600, 350250, 275430,----------------------------------------------------------------------------------------------------
7172320, 8945960, 3657590, 1696150, 192270, 276930, 19350,----------------------------------------------------------------------------------------------------
5750860, 3586860, 4079090, 1655670, 770630, 495260, 800,----------------------------------------------------------------------------------------------------
2713450, 3948340, 2580150, 1464200, 177840, 396390, 40650,----------------------------------------------------------------------------------------------------
8253710, 8754870, 3838250, 2363680, 592970, 408930, 18840,----------------------------------------------------------------------------------------------------
8883710, 4735280, 4673920, 1177750, 1135160, 356280, 219210,----------------------------------------------------------------------------------------------------
13209200, 5560430, 409890, 942620, 814570, 525330, 209560,----------------------------------------------------------------------------------------------------
11305870, 4855530, 2251590, 130840, 356340, 168910, 25370,----------------------------------------------------------------------------------------------------
14350440, 6898820, 2217120, 674460, 595430, 599480, 227940,----------------------------------------------------------------------------------------------------
6056130, 4141280, 1194020, 2131300, 726380, 453490, 33640,----------------------------------------------------------------------------------------------------
16568390, 3996030, 2259320, 1373440, 642580, 564140, 186230,----------------------------------------------------------------------------------------------------
2673340, 6031410, 776420, 1689960, 544100, 31110, 165400,----------------------------------------------------------------------------------------------------
455830, 3262520, 152410, 576690, 220150, 540070, 123100,----------------------------------------------------------------------------------------------------
11183570, 5584940, 2679500, 5920, 135750, 294770, 184860,----------------------------------------------------------------------------------------------------
4235150, 8468530, 209910, 2175280, 880440, 235920, 75840,----------------------------------------------------------------------------------------------------
141620, 179440, 3181620, 1970270, 1216080, 150640, 161120,----------------------------------------------------------------------------------------------------
13294760, 4322650, 3728260, 1197470, 21310, 206580, 117120,----------------------------------------------------------------------------------------------------
8408610, 3643660, 2208740, 705120, 1154060, 248730, 169700,----------------------------------------------------------------------------------------------------
2367740, 5853150, 2079310, 1256460, 327760, 46890, 100630,----------------------------------------------------------------------------------------------------
18736950, 7187080, 3704810, 940560, 209260, 130940, 69350,----------------------------------------------------------------------------------------------------
4774980, 8521260, 4029880, 756480, 1023580, 211780, 190610,----------------------------------------------------------------------------------------------------
17486980, 3299930, 2625050, 674400, 34220, 505560, 174350,----------------------------------------------------------------------------------------------------
4750530, 1509690, 3207750, 153640, 614460, 72180, 170480,----------------------------------------------------------------------------------------------------
823800, 4549970, 2271970, 1957470, 63450, 454930, 127530,----------------------------------------------------------------------------------------------------
6746580, 212350, 739740, 539750, 287290, 345540, 26450,----------------------------------------------------------------------------------------------------
3474810, 2512460, 1140180, 132990, 506570, 508730, 226510,----------------------------------------------------------------------------------------------------
11056170, 8815520, 4406970, 1593660, 326680, 603320, 202000,----------------------------------------------------------------------------------------------------
12426490, 1719250, 2809490, 1122520, 755900, 338570, 16070,----------------------------------------------------------------------------------------------------
19262380, 2076830, 2954120, 1747580, 917520, 548380, 261600,----------------------------------------------------------------------------------------------------
574270, 862080, 3875900, 750350, 892330, 82470, 55830,----------------------------------------------------------------------------------------------------
9109660, 3507460, 660860, 1595360, 862680, 562160, 124180,----------------------------------------------------------------------------------------------------
11448600, 1546170, 1507060, 2497950, 654530, 502970, 8370,----------------------------------------------------------------------------------------------------
15450380, 4018180, 1099870, 870900, 561610, 195500, 212070,----------------------------------------------------------------------------------------------------
19680440, 1400260, 3568840, 2170290, 110410, 42390, 51810,----------------------------------------------------------------------------------------------------
9729380, 9003630, 3158170, 2143320, 750220, 430220, 172640,----------------------------------------------------------------------------------------------------
10845330, 249200, 4253350, 1076440, 1210110, 131940, 245420,----------------------------------------------------------------------------------------------------
135220, 843980, 1778670, 2285660, 1189690, 312510, 220330,----------------------------------------------------------------------------------------------------
3336630, 7368190, 3475890, 2007140, 372190, 178200, 293460,----------------------------------------------------------------------------------------------------
1741720, 9555170, 3609480, 1033810, 556310, 126800, 165070,----------------------------------------------------------------------------------------------------
4857260, 1182120, 2740280, 2489380, 38240, 28850, 103250,----------------------------------------------------------------------------------------------------
8708520, 3074180, 912630, 1396620, 845110, 41450, 134670,----------------------------------------------------------------------------------------------------
14097950, 5149550, 4105160, 1037360, 97700, 566960, 169010,----------------------------------------------------------------------------------------------------
7800120, 4112710, 2705550, 2385790, 713710, 24160, 245190,----------------------------------------------------------------------------------------------------
17494700, 9938410, 605200, 131360, 994860, 228340, 710,----------------------------------------------------------------------------------------------------
8962810, 4690720, 688190, 183330, 1141860, 256610, 211940,----------------------------------------------------------------------------------------------------
14442190, 8127270, 4781310, 1205330, 388740, 398500, 231600,----------------------------------------------------------------------------------------------------
16258070, 7758780, 3270530, 738260, 1144010, 470180, 34120,----------------------------------------------------------------------------------------------------
7734100, 9199920, 769780, 1295290, 586180, 213530, 105170,----------------------------------------------------------------------------------------------------
6862730, 2132400, 3652360, 1196810, 898940, 601790, 219330,----------------------------------------------------------------------------------------------------
14699060, 2750630, 394100, 2238630, 55720, 610420, 258370,----------------------------------------------------------------------------------------------------
5599690, 2406290, 3153590, 2279930, 783220, 235790, 290410,----------------------------------------------------------------------------------------------------
11026980, 8405540, 3380450, 774190, 903850, 573390, 219400,----------------------------------------------------------------------------------------------------
12712200, 6054880, 4676800, 1064340, 780, 387330, 160870,----------------------------------------------------------------------------------------------------
2724330, 7468880, 1037840, 1636600, 821050, 488450, 274530,----------------------------------------------------------------------------------------------------
18681990, 6265830, 767950, 561150, 465590, 245560, 205360,----------------------------------------------------------------------------------------------------
18713520, 262160, 3681550, 1362400, 301900, 288710, 253230,----------------------------------------------------------------------------------------------------
365790, 620020, 2478540, 452240, 62140, 448610, 305130,----------------------------------------------------------------------------------------------------
9869910, 1997460, 1047670, 1427960, 101570, 221580, 146040,----------------------------------------------------------------------------------------------------
6673640, 9979570, 1052450, 2164920, 524530, 104330, 208000,----------------------------------------------------------------------------------------------------
14469600, 7879360, 2679580, 824460, 209440, 621610, 88170,----------------------------------------------------------------------------------------------------
2740220, 8765440, 1285110, 2144680, 816200, 338580, 153760,----------------------------------------------------------------------------------------------------
13250990, 1086700, 4856150, 2107200, 138760, 612320, 117230,----------------------------------------------------------------------------------------------------
7144440, 2408730, 1013160, 619690, 182390, 569640, 169930,----------------------------------------------------------------------------------------------------
10355430, 7262500, 1850670, 597480, 718780, 325670, 311070,----------------------------------------------------------------------------------------------------
8165730, 7921240, 3584730, 2148750, 200190, 453160, 292590,----------------------------------------------------------------------------------------------------
6126260, 2242410, 1879260, 1967830, 165490, 421650, 303280,----------------------------------------------------------------------------------------------------
11285210, 5175260, 3945310, 1716320, 705800, 404170, 40640,----------------------------------------------------------------------------------------------------
2704050, 6280920, 2688450, 1155170, 958000, 289950, 1100,----------------------------------------------------------------------------------------------------
9558150, 2722300, 3057260, 1660430, 925740, 599550, 68480,----------------------------------------------------------------------------------------------------
12365970, 4342250, 2647260, 716100, 77760, 602680, 36980,----------------------------------------------------------------------------------------------------
11146050, 1736480, 1458780, 2453450, 606150, 207280, 173460,----------------------------------------------------------------------------------------------------
17588870, 9968230, 4679200, 966910, 1090760, 271410, 198830,----------------------------------------------------------------------------------------------------
1968170, 5502040, 499370, 83470, 678270, 300950, 136280,----------------------------------------------------------------------------------------------------
5664970, 6107290, 1793750, 462370, 385210, 587970, 276210,----------------------------------------------------------------------------------------------------
7074890, 5261770, 555490, 2077610, 541870, 312760, 187370,----------------------------------------------------------------------------------------------------
803780, 3669910, 671920, 2390220, 402350, 370350, 307630,----------------------------------------------------------------------------------------------------
10035310, 1688500, 1870570, 1666550, 230840, 611430, 279230,----------------------------------------------------------------------------------------------------
1476660, 5155920, 1912080, 1868030, 996580, 131730, 103890,----------------------------------------------------------------------------------------------------
2842310, 2935970, 3528730, 1403160, 673680, 118570, 163290,----------------------------------------------------------------------------------------------------
4367010, 1340810, 841550, 1743220, 955270, 130610, 290230,----------------------------------------------------------------------------------------------------
6819050, 1026900, 675660, 1804450, 1240840, 191220, 47000,----------------------------------------------------------------------------------------------------
13078750, 2290090, 959200, 1559520, 434570, 292570, 49430,----------------------------------------------------------------------------------------------------
17389390, 7533410, 2423520, 1265040, 640870, 525920, 105910,----------------------------------------------------------------------------------------------------
16844310, 1240510, 4096130, 1476470, 1191520, 403730, 162250,----------------------------------------------------------------------------------------------------
16082650, 1607090, 3006070, 767760, 644930, 10580, 203590,----------------------------------------------------------------------------------------------------
18917490, 5378210, 2908250, 798900, 109730, 367370, 42300,----------------------------------------------------------------------------------------------------
3888220, 7782500, 1133570, 2162750, 1127470, 510750, 136430,----------------------------------------------------------------------------------------------------
6663170, 1510000, 4543680, 988640, 994190, 386320, 298320,----------------------------------------------------------------------------------------------------
18383640, 5354920, 2528620, 2266720, 823450, 340720, 305090,----------------------------------------------------------------------------------------------------
16825870, 4037590, 1060610, 2152760, 213100, 255770, 20060,----------------------------------------------------------------------------------------------------
3747350, 5133730, 1707170, 2003960, 565120, 412230, 7470,----------------------------------------------------------------------------------------------------
863840, 8495130, 4667250, 1821720, 407300, 13970, 39120,----------------------------------------------------------------------------------------------------
17667280, 2788350, 1160940, 94240, 388480, 223230, 138560,----------------------------------------------------------------------------------------------------
11199600, 4319980, 3128890, 644870, 587990, 269610, 222430,----------------------------------------------------------------------------------------------------
7896960, 23570, 2374240, 125650, 742540, 622010, 292130,----------------------------------------------------------------------------------------------------
10727330, 5977390, 4213920, 1423370, 934390, 173570, 222850,----------------------------------------------------------------------------------------------------
12796410, 4607760, 4072260, 435660, 992000, 448270, 37600,----------------------------------------------------------------------------------------------------
19066230, 9641480, 4042420, 206730, 245060, 49410, 162460,----------------------------------------------------------------------------------------------------
15106080, 8121360, 482970, 1353640, 738940, 600660, 8850,----------------------------------------------------------------------------------------------------
17912370, 682440, 759070, 649830, 703620, 405430, 122490,----------------------------------------------------------------------------------------------------
12879780, 3466390, 2672540, 1505290, 71940, 248780, 23580,----------------------------------------------------------------------------------------------------
16698470, 934390, 4555600, 13370, 580480, 197750, 20120,----------------------------------------------------------------------------------------------------
8023720, 7672580, 369280, 330600, 418120, 161490, 54390,----------------------------------------------------------------------------------------------------
10901160, 2815950, 3283520, 404830, 1184290, 304090, 301080,----------------------------------------------------------------------------------------------------
16402230, 4308070, 644970, 1976220, 714630, 313400, 12530,----------------------------------------------------------------------------------------------------
12634670, 1525680, 1670250, 1049870, 498300, 138600, 45390,----------------------------------------------------------------------------------------------------
875520, 7528650, 661500, 1328870, 52190, 64370, 143410,----------------------------------------------------------------------------------------------------
5774680, 9601370, 3187190, 1482240, 1203070, 610500, 150950,----------------------------------------------------------------------------------------------------
15426960, 2794500, 4908800, 293890, 539940, 111760, 294710,----------------------------------------------------------------------------------------------------
7866040, 2827160, 1467470, 2122110, 640680, 608570, 97230,----------------------------------------------------------------------------------------------------
7890320, 9182320, 4011340, 1366470, 399050, 265340, 118290,----------------------------------------------------------------------------------------------------
6081390, 5223370, 4980260, 2259780, 622320, 378140, 223530,----------------------------------------------------------------------------------------------------
15838880, 1038710, 2096290, 2111960, 737990, 572390, 305120,----------------------------------------------------------------------------------------------------
