12723880, 9561530, 2884590, 1424000, 229290, 537450, 128770,----------------------------------------------------------------------------------------------------
11886530, 8387910, 4223990, 1669720, 361120, 520790, 247100,----------------------------------------------------------------------------------------------------
5002940, 3938230, 2137620, 389250, 1027470, 380, 67380,----------------------------------------------------------------------------------------------------
12099130, 3100350, 1760770, 357320, 815240, 550970, 277920,----------------------------------------------------------------------------------------------------
16327940, 6217470, 3061790, 1021400, 440260, 208740, 286610,----------------------------------------------------------------------------------------------------
4506800, 5916190, 3249680, 1692160, 1211820, 515610, 202680,----------------------------------------------------------------------------------------------------
5442210, 9737820, 4761090, 2129230, 32580, 283280, 108640,----------------------------------------------------------------------------------------------------
4945860, 138650, 2748900, 259750, 305680, 434560, 133380,----------------------------------------------------------------------------------------------------
19738960, 2841550, 3482570, 1618640, 722640, 423100, 127060,----------------------------------------------------------------------------------------------------
15585210, 6454620, 2773990, 561900, 766890, 602520, 311510,----------------------------------------------------------------------------------------------------
16448760, 9278790, 46010, 387460, 54440, 592930, 235650,----------------------------------------------------------------------------------------------------
10492260, 4008760, 3884530, 2310030, 1052530, 465870, 152820,----------------------------------------------------------------------------------------------------
12348310, 3846200, 4588820, 2218020, 62970, 605840, 308010,----------------------------------------------------------------------------------------------------
17678810, 7905820, 2149290, 503090, 472270, 594180, 250820,----------------------------------------------------------------------------------------------------
11297750, 7666180, 2696040, 2264210, 822310, 35390, 297190,----------------------------------------------------------------------------------------------------
18568230, 3291240, 3386210, 688580, 186860, 458060, 74750,----------------------------------------------------------------------------------------------------
1619250, 5639480, 2699820, 1700950, 749150, 218930, 171270,----------------------------------------------------------------------------------------------------
19596000, 7849590, 897520, 1356160, 1228170, 283310, 237660,----------------------------------------------------------------------------------------------------
4317960, 8791550, 544280, 988140, 839160, 48700, 196500,----------------------------------------------------------------------------------------------------
6581460, 2781910, 1144660, 2263790, 932450, 366060, 105390,----------------------------------------------------------------------------------------------------
8381360, 5157600, 2560350, 655400, 1014840, 476650, 123350,----------------------------------------------------------------------------------------------------
13184450, 8560380, 759560, 354460, 511280, 369020, 61010,----------------------------------------------------------------------------------------------------
1345570, 4983040, 147960, 1647270, 568740, 492580, 41570,----------------------------------------------------------------------------------------------------
8344190, 1906930, 499600, 2493150, 550770, 338410, 6940,----------------------------------------------------------------------------------------------------
4130940, 1943920, 1861990, 2078870, 846950, 421540, 202810,----------------------------------------------------------------------------------------------------
7088060, 7105580, 1544290, 1044750, 617960, 394640, 204800,----------------------------------------------------------------------------------------------------
14177760, 45440, 2151550, 2031600, 465920, 193050, 60530,----------------------------------------------------------------------------------------------------
6387100, 3380140, 3161680, 376100, 383100, 527830, 23240,----------------------------------------------------------------------------------------------------
6787220, 2583790, 681070, 999130, 250600, 593610, 24180,----------------------------------------------------------------------------------------------------
13809960, 9766310, 2628880, 1920530, 977220, 258590, 142220,----------------------------------------------------------------------------------------------------
17775850, 4716370, 3608210, 2238340, 1156310, 391280, 125090,----------------------------------------------------------------------------------------------------
6455960, 584310, 3456490, 1307860, 381810, 447580, 12600,----------------------------------------------------------------------------------------------------
6532400, 7498970, 4621940, 214310, 472160, 218160, 26310,----------------------------------------------------------------------------------------------------
4836980, 784680, 649380, 864960, 596220, 133280, 200740,----------------------------------------------------------------------------------------------------
13931950, 5856700, 3716270, 281870, 653980, 483230, 298580,----------------------------------------------------------------------------------------------------
18453480, 1035080, 709230, 2235520, 964780, 245520, 174800,----------------------------------------------------------------------------------------------------
8277690, 4794500, 1251000, 2061500, 72570, 527120, 260690,----------------------------------------------------------------------------------------------------
9920630, 6928670, 206430, 447880, 430090, 431280, 131650,----------------------------------------------------------------------------------------------------
2390640, 4298060, 757440, 2404840, 1067180, 574670, 180380,----------------------------------------------------------------------------------------------------
13460180, 9308430, 4702610, 2216980, 770100, 439120, 244670,----------------------------------------------------------------------------------------------------
3424260, 3172710, 2971520, 1507550, 19340, 530050, 300850,----------------------------------------------------------------------------------------------------
2308300, 4397680, 4666690, 1838050, 312330, 301950, 98290,----------------------------------------------------------------------------------------------------
3878580, 8658900, 1546140, 1678670, 774440, 562300, 14200,----------------------------------------------------------------------------------------------------
1482020, 2960310, 2632150, 2223050, 679740, 178440, 4200,----------------------------------------------------------------------------------------------------
16238770, 5168150, 651750, 1740600, 176560, 488330, 189950,----------------------------------------------------------------------------------------------------
14048050, 7241620, 1582320, 1145690, 222330, 418140, 98140,----------------------------------------------------------------------------------------------------
12540330, 5872270, 4876050, 1086480, 438860, 182680, 102720,----------------------------------------------------------------------------------------------------
1976440, 8611170, 3683350, 1189020, 28980, 377980, 100160,----------------------------------------------------------------------------------------------------
17076500, 7356200, 4893410, 685930, 1061500, 407740, 272570,----------------------------------------------------------------------------------------------------
1109630, 3105270, 301860, 1889720, 330270, 42920, 43900,----------------------------------------------------------------------------------------------------
12485120, 7342960, 1805490, 132950, 477100, 119170, 71500,----------------------------------------------------------------------------------------------------
671810, 9637110, 2487360, 2132770, 184930, 413460, 70020,----------------------------------------------------------------------------------------------------
15157660, 6274960, 3422840, 4840, 478500, 89070, 17180,----------------------------------------------------------------------------------------------------
15763190, 8331760, 4890840, 106060, 1182450, 494240, 272260,----------------------------------------------------------------------------------------------------
19283750, 7587140, 4790240, 1451340, 340500, 518550, 243630,----------------------------------------------------------------------------------------------------
15021970, 3958130, 3495250, 918180, 1013040, 248050, 65270,----------------------------------------------------------------------------------------------------
373290, 2697780, 123110, 2049150, 888460, 557220, 22740,----------------------------------------------------------------------------------------------------
4579560, 6466780, 2666030, 1311620, 1146720, 184110, 250200,----------------------------------------------------------------------------------------------------
11600230, 1215840, 4104300, 1718860, 907250, 104320, 134490,----------------------------------------------------------------------------------------------------
14734900, 5002440, 1566350, 2282860, 89600, 136440, 288240,----------------------------------------------------------------------------------------------------
15018050, 2838010, 1014160, 813950, 634530, 144900, 198910,----------------------------------------------------------------------------------------------------
1909770, 6397010, 4699330, 2032100, 1218060, 60940, 100640,----------------------------------------------------------------------------------------------------
15950190, 4298700, 1419100, 1458920, 1095960, 145430, 157450,----------------------------------------------------------------------------------------------------
11068600, 3015200, 3780040, 1924850, 910230, 354520, 166220,----------------------------------------------------------------------------------------------------
14226460, 3728020, 380540, 488430, 1003880, 585420, 22000,----------------------------------------------------------------------------------------------------
5541580, 5436460, 4647600, 1656600, 533200, 175300, 162280,----------------------------------------------------------------------------------------------------
10653550, 2060390, 4740560, 2442730, 392620, 108410, 12390,----------------------------------------------------------------------------------------------------
15309280, 1977860, 4843160, 1332360, 104070, 58490, 179960,----------------------------------------------------------------------------------------------------
15992660, 4217000, 517990, 644760, 1049720, 534850, 234190,----------------------------------------------------------------------------------------------------
13694700, 6100360, 1139240, 1768940, 1201060, 25990, 2020,----------------------------------------------------------------------------------------------------
10789340, 4737520, 4910850, 837720, 459440, 190230, 301780,----------------------------------------------------------------------------------------------------
1123280, 987120, 3989940, 888580, 52160, 381980, 262670,----------------------------------------------------------------------------------------------------
19102810, 7571020, 1418250, 1202660, 525580, 240190, 177220,----------------------------------------------------------------------------------------------------
258730, 8646330, 4758780, 1490500, 542950, 47590, 74860,----------------------------------------------------------------------------------------------------
6881940, 5272980, 900330, 2489360, 702980, 46870, 248260,----------------------------------------------------------------------------------------------------
11798560, 3666420, 1282050, 1983990, 944150, 241040, 144400,----------------------------------------------------------------------------------------------------
10996780, 343260, 61690, 2259980, 1013090, 12890, 62240,----------------------------------------------------------------------------------------------------
12512560, 6355430, 4056170, 815910, 188190, 7790, 73750,----------------------------------------------------------------------------------------------------
10452840, 3309280, 1944320, 1771200, 157880, 391180, 245060,----------------------------------------------------------------------------------------------------
7948760, 8445260, 3148230, 2080430, 572970, 293330, 207620,----------------------------------------------------------------------------------------------------
3126410, 9026440, 4763460, 406410, 795030, 124820, 234900,----------------------------------------------------------------------------------------------------
19642920, 8970920, 3507270, 1296600, 112490, 390830, 239100,----------------------------------------------------------------------------------------------------
2574740, 9402720, 492670, 622170, 789400, 184910, 97470,----------------------------------------------------------------------------------------------------
13987140, 3812290, 298790, 1536460, 992980, 277090, 184950,----------------------------------------------------------------------------------------------------
6278250, 662240, 3004600, 1757890, 850730, 489420, 271380,----------------------------------------------------------------------------------------------------
1584680, 5604240, 2618770, 571340, 490370, 315570, 151820,----------------------------------------------------------------------------------------------------
8119980, 7330500, 2223710, 1766180, 1143420, 284130, 8930,----------------------------------------------------------------------------------------------------
6854060, 6946350, 1094230, 1363340, 583160, 609460, 198550,----------------------------------------------------------------------------------------------------
11506420, 315550, 1859130, 2195050, 239120, 73610, 259430,----------------------------------------------------------------------------------------------------
4448590, 3605990, 1608860, 1476120, 623520, 298810, 177470,----------------------------------------------------------------------------------------------------
2708490, 4842900, 2372640, 2312260, 70430, 116310, 141360,----------------------------------------------------------------------------------------------------
7922600, 7900110, 4931280, 441480, 304140, 291970, 244890,----------------------------------------------------------------------------------------------------
14984240, 7771760, 834450, 1907800, 815120, 322970, 21330,----------------------------------------------------------------------------------------------------
13743930, 2139450, 4123870, 2059650, 700430, 533850, 8370,----------------------------------------------------------------------------------------------------
1796130, 6283430, 1864060, 1255480, 1110980, 152890, 131590,----------------------------------------------------------------------------------------------------
5464160, 3759600, 1130320, 915720, 989810, 125770, 284090,----------------------------------------------------------------------------------------------------
15737530, 9599500, 1879480, 1045700, 276550, 385740, 218850,----------------------------------------------------------------------------------------------------
11096170, 3172740, 4031760, 2470500, 981790, 617650, 202440,----------------------------------------------------------------------------------------------------
4172400, 3070740, 2400130, 233790, 377160, 558070, 28420,----------------------------------------------------------------------------------------------------
13421880, 4987450, 3739580, 769730, 192190, 543370, 13060,----------------------------------------------------------------------------------------------------
14857470, 4169470, 4352710, 2283340, 153580, 355490, 187840,----------------------------------------------------------------------------------------------------
18637730, 9552520, 2278320, 679860, 253750, 613930, 119080,----------------------------------------------------------------------------------------------------
18159320, 4218670, 915460, 1421840, 1174330, 7800, 174230,----------------------------------------------------------------------------------------------------
13582530, 1763830, 4310950, 937400, 716270, 518540, 15420,----------------------------------------------------------------------------------------------------
3478520, 1818700, 4095120, 1901870, 327570, 592470, 280460,----------------------------------------------------------------------------------------------------
11919700, 293730, 1553930, 1367030, 635960, 20300, 146080,----------------------------------------------------------------------------------------------------
10535840, 3428480, 2612480, 2498850, 936460, 518110, 37430,----------------------------------------------------------------------------------------------------
11609480, 4599420, 4022980, 1012840, 992070, 580360, 222280,----------------------------------------------------------------------------------------------------
14495830, 5446830, 1176450, 220180, 958180, 352960, 275090,----------------------------------------------------------------------------------------------------
9134760, 3709650, 535380, 181810, 372550, 614450, 98110,----------------------------------------------------------------------------------------------------
19481170, 4727780, 2863260, 677670, 630840, 395340, 138940,----------------------------------------------------------------------------------------------------
17194130, 6357560, 280200, 1535100, 74210, 176440, 308920,----------------------------------------------------------------------------------------------------
14241590, 5853780, 2223880, 1339930, 432950, 451960, 162070,----------------------------------------------------------------------------------------------------
14520190, 9590540, 188960, 1567510, 771720, 423010, 153060,----------------------------------------------------------------------------------------------------
12083910, 6432110, 2638250, 1244530, 1185890, 279830, 165890,----------------------------------------------------------------------------------------------------
18130880, 2086850, 1687040, 1851650, 1198400, 16350, 112710,----------------------------------------------------------------------------------------------------
2795700, 6401000, 551560, 772090, 310360, 63840, 227390,----------------------------------------------------------------------------------------------------
17270860, 3451790, 3860800, 396780, 431340, 85090, 304530,----------------------------------------------------------------------------------------------------
1989360, 9820040, 197000, 121910, 981120, 318280, 102320,----------------------------------------------------------------------------------------------------
9733160, 4307490, 1717550, 1433120, 1184790, 579600, 92240,----------------------------------------------------------------------------------------------------
15333080, 8507070, 4044970, 587050, 412810, 156490, 38570,----------------------------------------------------------------------------------------------------
1821460, 6330670, 3153840, 1581700, 287620, 562800, 153180,----------------------------------------------------------------------------------------------------
14452820, 4687380, 3981980, 144840, 172720, 135710, 284120,----------------------------------------------------------------------------------------------------
5181020, 5811920, 4121070, 1804260, 925870, 411230, 5790,----------------------------------------------------------------------------------------------------
8849190, 1194670, 1424200, 1356990, 510130, 153250, 232390,----------------------------------------------------------------------------------------------------
13255600, 518660, 125030, 1884820, 280630, 602560, 299340,----------------------------------------------------------------------------------------------------
235100, 8045030, 4220220, 620050, 196260, 493060, 224510,----------------------------------------------------------------------------------------------------
19488150, 1886180, 1179800, 265950, 559270, 100790, 282680,----------------------------------------------------------------------------------------------------
5710950, 7719120, 965940, 2387810, 657770, 413640, 191450,----------------------------------------------------------------------------------------------------
2169240, 658540, 2331780, 2415720, 1023620, 192330, 17700,----------------------------------------------------------------------------------------------------
11292010, 6576620, 2289210, 2315200, 896910, 263740, 54310,----------------------------------------------------------------------------------------------------
12081200, 8051670, 2910390, 864550, 177340, 359170, 229790,----------------------------------------------------------------------------------------------------
3082320, 2345030, 3749450, 1279330, 558710, 352320, 238720,----------------------------------------------------------------------------------------------------
19574260, 5080390, 221940, 1292000, 1172610, 444750, 270560,----------------------------------------------------------------------------------------------------
14583820, 3834480, 4335290, 2220140, 1021200, 291150, 35450,----------------------------------------------------------------------------------------------------
18764230, 7720770, 3745860, 1374840, 761590, 410990, 90400,----------------------------------------------------------------------------------------------------
15703160, 6769840, 3647550, 428020, 809390, 172450, 152150,----------------------------------------------------------------------------------------------------
19188610, 9042020, 1593380, 2186150, 217370, 113660, 183830,----------------------------------------------------------------------------------------------------
13739760, 3806740, 588630, 1142760, 1045450, 349630, 74790,----------------------------------------------------------------------------------------------------
14305520, 980510, 3551910, 101970, 327020, 498550, 243320,----------------------------------------------------------------------------------------------------
5328000, 6567510, 889580, 595410, 729090, 284170, 262330,----------------------------------------------------------------------------------------------------
5163130, 6543120, 251390, 1681410, 1097720, 118620, 144470,----------------------------------------------------------------------------------------------------
8852330, 2898650, 4298060, 997790, 976650, 96590, 300330,----------------------------------------------------------------------------------------------------
9989070, 3975000, 3155660, 1767010, 181920, 308570, 82760,----------------------------------------------------------------------------------------------------
10329040, 6043870, 576280, 1338840, 760910, 149730, 179610,----------------------------------------------------------------------------------------------------
18613360, 6549800, 3495940, 496080, 717890, 597630, 254330,----------------------------------------------------------------------------------------------------
13313390, 3473350, 2561720, 1269970, 890650, 176600, 21060,----------------------------------------------------------------------------------------------------
4064200, 7829590, 262690, 1170710, 667560, 33140, 34590,----------------------------------------------------------------------------------------------------
5595130, 1271470, 2517580, 645130, 887790, 488480, 119580,----------------------------------------------------------------------------------------------------
18687700, 7148360, 1540950, 656480, 472010, 62670, 204850,----------------------------------------------------------------------------------------------------
10158580, 5707330, 3441550, 975840, 1220000, 116990, 187260,----------------------------------------------------------------------------------------------------
3773030, 1430730, 2529820, 106570, 190470, 155300, 146200,----------------------------------------------------------------------------------------------------
13660040, 3889710, 3987490, 117960, 613660, 320420, 262080,----------------------------------------------------------------------------------------------------
3762400, 7569340, 3777610, 1220200, 203890, 94120, 287140,----------------------------------------------------------------------------------------------------
16153150, 5626950, 1593600, 2042380, 126020, 292730, 232300,----------------------------------------------------------------------------------------------------
6384650, 5391310, 4980290, 820880, 306620, 403990, 281120,----------------------------------------------------------------------------------------------------
14614330, 7105470, 2193420, 517510, 1106980, 531320, 248400,----------------------------------------------------------------------------------------------------
6639420, 9869400, 3723460, 2150650, 1163010, 200970, 253880,----------------------------------------------------------------------------------------------------
8995970, 697040, 2095540, 2243440, 691220, 150490, 85930,----------------------------------------------------------------------------------------------------
3300460, 6750930, 4053770, 1891550, 232100, 47240, 275040,----------------------------------------------------------------------------------------------------
472810, 6857050, 1824880, 2259980, 129200, 37450, 145920,----------------------------------------------------------------------------------------------------
12124420, 5172330, 1424790, 728480, 775570, 116660, 284600,----------------------------------------------------------------------------------------------------
13020420, 3559810, 1160540, 1934970, 982000, 385100, 10240,----------------------------------------------------------------------------------------------------
5608540, 7160070, 49060, 1147150, 511520, 401070, 291690,----------------------------------------------------------------------------------------------------
12434720, 7961540, 958970, 1646860, 903900, 568430, 90880,----------------------------------------------------------------------------------------------------
9689050, 6800400, 4893700, 503950, 643660, 386210, 287210,----------------------------------------------------------------------------------------------------
7990580, 7643940, 2111550, 1092040, 580080, 556450, 216500,----------------------------------------------------------------------------------------------------
6890770, 7081750, 3917460, 1493780, 788600, 344160, 186530,----------------------------------------------------------------------------------------------------
13307380, 2958840, 4510510, 239190, 1192990, 204650, 160600,----------------------------------------------------------------------------------------------------
1787550, 2989360, 1992460, 2135370, 801270, 417080, 240920,----------------------------------------------------------------------------------------------------
822700, 9852160, 563630, 1343960, 381790, 39220, 185330,----------------------------------------------------------------------------------------------------
15767740, 294380, 9910, 1517530, 1028370, 441840, 95170,----------------------------------------------------------------------------------------------------
4718110, 6642340, 1998570, 2432200, 471650, 41140, 123560,----------------------------------------------------------------------------------------------------
1431530, 9757020, 2082370, 1326490, 866200, 94720, 42560,----------------------------------------------------------------------------------------------------
18525110, 2802710, 2592920, 1574770, 8520, 444730, 47890,----------------------------------------------------------------------------------------------------
8357810, 9976660, 609490, 1763950, 1248350, 265830, 7940,----------------------------------------------------------------------------------------------------
12118020, 5408510, 675870, 1379970, 819810, 446920, 237690,----------------------------------------------------------------------------------------------------
17688420, 4518040, 1973760, 774290, 795350, 560590, 78680,----------------------------------------------------------------------------------------------------
9961780, 838210, 4111940, 1243820, 535610, 429280, 47440,----------------------------------------------------------------------------------------------------
4106680, 446540, 1249750, 1507580, 920400, 594880, 28750,----------------------------------------------------------------------------------------------------
4550990, 5215730, 2163280, 2465990, 239440, 520390, 232970,----------------------------------------------------------------------------------------------------
11219660, 3964290, 2283410, 1553710, 623770, 125560, 100140,----------------------------------------------------------------------------------------------------
17837240, 3626530, 3521860, 2194760, 848420, 530760, 6570,----------------------------------------------------------------------------------------------------
6962970, 1480110, 4252240, 2386680, 1057040, 76320, 243430,----------------------------------------------------------------------------------------------------
10720560, 2732520, 2233780, 1186010, 936920, 563600, 102400,----------------------------------------------------------------------------------------------------
12911970, 9406930, 4368410, 1314760, 990120, 486690, 62620,----------------------------------------------------------------------------------------------------
11933000, 9822110, 1724950, 1334130, 331680, 423770, 189610,----------------------------------------------------------------------------------------------------
19889570, 7335940, 2034420, 21170, 185200, 350620, 117730,----------------------------------------------------------------------------------------------------
5695580, 8542490, 2051070, 1024630, 1085730, 26320, 320,----------------------------------------------------------------------------------------------------
17339840, 5289060, 1637840, 2201030, 402220, 30190, 215550,----------------------------------------------------------------------------------------------------
16320230, 7807830, 2011380, 1028570, 257880, 309870, 143480,----------------------------------------------------------------------------------------------------
14439530, 2100830, 2752250, 1500660, 862320, 501690, 250410,----------------------------------------------------------------------------------------------------
7785560, 4383190, 4997930, 1927040, 433310, 554980, 291450,----------------------------------------------------------------------------------------------------
461310, 3614840, 1976960, 1434470, 651090, 328710, 186880,----------------------------------------------------------------------------------------------------
7253110, 2324900, 3666910, 709950, 346870, 398890, 153580,----------------------------------------------------------------------------------------------------
8608650, 1353530, 1144600, 1273180, 721590, 214380, 273820,----------------------------------------------------------------------------------------------------
7594630, 8727460, 1932390, 1930460, 708700, 392710, 117780,----------------------------------------------------------------------------------------------------
10277820, 9375190, 3926050, 165110, 968430, 76970, 166080,----------------------------------------------------------------------------------------------------
12295720, 1792770, 3964590, 2012030, 838410, 392930, 162290,----------------------------------------------------------------------------------------------------
15186710, 9656690, 753790, 1097570, 938040, 95040, 35370,----------------------------------------------------------------------------------------------------
14854580, 7815660, 1492440, 310490, 691170, 575440, 213780,----------------------------------------------------------------------------------------------------
14980700, 8406430, 2024920, 351740, 1040770, 584090, 21250,----------------------------------------------------------------------------------------------------
4744960, 6863590, 1583240, 780550, 538800, 42750, 270240,----------------------------------------------------------------------------------------------------
13899090, 554230, 3743750, 520110, 1249800, 545200, 78460,----------------------------------------------------------------------------------------------------
5990020, 7582670, 1293580, 104090, 79400, 314090, 154870,----------------------------------------------------------------------------------------------------
12699100, 258580, 4065330, 845540, 841110, 294980, 151930,----------------------------------------------------------------------------------------------------
