19904770, 2654040, 2640480, 482010, 950100, 298730, 56600,----------------------------------------------------------------------------------------------------
8427760, 9632930, 2187620, 1632440, 624280, 390450, 244030,----------------------------------------------------------------------------------------------------
7379770, 2369120, 1600510, 1408980, 770620, 579400, 244970,----------------------------------------------------------------------------------------------------
13065560, 5603320, 1086050, 2279680, 1106440, 17760, 70910,----------------------------------------------------------------------------------------------------
15301790, 1316210, 3912980, 1706540, 758160, 155320, 264110,----------------------------------------------------------------------------------------------------
8702510, 494010, 3289200, 724230, 1141900, 183470, 166610,----------------------------------------------------------------------------------------------------
15586500, 7381830, 3600670, 1803930, 279060, 185560, 7760,----------------------------------------------------------------------------------------------------
1076960, 8627740, 4261260, 150900, 336610, 13930, 58660,----------------------------------------------------------------------------------------------------
2317720, 1503840, 1633550, 367470, 205680, 35010, 113920,----------------------------------------------------------------------------------------------------
16732830, 9792930, 1483000, 10390, 1055620, 618620, 195060,----------------------------------------------------------------------------------------------------
2956020, 6711610, 4492350, 1101720, 1061380, 3620, 33980,----------------------------------------------------------------------------------------------------
19918030, 1874430, 899560, 174890, 753550, 227600, 50550,----------------------------------------------------------------------------------------------------
9261450, 5286720, 1157570, 866050, 959940, 590660, 6560,----------------------------------------------------------------------------------------------------
16262330, 197550, 3081990, 116420, 1038370, 211070, 125960,----------------------------------------------------------------------------------------------------
11690670, 7055790, 4165650, 2014910, 1068630, 475010, 218950,----------------------------------------------------------------------------------------------------
10344280, 9359030, 1917420, 1827910, 448180, 449500, 251350,----------------------------------------------------------------------------------------------------
9651780, 1775730, 2445120, 2461260, 529350, 624520, 169590,----------------------------------------------------------------------------------------------------
15630890, 6294880, 3193680, 2470020, 1650, 447480, 69420,----------------------------------------------------------------------------------------------------
19862130, 8368060, 1129280, 1590890, 1093960, 133890, 257730,----------------------------------------------------------------------------------------------------
4608810, 3522530, 3967110, 88230, 198690, 445840, 223740,----------------------------------------------------------------------------------------------------
1564150, 3508950, 4541690, 867460, 1177150, 610900, 141030,----------------------------------------------------------------------------------------------------
532070, 4408450, 81400, 255590, 749510, 474880, 161870,----------------------------------------------------------------------------------------------------
16187980, 6709230, 16970, 2060200, 660820, 44280, 111610,----------------------------------------------------------------------------------------------------
19401250, 8419330, 418340, 1262190, 16540, 265960, 205260,----------------------------------------------------------------------------------------------------
16878650, 7998340, 1231370, 77770, 364250, 344210, 200590,----------------------------------------------------------------------------------------------------
2764540, 8870700, 4511070, 1187350, 843240, 21230, 157280,----------------------------------------------------------------------------------------------------
8956390, 7956390, 434250, 1963600, 754360, 405430, 129450,----------------------------------------------------------------------------------------------------
9533960, 8537680, 4489350, 1789940, 694100, 23250, 70470,----------------------------------------------------------------------------------------------------
9100260, 800350, 4954330, 999870, 423560, 5200, 80480,----------------------------------------------------------------------------------------------------
3032740, 6652730, 1862480, 239630, 868010, 155300, 80220,----------------------------------------------------------------------------------------------------
15179690, 770200, 703410, 2218040, 332950, 158020, 100900,----------------------------------------------------------------------------------------------------
4921870, 7795830, 460330, 452570, 191370, 49740, 71800,----------------------------------------------------------------------------------------------------
11974980, 1906810, 4095840, 1605540, 1120850, 241970, 244420,----------------------------------------------------------------------------------------------------
8453210, 3610510, 3579610, 955850, 790700, 280770, 187080,----------------------------------------------------------------------------------------------------
5757320, 5006240, 1956900, 1398120, 855400, 513390, 99560,----------------------------------------------------------------------------------------------------
1648280, 7498350, 1346860, 2229930, 1070650, 283110, 214930,----------------------------------------------------------------------------------------------------
2394990, 7918630, 2085870, 988510, 383410, 482920, 174540,----------------------------------------------------------------------------------------------------
17508800, 9969310, 1325300, 1029570, 1166030, 582610, 176660,----------------------------------------------------------------------------------------------------
11048030, 6684410, 4646140, 436310, 579280, 167590, 274930,----------------------------------------------------------------------------------------------------
15115270, 5892490, 3816960, 1551440, 1217550, 282110, 43840,----------------------------------------------------------------------------------------------------
4901220, 5369740, 3115930, 2257640, 647360, 117670, 78070,----------------------------------------------------------------------------------------------------
11894310, 7476020, 3608810, 331150, 1202090, 585480, 240630,----------------------------------------------------------------------------------------------------
12152180, 7390850, 2472230, 1082390, 871440, 137290, 104980,----------------------------------------------------------------------------------------------------
15806510, 7760950, 251820, 2008270, 218320, 554670, 189090,----------------------------------------------------------------------------------------------------
2993600, 6286090, 4436150, 2106430, 419600, 192690, 218480,----------------------------------------------------------------------------------------------------
7687480, 4460190, 878100, 1598270, 618600, 304450, 114610,----------------------------------------------------------------------------------------------------
18668000, 3947570, 3956180, 45570, 460110, 522440, 119160,----------------------------------------------------------------------------------------------------
19246290, 6830640, 3342400, 289950, 9580, 528940, 51380,----------------------------------------------------------------------------------------------------
19961050, 6110250, 2171670, 1780330, 783600, 510080, 95780,----------------------------------------------------------------------------------------------------
13650940, 1376040, 3949870, 698040, 557740, 495840, 104530,----------------------------------------------------------------------------------------------------
16145360, 575890, 4136830, 242810, 496220, 274150, 309100,----------------------------------------------------------------------------------------------------
11833710, 2487510, 1374590, 2372650, 1048940, 81800, 299690,----------------------------------------------------------------------------------------------------
6543270, 8694720, 1741980, 1003130, 55640, 13690, 41220,----------------------------------------------------------------------------------------------------
13604350, 6334100, 594930, 2425700, 391310, 17460, 206440,----------------------------------------------------------------------------------------------------
18865320, 5979600, 3750680, 1443850, 650630, 274020, 220030,----------------------------------------------------------------------------------------------------
6449090, 7064490, 4747330, 2080940, 757920, 488810, 190730,----------------------------------------------------------------------------------------------------
6436910, 1444000, 3636450, 608020, 31100, 614930, 88160,----------------------------------------------------------------------------------------------------
19572940, 7709660, 1661320, 873480, 460450, 466450, 190890,----------------------------------------------------------------------------------------------------
13641380, 6607210, 1537660, 1762020, 1202980, 329730, 211100,----------------------------------------------------------------------------------------------------
17093680, 7535050, 4261670, 1011760, 982500, 588280, 146280,----------------------------------------------------------------------------------------------------
17180170, 6237340, 2247160, 2167850, 884920, 125590, 308390,----------------------------------------------------------------------------------------------------
5551750, 9394410, 305380, 2172000, 16890, 4210, 77750,----------------------------------------------------------------------------------------------------
1142520, 7115150, 4828910, 372660, 811200, 76110, 221630,----------------------------------------------------------------------------------------------------
8217700, 3869770, 3712340, 1591500, 237270, 121890, 297350,----------------------------------------------------------------------------------------------------
7074940, 2797940, 1526110, 1277270, 132420, 118670, 173130,----------------------------------------------------------------------------------------------------
11657300, 4645000, 3962180, 2099200, 259000, 491800, 152640,----------------------------------------------------------------------------------------------------
3077250, 459060, 1182020, 698280, 284070, 38740, 190910,----------------------------------------------------------------------------------------------------
12123970, 7281750, 4168330, 378400, 462310, 316400, 180340,----------------------------------------------------------------------------------------------------
4287780, 5788590, 3485890, 2266360, 659340, 578370, 210080,----------------------------------------------------------------------------------------------------
3709020, 846190, 1325750, 235540, 163670, 464050, 43240,----------------------------------------------------------------------------------------------------
6000930, 2254130, 3132210, 1005410, 1150800, 155700, 249230,----------------------------------------------------------------------------------------------------
18738640, 8324850, 2897440, 1551960, 42720, 441050, 32230,----------------------------------------------------------------------------------------------------
17905360, 4050920, 3002160, 1575550, 945830, 23160, 179810,----------------------------------------------------------------------------------------------------
12110220, 936550, 4592860, 283570, 868450, 85550, 259320,----------------------------------------------------------------------------------------------------
5802080, 3316560, 2369850, 28370, 1021060, 351900, 186770,----------------------------------------------------------------------------------------------------
17109380, 4478950, 2418930, 425070, 86140, 288530, 85770,----------------------------------------------------------------------------------------------------
17645720, 3672340, 462430, 1692270, 613380, 335230, 201870,----------------------------------------------------------------------------------------------------
16755290, 4365820, 3883200, 278050, 948390, 415470, 247020,----------------------------------------------------------------------------------------------------
18937420, 9458740, 3442890, 546950, 502280, 562870, 160830,----------------------------------------------------------------------------------------------------
16707100, 5823000, 8660, 1006870, 827480, 596440, 253890,----------------------------------------------------------------------------------------------------
17767880, 1583410, 4729220, 1805270, 288070, 10460, 145780,----------------------------------------------------------------------------------------------------
14972640, 6900690, 3242710, 2278930, 1048600, 548380, 149270,----------------------------------------------------------------------------------------------------
19813140, 2204990, 949280, 527300, 280810, 178400, 248080,----------------------------------------------------------------------------------------------------
11165020, 8911960, 2084770, 2356880, 21300, 517400, 176220,----------------------------------------------------------------------------------------------------
3640780, 6073750, 3685320, 1120590, 1019230, 319970, 3160,----------------------------------------------------------------------------------------------------
120600, 396950, 3423880, 2487740, 409070, 90270, 27910,----------------------------------------------------------------------------------------------------
1828580, 1900210, 4003240, 1360590, 1188780, 398100, 108510,----------------------------------------------------------------------------------------------------
15582410, 2037020, 1535880, 2129700, 973450, 359290, 193600,----------------------------------------------------------------------------------------------------
570820, 3972500, 3580580, 1088800, 1174610, 115640, 186120,----------------------------------------------------------------------------------------------------
2881600, 6683770, 3617700, 2025560, 948930, 47790, 176870,----------------------------------------------------------------------------------------------------
14520730, 5094560, 2334470, 98310, 1025400, 403620, 66860,----------------------------------------------------------------------------------------------------
19245710, 8963310, 3432480, 1252000, 270290, 616880, 291130,----------------------------------------------------------------------------------------------------
6439900, 6873290, 4092730, 701040, 1027410, 532350, 167740,----------------------------------------------------------------------------------------------------
15484670, 2243550, 1079410, 842720, 799900, 7100, 202960,----------------------------------------------------------------------------------------------------
1386030, 9891870, 1872260, 336080, 1007280, 347500, 112070,----------------------------------------------------------------------------------------------------
11037120, 2059290, 2593310, 2413030, 796340, 171510, 32380,----------------------------------------------------------------------------------------------------
13066210, 942370, 442720, 1552350, 953750, 509390, 280590,----------------------------------------------------------------------------------------------------
10474540, 7649670, 1322810, 198080, 634570, 621320, 149190,----------------------------------------------------------------------------------------------------
17728050, 8357820, 1277990, 1217520, 10310, 282270, 107050,----------------------------------------------------------------------------------------------------
16353800, 9767040, 2622550, 47420, 423440, 620550, 263040,----------------------------------------------------------------------------------------------------
14756710, 5863560, 2905360, 1001760, 13230, 235410, 175280,----------------------------------------------------------------------------------------------------
6461630, 298300, 4365760, 2328730, 275610, 564840, 67300,----------------------------------------------------------------------------------------------------
10929670, 5164590, 3220730, 2437670, 415870, 220250, 245240,----------------------------------------------------------------------------------------------------
2658220, 401810, 3462790, 521020, 755500, 77410, 67310,----------------------------------------------------------------------------------------------------
5827050, 1234740, 1896110, 2384180, 10130, 624790, 291330,----------------------------------------------------------------------------------------------------
19251100, 8947850, 3993490, 1997660, 15870, 504730, 63670,----------------------------------------------------------------------------------------------------
11671310, 7953180, 3563500, 720110, 616910, 539050, 152110,----------------------------------------------------------------------------------------------------
17294370, 7409540, 2006090, 1808190, 909860, 89700, 264000,----------------------------------------------------------------------------------------------------
4522720, 9024680, 72280, 1206670, 673800, 197680, 197050,----------------------------------------------------------------------------------------------------
11260510, 1034950, 4019410, 836490, 208970, 272760, 222200,----------------------------------------------------------------------------------------------------
2537480, 7925000, 1612910, 73280, 635100, 304230, 139070,----------------------------------------------------------------------------------------------------
18072710, 2300910, 2735670, 924490, 210580, 105610, 220020,----------------------------------------------------------------------------------------------------
11089860, 2487720, 3812630, 1169320, 351370, 468690, 120190,----------------------------------------------------------------------------------------------------
4128240, 6968430, 498040, 879850, 948240, 41060, 102730,----------------------------------------------------------------------------------------------------
10281590, 8169300, 4703770, 983390, 7670, 563130, 118360,----------------------------------------------------------------------------------------------------
10612530, 8989560, 1133220, 2296390, 610610, 558490, 306620,----------------------------------------------------------------------------------------------------
16823260, 3318620, 1287970, 2291380, 857360, 347900, 144060,----------------------------------------------------------------------------------------------------
10812440, 145640, 3117960, 504600, 1098320, 38030, 85320,----------------------------------------------------------------------------------------------------
19954540, 4795090, 3299330, 42160, 907250, 358330, 133870,----------------------------------------------------------------------------------------------------
3301920, 7832520, 4472040, 1270760, 156400, 131720, 85060,----------------------------------------------------------------------------------------------------
14672550, 272470, 3340200, 2403000, 456130, 3690, 216290,----------------------------------------------------------------------------------------------------
19420180, 3634550, 2998250, 172990, 522500, 505430, 157870,----------------------------------------------------------------------------------------------------
13802320, 9976030, 1826230, 460100, 1076430, 237940, 146360,----------------------------------------------------------------------------------------------------
10569620, 5520910, 4236920, 312550, 80690, 29110, 190680,----------------------------------------------------------------------------------------------------
6803130, 6211920, 501530, 2169300, 716590, 28570, 117680,----------------------------------------------------------------------------------------------------
18689280, 2589530, 2461640, 57140, 1040380, 173190, 33870,----------------------------------------------------------------------------------------------------
10100590, 4132650, 1741130, 1841360, 938530, 453330, 290750,----------------------------------------------------------------------------------------------------
19013220, 2330650, 3806280, 1337140, 497610, 481160, 129330,----------------------------------------------------------------------------------------------------
8139240, 5886050, 335170, 1760210, 865540, 552200, 231670,----------------------------------------------------------------------------------------------------
1773110, 8807250, 446290, 2478980, 1160420, 532240, 136140,----------------------------------------------------------------------------------------------------
3634790, 7808080, 434680, 1760500, 53450, 3110, 158910,----------------------------------------------------------------------------------------------------
18572300, 8072490, 4318540, 1112110, 480820, 232790, 38330,----------------------------------------------------------------------------------------------------
15771130, 6397280, 4614750, 1663000, 333310, 370560, 214570,----------------------------------------------------------------------------------------------------
6109030, 8706910, 1914210, 507820, 429040, 614430, 129620,----------------------------------------------------------------------------------------------------
18443060, 6711870, 2155490, 625950, 1153170, 232330, 115800,----------------------------------------------------------------------------------------------------
6284330, 2611780, 4640830, 2255290, 460880, 509080, 292710,----------------------------------------------------------------------------------------------------
18593570, 9970930, 463610, 233970, 570430, 293310, 22590,----------------------------------------------------------------------------------------------------
7276300, 6395270, 2340580, 133200, 152730, 296410, 285070,----------------------------------------------------------------------------------------------------
8529270, 8291080, 4231000, 1141080, 878000, 227440, 165340,----------------------------------------------------------------------------------------------------
5720210, 5761730, 4597250, 1276810, 592840, 545580, 186690,----------------------------------------------------------------------------------------------------
13164710, 5207320, 984710, 1052440, 274560, 546240, 106960,----------------------------------------------------------------------------------------------------
8298660, 3997510, 3422140, 2446100, 693530, 299460, 129370,----------------------------------------------------------------------------------------------------
14596530, 2298510, 4239710, 1989970, 922340, 217690, 256680,----------------------------------------------------------------------------------------------------
6207930, 3068880, 1698410, 1607560, 301260, 285500, 158890,----------------------------------------------------------------------------------------------------
1664420, 2820300, 3628590, 718670, 1004590, 441510, 221290,----------------------------------------------------------------------------------------------------
15652210, 6603420, 4781860, 151050, 1005420, 492390, 99100,----------------------------------------------------------------------------------------------------
13801150, 6080870, 2933480, 5290, 211410, 547910, 58650,----------------------------------------------------------------------------------------------------
4831530, 1281590, 3055070, 692680, 236690, 233920, 31680,----------------------------------------------------------------------------------------------------
9195270, 8910770, 4092960, 1925470, 109840, 198250, 99060,----------------------------------------------------------------------------------------------------
5552320, 5856550, 466970, 786490, 109980, 115010, 94180,----------------------------------------------------------------------------------------------------
11649280, 3279840, 2295170, 1341930, 386310, 400230, 182920,----------------------------------------------------------------------------------------------------
1616010, 799180, 1619250, 402740, 654710, 321060, 151760,----------------------------------------------------------------------------------------------------
15933310, 3026070, 2385470, 512360, 950240, 84550, 310090,----------------------------------------------------------------------------------------------------
5975700, 8265960, 4224230, 2005260, 303550, 578830, 42720,----------------------------------------------------------------------------------------------------
18670220, 9911570, 4648870, 1287660, 299660, 439790, 181990,----------------------------------------------------------------------------------------------------
18240100, 3372940, 1292540, 2207270, 823370, 120740, 106760,----------------------------------------------------------------------------------------------------
6871440, 9192530, 105960, 2037500, 713090, 262690, 190660,----------------------------------------------------------------------------------------------------
9996280, 9555280, 1558350, 1608630, 187540, 388110, 100450,----------------------------------------------------------------------------------------------------
11596420, 7730340, 3671480, 1257280, 1009480, 614340, 181380,----------------------------------------------------------------------------------------------------
19963260, 2915430, 3274060, 1553140, 859090, 315720, 257470,----------------------------------------------------------------------------------------------------
3505810, 3172980, 2279490, 1920850, 738890, 378560, 145400,----------------------------------------------------------------------------------------------------
19329870, 519080, 3589100, 1287180, 384800, 293510, 53870,----------------------------------------------------------------------------------------------------
2910780, 3096040, 4687280, 1497090, 631100, 428990, 189820,----------------------------------------------------------------------------------------------------
3959610, 5430820, 825190, 1037410, 67530, 50030, 133520,----------------------------------------------------------------------------------------------------
8111170, 6891420, 2886130, 977140, 826110, 586070, 214410,----------------------------------------------------------------------------------------------------
14466630, 448220, 4781070, 1882070, 902210, 555710, 104300,----------------------------------------------------------------------------------------------------
6750000, 6436030, 2474220, 387050, 1195590, 525140, 229500,----------------------------------------------------------------------------------------------------
14935740, 5898310, 532120, 129380, 376910, 291930, 299400,----------------------------------------------------------------------------------------------------
12619500, 1428010, 1758750, 1909200, 58840, 307530, 5920,----------------------------------------------------------------------------------------------------
15828740, 8154430, 1277730, 1835620, 567040, 186800, 199690,----------------------------------------------------------------------------------------------------
14879780, 4321530, 2710050, 578540, 480760, 121440, 87220,----------------------------------------------------------------------------------------------------
4742510, 618120, 4644970, 682460, 857870, 82010, 184190,----------------------------------------------------------------------------------------------------
5805280, 9862990, 3611160, 14420, 803850, 56650, 21140,----------------------------------------------------------------------------------------------------
18678320, 7147360, 3609390, 127170, 552830, 90180, 219280,----------------------------------------------------------------------------------------------------
6574630, 2444530, 2487100, 331250, 1063730, 434570, 218380,----------------------------------------------------------------------------------------------------
7489710, 6654220, 3891590, 2442710, 650400, 306080, 239560,----------------------------------------------------------------------------------------------------
18653430, 5010990, 118360, 316000, 893390, 26380, 102080,----------------------------------------------------------------------------------------------------
19282980, 2466580, 4675780, 1389210, 95040, 447360, 180060,----------------------------------------------------------------------------------------------------
5516620, 4071540, 4203840, 1470770, 81920, 537710, 297680,----------------------------------------------------------------------------------------------------
2495360, 9562170, 2629790, 440420, 1126910, 383950, 47610,----------------------------------------------------------------------------------------------------
4270540, 3693440, 4568070, 477820, 824170, 189590, 550,----------------------------------------------------------------------------------------------------
11928090, 5846690, 1876140, 818650, 325030, 622470, 215550,----------------------------------------------------------------------------------------------------
9413900, 6622700, 4403010, 2096500, 957070, 504450, 306060,----------------------------------------------------------------------------------------------------
15831180, 6069980, 1971790, 8850, 630930, 434400, 69260,----------------------------------------------------------------------------------------------------
9695950, 9452850, 4478850, 814140, 1241630, 179520, 198500,----------------------------------------------------------------------------------------------------
11682110, 6642200, 1738200, 1429160, 320380, 491060, 197540,----------------------------------------------------------------------------------------------------
2486360, 3561240, 1374440, 1102260, 328520, 123610, 154220,----------------------------------------------------------------------------------------------------
1309330, 8942230, 3605280, 1276190, 772430, 585500, 118580,----------------------------------------------------------------------------------------------------
10542940, 1714510, 1584690, 981170, 951980, 60930, 146990,----------------------------------------------------------------------------------------------------
2797490, 2964200, 1897870, 2086670, 30170, 163150, 252770,----------------------------------------------------------------------------------------------------
17861090, 1268570, 2846400, 205590, 998070, 462730, 259420,----------------------------------------------------------------------------------------------------
4557570, 5838450, 1246990, 797460, 182110, 346300, 269520,----------------------------------------------------------------------------------------------------
2352950, 8074150, 2030890, 1559370, 828490, 154150, 2090,----------------------------------------------------------------------------------------------------
12263840, 9597800, 1193770, 748410, 427250, 602900, 108850,----------------------------------------------------------------------------------------------------
11092290, 6711290, 38760, 2061810, 856970, 187810, 215720,----------------------------------------------------------------------------------------------------
2910930, 5881250, 3387420, 2189570, 977520, 459970, 249960,----------------------------------------------------------------------------------------------------
8038450, 2400510, 1275220, 1138370, 1228500, 404470, 157140,----------------------------------------------------------------------------------------------------
5618900, 3935260, 4939580, 1175620, 88470, 185040, 115850,----------------------------------------------------------------------------------------------------
15181870, 2475260, 4152960, 1707990, 653040, 306500, 43290,----------------------------------------------------------------------------------------------------
8316780, 7459940, 1654010, 834180, 957840, 523080, 150910,----------------------------------------------------------------------------------------------------
18652000, 6886100, 2411460, 2047830, 311790, 52180, 168600,----------------------------------------------------------------------------------------------------
4955910, 6279560, 2917000, 757330, 773600, 371470, 218050,----------------------------------------------------------------------------------------------------
2317370, 4945730, 2935700, 1657380, 1235910, 272500, 22620,----------------------------------------------------------------------------------------------------
4699130, 5309010, 4723950, 62890, 481370, 68220, 115400,----------------------------------------------------------------------------------------------------
16414250, 325660, 1388680, 582560, 1062700, 365380, 155110,----------------------------------------------------------------------------------------------------
14667990, 4137550, 1186160, 1322150, 181180, 617170, 58400,----------------------------------------------------------------------------------------------------
6748750, 2763080, 971890, 935160, 1062260, 235810, 72470,----------------------------------------------------------------------------------------------------
6905210, 9664170, 4814800, 1438700, 1136350, 591430, 202200,----------------------------------------------------------------------------------------------------
7919060, 8726120, 2253790, 679800, 869020, 444220, 268540,----------------------------------------------------------------------------------------------------
16865030, 7126990, 4326020, 966390, 564830, 501520, 58580,----------------------------------------------------------------------------------------------------
15429120, 2382310, 3869790, 1253650, 727470, 209590, 117460,----------------------------------------------------------------------------------------------------
8521900, 8290770, 3357210, 759080, 1181630, 328930, 245140,----------------------------------------------------------------------------------------------------
14771240, 6583210, 3161980, 463310, 530100, 83330, 283480,----------------------------------------------------------------------------------------------------
10329700, 8366310, 1738030, 745580, 382020, 359800, 128330,----------------------------------------------------------------------------------------------------
486640, 3080580, 1127270, 1066480, 760510, 308290, 303130,----------------------------------------------------------------------------------------------------
934260, 7125330, 1808830, 1926570, 441040, 519580, 247180,----------------------------------------------------------------------------------------------------
2193490, 2594720, 2577740, 1239030, 1190300, 120600, 11360,----------------------------------------------------------------------------------------------------
18562610, 2248110, 3514290, 1334720, 37580, 315190, 53870,----------------------------------------------------------------------------------------------------
3174260, 732370, 180000, 631370, 192570, 458080, 198810,----------------------------------------------------------------------------------------------------
6758370, 2958980, 4661060, 537990, 1218850, 547830, 38550,----------------------------------------------------------------------------------------------------
1545610, 3742950, 973510, 832680, 1183970, 308120, 165300,----------------------------------------------------------------------------------------------------
15167160, 6554220, 2626970, 1423410, 139060, 401890, 96850,----------------------------------------------------------------------------------------------------
18291870, 6644160, 4621810, 2385420, 1056790, 42470, 255670,----------------------------------------------------------------------------------------------------
11362110, 9823130, 1275780, 1212640, 714010, 161070, 86890,----------------------------------------------------------------------------------------------------
4944490, 7895130, 1906270, 1396930, 426910, 171010, 119860,----------------------------------------------------------------------------------------------------
10459100, 9507750, 1388460, 1785850, 1104880, 349030, 136020,----------------------------------------------------------------------------------------------------
1921580, 2274890, 1902030, 544050, 457030, 165750, 51780,----------------------------------------------------------------------------------------------------
5193040, 1639050, 1927470, 867640, 1098210, 334900, 91130,----------------------------------------------------------------------------------------------------
18398800, 5232740, 1984230, 360870, 9710, 371720, 116270,----------------------------------------------------------------------------------------------------
8159340, 9540820, 2191330, 94550, 698170, 194650, 133800,----------------------------------------------------------------------------------------------------
6556590, 2943120, 777170, 2333140, 887790, 420590, 215600,----------------------------------------------------------------------------------------------------
884320, 8881910, 640780, 1200280, 577830, 74100, 154220,----------------------------------------------------------------------------------------------------
17828760, 3414640, 3466770, 812780, 212020, 55740, 61950,----------------------------------------------------------------------------------------------------
13719010, 4188560, 3556790, 1597820, 195000, 100280, 258660,----------------------------------------------------------------------------------------------------
12748090, 39320, 4403550, 1018150, 1159550, 70710, 117120,----------------------------------------------------------------------------------------------------
7800330, 7510270, 381400, 187280, 750960, 246390, 31350,----------------------------------------------------------------------------------------------------
10973740, 7123290, 3691720, 1683930, 21250, 428390, 123510,----------------------------------------------------------------------------------------------------
621990, 2107320, 2444620, 2141710, 267890, 201180, 285350,----------------------------------------------------------------------------------------------------
8543260, 4269700, 1447740, 2381650, 480660, 492450, 25560,----------------------------------------------------------------------------------------------------
12412610, 8300720, 4425230, 1608850, 538090, 355440, 77540,----------------------------------------------------------------------------------------------------
1104580, 6188400, 1755460, 1402930, 504390, 498160, 181170,----------------------------------------------------------------------------------------------------
1646260, 8922670, 3416430, 1276270, 611770, 556020, 295380,----------------------------------------------------------------------------------------------------
14165450, 6192580, 1372840, 183770, 581550, 321990, 310140,----------------------------------------------------------------------------------------------------
5719690, 5087970, 1193060, 995950, 1093870, 50720, 171580,----------------------------------------------------------------------------------------------------
