18916520, 9379650, 4382170, 2098930, 1035090, 213450, 46690,----------------------------------------------------------------------------------------------------
16152730, 961410, 1831410, 1613590, 670610, 402550, 159780,----------------------------------------------------------------------------------------------------
2056460, 1581450, 1645580, 546440, 313880, 373530, 63290,----------------------------------------------------------------------------------------------------
2057760, 3573020, 3809860, 1213360, 130960, 364370, 294850,----------------------------------------------------------------------------------------------------
14870690, 6594280, 3282390, 2271750, 348350, 503180, 154410,----------------------------------------------------------------------------------------------------
13778960, 5921730, 3769150, 1191840, 471710, 8970, 46220,----------------------------------------------------------------------------------------------------
14080980, 7686380, 4192340, 1413690, 177950, 97810, 290390,----------------------------------------------------------------------------------------------------
1262620, 4915980, 2619950, 338110, 692600, 316720, 255230,----------------------------------------------------------------------------------------------------
8454660, 8123030, 567960, 374020, 719120, 404990, 54030,----------------------------------------------------------------------------------------------------
5269950, 7972490, 696430, 603950, 9210, 541470, 265460,----------------------------------------------------------------------------------------------------
637440, 9994060, 208120, 1798340, 505010, 89450, 103290,----------------------------------------------------------------------------------------------------
10159940, 4265150, 1891320, 1408310, 521280, 183950, 239070,----------------------------------------------------------------------------------------------------
12398730, 634400, 3204660, 2383890, 397650, 350970, 110560,----------------------------------------------------------------------------------------------------
1858220, 6289840, 3166000, 656710, 633120, 109470, 235610,----------------------------------------------------------------------------------------------------
10054930, 7324150, 1756530, 33630, 478370, 362250, 32110,----------------------------------------------------------------------------------------------------
18848670, 3348740, 1849500, 2146110, 196270, 419490, 222250,----------------------------------------------------------------------------------------------------
18258230, 2965960, 2255260, 2176780, 261880, 341370, 236410,----------------------------------------------------------------------------------------------------
11286430, 297720, 26710, 391340, 650680, 369980, 216260,----------------------------------------------------------------------------------------------------
12702880, 8581170, 188810, 38030, 114520, 283670, 118210,----------------------------------------------------------------------------------------------------
15705750, 9641110, 4092700, 1344870, 961060, 280940, 128760,----------------------------------------------------------------------------------------------------
15835300, 7908270, 4978750, 406920, 529310, 417910, 94960,----------------------------------------------------------------------------------------------------
6079400, 4852760, 82750, 1415320, 57650, 612020, 430,----------------------------------------------------------------------------------------------------
11385100, 9086740, 2246070, 2429640, 569560, 108660, 259630,----------------------------------------------------------------------------------------------------
1725330, 1107990, 4396120, 1936460, 324320, 597070, 231310,----------------------------------------------------------------------------------------------------
16651640, 172400, 2500790, 2175290, 631690, 611010, 288640,----------------------------------------------------------------------------------------------------
18707390, 8023990, 510500, 1815450, 1054950, 592670, 26430,----------------------------------------------------------------------------------------------------
8628450, 616610, 2321990, 810120, 859340, 584890, 291760,----------------------------------------------------------------------------------------------------
7603760, 6557240, 3483950, 1858690, 808370, 217780, 205050,----------------------------------------------------------------------------------------------------
2783210, 8055710, 915040, 541870, 421830, 621360, 65310,----------------------------------------------------------------------------------------------------
10090890, 6170200, 3871150, 1416800, 1140180, 386570, 181210,----------------------------------------------------------------------------------------------------
6424080, 3070340, 4872290, 1960870, 948950, 573500, 205730,----------------------------------------------------------------------------------------------------
9646300, 7494390, 3321510, 132920, 696240, 37900, 230630,----------------------------------------------------------------------------------------------------
5433690, 8814860, 2106830, 1668310, 403520, 326460, 54870,----------------------------------------------------------------------------------------------------
6780860, 3349620, 762250, 1915200, 1178330, 239150, 238550,----------------------------------------------------------------------------------------------------
2634690, 553360, 4340130, 2120340, 1068050, 546510, 91470,----------------------------------------------------------------------------------------------------
4714550, 9496160, 843450, 2167520, 1200180, 359660, 189870,----------------------------------------------------------------------------------------------------
3187500, 950360, 3551340, 2313090, 841360, 299370, 138570,----------------------------------------------------------------------------------------------------
15977040, 1619900, 3845700, 2118780, 1018890, 262930, 278990,----------------------------------------------------------------------------------------------------
16145760, 4445960, 2310980, 1542070, 932340, 169600, 96270,----------------------------------------------------------------------------------------------------
8959150, 2383740, 3213470, 1042720, 93230, 65990, 110460,----------------------------------------------------------------------------------------------------
8052740, 2976290, 4161350, 770520, 1073640, 500520, 69420,----------------------------------------------------------------------------------------------------
10807550, 701010, 2583560, 1676730, 198030, 80640, 98140,----------------------------------------------------------------------------------------------------
16915290, 2948290, 3807650, 428510, 99320, 82110, 170210,----------------------------------------------------------------------------------------------------
7382030, 8836280, 885920, 372970, 661500, 37180, 136570,----------------------------------------------------------------------------------------------------
1808710, 2192470, 3559230, 745940, 483000, 190170, 79080,----------------------------------------------------------------------------------------------------
12484270, 6274920, 1203780, 1291030, 1047680, 43560, 96750,----------------------------------------------------------------------------------------------------
7217310, 8804860, 3055620, 105380, 181380, 286270, 297210,----------------------------------------------------------------------------------------------------
9387440, 668980, 4961170, 2185720, 806020, 527850, 4510,----------------------------------------------------------------------------------------------------
16479280, 9210980, 786010, 482590, 623820, 2940, 238380,----------------------------------------------------------------------------------------------------
10033950, 8836240, 2639980, 1063360, 1006660, 581210, 80670,----------------------------------------------------------------------------------------------------
11355940, 6704540, 1540630, 1502250, 885110, 239860, 147630,----------------------------------------------------------------------------------------------------
12866430, 6342000, 3948660, 1554030, 567420, 14460, 50170,----------------------------------------------------------------------------------------------------
7566530, 9689160, 2504620, 1587610, 428700, 69110, 204530,----------------------------------------------------------------------------------------------------
7387380, 1964600, 459570, 1238430, 389910, 179640, 281580,----------------------------------------------------------------------------------------------------
9824950, 5804810, 107210, 2239390, 542200, 301570, 239610,----------------------------------------------------------------------------------------------------
12178900, 3165900, 2778980, 1551000, 527420, 95590, 225470,----------------------------------------------------------------------------------------------------
41750, 8757930, 4829740, 1794970, 1089290, 475050, 132370,----------------------------------------------------------------------------------------------------
16809350, 5556440, 806340, 1198720, 242100, 87240, 262850,----------------------------------------------------------------------------------------------------
10443070, 8319500, 2881950, 862070, 1025300, 241800, 78300,----------------------------------------------------------------------------------------------------
7540070, 1131040, 2771760, 2139070, 1203100, 144070, 216050,----------------------------------------------------------------------------------------------------
17811960, 3125120, 348860, 1747770, 1050770, 264240, 97600,----------------------------------------------------------------------------------------------------
19140210, 4639420, 1430510, 2123500, 791440, 330020, 5970,----------------------------------------------------------------------------------------------------
14452070, 1689940, 2262970, 596240, 428690, 335050, 39060,----------------------------------------------------------------------------------------------------
17910240, 4300700, 4891480, 350610, 717480, 198150, 212320,----------------------------------------------------------------------------------------------------
4203920, 1372450, 3118800, 1169890, 121960, 262290, 227630,----------------------------------------------------------------------------------------------------
15137110, 3272180, 3192140, 1191780, 1199350, 337500, 283780,----------------------------------------------------------------------------------------------------
11363890, 2309070, 4085660, 549810, 758660, 303390, 240750,----------------------------------------------------------------------------------------------------
18161470, 4240750, 3333950, 1773010, 227730, 101490, 162740,----------------------------------------------------------------------------------------------------
8541920, 9960730, 4909760, 741780, 772830, 568030, 150640,----------------------------------------------------------------------------------------------------
281700, 959450, 4488440, 1643280, 502410, 490950, 231380,----------------------------------------------------------------------------------------------------
15695780, 6673730, 3550140, 846970, 600320, 231400, 179820,----------------------------------------------------------------------------------------------------
3619290, 6713360, 4537640, 476880, 406620, 552840, 157680,----------------------------------------------------------------------------------------------------
4015410, 1779600, 2472670, 72880, 663390, 378530, 39700,----------------------------------------------------------------------------------------------------
904820, 6544120, 1003240, 1487740, 1178360, 258650, 158540,----------------------------------------------------------------------------------------------------
13929880, 6279620, 4075190, 184040, 218360, 61130, 172400,----------------------------------------------------------------------------------------------------
7172960, 1787610, 2047050, 2499920, 1239620, 87750, 45940,----------------------------------------------------------------------------------------------------
17348450, 3140660, 4140430, 568800, 427040, 157990, 165780,----------------------------------------------------------------------------------------------------
4997100, 2939990, 172620, 2187220, 174150, 383420, 293860,----------------------------------------------------------------------------------------------------
9750790, 2710560, 2623390, 988340, 121930, 342450, 118830,----------------------------------------------------------------------------------------------------
7872470, 8072000, 4533420, 309030, 970430, 339240, 107350,----------------------------------------------------------------------------------------------------
14647860, 898910, 2341000, 715110, 580110, 145470, 5720,----------------------------------------------------------------------------------------------------
13721050, 6196150, 30900, 255690, 1226020, 233180, 164920,----------------------------------------------------------------------------------------------------
6543250, 9127520, 2930710, 975210, 69620, 48250, 298990,----------------------------------------------------------------------------------------------------
1503360, 6999540, 585520, 823720, 626940, 464650, 18410,----------------------------------------------------------------------------------------------------
11124390, 3711190, 985210, 1974200, 428840, 279660, 301960,----------------------------------------------------------------------------------------------------
9233990, 5996630, 4750140, 70040, 709290, 458030, 165080,----------------------------------------------------------------------------------------------------
11550200, 36840, 2306980, 1510610, 858260, 152010, 184800,----------------------------------------------------------------------------------------------------
15190270, 3444360, 4245300, 2118950, 129020, 149180, 236080,----------------------------------------------------------------------------------------------------
13029970, 5147280, 982480, 944400, 1096310, 503040, 201110,----------------------------------------------------------------------------------------------------
15020830, 770470, 4443530, 527800, 966190, 102770, 115610,----------------------------------------------------------------------------------------------------
14819720, 9575400, 3554090, 1564290, 490150, 113500, 38520,----------------------------------------------------------------------------------------------------
3201290, 7651150, 1834540, 325590, 1014000, 328190, 220470,----------------------------------------------------------------------------------------------------
7704070, 8144040, 3080800, 1026650, 1089620, 505940, 245010,----------------------------------------------------------------------------------------------------
16998410, 505610, 2714560, 98720, 463720, 446020, 2680,----------------------------------------------------------------------------------------------------
3048650, 7072710, 1089940, 2349910, 1126410, 508840, 56470,----------------------------------------------------------------------------------------------------
1814080, 7744300, 148860, 1124910, 341330, 109990, 56070,----------------------------------------------------------------------------------------------------
19821050, 3382370, 1826840, 2004140, 1160630, 227130, 29710,----------------------------------------------------------------------------------------------------
384030, 8831150, 4713310, 1154600, 355310, 473220, 80250,----------------------------------------------------------------------------------------------------
10939920, 8140510, 3698360, 1867590, 5520, 174260, 211560,----------------------------------------------------------------------------------------------------
14530250, 8109980, 550030, 1577480, 489170, 247680, 71130,----------------------------------------------------------------------------------------------------
11018730, 7948500, 2736610, 1285590, 674610, 196390, 285580,----------------------------------------------------------------------------------------------------
14605460, 2290450, 962000, 2172630, 1204210, 520900, 307730,----------------------------------------------------------------------------------------------------
4768380, 6134400, 4898400, 518890, 726290, 280310, 218930,----------------------------------------------------------------------------------------------------
9825030, 3791260, 21700, 2292260, 957410, 598820, 89160,----------------------------------------------------------------------------------------------------
10237620, 8216660, 2287990, 1106420, 714970, 83660, 292220,----------------------------------------------------------------------------------------------------
8548490, 842240, 3266980, 2125910, 231400, 282830, 149300,----------------------------------------------------------------------------------------------------
11696410, 5417530, 4587280, 125800, 1227250, 9830, 162120,----------------------------------------------------------------------------------------------------
15521810, 4269420, 1892060, 410630, 415480, 13720, 45350,----------------------------------------------------------------------------------------------------
19981970, 5172500, 4178280, 1615860, 1038220, 211600, 18320,----------------------------------------------------------------------------------------------------
13869110, 2727550, 3697220, 1744570, 1236910, 193040, 167260,----------------------------------------------------------------------------------------------------
17319830, 9408440, 383880, 2166530, 654450, 138950, 208090,----------------------------------------------------------------------------------------------------
6488920, 1803680, 4021890, 1409710, 679920, 349500, 99490,----------------------------------------------------------------------------------------------------
14103240, 1475150, 1620700, 2430140, 386960, 16160, 253500,----------------------------------------------------------------------------------------------------
5737040, 6038330, 3464490, 418950, 670110, 411430, 253580,----------------------------------------------------------------------------------------------------
7598630, 4319840, 1813250, 2267380, 286720, 335540, 231880,----------------------------------------------------------------------------------------------------
19750380, 6640810, 756370, 179820, 285370, 408140, 28070,----------------------------------------------------------------------------------------------------
545000, 9353860, 4173350, 930500, 514620, 48110, 178030,----------------------------------------------------------------------------------------------------
1929330, 5068970, 3574390, 1829850, 313850, 214350, 117950,----------------------------------------------------------------------------------------------------
6569340, 9232050, 3735530, 2296330, 195220, 78560, 32740,----------------------------------------------------------------------------------------------------
1862730, 401010, 1711380, 1815220, 367910, 570270, 179780,----------------------------------------------------------------------------------------------------
980670, 944810, 691880, 1275450, 152680, 43470, 2800,----------------------------------------------------------------------------------------------------
14797310, 1770330, 1599930, 100790, 979920, 298590, 198180,----------------------------------------------------------------------------------------------------
7413610, 5914620, 4392690, 1834360, 100860, 427600, 188810,----------------------------------------------------------------------------------------------------
10386830, 58300, 1293730, 1063570, 834220, 597660, 244240,----------------------------------------------------------------------------------------------------
6031650, 1367100, 3025170, 744720, 379890, 332490, 212900,----------------------------------------------------------------------------------------------------
6255780, 1301820, 2183260, 2212800, 175940, 155460, 137040,----------------------------------------------------------------------------------------------------
809550, 8008470, 4076830, 2062850, 447470, 228320, 287570,----------------------------------------------------------------------------------------------------
6764220, 2982850, 2665000, 1707920, 536030, 398690, 132300,----------------------------------------------------------------------------------------------------
2264730, 8358780, 1115270, 1298860, 956210, 506340, 17610,----------------------------------------------------------------------------------------------------
9453870, 1282130, 2110420, 1487390, 1135010, 51370, 99700,----------------------------------------------------------------------------------------------------
6276650, 6312420, 707420, 1893230, 170110, 512030, 70510,----------------------------------------------------------------------------------------------------
16723820, 451500, 4262040, 1357320, 383180, 291920, 104920,----------------------------------------------------------------------------------------------------
9713890, 8186190, 2285430, 1302260, 927860, 342810, 277740,----------------------------------------------------------------------------------------------------
1469550, 1300580, 3670880, 2463550, 735100, 275210, 40310,----------------------------------------------------------------------------------------------------
13699730, 3857870, 2318750, 871080, 853000, 89010, 70750,----------------------------------------------------------------------------------------------------
18789240, 4947820, 2890770, 1571950, 1106790, 182150, 277360,----------------------------------------------------------------------------------------------------
83460, 6182890, 2037020, 742840, 497990, 557910, 209470,----------------------------------------------------------------------------------------------------
19776500, 8171850, 1960020, 1332340, 199930, 314150, 58530,----------------------------------------------------------------------------------------------------
15488500, 175610, 2096100, 2192250, 332770, 556280, 162930,----------------------------------------------------------------------------------------------------
1691130, 9313130, 2114170, 283120, 940810, 610930, 41340,----------------------------------------------------------------------------------------------------
5597360, 5953990, 18270, 317980, 1019980, 123690, 244900,----------------------------------------------------------------------------------------------------
15213360, 7265030, 4725310, 209000, 173800, 500270, 132950,----------------------------------------------------------------------------------------------------
4476040, 9690450, 2676990, 1602390, 985420, 68190, 173940,----------------------------------------------------------------------------------------------------
2876650, 8052220, 4736110, 1175430, 1113580, 503690, 87380,----------------------------------------------------------------------------------------------------
3646190, 6684090, 1135090, 1566840, 493880, 367750, 225810,----------------------------------------------------------------------------------------------------
14669200, 7117850, 2286220, 2079670, 1195350, 614730, 30940,----------------------------------------------------------------------------------------------------
8646220, 6786530, 2460610, 1423180, 630600, 75830, 167890,----------------------------------------------------------------------------------------------------
101780, 505350, 3853560, 57880, 540050, 583160, 267090,----------------------------------------------------------------------------------------------------
11520560, 9435150, 1534900, 2082730, 274330, 447080, 10900,----------------------------------------------------------------------------------------------------
12350720, 2436400, 4797190, 2398870, 502180, 190450, 70130,----------------------------------------------------------------------------------------------------
1041430, 6421880, 3648780, 1044970, 1179950, 445220, 240810,----------------------------------------------------------------------------------------------------
19943900, 555760, 4410560, 2252350, 940550, 287000, 253200,----------------------------------------------------------------------------------------------------
2606370, 9633480, 3454880, 59070, 591370, 308460, 235550,----------------------------------------------------------------------------------------------------
17455650, 3488030, 1703510, 4570, 1219960, 228980, 267530,----------------------------------------------------------------------------------------------------
12747710, 1882910, 830620, 628480, 954110, 325910, 44780,----------------------------------------------------------------------------------------------------
5323190, 2460650, 3568100, 671040, 950530, 604460, 73440,----------------------------------------------------------------------------------------------------
12818210, 2656500, 1945280, 98030, 804030, 284060, 35910,----------------------------------------------------------------------------------------------------
3366920, 7897410, 4918860, 698950, 704850, 333560, 168970,----------------------------------------------------------------------------------------------------
18857990, 5860270, 1409710, 986220, 103050, 333600, 295140,----------------------------------------------------------------------------------------------------
1530270, 7415270, 4725060, 726240, 688130, 474210, 153340,----------------------------------------------------------------------------------------------------
15481020, 3390820, 3539380, 2394170, 11530, 561110, 165990,----------------------------------------------------------------------------------------------------
9748610, 9585550, 1429860, 173210, 682870, 44950, 110770,----------------------------------------------------------------------------------------------------
15267230, 2884960, 2782020, 281550, 82470, 432130, 123010,----------------------------------------------------------------------------------------------------
18827970, 3256150, 1702090, 466060, 897790, 592850, 248300,----------------------------------------------------------------------------------------------------
10399480, 2513810, 4494180, 682800, 889960, 349380, 296000,----------------------------------------------------------------------------------------------------
19708510, 4837670, 4406190, 1781740, 860870, 362040, 81620,----------------------------------------------------------------------------------------------------
18895880, 4059110, 3728920, 2351390, 940440, 395660, 276240,----------------------------------------------------------------------------------------------------
2875520, 9909350, 1950180, 538240, 1123130, 421780, 27460,----------------------------------------------------------------------------------------------------
13315860, 8150230, 3974100, 2132280, 490840, 28200, 79420,----------------------------------------------------------------------------------------------------
19339130, 7149040, 536840, 2479450, 577890, 374580, 82890,----------------------------------------------------------------------------------------------------
16759630, 7506560, 4161020, 1417490, 1183560, 162620, 105060,----------------------------------------------------------------------------------------------------
2598190, 8504610, 1275530, 2072160, 860940, 247460, 212620,----------------------------------------------------------------------------------------------------
6398410, 588720, 753890, 2193450, 1214900, 301320, 157200,----------------------------------------------------------------------------------------------------
7342010, 9597820, 901160, 1634910, 748680, 592470, 76930,----------------------------------------------------------------------------------------------------
6068460, 9785760, 4416870, 2210820, 683680, 175470, 127110,----------------------------------------------------------------------------------------------------
8459950, 2992730, 873460, 2308100, 771470, 621270, 58380,----------------------------------------------------------------------------------------------------
2750390, 5138840, 3870690, 1778110, 898910, 619290, 25660,----------------------------------------------------------------------------------------------------
7014320, 4855050, 1279290, 1170580, 351220, 215450, 174300,----------------------------------------------------------------------------------------------------
2287440, 4653090, 2677450, 2460300, 804220, 295570, 246010,----------------------------------------------------------------------------------------------------
12416980, 357280, 3363700, 2466690, 1085060, 160450, 229260,----------------------------------------------------------------------------------------------------
532340, 3970630, 968950, 2199590, 384800, 18960, 243490,----------------------------------------------------------------------------------------------------
11565160, 3653380, 4296720, 1884990, 83200, 135940, 226860,----------------------------------------------------------------------------------------------------
4845620, 7638630, 851760, 251050, 202970, 612240, 203600,----------------------------------------------------------------------------------------------------
15307070, 5727990, 2534800, 934840, 1136830, 382070, 151940,----------------------------------------------------------------------------------------------------
19141740, 9769900, 4828860, 445620, 122720, 226490, 173780,----------------------------------------------------------------------------------------------------
17994050, 7774590, 582880, 490460, 332840, 355580, 174110,----------------------------------------------------------------------------------------------------
16171680, 9014300, 817930, 791990, 684590, 424160, 282740,----------------------------------------------------------------------------------------------------
14154670, 8138720, 2116210, 1428850, 646950, 339700, 181200,----------------------------------------------------------------------------------------------------
9115750, 4712390, 2832120, 1948540, 301780, 324090, 181180,----------------------------------------------------------------------------------------------------
1488360, 3529420, 4296590, 1214810, 327070, 595720, 20460,----------------------------------------------------------------------------------------------------
16259740, 1761670, 2908720, 1326840, 224300, 534080, 92500,----------------------------------------------------------------------------------------------------
16846080, 6149970, 712910, 2168390, 617110, 464490, 96830,----------------------------------------------------------------------------------------------------
3082480, 9377260, 406660, 2098200, 640920, 584840, 157760,----------------------------------------------------------------------------------------------------
10014910, 8671830, 3280630, 500960, 584380, 65200, 195390,----------------------------------------------------------------------------------------------------
15514100, 9328820, 850360, 705330, 491640, 382550, 156180,----------------------------------------------------------------------------------------------------
372830, 985140, 2263060, 2351850, 863370, 214980, 38120,----------------------------------------------------------------------------------------------------
12102800, 277540, 192280, 137390, 863890, 578320, 110040,----------------------------------------------------------------------------------------------------
14010630, 281800, 147300, 442640, 512000, 99390, 177360,----------------------------------------------------------------------------------------------------
4798010, 8071110, 2738760, 561350, 989050, 573500, 156730,----------------------------------------------------------------------------------------------------
15323050, 473120, 2703210, 15090, 433330, 87400, 76260,----------------------------------------------------------------------------------------------------
10155210, 7712290, 2826820, 1916810, 468050, 78390, 231190,----------------------------------------------------------------------------------------------------
10213190, 9055370, 6470, 1157800, 886760, 325660, 61610,----------------------------------------------------------------------------------------------------
18804510, 6300760, 4540260, 1984800, 1051830, 82860, 221870,----------------------------------------------------------------------------------------------------
9951900, 1411580, 4175960, 989760, 1070310, 521560, 168340,----------------------------------------------------------------------------------------------------
13677730, 3642180, 859110, 2044480, 799010, 32010, 235220,----------------------------------------------------------------------------------------------------
10835310, 6064480, 1186600, 1330830, 337930, 349010, 167420,----------------------------------------------------------------------------------------------------
19258440, 6783410, 90810, 599280, 767690, 380050, 83840,----------------------------------------------------------------------------------------------------
10507450, 5621930, 1968780, 379110, 166360, 304900, 156250,----------------------------------------------------------------------------------------------------
17174330, 7534430, 3634790, 1407410, 1215280, 520070, 253190,----------------------------------------------------------------------------------------------------
19568650, 9675450, 3357570, 1893170, 107560, 210180, 5660,----------------------------------------------------------------------------------------------------
19081450, 8399660, 3773010, 1928650, 1164230, 332530, 158730,----------------------------------------------------------------------------------------------------
9087100, 7076710, 1511140, 378310, 863770, 421420, 272670,----------------------------------------------------------------------------------------------------
9261390, 6807680, 1966230, 1456360, 235620, 111260, 175910,----------------------------------------------------------------------------------------------------
17681390, 8794020, 4279440, 890180, 1231480, 564340, 270680,----------------------------------------------------------------------------------------------------
4586280, 745370, 1449390, 473060, 780980, 462160, 242700,----------------------------------------------------------------------------------------------------
761370, 6347550, 2914720, 290910, 527370, 76300, 224330,----------------------------------------------------------------------------------------------------
9386260, 4967320, 2939630, 1994360, 980390, 203900, 106140,----------------------------------------------------------------------------------------------------
9781210, 8396590, 1829840, 1519210, 871670, 67710, 277530,----------------------------------------------------------------------------------------------------
4075180, 4330780, 345970, 872840, 1060950, 509330, 248490,----------------------------------------------------------------------------------------------------
6316540, 3267940, 805970, 1760690, 489560, 245350, 179290,----------------------------------------------------------------------------------------------------
19235190, 5144630, 3857810, 2273650, 1141240, 320490, 6860,----------------------------------------------------------------------------------------------------
14821580, 1576900, 4664010, 1791690, 699710, 223820, 114840,----------------------------------------------------------------------------------------------------
7084700, 5158630, 1142380, 818900, 752950, 59340, 167210,----------------------------------------------------------------------------------------------------
5363590, 6291170, 3663330, 1813620, 1185730, 472410, 309210,----------------------------------------------------------------------------------------------------
5143910, 758530, 4943310, 1116460, 806740, 102960, 169940,----------------------------------------------------------------------------------------------------
8762780, 4489810, 3175350, 695760, 1176830, 155210, 191440,----------------------------------------------------------------------------------------------------
293190, 8470000, 3948100, 1785830, 1227750, 203830, 239210,----------------------------------------------------------------------------------------------------
1611640, 7795720, 4378540, 773820, 847060, 277140, 206550,----------------------------------------------------------------------------------------------------
14143920, 8289860, 2897620, 1540870, 371200, 624470, 43760,----------------------------------------------------------------------------------------------------
1192260, 5008150, 2211220, 1748330, 794600, 335560, 171270,----------------------------------------------------------------------------------------------------
1236860, 8341390, 3330480, 1010930, 1043330, 68420, 243370,----------------------------------------------------------------------------------------------------
9354370, 5166220, 3315970, 204620, 988710, 479090, 6110,----------------------------------------------------------------------------------------------------
4302210, 4007920, 1890380, 1480770, 780030, 422850, 158430,----------------------------------------------------------------------------------------------------
648730, 5969020, 3959290, 1506560, 1130630, 10490, 214100,----------------------------------------------------------------------------------------------------
8986030, 7675660, 2937170, 388080, 866870, 388380, 49000,----------------------------------------------------------------------------------------------------
7343720, 9732270, 246050, 1611220, 1042100, 284070, 222850,----------------------------------------------------------------------------------------------------
18988530, 8329570, 2708740, 841910, 35450, 230400, 62350,----------------------------------------------------------------------------------------------------
19973650, 9366670, 4834080, 908940, 697110, 432340, 179210,----------------------------------------------------------------------------------------------------
5206440, 1634830, 2362690, 379380, 919690, 482490, 176700,----------------------------------------------------------------------------------------------------
7621080, 9367900, 2351420, 881650, 1198160, 290380, 183420,----------------------------------------------------------------------------------------------------
17340940, 5037830, 474010, 1713620, 304480, 17460, 253160,----------------------------------------------------------------------------------------------------
12634340, 818730, 1681600, 2277300, 468030, 484960, 129350,----------------------------------------------------------------------------------------------------
13999580, 5184230, 3713660, 1271720, 1001680, 45000, 70940,----------------------------------------------------------------------------------------------------
8425270, 6287170, 3020150, 96510, 707960, 529740, 132700,----------------------------------------------------------------------------------------------------
13534010, 2901070, 3399230, 243370, 906130, 106450, 74390,----------------------------------------------------------------------------------------------------
8756240, 4287330, 3284160, 1712690, 79760, 189440, 133400,----------------------------------------------------------------------------------------------------
1781640, 171460, 3589370, 2244500, 1062370, 169870, 159460,----------------------------------------------------------------------------------------------------
14663430, 4380960, 1110190, 878580, 909370, 219000, 268640,----------------------------------------------------------------------------------------------------
10027190, 7472680, 3823380, 1579370, 1132930, 156380, 162940,----------------------------------------------------------------------------------------------------
13376230, 1525470, 425580, 2179920, 135330, 534820, 108760,----------------------------------------------------------------------------------------------------
8484350, 6084660, 4558710, 1220180, 799970, 319050, 235070,----------------------------------------------------------------------------------------------------
4993150, 9240590, 2826320, 1368350, 496550, 367940, 236790,----------------------------------------------------------------------------------------------------
8600800, 2150950, 2163300, 348520, 1194140, 194090, 96280,----------------------------------------------------------------------------------------------------
862030, 2827390, 2041150, 1752610, 667320, 392800, 95680,----------------------------------------------------------------------------------------------------
188320, 4325200, 852320, 1930530, 1130600, 227640, 183730,----------------------------------------------------------------------------------------------------
13286390, 7906990, 4129150, 860220, 432790, 345320, 83270,----------------------------------------------------------------------------------------------------
2991260, 2969980, 48460, 2318880, 365370, 588250, 94720,----------------------------------------------------------------------------------------------------
11464560, 9512300, 3709250, 1990170, 145050, 75390, 80730,----------------------------------------------------------------------------------------------------
18663900, 8652460, 555880, 945660, 1019130, 427180, 216030,----------------------------------------------------------------------------------------------------
3308060, 9604040, 2628200, 2322300, 1104860, 385740, 283310,----------------------------------------------------------------------------------------------------
12439590, 9826370, 641540, 324390, 110390, 509870, 173480,----------------------------------------------------------------------------------------------------
714760, 9212340, 3339220, 375800, 873500, 393470, 145090,----------------------------------------------------------------------------------------------------
18250050, 8092090, 643470, 630940, 1205410, 354420, 158650,----------------------------------------------------------------------------------------------------
16893530, 6223720, 1012280, 2478800, 1093860, 179930, 191690,----------------------------------------------------------------------------------------------------
10909810, 2314950, 2817560, 2446780, 290500, 11050, 82480,----------------------------------------------------------------------------------------------------
19265770, 8347630, 3687080, 511480, 153730, 437830, 256800,----------------------------------------------------------------------------------------------------
2314720, 7925730, 4476100, 2413070, 521020, 260130, 123640,----------------------------------------------------------------------------------------------------
