15030070, 1942040, 2177300, 2017200, 975640, 301200, 224440,----------------------------------------------------------------------------------------------------
13021200, 7220760, 3354860, 2234600, 1109790, 78790, 24600,----------------------------------------------------------------------------------------------------
6303210, 4195260, 294380, 708040, 826530, 327450, 213210,----------------------------------------------------------------------------------------------------
8514660, 5031980, 2589090, 1193260, 138680, 73590, 259690,----------------------------------------------------------------------------------------------------
18401210, 7016470, 623480, 1619600, 1009220, 585550, 182410,----------------------------------------------------------------------------------------------------
12371830, 3282950, 3391040, 1161860, 1075200, 550250, 158030,----------------------------------------------------------------------------------------------------
11695220, 9416410, 1731300, 186190, 139070, 539520, 262130,----------------------------------------------------------------------------------------------------
186520, 6104880, 1736010, 2052920, 47420, 41930, 26140,----------------------------------------------------------------------------------------------------
640270, 5682290, 4829480, 539020, 1113800, 432960, 194350,----------------------------------------------------------------------------------------------------
11454920, 492090, 2464640, 717670, 640760, 423530, 305120,----------------------------------------------------------------------------------------------------
7639630, 4946020, 1133420, 574070, 385940, 58910, 96450,----------------------------------------------------------------------------------------------------
7625620, 759620, 3230870, 1424780, 650130, 327410, 309800,----------------------------------------------------------------------------------------------------
7819610, 2569680, 2043050, 858040, 528970, 616610, 8780,----------------------------------------------------------------------------------------------------
6969950, 3766090, 1268560, 1889960, 651620, 219430, 191010,----------------------------------------------------------------------------------------------------
1821280, 501700, 1198200, 1326820, 318120, 607880, 278830,----------------------------------------------------------------------------------------------------
4736510, 843210, 1163690, 958590, 1156870, 409210, 27810,----------------------------------------------------------------------------------------------------
16611300, 8333960, 1279190, 601970, 1083400, 302380, 252980,----------------------------------------------------------------------------------------------------
6056670, 8676680, 4590770, 1623750, 95850, 276880, 280660,----------------------------------------------------------------------------------------------------
3337070, 3305140, 2433370, 306240, 200340, 548530, 31410,----------------------------------------------------------------------------------------------------
2802880, 4065820, 3034910, 2281320, 881750, 330200, 29820,----------------------------------------------------------------------------------------------------
674990, 8381100, 2834390, 2200930, 76780, 299380, 57110,----------------------------------------------------------------------------------------------------
10632870, 3083310, 1823050, 890360, 1203030, 2170, 187200,----------------------------------------------------------------------------------------------------
9826220, 2999120, 2427160, 2393000, 942970, 365860, 220900,----------------------------------------------------------------------------------------------------
19094150, 3937310, 1492570, 1189270, 30600, 390600, 40550,----------------------------------------------------------------------------------------------------
19751720, 5903260, 4239950, 170340, 695980, 466120, 308370,----------------------------------------------------------------------------------------------------
11338330, 2985070, 1673710, 402150, 459400, 78340, 249150,----------------------------------------------------------------------------------------------------
13410520, 2818870, 3841080, 1224150, 473620, 57210, 110410,----------------------------------------------------------------------------------------------------
16873470, 3016370, 1075480, 722430, 442490, 346050, 159250,----------------------------------------------------------------------------------------------------
6076940, 2237420, 3353090, 2045880, 5660, 129060, 95200,----------------------------------------------------------------------------------------------------
16160000, 5752840, 441240, 1005300, 125670, 137500, 168290,----------------------------------------------------------------------------------------------------
2675990, 1783370, 4291520, 1480390, 503190, 376720, 290960,----------------------------------------------------------------------------------------------------
8884830, 3731710, 4255090, 1149950, 756410, 160160, 170250,----------------------------------------------------------------------------------------------------
17824840, 7837410, 743080, 1530020, 1166300, 365430, 173210,----------------------------------------------------------------------------------------------------
19947440, 9424070, 2380910, 2052120, 416140, 441570, 191670,----------------------------------------------------------------------------------------------------
11124510, 219180, 2266010, 1663860, 83850, 382640, 54800,----------------------------------------------------------------------------------------------------
12748510, 4873330, 542220, 1084740, 1100010, 209470, 250010,----------------------------------------------------------------------------------------------------
19638420, 4625860, 3099200, 2400030, 325440, 542860, 42730,----------------------------------------------------------------------------------------------------
6933100, 6180060, 3521110, 481840, 448770, 179800, 138440,----------------------------------------------------------------------------------------------------
890430, 1259270, 591350, 1433420, 67260, 182460, 225700,----------------------------------------------------------------------------------------------------
19616170, 4279940, 2275230, 199740, 897800, 573550, 177900,----------------------------------------------------------------------------------------------------
13654180, 7311200, 3521200, 955730, 92280, 313710, 37920,----------------------------------------------------------------------------------------------------
7201380, 5918110, 2171050, 823190, 820080, 346560, 204970,----------------------------------------------------------------------------------------------------
8703150, 6168120, 828500, 497840, 1172490, 474600, 262550,----------------------------------------------------------------------------------------------------
15029960, 1720630, 1862020, 2390420, 298150, 296010, 117320,----------------------------------------------------------------------------------------------------
4126910, 1990790, 86080, 1480120, 108270, 402500, 138170,----------------------------------------------------------------------------------------------------
16496980, 8503900, 741670, 1213280, 1207930, 251900, 31130,----------------------------------------------------------------------------------------------------
18331380, 627340, 1676320, 1983680, 798700, 462460, 159910,----------------------------------------------------------------------------------------------------
13958100, 5702320, 1621510, 1673710, 1224080, 171690, 292630,----------------------------------------------------------------------------------------------------
5949220, 813540, 2527010, 2025670, 950640, 251410, 262820,----------------------------------------------------------------------------------------------------
14303170, 8805700, 4313590, 1723860, 816180, 122630, 138860,----------------------------------------------------------------------------------------------------
11765920, 707970, 633300, 1627050, 484790, 384860, 271340,----------------------------------------------------------------------------------------------------
11726580, 5728360, 4540440, 85880, 1164470, 357870, 210690,----------------------------------------------------------------------------------------------------
19702280, 1314400, 2492960, 347760, 201080, 48350, 189660,----------------------------------------------------------------------------------------------------
17308110, 5075680, 4584000, 579280, 339640, 461500, 47010,----------------------------------------------------------------------------------------------------
3459250, 3317360, 4141590, 777740, 825340, 267360, 172670,----------------------------------------------------------------------------------------------------
14986630, 2025330, 3707860, 581100, 423400, 323100, 38340,----------------------------------------------------------------------------------------------------
16461770, 6478200, 2780060, 948950, 729930, 484820, 216760,----------------------------------------------------------------------------------------------------
14863920, 7754740, 739380, 608350, 160420, 323970, 189340,----------------------------------------------------------------------------------------------------
7966530, 4645120, 1905250, 1577390, 1032290, 42960, 222930,----------------------------------------------------------------------------------------------------
18130120, 6114430, 1975390, 263370, 819450, 480130, 76200,----------------------------------------------------------------------------------------------------
7330820, 763940, 4932980, 1270700, 578440, 229860, 251860,----------------------------------------------------------------------------------------------------
2650630, 8465780, 1335070, 3460, 1030120, 373940, 193550,----------------------------------------------------------------------------------------------------
12339320, 9630860, 3268820, 1478650, 491830, 112110, 132980,----------------------------------------------------------------------------------------------------
4764380, 4717740, 868680, 121360, 26820, 138100, 172600,----------------------------------------------------------------------------------------------------
7520490, 6662360, 1561370, 1912060, 609450, 520370, 307070,----------------------------------------------------------------------------------------------------
3817510, 4159460, 2607020, 1368330, 806610, 39600, 215900,----------------------------------------------------------------------------------------------------
10621880, 8659310, 1961100, 1349770, 1116530, 411690, 138190,----------------------------------------------------------------------------------------------------
14567550, 6486770, 846080, 539470, 12490, 43790, 110140,----------------------------------------------------------------------------------------------------
7193920, 5344340, 1587350, 828630, 1045840, 300290, 71490,----------------------------------------------------------------------------------------------------
9769300, 671510, 746160, 1062920, 36950, 411590, 221060,----------------------------------------------------------------------------------------------------
1260660, 6496520, 877170, 765030, 530500, 411950, 233870,----------------------------------------------------------------------------------------------------
16314910, 417750, 3169630, 440920, 1143730, 370650, 179890,----------------------------------------------------------------------------------------------------
14846050, 9737050, 2802290, 1238950, 2030, 539240, 304680,----------------------------------------------------------------------------------------------------
5689300, 3901550, 2931430, 2010060, 793280, 160510, 58650,----------------------------------------------------------------------------------------------------
9376260, 517150, 979360, 319330, 504830, 556930, 311280,----------------------------------------------------------------------------------------------------
13147020, 1554560, 4653440, 1020, 1132330, 199740, 166040,----------------------------------------------------------------------------------------------------
7356970, 1489580, 2188160, 584430, 531080, 345520, 206840,----------------------------------------------------------------------------------------------------
13488300, 6212770, 1893440, 1493330, 423800, 365100, 298830,----------------------------------------------------------------------------------------------------
8591590, 5547760, 1165380, 693330, 167610, 79060, 132280,----------------------------------------------------------------------------------------------------
2686020, 2652700, 548790, 272760, 1108330, 450170, 134360,----------------------------------------------------------------------------------------------------
2568520, 9772080, 310090, 1859940, 1117850, 409080, 194190,----------------------------------------------------------------------------------------------------
5568490, 2559360, 1006050, 1169680, 694500, 197100, 34360,----------------------------------------------------------------------------------------------------
4269560, 3270940, 2235280, 1495280, 817490, 501980, 234630,----------------------------------------------------------------------------------------------------
16851010, 1799870, 3674300, 205520, 67840, 243290, 55280,----------------------------------------------------------------------------------------------------
14813330, 6032280, 1981430, 1852140, 700140, 257230, 192470,----------------------------------------------------------------------------------------------------
7040020, 12820, 2954050, 2440230, 1111990, 478320, 128430,----------------------------------------------------------------------------------------------------
17041290, 7082130, 435830, 1955520, 780830, 75060, 284020,----------------------------------------------------------------------------------------------------
18812240, 7035750, 1908600, 2254170, 1079720, 376980, 260320,----------------------------------------------------------------------------------------------------
6789990, 4530290, 3573270, 1289890, 163160, 309800, 67070,----------------------------------------------------------------------------------------------------
14331460, 9882250, 4446430, 259280, 1127480, 176920, 131130,----------------------------------------------------------------------------------------------------
3371250, 7255830, 52910, 2144410, 1072220, 553460, 92190,----------------------------------------------------------------------------------------------------
7545770, 592740, 2670240, 1309030, 591560, 107390, 263830,----------------------------------------------------------------------------------------------------
4885880, 4948580, 3208020, 751460, 587990, 52780, 29430,----------------------------------------------------------------------------------------------------
11640480, 2243600, 4564360, 1989880, 1152900, 359220, 111710,----------------------------------------------------------------------------------------------------
13207250, 6738300, 1266560, 168450, 642850, 447550, 302950,----------------------------------------------------------------------------------------------------
19646360, 3711650, 1369160, 374900, 562670, 151520, 228890,----------------------------------------------------------------------------------------------------
7886000, 8307820, 4975220, 2100090, 169290, 595420, 300270,----------------------------------------------------------------------------------------------------
10967120, 4894360, 1382520, 781780, 492900, 78420, 185950,----------------------------------------------------------------------------------------------------
5951880, 8851600, 4164190, 627460, 1220570, 466380, 241870,----------------------------------------------------------------------------------------------------
18479520, 7704190, 2092900, 2221670, 940070, 514310, 22530,----------------------------------------------------------------------------------------------------
6382140, 4554520, 3608070, 751060, 189110, 410750, 50000,----------------------------------------------------------------------------------------------------
6884990, 1335840, 52540, 1531500, 666790, 221060, 49480,----------------------------------------------------------------------------------------------------
13899400, 8088400, 1562380, 1159770, 1005490, 26360, 271930,----------------------------------------------------------------------------------------------------
6287420, 6331710, 2719920, 2219940, 804700, 230470, 275920,----------------------------------------------------------------------------------------------------
12623790, 2701410, 2756000, 876510, 446420, 482180, 311750,----------------------------------------------------------------------------------------------------
15565870, 9960560, 895820, 981580, 990760, 579300, 23960,----------------------------------------------------------------------------------------------------
2570460, 8863870, 1023970, 1354850, 696210, 420660, 136680,----------------------------------------------------------------------------------------------------
6163960, 7826580, 393720, 1830400, 97850, 330190, 222770,----------------------------------------------------------------------------------------------------
9186250, 5229060, 2502360, 1192560, 1032600, 251990, 164810,----------------------------------------------------------------------------------------------------
5672770, 3138390, 4851260, 780090, 586730, 145450, 219640,----------------------------------------------------------------------------------------------------
8559490, 8600570, 4093640, 2499830, 382360, 508000, 279100,----------------------------------------------------------------------------------------------------
15775210, 2757890, 3482220, 1520180, 1210300, 118820, 264970,----------------------------------------------------------------------------------------------------
17747210, 952600, 629530, 1485320, 1034730, 548150, 25140,----------------------------------------------------------------------------------------------------
16465100, 1718590, 4114210, 508880, 867390, 487760, 51780,----------------------------------------------------------------------------------------------------
7688590, 769790, 189030, 1096700, 948670, 574310, 68260,----------------------------------------------------------------------------------------------------
18348650, 7540930, 1133410, 1586550, 669160, 193230, 22650,----------------------------------------------------------------------------------------------------
3584370, 5941040, 3590690, 1819260, 1025200, 503410, 251740,----------------------------------------------------------------------------------------------------
6945220, 3546420, 1918460, 1261550, 356950, 306100, 166770,----------------------------------------------------------------------------------------------------
11545730, 4720290, 821470, 410890, 248250, 602370, 186780,----------------------------------------------------------------------------------------------------
19652610, 79570, 1407420, 574920, 1194960, 567070, 193910,----------------------------------------------------------------------------------------------------
4114650, 4379080, 3733570, 2189570, 164510, 503840, 181510,----------------------------------------------------------------------------------------------------
9335240, 1482690, 997120, 1934070, 516640, 513750, 76590,----------------------------------------------------------------------------------------------------
5443590, 3509410, 533300, 1224160, 134790, 513070, 11140,----------------------------------------------------------------------------------------------------
4485220, 9838640, 4217300, 2355290, 89050, 535300, 231460,----------------------------------------------------------------------------------------------------
8892050, 8809130, 3098620, 2363310, 721480, 86620, 220220,----------------------------------------------------------------------------------------------------
12077810, 304210, 1402280, 2456270, 67140, 274390, 298470,----------------------------------------------------------------------------------------------------
10459610, 3799070, 1616920, 555250, 830630, 254990, 159590,----------------------------------------------------------------------------------------------------
11350580, 681490, 4629770, 119350, 817120, 360210, 14170,----------------------------------------------------------------------------------------------------
4172860, 1772700, 4936320, 1159030, 179720, 117340, 151080,----------------------------------------------------------------------------------------------------
8328380, 8146180, 3944170, 1244420, 407280, 165870, 253660,----------------------------------------------------------------------------------------------------
10144750, 6801640, 2078010, 1088200, 133040, 206970, 264220,----------------------------------------------------------------------------------------------------
16543590, 5530850, 4296830, 445290, 1117390, 399120, 285270,----------------------------------------------------------------------------------------------------
5243090, 1715400, 589010, 1536990, 853460, 192810, 101440,----------------------------------------------------------------------------------------------------
8702100, 1799240, 890320, 811540, 444960, 363090, 198570,----------------------------------------------------------------------------------------------------
8541790, 7810100, 4690700, 1343420, 1090860, 234550, 27580,----------------------------------------------------------------------------------------------------
16022300, 9940560, 2601300, 1076170, 402510, 221850, 191210,----------------------------------------------------------------------------------------------------
10338700, 9847020, 3498460, 1324770, 663220, 276530, 49010,----------------------------------------------------------------------------------------------------
4277810, 8905740, 1272020, 143760, 1145020, 146370, 40870,----------------------------------------------------------------------------------------------------
3876040, 1720910, 1416900, 429630, 991750, 22920, 115980,----------------------------------------------------------------------------------------------------
5807580, 221600, 2145990, 1010130, 1108390, 36940, 142140,----------------------------------------------------------------------------------------------------
8598150, 670190, 1541610, 1089980, 40630, 318150, 227730,----------------------------------------------------------------------------------------------------
8261250, 4294760, 1767180, 890760, 322520, 397360, 74090,----------------------------------------------------------------------------------------------------
17758680, 7373630, 2078040, 2095610, 8970, 521000, 212860,----------------------------------------------------------------------------------------------------
1768400, 3071360, 1788840, 468930, 503110, 397650, 158930,----------------------------------------------------------------------------------------------------
11822090, 4375050, 1835250, 1687880, 1171170, 335660, 59490,----------------------------------------------------------------------------------------------------
7900670, 4141260, 2153070, 591540, 446180, 117170, 28920,----------------------------------------------------------------------------------------------------
15341900, 8533710, 1379650, 97400, 680, 34570, 295320,----------------------------------------------------------------------------------------------------
10266980, 9902120, 2047030, 128540, 526870, 312800, 218430,----------------------------------------------------------------------------------------------------
13747180, 550660, 4758210, 2368380, 110740, 586390, 310770,----------------------------------------------------------------------------------------------------
2385880, 7286920, 210660, 2115650, 478130, 411090, 276920,----------------------------------------------------------------------------------------------------
14251880, 929250, 3664420, 260650, 1249690, 256440, 269020,----------------------------------------------------------------------------------------------------
14300360, 8292880, 2863430, 1416400, 949670, 176160, 112220,----------------------------------------------------------------------------------------------------
15984070, 7577610, 550110, 1385490, 952470, 11570, 230200,----------------------------------------------------------------------------------------------------
9133550, 9026600, 1430730, 1880250, 471470, 314570, 185910,----------------------------------------------------------------------------------------------------
18185080, 8854810, 625120, 2410610, 1090660, 426640, 97460,----------------------------------------------------------------------------------------------------
4401840, 5363580, 3354600, 1324360, 208960, 105650, 261150,----------------------------------------------------------------------------------------------------
7432960, 6967160, 3561160, 1760410, 515410, 515420, 268940,----------------------------------------------------------------------------------------------------
8060850, 4295220, 451030, 95240, 1063440, 210290, 210380,----------------------------------------------------------------------------------------------------
16964240, 5897870, 288440, 2200180, 42660, 463380, 207470,----------------------------------------------------------------------------------------------------
13037940, 9111010, 294350, 155000, 133640, 423510, 293680,----------------------------------------------------------------------------------------------------
18239000, 3753810, 4014270, 1344380, 291040, 450970, 236490,----------------------------------------------------------------------------------------------------
13403150, 9980, 2173210, 113090, 422550, 375790, 67060,----------------------------------------------------------------------------------------------------
13605470, 8269870, 4017700, 2303380, 126040, 273760, 84870,----------------------------------------------------------------------------------------------------
5667120, 7890150, 831560, 476370, 792510, 323000, 223520,----------------------------------------------------------------------------------------------------
15375420, 4212570, 142980, 60540, 534570, 185650, 90630,----------------------------------------------------------------------------------------------------
15370900, 5527240, 4765340, 495270, 653260, 39560, 272110,----------------------------------------------------------------------------------------------------
9768030, 157050, 4536820, 343070, 581600, 242330, 62050,----------------------------------------------------------------------------------------------------
7759510, 5303330, 561520, 2294020, 707950, 389450, 143390,----------------------------------------------------------------------------------------------------
2516650, 7923000, 2041900, 178340, 9370, 561220, 243260,----------------------------------------------------------------------------------------------------
11076290, 3980100, 4630480, 2351930, 1144540, 305390, 254740,----------------------------------------------------------------------------------------------------
8409610, 8892230, 2277960, 46950, 375260, 417820, 206210,----------------------------------------------------------------------------------------------------
6391270, 830740, 4967880, 1201470, 484380, 354970, 44780,----------------------------------------------------------------------------------------------------
14043170, 1764590, 667710, 773610, 529500, 229990, 146810,----------------------------------------------------------------------------------------------------
14827180, 2197010, 3171340, 2459980, 19620, 142330, 270280,----------------------------------------------------------------------------------------------------
14546350, 7700120, 4121950, 1337350, 866730, 493800, 306640,----------------------------------------------------------------------------------------------------
2429400, 3729420, 4281530, 2400860, 455310, 111040, 105290,----------------------------------------------------------------------------------------------------
19382780, 9956410, 4408200, 1865100, 1034540, 71500, 236760,----------------------------------------------------------------------------------------------------
8916160, 3835880, 4416980, 1956890, 27730, 412720, 149930,----------------------------------------------------------------------------------------------------
1800760, 650820, 2077550, 55570, 505060, 305070, 266530,----------------------------------------------------------------------------------------------------
10132320, 6771800, 209290, 2352420, 81800, 58030, 143230,----------------------------------------------------------------------------------------------------
1054510, 1486830, 1876500, 1935240, 1174380, 213110, 78320,----------------------------------------------------------------------------------------------------
11707210, 6747920, 2976420, 1999390, 931530, 303790, 104810,----------------------------------------------------------------------------------------------------
5492850, 6813450, 4830940, 2104200, 793110, 119700, 175620,----------------------------------------------------------------------------------------------------
8820560, 4217060, 3291940, 668980, 1184440, 15440, 225060,----------------------------------------------------------------------------------------------------
5401270, 844450, 4677610, 98330, 1015210, 519730, 127540,----------------------------------------------------------------------------------------------------
1202250, 6825040, 1655640, 278950, 580760, 373000, 15920,----------------------------------------------------------------------------------------------------
7413370, 8565630, 2547320, 1385380, 1209530, 259060, 228310,----------------------------------------------------------------------------------------------------
13946640, 4470900, 3481970, 837720, 575970, 382660, 161260,----------------------------------------------------------------------------------------------------
1670340, 4822410, 3629500, 2422240, 1062480, 262150, 234840,----------------------------------------------------------------------------------------------------
17935850, 6488010, 1498780, 2069360, 115400, 57570, 147440,----------------------------------------------------------------------------------------------------
8390680, 8947820, 3659930, 2344190, 896680, 518400, 254320,----------------------------------------------------------------------------------------------------
3664940, 155690, 4963510, 1580840, 368260, 289720, 11420,----------------------------------------------------------------------------------------------------
73720, 453090, 1591790, 714410, 311490, 344920, 225370,----------------------------------------------------------------------------------------------------
15707800, 8612870, 4470820, 2491710, 891730, 161880, 26980,----------------------------------------------------------------------------------------------------
8400570, 7646290, 2891600, 498510, 657040, 407530, 86860,----------------------------------------------------------------------------------------------------
566080, 339420, 2819590, 1539190, 1146050, 281620, 2980,----------------------------------------------------------------------------------------------------
12221670, 361690, 438800, 1225260, 1018170, 7780, 196390,----------------------------------------------------------------------------------------------------
16862850, 3080880, 852290, 484670, 910300, 136190, 22460,----------------------------------------------------------------------------------------------------
14235190, 8446320, 2773330, 2274880, 126010, 507060, 285550,----------------------------------------------------------------------------------------------------
1185550, 1901260, 753390, 1609440, 426180, 470080, 79190,----------------------------------------------------------------------------------------------------
16224010, 4254270, 1264330, 1572540, 898020, 17050, 124580,----------------------------------------------------------------------------------------------------
13172860, 9774590, 1707490, 989640, 474200, 623910, 243290,----------------------------------------------------------------------------------------------------
16719710, 6320570, 1581380, 300450, 1228470, 14850, 205590,----------------------------------------------------------------------------------------------------
16898240, 2924610, 4205660, 322210, 682730, 528570, 140170,----------------------------------------------------------------------------------------------------
10324720, 9452180, 3689270, 135790, 799050, 538950, 45700,----------------------------------------------------------------------------------------------------
2609440, 9803010, 1808530, 2158120, 1151250, 254480, 89860,----------------------------------------------------------------------------------------------------
4465770, 5075430, 4655400, 2487240, 574350, 328190, 136610,----------------------------------------------------------------------------------------------------
1433370, 7316050, 3420670, 1552730, 530540, 286210, 287420,----------------------------------------------------------------------------------------------------
19450230, 424660, 4154740, 1659060, 1211310, 214750, 78150,----------------------------------------------------------------------------------------------------
4770820, 2806410, 1102170, 382570, 1244330, 455410, 158360,----------------------------------------------------------------------------------------------------
7847250, 9215890, 125910, 1572040, 725660, 44240, 130870,----------------------------------------------------------------------------------------------------
625640, 3611970, 4902570, 147960, 472950, 17450, 16370,----------------------------------------------------------------------------------------------------
12434680, 2211760, 3195690, 1430170, 485200, 408780, 129480,----------------------------------------------------------------------------------------------------
7842480, 2167060, 2787440, 1890940, 991970, 245300, 173790,----------------------------------------------------------------------------------------------------
26800, 855000, 2064950, 2318620, 793910, 619960, 182790,----------------------------------------------------------------------------------------------------
8157420, 7616300, 2477370, 2473690, 46420, 67310, 117720,----------------------------------------------------------------------------------------------------
7807950, 5349410, 171540, 1985100, 419120, 341330, 199630,----------------------------------------------------------------------------------------------------
10317400, 2277040, 4273010, 1710660, 666270, 253170, 304660,----------------------------------------------------------------------------------------------------
15232020, 6890830, 1274030, 1421340, 217220, 503860, 19900,----------------------------------------------------------------------------------------------------
14102270, 7642970, 4345360, 597140, 266770, 510020, 190150,----------------------------------------------------------------------------------------------------
10677570, 6427410, 3389200, 1074000, 761210, 145940, 139000,----------------------------------------------------------------------------------------------------
12908650, 7995850, 505490, 1251730, 846230, 341590, 304230,----------------------------------------------------------------------------------------------------
9239430, 4033930, 4661420, 184360, 632230, 146350, 136830,----------------------------------------------------------------------------------------------------
17326880, 3191890, 2631620, 2308230, 1031110, 37840, 226710,----------------------------------------------------------------------------------------------------
19257410, 2932420, 2869680, 677900, 1152020, 442320, 150560,----------------------------------------------------------------------------------------------------
3033590, 6373360, 2010840, 354400, 121870, 122010, 25620,----------------------------------------------------------------------------------------------------
18883430, 519340, 910520, 1060980, 43530, 119270, 115340,----------------------------------------------------------------------------------------------------
3864010, 1625060, 3858400, 2078590, 1224790, 279510, 300810,----------------------------------------------------------------------------------------------------
193820, 2594130, 2499880, 1266790, 245140, 303700, 258340,----------------------------------------------------------------------------------------------------
14383070, 1010650, 4548480, 1774340, 624670, 588950, 133430,----------------------------------------------------------------------------------------------------
8158590, 9214310, 2538750, 1521980, 604350, 454730, 209420,----------------------------------------------------------------------------------------------------
7562190, 8665560, 3477900, 2067710, 501790, 485880, 55990,----------------------------------------------------------------------------------------------------
14127610, 4516410, 924120, 1708970, 727210, 44590, 131370,----------------------------------------------------------------------------------------------------
12466190, 6576680, 4951450, 17720, 823490, 416240, 140140,----------------------------------------------------------------------------------------------------
15109780, 4114790, 1745410, 2401470, 746770, 171770, 288850,----------------------------------------------------------------------------------------------------
14510370, 8920150, 856920, 1555700, 168610, 572110, 132680,----------------------------------------------------------------------------------------------------
4147190, 9793620, 470350, 995340, 615260, 207150, 220920,----------------------------------------------------------------------------------------------------
18175840, 6771910, 1763350, 1631820, 754700, 315210, 281320,----------------------------------------------------------------------------------------------------
18119210, 3667310, 2370710, 973640, 1036140, 364550, 196550,----------------------------------------------------------------------------------------------------
18786100, 9495170, 1376400, 2391090, 183900, 96310, 74290,----------------------------------------------------------------------------------------------------
12134250, 1867100, 290640, 913180, 558560, 595550, 295240,----------------------------------------------------------------------------------------------------
19436320, 3529840, 1514920, 2129030, 1211800, 266660, 16870,----------------------------------------------------------------------------------------------------
8477360, 513870, 2777860, 2025210, 950920, 265580, 155560,----------------------------------------------------------------------------------------------------
17002970, 6093110, 1349280, 2344360, 855610, 434850, 207220,----------------------------------------------------------------------------------------------------
16201690, 2722900, 731340, 1662130, 1093630, 310590, 37990,----------------------------------------------------------------------------------------------------
17821340, 5886050, 3632110, 1885330, 776880, 313260, 48500,----------------------------------------------------------------------------------------------------
9579870, 7613310, 944750, 753630, 558330, 171930, 181800,----------------------------------------------------------------------------------------------------
926050, 9883170, 3744050, 402230, 1157010, 435060, 204080,----------------------------------------------------------------------------------------------------
19024730, 4210580, 2640040, 1618900, 953430, 339830, 57620,----------------------------------------------------------------------------------------------------
10467070, 6859740, 3497140, 1211930, 439720, 195740, 129200,----------------------------------------------------------------------------------------------------
19143840, 7148890, 2479390, 1135260, 1241160, 562500, 137060,----------------------------------------------------------------------------------------------------
4005590, 6767730, 1798230, 1202240, 944150, 297840, 216440,----------------------------------------------------------------------------------------------------
8733390, 6342370, 4949830, 1017400, 646610, 452420, 246010,----------------------------------------------------------------------------------------------------
6717920, 7685570, 2341230, 1336610, 263380, 52190, 194680,----------------------------------------------------------------------------------------------------
7017230, 4646610, 4436160, 2039600, 997280, 395840, 224200,----------------------------------------------------------------------------------------------------
2323250, 6021650, 4858230, 291610, 1112300, 464110, 215350,----------------------------------------------------------------------------------------------------
1268780, 5545870, 4448810, 2479080, 1153070, 337220, 96080,----------------------------------------------------------------------------------------------------
4493990, 1923690, 2295720, 2470660, 568190, 216680, 66110,----------------------------------------------------------------------------------------------------
11688150, 1979870, 1282750, 1155630, 244540, 28200, 249910,----------------------------------------------------------------------------------------------------
10606300, 2910210, 4595340, 1212440, 1057900, 568720, 309050,----------------------------------------------------------------------------------------------------
17002220, 9460130, 4706320, 28830, 305870, 363920, 154390,----------------------------------------------------------------------------------------------------
9999000, 6627590, 1131880, 588820, 128990, 408960, 255700,----------------------------------------------------------------------------------------------------
18622840, 8748130, 2705570, 327550, 1145560, 551680, 221180,----------------------------------------------------------------------------------------------------
7956880, 728880, 2914910, 2471370, 820780, 329260, 171620,----------------------------------------------------------------------------------------------------
4648960, 5519160, 3966220, 1175140, 785710, 528880, 57410,----------------------------------------------------------------------------------------------------
11155170, 2200470, 1556020, 2099440, 546100, 250120, 160810,----------------------------------------------------------------------------------------------------
13117520, 5059050, 2715990, 1783910, 84090, 376200, 12230,----------------------------------------------------------------------------------------------------
