7996910, 9745240, 3015230, 965570, 1182720, 352550, 11590,----------------------------------------------------------------------------------------------------
3534000, 4861170, 319430, 1326340, 542890, 140780, 262770,----------------------------------------------------------------------------------------------------
18457960, 9574860, 4049270, 425760, 1191500, 10320, 81880,----------------------------------------------------------------------------------------------------
8532990, 7838530, 1642580, 2470330, 881550, 237820, 187590,----------------------------------------------------------------------------------------------------
5807060, 3755440, 3721350, 2250600, 1095590, 567660, 289720,----------------------------------------------------------------------------------------------------
3182400, 4053280, 4009010, 740640, 619050, 54030, 173840,----------------------------------------------------------------------------------------------------
16825090, 5306110, 472850, 1775760, 1029300, 70210, 39160,----------------------------------------------------------------------------------------------------
15149600, 8667850, 3457540, 1745610, 1134040, 155520, 82210,----------------------------------------------------------------------------------------------------
6038470, 4187610, 2351320, 704060, 1139840, 50460, 167180,----------------------------------------------------------------------------------------------------
17128010, 2218210, 2024600, 247760, 964430, 332750, 38240,----------------------------------------------------------------------------------------------------
12826930, 6464760, 1586100, 273750, 678770, 581410, 32780,----------------------------------------------------------------------------------------------------
14757700, 8484090, 3092800, 1052920, 655490, 503790, 164170,----------------------------------------------------------------------------------------------------
18825810, 6531730, 3132270, 2385550, 1093300, 466400, 57090,----------------------------------------------------------------------------------------------------
9877250, 918000, 533220, 1035600, 37440, 597300, 140190,----------------------------------------------------------------------------------------------------
5081750, 5270, 1918310, 298390, 1069950, 180920, 173890,----------------------------------------------------------------------------------------------------
19142120, 4642340, 1815890, 713740, 718790, 390890, 276880,----------------------------------------------------------------------------------------------------
13081330, 5363540, 4820850, 1022470, 850130, 43070, 19610,----------------------------------------------------------------------------------------------------
19577830, 7482950, 2036210, 1322400, 1071450, 399000, 86760,----------------------------------------------------------------------------------------------------
17553420, 6201410, 2376910, 858930, 1138360, 536060, 118840,----------------------------------------------------------------------------------------------------
9664840, 9922120, 2963730, 2237150, 191440, 240690, 224890,----------------------------------------------------------------------------------------------------
4092480, 3370030, 4094710, 2002230, 728480, 462430, 36980,----------------------------------------------------------------------------------------------------
9409310, 1146640, 3320930, 2112470, 739030, 50400, 220280,----------------------------------------------------------------------------------------------------
2268790, 3806310, 3311750, 1350620, 97540, 176920, 270360,----------------------------------------------------------------------------------------------------
9119370, 9780640, 2294690, 1166220, 466200, 148920, 281090,----------------------------------------------------------------------------------------------------
13749950, 1189480, 166870, 255020, 1175570, 310990, 186790,----------------------------------------------------------------------------------------------------
17953710, 3398220, 1255840, 2404160, 1202800, 296440, 202060,----------------------------------------------------------------------------------------------------
11515400, 4462680, 456300, 1689720, 953430, 112190, 159460,----------------------------------------------------------------------------------------------------
10856010, 518630, 2705760, 1612190, 1120560, 323540, 200840,----------------------------------------------------------------------------------------------------
17881430, 4559930, 1794490, 88550, 220600, 88760, 160000,----------------------------------------------------------------------------------------------------
269640, 6727610, 3039130, 1322060, 747360, 278280, 282490,----------------------------------------------------------------------------------------------------
13077020, 4413720, 2381740, 684160, 495350, 594790, 176880,----------------------------------------------------------------------------------------------------
8238950, 2541790, 4443330, 1224550, 590050, 488000, 90710,----------------------------------------------------------------------------------------------------
16641440, 6942950, 1624230, 2433110, 357170, 347020, 270030,----------------------------------------------------------------------------------------------------
17203830, 3554700, 3255450, 1140370, 639180, 103660, 2100,----------------------------------------------------------------------------------------------------
2038370, 9538410, 3310250, 1182860, 616500, 501000, 120490,----------------------------------------------------------------------------------------------------
8358910, 4539140, 1790860, 2239500, 825730, 98030, 47040,----------------------------------------------------------------------------------------------------
1838930, 8455600, 207940, 798020, 812540, 208980, 297870,----------------------------------------------------------------------------------------------------
14266360, 8667940, 1726730, 1392830, 212030, 554100, 115220,----------------------------------------------------------------------------------------------------
8146050, 9255910, 1048330, 1291810, 706590, 353380, 189190,----------------------------------------------------------------------------------------------------
10851480, 7112040, 2366460, 50870, 12450, 498500, 4140,----------------------------------------------------------------------------------------------------
18946110, 5070160, 4517940, 2072360, 929170, 228410, 21390,----------------------------------------------------------------------------------------------------
1095650, 9743540, 3786260, 781170, 1096710, 611900, 200850,----------------------------------------------------------------------------------------------------
11846830, 7000010, 2070270, 1413690, 1069140, 273090, 221820,----------------------------------------------------------------------------------------------------
18872430, 6116400, 1150370, 1678910, 127810, 10880, 209780,----------------------------------------------------------------------------------------------------
17066620, 6030820, 2161720, 551400, 801910, 305400, 239610,----------------------------------------------------------------------------------------------------
4332770, 1246790, 3049710, 2495750, 694480, 503350, 205090,----------------------------------------------------------------------------------------------------
3286230, 8051980, 1041590, 545560, 276450, 514630, 180210,----------------------------------------------------------------------------------------------------
16965220, 9975240, 859130, 259950, 668150, 87150, 25490,----------------------------------------------------------------------------------------------------
15446200, 4237770, 4546560, 1055970, 650710, 53900, 109440,----------------------------------------------------------------------------------------------------
5944820, 7587240, 2702170, 2204950, 1166110, 76150, 175660,----------------------------------------------------------------------------------------------------
923830, 1454330, 3276780, 2409300, 459450, 415780, 129070,----------------------------------------------------------------------------------------------------
10494000, 6299160, 1109080, 1406640, 544120, 391170, 250790,----------------------------------------------------------------------------------------------------
16664770, 4539240, 1794190, 2195990, 305330, 591170, 34760,----------------------------------------------------------------------------------------------------
10681530, 6332020, 3590480, 2367730, 187470, 69900, 123690,----------------------------------------------------------------------------------------------------
3305850, 3593090, 1421870, 1674760, 750120, 537290, 126870,----------------------------------------------------------------------------------------------------
18290240, 9017640, 816160, 1296770, 1129960, 601060, 109940,----------------------------------------------------------------------------------------------------
9089660, 1327260, 3989030, 931690, 564920, 281980, 190980,----------------------------------------------------------------------------------------------------
3787690, 5384820, 2818850, 2373470, 693680, 410180, 249610,----------------------------------------------------------------------------------------------------
5221470, 7620830, 4434840, 1110640, 410660, 329550, 11880,----------------------------------------------------------------------------------------------------
4293050, 1103830, 1085400, 678030, 1124670, 107520, 184170,----------------------------------------------------------------------------------------------------
5139580, 7581750, 2944100, 1570690, 1068430, 380590, 74230,----------------------------------------------------------------------------------------------------
5646820, 7484540, 2114690, 1401100, 799650, 356830, 162420,----------------------------------------------------------------------------------------------------
2871490, 6876590, 2464110, 1376030, 907870, 35630, 250690,----------------------------------------------------------------------------------------------------
3736840, 1085870, 4219040, 551380, 78460, 567130, 205630,----------------------------------------------------------------------------------------------------
11740390, 4092630, 217510, 113600, 211500, 365210, 66400,----------------------------------------------------------------------------------------------------
13637320, 9978960, 758160, 1318830, 1172040, 532650, 197000,----------------------------------------------------------------------------------------------------
4387510, 504690, 460480, 2109630, 1032630, 430820, 18020,----------------------------------------------------------------------------------------------------
992000, 2496450, 2348770, 1488570, 830900, 373270, 188460,----------------------------------------------------------------------------------------------------
3741580, 3406570, 302920, 1573760, 757370, 6480, 144650,----------------------------------------------------------------------------------------------------
1653800, 8678820, 3421070, 146250, 1146160, 351750, 254840,----------------------------------------------------------------------------------------------------
5718980, 5055840, 167990, 1548100, 592730, 88010, 218470,----------------------------------------------------------------------------------------------------
17767510, 6917700, 2694600, 1609860, 1022840, 184940, 233520,----------------------------------------------------------------------------------------------------
4723630, 9880250, 1865390, 1943250, 414160, 486700, 304400,----------------------------------------------------------------------------------------------------
3734950, 4932930, 334010, 568110, 793620, 119870, 246280,----------------------------------------------------------------------------------------------------
13447630, 1757640, 1763680, 1485370, 270020, 441280, 282040,----------------------------------------------------------------------------------------------------
9317910, 9249320, 868260, 1073040, 308240, 50280, 201750,----------------------------------------------------------------------------------------------------
9863750, 9879690, 4906220, 1217310, 988330, 341850, 308850,----------------------------------------------------------------------------------------------------
7419540, 2735290, 834460, 447320, 852980, 79680, 172060,----------------------------------------------------------------------------------------------------
2791220, 7764490, 3753250, 1533200, 236940, 65270, 134720,----------------------------------------------------------------------------------------------------
16273950, 4521810, 2500990, 93550, 681730, 284630, 9080,----------------------------------------------------------------------------------------------------
2967810, 8137770, 93840, 176330, 884990, 547370, 296510,----------------------------------------------------------------------------------------------------
9753700, 5331710, 2898820, 2264310, 762750, 10320, 198310,----------------------------------------------------------------------------------------------------
1056440, 742830, 4800730, 580450, 286080, 277970, 253180,----------------------------------------------------------------------------------------------------
2480610, 9507370, 1809110, 2135480, 486020, 171070, 71650,----------------------------------------------------------------------------------------------------
11692320, 7620280, 3390770, 642640, 680590, 619290, 122930,----------------------------------------------------------------------------------------------------
296180, 7066950, 1018090, 489170, 162410, 550410, 279920,----------------------------------------------------------------------------------------------------
8949150, 9887920, 708350, 813330, 605070, 159520, 80410,----------------------------------------------------------------------------------------------------
1297270, 8667330, 4040500, 569890, 13080, 130270, 142780,----------------------------------------------------------------------------------------------------
10663440, 6270410, 3178020, 440220, 557300, 240010, 26790,----------------------------------------------------------------------------------------------------
15706060, 581330, 4956570, 955540, 610730, 106510, 217510,----------------------------------------------------------------------------------------------------
5455980, 1638230, 1397040, 851120, 1075870, 490120, 305460,----------------------------------------------------------------------------------------------------
17826330, 4555220, 4496340, 535950, 308360, 156920, 212300,----------------------------------------------------------------------------------------------------
15844860, 6591290, 3284110, 2289980, 579420, 413560, 15280,----------------------------------------------------------------------------------------------------
6574780, 6585360, 1492060, 2373100, 1034410, 376480, 11540,----------------------------------------------------------------------------------------------------
1282720, 606620, 4316170, 1976650, 524270, 463580, 13750,----------------------------------------------------------------------------------------------------
4722490, 4999460, 3017610, 1605010, 298610, 577400, 64280,----------------------------------------------------------------------------------------------------
5014470, 5760080, 1677430, 1662680, 635410, 164180, 255450,----------------------------------------------------------------------------------------------------
14623980, 4394810, 529770, 2384960, 232330, 456190, 303230,----------------------------------------------------------------------------------------------------
16717720, 174890, 5680, 383290, 696360, 609170, 148200,----------------------------------------------------------------------------------------------------
896550, 4524390, 53530, 1046780, 65250, 455670, 256790,----------------------------------------------------------------------------------------------------
17413580, 6064850, 2757680, 1766970, 363520, 71120, 154450,----------------------------------------------------------------------------------------------------
294290, 8756880, 1635040, 366680, 1194530, 409590, 120690,----------------------------------------------------------------------------------------------------
17728910, 3096450, 4287150, 517940, 316300, 482850, 38090,----------------------------------------------------------------------------------------------------
19941630, 4840660, 4815550, 66120, 569950, 34070, 222130,----------------------------------------------------------------------------------------------------
1739250, 747400, 4080560, 1310270, 100450, 424770, 243100,----------------------------------------------------------------------------------------------------
3592060, 6590390, 499230, 296360, 354310, 257910, 16560,----------------------------------------------------------------------------------------------------
16577240, 459910, 1476570, 2133750, 714880, 518490, 191440,----------------------------------------------------------------------------------------------------
10571340, 7850210, 2423840, 584920, 519620, 164940, 111260,----------------------------------------------------------------------------------------------------
17366060, 7583180, 317340, 2173870, 487320, 96460, 234170,----------------------------------------------------------------------------------------------------
12806530, 3495560, 1954200, 906500, 565930, 210040, 189690,----------------------------------------------------------------------------------------------------
7447840, 2602630, 1214650, 141170, 526260, 188230, 42640,----------------------------------------------------------------------------------------------------
17803350, 8713500, 1518410, 2359280, 522890, 178330, 101580,----------------------------------------------------------------------------------------------------
13795150, 3408890, 3486410, 2380060, 922300, 607190, 108150,----------------------------------------------------------------------------------------------------
13903070, 4819870, 3595550, 1978830, 309670, 275730, 15480,----------------------------------------------------------------------------------------------------
8966790, 4738980, 358430, 124650, 1058210, 211680, 157260,----------------------------------------------------------------------------------------------------
16736700, 747300, 133180, 1885850, 1068110, 380190, 28190,----------------------------------------------------------------------------------------------------
14706190, 3305980, 3548230, 673790, 396730, 158320, 242550,----------------------------------------------------------------------------------------------------
8785370, 8682550, 3150410, 2171660, 157180, 624680, 109620,----------------------------------------------------------------------------------------------------
11417360, 4179370, 716110, 1439310, 115620, 12650, 116210,----------------------------------------------------------------------------------------------------
4824360, 1995880, 4542240, 2064810, 227670, 393390, 74590,----------------------------------------------------------------------------------------------------
4417040, 5392500, 1125030, 463320, 683150, 154090, 206440,----------------------------------------------------------------------------------------------------
4363850, 2500650, 337400, 1752460, 155860, 26290, 192230,----------------------------------------------------------------------------------------------------
13234250, 3432950, 3781990, 1498940, 602650, 216520, 56650,----------------------------------------------------------------------------------------------------
17334590, 6729530, 1179240, 1529110, 367480, 589510, 141230,----------------------------------------------------------------------------------------------------
19369950, 1096520, 2496060, 1845070, 922720, 49200, 281510,----------------------------------------------------------------------------------------------------
5689280, 6308850, 4900720, 114250, 479550, 331920, 76070,----------------------------------------------------------------------------------------------------
537980, 2084080, 790500, 689410, 973490, 247620, 216350,----------------------------------------------------------------------------------------------------
16696770, 5223460, 918390, 884400, 709650, 53030, 294860,----------------------------------------------------------------------------------------------------
3049850, 4449050, 1865950, 1492410, 273950, 337820, 312390,----------------------------------------------------------------------------------------------------
7653440, 5127510, 4047350, 1978530, 361950, 53390, 296930,----------------------------------------------------------------------------------------------------
19759070, 5138730, 2996440, 157460, 898620, 452790, 170390,----------------------------------------------------------------------------------------------------
5958610, 9617180, 4544390, 815450, 656040, 45820, 74500,----------------------------------------------------------------------------------------------------
3117430, 8043860, 1313720, 854610, 118620, 248140, 93750,----------------------------------------------------------------------------------------------------
4104190, 9918350, 3638780, 400960, 185950, 245390, 285910,----------------------------------------------------------------------------------------------------
13524340, 6560260, 4640070, 1917520, 1013120, 442200, 283490,----------------------------------------------------------------------------------------------------
3743470, 3619710, 2895810, 1786720, 483720, 50120, 53950,----------------------------------------------------------------------------------------------------
4632480, 6941650, 3281670, 1545790, 1204070, 245910, 208960,----------------------------------------------------------------------------------------------------
11153480, 6896010, 4354820, 1346950, 669840, 369410, 50350,----------------------------------------------------------------------------------------------------
11565530, 295400, 4156800, 1296350, 830330, 320160, 16580,----------------------------------------------------------------------------------------------------
10491580, 9066110, 2565110, 1605650, 1119500, 471190, 171750,----------------------------------------------------------------------------------------------------
69260, 4968660, 1815640, 1969000, 852720, 74300, 269150,----------------------------------------------------------------------------------------------------
8345670, 5221870, 498400, 1608470, 233440, 67580, 286750,----------------------------------------------------------------------------------------------------
885990, 1877000, 2785320, 1729570, 269270, 620570, 207790,----------------------------------------------------------------------------------------------------
18673020, 7043170, 1860470, 352850, 1221490, 553380, 186450,----------------------------------------------------------------------------------------------------
5151610, 5931600, 749560, 1593480, 376320, 75220, 241920,----------------------------------------------------------------------------------------------------
1101960, 7340120, 264780, 2148200, 695470, 340710, 28180,----------------------------------------------------------------------------------------------------
19021140, 9527460, 959040, 1423950, 218270, 240690, 7580,----------------------------------------------------------------------------------------------------
15437270, 9871640, 642860, 2253320, 204670, 574800, 251970,----------------------------------------------------------------------------------------------------
17781180, 8472070, 49850, 976180, 913370, 598550, 80490,----------------------------------------------------------------------------------------------------
2280950, 8377190, 3181680, 1057410, 573040, 346790, 189090,----------------------------------------------------------------------------------------------------
19959990, 649010, 771020, 1390270, 980, 425920, 305370,----------------------------------------------------------------------------------------------------
519440, 5379810, 3441060, 640670, 1102970, 361440, 123440,----------------------------------------------------------------------------------------------------
745850, 1447020, 561110, 2158860, 310580, 277090, 10880,----------------------------------------------------------------------------------------------------
2784350, 2003310, 2961550, 655720, 942620, 26820, 281450,----------------------------------------------------------------------------------------------------
13124070, 2926180, 3395100, 783290, 96130, 164350, 309320,----------------------------------------------------------------------------------------------------
14512640, 1025290, 3687490, 1069210, 1022200, 431950, 142830,----------------------------------------------------------------------------------------------------
3957580, 5197560, 2151400, 248060, 599820, 117370, 285370,----------------------------------------------------------------------------------------------------
4858290, 2489120, 1052670, 934520, 84160, 609160, 173880,----------------------------------------------------------------------------------------------------
7407540, 3772880, 4625320, 1160950, 493560, 337840, 239350,----------------------------------------------------------------------------------------------------
11541760, 4431110, 4516870, 1053170, 1011310, 280820, 253620,----------------------------------------------------------------------------------------------------
12099660, 9146720, 640440, 1731230, 438790, 465870, 295160,----------------------------------------------------------------------------------------------------
4066290, 3143190, 4395420, 1179810, 382500, 440740, 227680,----------------------------------------------------------------------------------------------------
15350170, 7313310, 2646840, 1705450, 211110, 414970, 229790,----------------------------------------------------------------------------------------------------
19849540, 8061360, 1873620, 1982300, 1151780, 152840, 72220,----------------------------------------------------------------------------------------------------
3245490, 6725560, 4336800, 1821320, 882860, 277230, 25820,----------------------------------------------------------------------------------------------------
19348580, 6062760, 732030, 1603600, 762830, 96050, 196980,----------------------------------------------------------------------------------------------------
710460, 4780070, 702260, 2031570, 1056980, 381520, 93330,----------------------------------------------------------------------------------------------------
10809290, 1784650, 2134490, 2282040, 997650, 113000, 40420,----------------------------------------------------------------------------------------------------
18439850, 2739520, 2050870, 1686490, 710520, 424930, 239610,----------------------------------------------------------------------------------------------------
16105250, 2830590, 4218020, 977300, 692950, 295730, 190850,----------------------------------------------------------------------------------------------------
15878280, 270940, 1720150, 173970, 396180, 216200, 126060,----------------------------------------------------------------------------------------------------
14373930, 5424100, 1359720, 1217650, 167710, 14990, 101350,----------------------------------------------------------------------------------------------------
18072260, 5096950, 2318080, 327160, 471340, 189630, 278090,----------------------------------------------------------------------------------------------------
10817210, 8692610, 3575410, 91370, 285740, 302830, 272450,----------------------------------------------------------------------------------------------------
6317760, 1745350, 4882380, 2227270, 212040, 372990, 76920,----------------------------------------------------------------------------------------------------
13292040, 1200160, 2685970, 1902160, 551980, 464500, 233770,----------------------------------------------------------------------------------------------------
12127660, 1782320, 4511060, 1626580, 62430, 191180, 145320,----------------------------------------------------------------------------------------------------
3582210, 6631710, 3712870, 186400, 1057670, 252760, 25400,----------------------------------------------------------------------------------------------------
3884070, 8689800, 1622710, 720540, 1055080, 127520, 208710,----------------------------------------------------------------------------------------------------
16023270, 575760, 347730, 663110, 148840, 395140, 253800,----------------------------------------------------------------------------------------------------
2115780, 5622500, 2753760, 1213420, 1164680, 20240, 76250,----------------------------------------------------------------------------------------------------
18871170, 1240550, 2021320, 1938140, 788610, 427320, 308000,----------------------------------------------------------------------------------------------------
15630020, 1991370, 926730, 611650, 443490, 440840, 208250,----------------------------------------------------------------------------------------------------
9250890, 5208320, 2678150, 447270, 1151370, 229310, 63020,----------------------------------------------------------------------------------------------------
14190900, 6500590, 1294360, 2235850, 840010, 161510, 4240,----------------------------------------------------------------------------------------------------
14948080, 8629400, 3669890, 2029190, 479530, 187680, 88370,----------------------------------------------------------------------------------------------------
17479720, 7177860, 1229080, 307880, 1195170, 379470, 269370,----------------------------------------------------------------------------------------------------
10628740, 5006150, 1278780, 603300, 736850, 53310, 50820,----------------------------------------------------------------------------------------------------
10379720, 7749280, 1891110, 305730, 1093480, 297700, 58300,----------------------------------------------------------------------------------------------------
17229920, 5283360, 1501990, 1059880, 87230, 559520, 55140,----------------------------------------------------------------------------------------------------
12313850, 6025900, 1061420, 317520, 1095030, 225100, 106520,----------------------------------------------------------------------------------------------------
9172610, 7219160, 130710, 122520, 5640, 391240, 11860,----------------------------------------------------------------------------------------------------
2468390, 1567910, 4407980, 866240, 635380, 486430, 169750,----------------------------------------------------------------------------------------------------
18611810, 9427090, 3028330, 1839030, 744570, 187140, 253560,----------------------------------------------------------------------------------------------------
14909340, 2755070, 3683090, 874260, 31280, 527440, 205630,----------------------------------------------------------------------------------------------------
7231500, 9754670, 3424570, 1266850, 466890, 114080, 104330,----------------------------------------------------------------------------------------------------
5611590, 914550, 3266070, 371420, 1180900, 101720, 284450,----------------------------------------------------------------------------------------------------
11314810, 9211730, 4509810, 946430, 55210, 232270, 180020,----------------------------------------------------------------------------------------------------
8872780, 8566590, 3387410, 1872710, 268850, 89250, 45600,----------------------------------------------------------------------------------------------------
2438480, 4908560, 4664160, 258260, 718110, 526880, 141580,----------------------------------------------------------------------------------------------------
6893360, 2134720, 19240, 373970, 1047640, 343320, 278700,----------------------------------------------------------------------------------------------------
522740, 6082690, 2580380, 931160, 677950, 451800, 110350,----------------------------------------------------------------------------------------------------
13304570, 3076130, 2125250, 2308620, 724450, 215910, 37620,----------------------------------------------------------------------------------------------------
19961470, 5838820, 4239570, 1193120, 1133850, 615310, 94530,----------------------------------------------------------------------------------------------------
1940720, 5850610, 4854230, 1219570, 698630, 595190, 24040,----------------------------------------------------------------------------------------------------
2233890, 150990, 3064390, 2250030, 225100, 187560, 150590,----------------------------------------------------------------------------------------------------
5039590, 1194590, 355300, 2024380, 453030, 410340, 23070,----------------------------------------------------------------------------------------------------
17053180, 2140710, 2591960, 755190, 877830, 369340, 80930,----------------------------------------------------------------------------------------------------
6795910, 7259020, 968400, 1760970, 764690, 485930, 148560,----------------------------------------------------------------------------------------------------
7707330, 7399470, 808470, 1756250, 279520, 422390, 89340,----------------------------------------------------------------------------------------------------
17108060, 4332090, 746280, 2179170, 670100, 338700, 151980,----------------------------------------------------------------------------------------------------
163420, 6628740, 3952700, 405870, 450360, 56310, 254190,----------------------------------------------------------------------------------------------------
17859550, 8166850, 4495330, 182880, 269780, 95440, 157630,----------------------------------------------------------------------------------------------------
6123690, 3664850, 2411960, 1217070, 834990, 195790, 92650,----------------------------------------------------------------------------------------------------
10330930, 8694140, 2778110, 1455300, 531450, 26260, 100270,----------------------------------------------------------------------------------------------------
7488420, 119410, 1003210, 410210, 1138940, 99610, 37090,----------------------------------------------------------------------------------------------------
14197840, 1888440, 4762960, 679440, 807230, 219070, 6950,----------------------------------------------------------------------------------------------------
11178530, 7572930, 3144570, 2317790, 201840, 12880, 259710,----------------------------------------------------------------------------------------------------
263630, 3381720, 362110, 4340, 36680, 328940, 181770,----------------------------------------------------------------------------------------------------
6802080, 4259290, 1938430, 1042590, 1088830, 562440, 260430,----------------------------------------------------------------------------------------------------
17686240, 9142610, 2932180, 1173010, 474050, 66510, 128290,----------------------------------------------------------------------------------------------------
12000090, 5541810, 2303920, 2499340, 383420, 330150, 293220,----------------------------------------------------------------------------------------------------
812790, 8591720, 715430, 2298500, 731160, 316840, 271580,----------------------------------------------------------------------------------------------------
15961480, 2916290, 3949000, 1629660, 110660, 518300, 152200,----------------------------------------------------------------------------------------------------
9434330, 125570, 1765130, 1866790, 149470, 315120, 48550,----------------------------------------------------------------------------------------------------
10626500, 9233110, 441580, 120760, 481730, 26500, 82780,----------------------------------------------------------------------------------------------------
15188970, 3459750, 170700, 2474820, 97020, 87410, 159490,----------------------------------------------------------------------------------------------------
218720, 1428820, 2180950, 534040, 190570, 134530, 38750,----------------------------------------------------------------------------------------------------
12811770, 155630, 1018370, 1584700, 1093370, 114470, 208170,----------------------------------------------------------------------------------------------------
19134600, 9158090, 2686900, 612110, 1248570, 519780, 18270,----------------------------------------------------------------------------------------------------
2858990, 8837770, 4684250, 1617510, 852210, 346060, 167720,----------------------------------------------------------------------------------------------------
6749760, 5163830, 3114980, 1599650, 1186510, 276270, 33190,----------------------------------------------------------------------------------------------------
15786040, 8836400, 4631070, 839570, 910740, 510, 283870,----------------------------------------------------------------------------------------------------
17204240, 3898660, 4616060, 1977220, 854170, 79270, 305990,----------------------------------------------------------------------------------------------------
6008480, 9121060, 1088510, 2036650, 882020, 123580, 110330,----------------------------------------------------------------------------------------------------
4263690, 9398120, 4989470, 891540, 118150, 167630, 95310,----------------------------------------------------------------------------------------------------
13907070, 9526170, 3301320, 125230, 416220, 390460, 81160,----------------------------------------------------------------------------------------------------
7667790, 1619990, 3419740, 1811890, 375790, 49230, 158840,----------------------------------------------------------------------------------------------------
7404280, 4292250, 301610, 2112380, 339630, 92790, 156280,----------------------------------------------------------------------------------------------------
1161750, 9468400, 4092860, 2317770, 1009360, 120150, 9590,----------------------------------------------------------------------------------------------------
