4096570, 4028900, 613280, 426330, 661210, 109830, 280480,----------------------------------------------------------------------------------------------------
4350280, 6101030, 1155150, 863350, 696870, 79920, 286520,----------------------------------------------------------------------------------------------------
13583320, 9312350, 4050650, 571210, 458540, 231020, 194030,----------------------------------------------------------------------------------------------------
15925420, 1755330, 2529600, 2410540, 1032790, 164630, 291140,----------------------------------------------------------------------------------------------------
6087910, 266010, 3847370, 237570, 1055150, 84610, 34360,----------------------------------------------------------------------------------------------------
8226070, 836280, 1637400, 222370, 1131580, 142830, 226960,----------------------------------------------------------------------------------------------------
17542310, 889420, 415940, 1888050, 576980, 175910, 270540,----------------------------------------------------------------------------------------------------
9256980, 9448980, 1233120, 2398950, 417790, 150250, 14790,----------------------------------------------------------------------------------------------------
17216140, 3236750, 2462370, 2223320, 420330, 235170, 43790,----------------------------------------------------------------------------------------------------
2043960, 7671530, 1947360, 249450, 841380, 545860, 214330,----------------------------------------------------------------------------------------------------
6459430, 6151940, 3024200, 902280, 831440, 379840, 115750,----------------------------------------------------------------------------------------------------
10231320, 9416330, 3056900, 1352970, 981580, 149210, 234410,----------------------------------------------------------------------------------------------------
14551620, 2555820, 2910, 376810, 987280, 60, 1770,----------------------------------------------------------------------------------------------------
1265820, 9220940, 4045310, 2408740, 243750, 383250, 222880,----------------------------------------------------------------------------------------------------
5166460, 4998500, 1664150, 1868870, 443780, 325180, 276810,----------------------------------------------------------------------------------------------------
669360, 708480, 326590, 714060, 667630, 170370, 188450,----------------------------------------------------------------------------------------------------
165900, 2696850, 2953690, 1127650, 1200390, 49130, 95320,----------------------------------------------------------------------------------------------------
19379350, 5755200, 4298970, 2084390, 308990, 39330, 195530,----------------------------------------------------------------------------------------------------
11504740, 152440, 3555770, 1091390, 722070, 97500, 289450,----------------------------------------------------------------------------------------------------
4701360, 983030, 3482060, 192820, 519180, 485590, 246550,----------------------------------------------------------------------------------------------------
13854640, 6136100, 1625590, 719470, 1037850, 70520, 20410,----------------------------------------------------------------------------------------------------
4390640, 1629520, 3291830, 76370, 466470, 513440, 100270,----------------------------------------------------------------------------------------------------
6380280, 5144500, 2123710, 390810, 400950, 300090, 39090,----------------------------------------------------------------------------------------------------
14826160, 4950910, 3831950, 59810, 769650, 306030, 88520,----------------------------------------------------------------------------------------------------
1746320, 2739680, 4495170, 1884610, 562990, 607080, 47960,----------------------------------------------------------------------------------------------------
9183410, 1828630, 1417370, 2286360, 18150, 284000, 270790,----------------------------------------------------------------------------------------------------
1198640, 2597900, 265660, 1987320, 274450, 505190, 107730,----------------------------------------------------------------------------------------------------
2814770, 708980, 3642730, 590960, 1092740, 445150, 119170,----------------------------------------------------------------------------------------------------
12175050, 7279480, 3254590, 1801600, 447090, 378710, 37200,----------------------------------------------------------------------------------------------------
9127550, 7151030, 3164110, 1529840, 621460, 262430, 45390,----------------------------------------------------------------------------------------------------
3645330, 8385790, 4818670, 1476640, 361300, 565100, 263060,----------------------------------------------------------------------------------------------------
13188210, 6129360, 443470, 1062430, 1119250, 40830, 34680,----------------------------------------------------------------------------------------------------
11873450, 5814150, 4736360, 1357970, 596190, 248420, 295350,----------------------------------------------------------------------------------------------------
4799680, 3057940, 908520, 1846270, 523170, 382950, 285580,----------------------------------------------------------------------------------------------------
2649400, 7943610, 2188320, 1634270, 498820, 11310, 89300,----------------------------------------------------------------------------------------------------
8139990, 2391240, 34280, 900320, 101040, 348230, 273280,----------------------------------------------------------------------------------------------------
1607750, 1104870, 2181350, 518540, 19790, 524330, 62420,----------------------------------------------------------------------------------------------------
1186680, 2241840, 1221190, 526210, 927110, 524850, 40350,----------------------------------------------------------------------------------------------------
15527090, 1941020, 2308360, 261920, 1166140, 454070, 118190,----------------------------------------------------------------------------------------------------
7637740, 2101560, 3599300, 2940, 265210, 521520, 287490,----------------------------------------------------------------------------------------------------
11234830, 6451830, 2573450, 576040, 42370, 263910, 230880,----------------------------------------------------------------------------------------------------
19403960, 8248080, 3212360, 712170, 47500, 398430, 168630,----------------------------------------------------------------------------------------------------
19925290, 6288200, 1271650, 115730, 683910, 366010, 277730,----------------------------------------------------------------------------------------------------
12913380, 8907300, 1312290, 1832050, 183680, 131090, 225860,----------------------------------------------------------------------------------------------------
1652030, 3041960, 1654240, 2278000, 367120, 237320, 145190,----------------------------------------------------------------------------------------------------
7032200, 9036380, 2567210, 1380970, 1169470, 385360, 270530,----------------------------------------------------------------------------------------------------
2017170, 187610, 3144820, 2471470, 559810, 592010, 233810,----------------------------------------------------------------------------------------------------
4615550, 8002790, 4603040, 2087890, 585890, 31560, 95510,----------------------------------------------------------------------------------------------------
7573940, 5419000, 3353560, 1991390, 723200, 594540, 54520,----------------------------------------------------------------------------------------------------
13519910, 356010, 564490, 1068140, 1186070, 550950, 120650,----------------------------------------------------------------------------------------------------
9624690, 4187070, 2857740, 754780, 245160, 166230, 153420,----------------------------------------------------------------------------------------------------
19498860, 4889960, 155640, 1374290, 1169060, 565040, 89380,----------------------------------------------------------------------------------------------------
7175450, 586390, 3144300, 764060, 237120, 184090, 130100,----------------------------------------------------------------------------------------------------
13736570, 7455850, 1767140, 1296650, 397680, 365560, 300330,----------------------------------------------------------------------------------------------------
15974640, 3227100, 3416360, 1792530, 652160, 65630, 204440,----------------------------------------------------------------------------------------------------
7519750, 2495450, 4568880, 1790460, 413610, 316530, 189120,----------------------------------------------------------------------------------------------------
3563070, 9435950, 1569300, 1041380, 492010, 3420, 299550,----------------------------------------------------------------------------------------------------
8290490, 438650, 215310, 1671900, 211490, 138570, 267770,----------------------------------------------------------------------------------------------------
4885610, 8390580, 4290780, 1738490, 754090, 483710, 252710,----------------------------------------------------------------------------------------------------
10157540, 9175780, 2569190, 1037190, 657590, 602170, 50050,----------------------------------------------------------------------------------------------------
1102690, 7282470, 2086280, 55130, 646550, 597230, 55270,----------------------------------------------------------------------------------------------------
17245340, 2002330, 3279840, 1577720, 94840, 114640, 91980,----------------------------------------------------------------------------------------------------
10757260, 5493780, 1714090, 1202930, 333150, 47840, 175090,----------------------------------------------------------------------------------------------------
14045860, 4882070, 4618730, 1971790, 570600, 301520, 210810,----------------------------------------------------------------------------------------------------
7887240, 109530, 4723820, 703750, 176780, 283650, 311540,----------------------------------------------------------------------------------------------------
15777800, 8470510, 118820, 1473680, 427360, 32080, 11120,----------------------------------------------------------------------------------------------------
13240770, 3943420, 3690420, 934840, 598400, 474390, 142450,----------------------------------------------------------------------------------------------------
15823500, 2459480, 4657570, 850150, 291650, 162720, 52130,----------------------------------------------------------------------------------------------------
4711350, 6879350, 2785680, 2251080, 484400, 280130, 75640,----------------------------------------------------------------------------------------------------
1187460, 7741440, 2333300, 607520, 1075450, 274030, 189260,----------------------------------------------------------------------------------------------------
7176340, 6938950, 2443610, 2178290, 491110, 370120, 36440,----------------------------------------------------------------------------------------------------
10836440, 5816550, 729090, 857040, 221340, 177660, 127620,----------------------------------------------------------------------------------------------------
19409040, 6593140, 2831890, 325000, 999590, 192240, 61650,----------------------------------------------------------------------------------------------------
10725980, 7513110, 3681620, 1419180, 672860, 613630, 254730,----------------------------------------------------------------------------------------------------
3658160, 3584760, 3983160, 1142300, 854040, 357330, 117070,----------------------------------------------------------------------------------------------------
15399990, 9212740, 2631500, 1760240, 1054800, 117890, 293350,----------------------------------------------------------------------------------------------------
17867350, 7222380, 332200, 93370, 117780, 391520, 143000,----------------------------------------------------------------------------------------------------
12199090, 2018520, 3449820, 205790, 564460, 40250, 74460,----------------------------------------------------------------------------------------------------
19522070, 102670, 1196460, 840880, 629020, 126370, 291640,----------------------------------------------------------------------------------------------------
18840450, 8051450, 3423870, 770700, 915370, 585600, 220220,----------------------------------------------------------------------------------------------------
8561340, 7279810, 2915770, 2183040, 597620, 587800, 199820,----------------------------------------------------------------------------------------------------
18005260, 7445860, 884690, 2090700, 968880, 313130, 161830,----------------------------------------------------------------------------------------------------
12380190, 4600900, 1688280, 946070, 18300, 435250, 2530,----------------------------------------------------------------------------------------------------
13416560, 8298610, 1347050, 1469420, 77710, 84700, 232980,----------------------------------------------------------------------------------------------------
10662020, 459290, 3402460, 449660, 729770, 299140, 51670,----------------------------------------------------------------------------------------------------
18192280, 4806940, 1533140, 1819770, 56190, 13290, 48130,----------------------------------------------------------------------------------------------------
19179810, 3404550, 1368020, 797710, 636820, 557670, 65130,----------------------------------------------------------------------------------------------------
3840460, 8635100, 4091800, 32270, 359100, 490570, 159060,----------------------------------------------------------------------------------------------------
17084420, 7364830, 2254830, 2045380, 986450, 498240, 129120,----------------------------------------------------------------------------------------------------
12002240, 6327450, 4061920, 959380, 606410, 242400, 257820,----------------------------------------------------------------------------------------------------
9927320, 6120220, 705690, 2291890, 570000, 449910, 103040,----------------------------------------------------------------------------------------------------
10723630, 2448470, 3068710, 1711470, 1087240, 285980, 271440,----------------------------------------------------------------------------------------------------
13808310, 5666190, 4781290, 1942320, 75710, 574530, 291570,----------------------------------------------------------------------------------------------------
8676180, 9378110, 1751690, 931200, 166980, 365200, 294610,----------------------------------------------------------------------------------------------------
4057130, 6340730, 703680, 2409010, 156490, 578970, 302520,----------------------------------------------------------------------------------------------------
3585670, 4262240, 791440, 2108330, 1027460, 50910, 276530,----------------------------------------------------------------------------------------------------
2026580, 7414180, 1117820, 889930, 1218120, 353140, 129650,----------------------------------------------------------------------------------------------------
17900430, 6561240, 3852420, 686080, 132260, 16540, 85630,----------------------------------------------------------------------------------------------------
5732090, 9168200, 4842050, 1537510, 94690, 610950, 184970,----------------------------------------------------------------------------------------------------
1654960, 7263030, 1941880, 845400, 1145840, 603440, 168880,----------------------------------------------------------------------------------------------------
13893360, 4297480, 2213780, 528190, 729030, 510130, 3250,----------------------------------------------------------------------------------------------------
11671840, 5637150, 4449630, 2207390, 149680, 157120, 220250,----------------------------------------------------------------------------------------------------
1242230, 224310, 2148470, 1484730, 425520, 433740, 50180,----------------------------------------------------------------------------------------------------
7117070, 4925920, 965650, 183240, 1210300, 497230, 146900,----------------------------------------------------------------------------------------------------
4075330, 4357990, 805730, 2164980, 48440, 404570, 264750,----------------------------------------------------------------------------------------------------
7232130, 2386090, 1873540, 2278440, 893670, 332490, 138730,----------------------------------------------------------------------------------------------------
15889860, 1381690, 3818790, 28750, 1037510, 530830, 106810,----------------------------------------------------------------------------------------------------
2803500, 7462920, 2381730, 2332340, 919880, 386590, 101350,----------------------------------------------------------------------------------------------------
6918130, 5706150, 3290630, 44500, 249470, 502000, 273120,----------------------------------------------------------------------------------------------------
10444920, 2408410, 3019670, 30410, 260690, 41180, 34860,----------------------------------------------------------------------------------------------------
9538230, 134030, 1547280, 2301390, 434760, 507060, 274020,----------------------------------------------------------------------------------------------------
25090, 6162130, 1515680, 1347760, 650470, 412900, 240120,----------------------------------------------------------------------------------------------------
185900, 9648880, 2113200, 565630, 48470, 118340, 193590,----------------------------------------------------------------------------------------------------
6571390, 6246770, 4405330, 629710, 666880, 103280, 2290,----------------------------------------------------------------------------------------------------
11383540, 2003990, 672820, 363130, 448190, 206720, 152040,----------------------------------------------------------------------------------------------------
14160900, 864940, 1437040, 533580, 732680, 471190, 292530,----------------------------------------------------------------------------------------------------
13487910, 8773600, 759860, 1113480, 1042760, 419310, 75760,----------------------------------------------------------------------------------------------------
14040020, 522940, 4947360, 1750350, 589290, 195860, 12050,----------------------------------------------------------------------------------------------------
11751430, 7693200, 1535360, 122590, 1199750, 361880, 150610,----------------------------------------------------------------------------------------------------
3720500, 2908530, 4273060, 505740, 776240, 418670, 93210,----------------------------------------------------------------------------------------------------
10003880, 6675550, 4349900, 1471830, 14020, 200980, 236010,----------------------------------------------------------------------------------------------------
7120980, 8606950, 4301520, 1147260, 653580, 122490, 229400,----------------------------------------------------------------------------------------------------
7146130, 808400, 4755100, 866690, 704120, 417660, 208580,----------------------------------------------------------------------------------------------------
16674490, 3650990, 944040, 365340, 861300, 41680, 196130,----------------------------------------------------------------------------------------------------
4173130, 3953710, 930930, 632360, 849090, 431290, 178140,----------------------------------------------------------------------------------------------------
2393720, 9257890, 4428860, 577210, 170330, 509670, 206590,----------------------------------------------------------------------------------------------------
6829430, 3991410, 3294090, 842440, 1084820, 309110, 256110,----------------------------------------------------------------------------------------------------
3207560, 4666010, 2848540, 1438260, 530720, 359770, 139410,----------------------------------------------------------------------------------------------------
18360890, 3669580, 1368160, 687600, 581240, 45950, 164050,----------------------------------------------------------------------------------------------------
7515070, 9199540, 496800, 1405270, 1095670, 246200, 300160,----------------------------------------------------------------------------------------------------
5796730, 5783990, 2013750, 2272900, 1104520, 465660, 289660,----------------------------------------------------------------------------------------------------
13544080, 3129400, 3452950, 479940, 793230, 582520, 211650,----------------------------------------------------------------------------------------------------
4281660, 530330, 4836910, 1776900, 982910, 585450, 4020,----------------------------------------------------------------------------------------------------
16453080, 3320340, 1001280, 348800, 1044480, 610390, 197100,----------------------------------------------------------------------------------------------------
18523210, 9983030, 888440, 631690, 862600, 347630, 312060,----------------------------------------------------------------------------------------------------
10949160, 4934400, 4065920, 765550, 103650, 33210, 107970,----------------------------------------------------------------------------------------------------
6703070, 9004750, 1816560, 1625770, 897460, 314690, 210860,----------------------------------------------------------------------------------------------------
9087460, 8170680, 803600, 597080, 432490, 63750, 49790,----------------------------------------------------------------------------------------------------
19181930, 24550, 127330, 1430920, 89590, 483050, 216730,----------------------------------------------------------------------------------------------------
16403190, 6958680, 1222070, 2426270, 913470, 518890, 279100,----------------------------------------------------------------------------------------------------
9327160, 44090, 3014320, 1638340, 607160, 233530, 223300,----------------------------------------------------------------------------------------------------
7904670, 4131750, 1343490, 644650, 1177470, 536220, 170390,----------------------------------------------------------------------------------------------------
19287530, 6007440, 4464590, 2250300, 1099770, 159120, 133710,----------------------------------------------------------------------------------------------------
1516680, 6123580, 2361130, 1726330, 363070, 444110, 191990,----------------------------------------------------------------------------------------------------
7704140, 4576890, 3028790, 1424940, 721990, 108760, 104380,----------------------------------------------------------------------------------------------------
4542470, 5393950, 3466810, 771390, 634170, 28900, 87850,----------------------------------------------------------------------------------------------------
7393340, 3501240, 2891390, 551670, 1134190, 330680, 234310,----------------------------------------------------------------------------------------------------
15919260, 9729190, 1536740, 1040230, 1099680, 425480, 81700,----------------------------------------------------------------------------------------------------
17729480, 4145740, 456630, 1584080, 317630, 400830, 113270,----------------------------------------------------------------------------------------------------
3329860, 4186760, 2911160, 877070, 1135320, 50820, 223020,----------------------------------------------------------------------------------------------------
1811180, 593920, 1422050, 464280, 252590, 311340, 285770,----------------------------------------------------------------------------------------------------
7206930, 7130870, 4919960, 182340, 756810, 294190, 74160,----------------------------------------------------------------------------------------------------
9476340, 4621330, 3274960, 1178120, 1217960, 189580, 21040,----------------------------------------------------------------------------------------------------
13794900, 1282220, 1640560, 510640, 785350, 398860, 234980,----------------------------------------------------------------------------------------------------
1822350, 3748450, 1538810, 1661830, 681270, 513760, 99500,----------------------------------------------------------------------------------------------------
19568090, 1102550, 1454540, 1255890, 666120, 183350, 209840,----------------------------------------------------------------------------------------------------
3022660, 8114410, 228470, 907670, 276400, 333050, 43890,----------------------------------------------------------------------------------------------------
17931200, 4124770, 2419140, 1974910, 251520, 138300, 30960,----------------------------------------------------------------------------------------------------
12521510, 3315930, 650980, 250060, 939160, 483460, 189680,----------------------------------------------------------------------------------------------------
10296260, 7479990, 2534170, 1099520, 169860, 36940, 260470,----------------------------------------------------------------------------------------------------
669610, 1756730, 581180, 1763420, 1115560, 12100, 190060,----------------------------------------------------------------------------------------------------
14039130, 900940, 1569460, 2472870, 1085100, 546760, 103360,----------------------------------------------------------------------------------------------------
18816280, 8314220, 4575350, 1694580, 830950, 306840, 288160,----------------------------------------------------------------------------------------------------
4471920, 4376340, 4955660, 1737130, 538850, 417590, 103490,----------------------------------------------------------------------------------------------------
18196010, 8626370, 3105880, 1225520, 8790, 33990, 13630,----------------------------------------------------------------------------------------------------
18059140, 3445210, 1900150, 1096800, 932580, 613260, 185440,----------------------------------------------------------------------------------------------------
19695600, 2071750, 1266510, 2026080, 937990, 533820, 139010,----------------------------------------------------------------------------------------------------
16945770, 5018100, 4708790, 585080, 36020, 87520, 254410,----------------------------------------------------------------------------------------------------
8793450, 1871800, 869370, 2276620, 1185860, 503810, 91000,----------------------------------------------------------------------------------------------------
17916910, 7507200, 3388130, 1338790, 1180690, 11410, 280800,----------------------------------------------------------------------------------------------------
19473950, 3417120, 1646420, 1832560, 404920, 19940, 301950,----------------------------------------------------------------------------------------------------
2410360, 6796050, 4744920, 1041200, 975000, 332120, 296160,----------------------------------------------------------------------------------------------------
19403290, 4515760, 756460, 455820, 1194100, 199650, 219230,----------------------------------------------------------------------------------------------------
4867580, 4196270, 1095580, 1872690, 772400, 533880, 249560,----------------------------------------------------------------------------------------------------
9872150, 6726860, 2801580, 1909450, 288440, 336150, 46670,----------------------------------------------------------------------------------------------------
6361670, 1094430, 4582550, 1910090, 518260, 318380, 187610,----------------------------------------------------------------------------------------------------
11587780, 7991690, 4325130, 2303230, 762880, 89560, 54630,----------------------------------------------------------------------------------------------------
7680930, 5314870, 3664240, 1657490, 1242530, 621940, 122310,----------------------------------------------------------------------------------------------------
10912530, 8581400, 926400, 971660, 1234110, 450990, 50790,----------------------------------------------------------------------------------------------------
966500, 5444270, 1728090, 1842000, 806910, 529480, 126370,----------------------------------------------------------------------------------------------------
12644870, 4454760, 270120, 68530, 1114320, 126970, 36720,----------------------------------------------------------------------------------------------------
17316120, 5043470, 1603870, 1520310, 1166390, 106370, 20690,----------------------------------------------------------------------------------------------------
4029840, 4221930, 4649720, 186800, 1192030, 171370, 100620,----------------------------------------------------------------------------------------------------
7184430, 2431190, 4237970, 2025930, 545310, 600720, 128290,----------------------------------------------------------------------------------------------------
15506720, 754110, 1992620, 2252240, 680710, 385710, 217150,----------------------------------------------------------------------------------------------------
9612680, 783330, 3823180, 1111060, 984670, 250920, 301740,----------------------------------------------------------------------------------------------------
10988400, 5573440, 1585230, 1631090, 1044940, 293330, 88240,----------------------------------------------------------------------------------------------------
1426930, 1776280, 1261800, 2499420, 796810, 564520, 14840,----------------------------------------------------------------------------------------------------
3471490, 4962530, 1816830, 2479310, 380250, 297500, 8120,----------------------------------------------------------------------------------------------------
3179800, 5443290, 304000, 2479640, 716520, 493550, 297880,----------------------------------------------------------------------------------------------------
1140110, 6304320, 3605360, 1661000, 432760, 53650, 25910,----------------------------------------------------------------------------------------------------
150880, 4500040, 4286220, 232090, 211320, 586340, 198450,----------------------------------------------------------------------------------------------------
6699110, 9206140, 1116030, 2307400, 110320, 210270, 72080,----------------------------------------------------------------------------------------------------
1892770, 4085330, 4868060, 102960, 989440, 358560, 304330,----------------------------------------------------------------------------------------------------
5349140, 8451360, 2697170, 1864810, 1171560, 553860, 194000,----------------------------------------------------------------------------------------------------
4265020, 5317450, 4553540, 1085620, 947800, 86540, 249250,----------------------------------------------------------------------------------------------------
570880, 7128270, 4954310, 1394320, 1225520, 474420, 229170,----------------------------------------------------------------------------------------------------
19985850, 6530830, 3408460, 1670310, 852160, 555790, 155330,----------------------------------------------------------------------------------------------------
7991240, 5597450, 719630, 1773510, 206690, 379820, 98200,----------------------------------------------------------------------------------------------------
5009310, 3673430, 1503530, 1346540, 858780, 246750, 108300,----------------------------------------------------------------------------------------------------
6332270, 8930130, 988810, 2177260, 1030300, 519880, 262720,----------------------------------------------------------------------------------------------------
11394640, 9674540, 1779240, 1924020, 29000, 360960, 3440,----------------------------------------------------------------------------------------------------
15437830, 6044220, 2480030, 2401420, 488640, 557080, 79030,----------------------------------------------------------------------------------------------------
4636670, 7624520, 4819540, 1845020, 381270, 384650, 210430,----------------------------------------------------------------------------------------------------
11867920, 8571910, 3896330, 160940, 731150, 550760, 258090,----------------------------------------------------------------------------------------------------
1619690, 5068130, 806620, 239540, 916280, 396760, 54040,----------------------------------------------------------------------------------------------------
5890920, 4153230, 4388370, 1539680, 948810, 202290, 70930,----------------------------------------------------------------------------------------------------
6378900, 6679960, 3378780, 855980, 1012760, 271040, 62400,----------------------------------------------------------------------------------------------------
11940440, 6747120, 2467730, 1067510, 1018240, 191310, 78210,----------------------------------------------------------------------------------------------------
16250780, 1025040, 4028510, 1245350, 1249390, 482760, 83140,----------------------------------------------------------------------------------------------------
8387030, 6626990, 4460290, 2159780, 1105860, 555060, 134290,----------------------------------------------------------------------------------------------------
8064140, 8359970, 4732950, 1965560, 958010, 364620, 152170,----------------------------------------------------------------------------------------------------
19814060, 8192660, 3527570, 753190, 810760, 340120, 84280,----------------------------------------------------------------------------------------------------
19186270, 8220910, 1524950, 768050, 12760, 431730, 126040,----------------------------------------------------------------------------------------------------
15864920, 1679370, 2444650, 2228490, 290990, 143670, 140130,----------------------------------------------------------------------------------------------------
10392250, 6101370, 3522860, 1103240, 346410, 558610, 163260,----------------------------------------------------------------------------------------------------
19110930, 5391390, 3693530, 2147560, 476980, 125390, 179600,----------------------------------------------------------------------------------------------------
17123870, 8549990, 431240, 1133930, 41710, 362090, 188820,----------------------------------------------------------------------------------------------------
6970480, 8737690, 4215570, 53170, 872860, 101870, 153210,----------------------------------------------------------------------------------------------------
13583930, 6520240, 4202070, 1531340, 799480, 112860, 208980,----------------------------------------------------------------------------------------------------
12517090, 2534060, 4753590, 2418820, 822610, 297300, 41060,----------------------------------------------------------------------------------------------------
14664880, 5665600, 4114430, 196660, 120680, 244690, 27090,----------------------------------------------------------------------------------------------------
11353520, 9488010, 2167730, 2467540, 1139210, 338010, 73180,----------------------------------------------------------------------------------------------------
10476000, 930160, 1083990, 1543030, 749050, 395220, 223660,----------------------------------------------------------------------------------------------------
8660430, 936920, 124680, 1956780, 649050, 610190, 179610,----------------------------------------------------------------------------------------------------
11055140, 4798040, 3902740, 644590, 840940, 413050, 15890,----------------------------------------------------------------------------------------------------
15369400, 8956270, 2269970, 31790, 720770, 238840, 125130,----------------------------------------------------------------------------------------------------
5891180, 6025530, 1448380, 895910, 1194010, 478510, 89210,----------------------------------------------------------------------------------------------------
19592730, 7262490, 3177760, 1048680, 802560, 534560, 225040,----------------------------------------------------------------------------------------------------
17980050, 8920770, 1395860, 1442360, 367700, 196180, 141210,----------------------------------------------------------------------------------------------------
15235670, 4541540, 3915390, 2118510, 708140, 25050, 292100,----------------------------------------------------------------------------------------------------
5441010, 9107690, 385800, 1148100, 1143960, 431730, 72750,----------------------------------------------------------------------------------------------------
8654960, 9075210, 4705380, 1268810, 390890, 392360, 244100,----------------------------------------------------------------------------------------------------
2109330, 7625380, 3872820, 1937220, 377480, 457210, 297460,----------------------------------------------------------------------------------------------------
15031020, 716640, 4382250, 1238390, 906460, 619000, 33000,----------------------------------------------------------------------------------------------------
13595700, 6919030, 1833020, 614000, 851150, 353790, 243640,----------------------------------------------------------------------------------------------------
9630280, 8299400, 4472960, 1641270, 1126440, 198910, 312450,----------------------------------------------------------------------------------------------------
17233710, 1349840, 968960, 1678520, 1004980, 393390, 104840,----------------------------------------------------------------------------------------------------
9468390, 4866040, 1465490, 1537840, 220980, 449860, 153280,----------------------------------------------------------------------------------------------------
5022440, 2976800, 2385000, 528840, 1173520, 463720, 152610,----------------------------------------------------------------------------------------------------
11266560, 4636890, 930090, 198540, 559160, 617670, 72790,----------------------------------------------------------------------------------------------------
18930560, 1837730, 1974910, 621880, 1051880, 413790, 75470,----------------------------------------------------------------------------------------------------
3645830, 2797870, 2444500, 537650, 726970, 249800, 226270,----------------------------------------------------------------------------------------------------
6457590, 918860, 1361150, 1715080, 172990, 346850, 251890,----------------------------------------------------------------------------------------------------
10225450, 7506840, 1656070, 123850, 14840, 422390, 297240,----------------------------------------------------------------------------------------------------
4677730, 5407950, 745400, 1948440, 15240, 43050, 36560,----------------------------------------------------------------------------------------------------
18722590, 8880520, 2339290, 1827810, 828800, 54040, 83430,----------------------------------------------------------------------------------------------------
16735220, 6678030, 1176390, 847110, 1108250, 290300, 27060,----------------------------------------------------------------------------------------------------
3249360, 8395980, 1800560, 1550, 107980, 104570, 166440,----------------------------------------------------------------------------------------------------
19052010, 4439840, 643620, 2045640, 971010, 517700, 167770,----------------------------------------------------------------------------------------------------
9038860, 7360520, 733670, 362380, 928700, 425740, 272820,----------------------------------------------------------------------------------------------------
6070740, 399610, 2988390, 1616060, 897230, 239900, 139650,----------------------------------------------------------------------------------------------------
212620, 5534350, 303710, 2104570, 1145860, 364030, 111460,----------------------------------------------------------------------------------------------------
2340620, 1903410, 4686320, 1503190, 65140, 171190, 91660,----------------------------------------------------------------------------------------------------
3231660, 3636580, 4831310, 692270, 146060, 458350, 276310,----------------------------------------------------------------------------------------------------
803120, 8972510, 961400, 668810, 169340, 137880, 128910,----------------------------------------------------------------------------------------------------
5401040, 6910810, 1091680, 1029250, 914370, 73500, 71990,----------------------------------------------------------------------------------------------------
3883630, 475300, 2193570, 1727310, 952360, 49030, 134400,----------------------------------------------------------------------------------------------------
3651720, 2655730, 1465960, 894610, 50200, 229440, 30930,----------------------------------------------------------------------------------------------------
1868280, 5169700, 4582570, 419840, 436050, 133940, 140420,----------------------------------------------------------------------------------------------------
11206460, 199230, 759050, 1444470, 1010730, 139990, 132800,----------------------------------------------------------------------------------------------------
4691980, 1183040, 2939840, 537570, 879870, 203600, 249250,----------------------------------------------------------------------------------------------------
8909790, 1315970, 4496510, 1063850, 137340, 462260, 294240,----------------------------------------------------------------------------------------------------
