7730760, 7412110, 2092340, 770460, 228100, 207000, 20800,----------------------------------------------------------------------------------------------------
12355610, 7245340, 94930, 1673430, 40440, 548620, 234190,----------------------------------------------------------------------------------------------------
17591720, 1179380, 149630, 2230890, 486600, 563280, 147840,----------------------------------------------------------------------------------------------------
79420, 4613690, 1640020, 1981880, 359010, 159310, 284510,----------------------------------------------------------------------------------------------------
8883330, 5106360, 1551760, 822190, 210810, 421000, 195710,----------------------------------------------------------------------------------------------------
16019070, 1989680, 672530, 941700, 194630, 156510, 208640,----------------------------------------------------------------------------------------------------
16792400, 7686020, 4539030, 1838710, 1083160, 579790, 13010,----------------------------------------------------------------------------------------------------
16896910, 5192530, 3967020, 2156450, 205520, 524580, 288600,----------------------------------------------------------------------------------------------------
14225920, 1017300, 3161990, 1889520, 701630, 325690, 300320,----------------------------------------------------------------------------------------------------
13096430, 5061710, 1143940, 409640, 311020, 214910, 267930,----------------------------------------------------------------------------------------------------
13692620, 692040, 1805090, 1810940, 580480, 511430, 306980,----------------------------------------------------------------------------------------------------
11607160, 4820330, 3335820, 1300840, 382940, 19020, 84860,----------------------------------------------------------------------------------------------------
8444580, 2369850, 2956120, 240100, 644650, 227460, 197320,----------------------------------------------------------------------------------------------------
13679720, 3292010, 832110, 2262710, 314990, 501460, 114980,----------------------------------------------------------------------------------------------------
13410830, 8990620, 4824350, 137990, 778950, 247450, 252700,----------------------------------------------------------------------------------------------------
1935630, 7330850, 3701650, 2158440, 113180, 589590, 177840,----------------------------------------------------------------------------------------------------
17883190, 5752020, 4562560, 815310, 906530, 54380, 244560,----------------------------------------------------------------------------------------------------
9156870, 5304760, 2701500, 222440, 109640, 600940, 150670,----------------------------------------------------------------------------------------------------
11134550, 6045420, 1276630, 37380, 1090030, 349380, 82180,----------------------------------------------------------------------------------------------------
15371340, 4689130, 14750, 2067310, 1230710, 159290, 106220,----------------------------------------------------------------------------------------------------
18801140, 1505910, 1733390, 1943310, 1025480, 138990, 267390,----------------------------------------------------------------------------------------------------
14321310, 3214320, 994170, 748850, 1098410, 240910, 144820,----------------------------------------------------------------------------------------------------
5845890, 8518450, 4765960, 961990, 79230, 297230, 51470,----------------------------------------------------------------------------------------------------
3566260, 3294780, 4495500, 2206270, 1136950, 349190, 241240,----------------------------------------------------------------------------------------------------
18502830, 243360, 2759710, 1393750, 831500, 245480, 308180,----------------------------------------------------------------------------------------------------
1701610, 8829340, 4915050, 64540, 1059460, 89420, 224440,----------------------------------------------------------------------------------------------------
18524270, 7583280, 4355510, 1671820, 972020, 299440, 310560,----------------------------------------------------------------------------------------------------
6958150, 8149330, 4315180, 2403030, 889380, 268050, 138310,----------------------------------------------------------------------------------------------------
10668710, 1966580, 940820, 157020, 789120, 89280, 106340,----------------------------------------------------------------------------------------------------
1832770, 6775550, 2634530, 2325750, 819230, 502240, 168920,----------------------------------------------------------------------------------------------------
2838500, 2944910, 2666660, 1197360, 973290, 17420, 184260,----------------------------------------------------------------------------------------------------
4209550, 8145610, 4738250, 813350, 1001770, 276620, 13620,----------------------------------------------------------------------------------------------------
6337450, 8996220, 3131990, 2227970, 411020, 85410, 211810,----------------------------------------------------------------------------------------------------
3015500, 4565790, 68060, 1364870, 1186940, 119900, 57870,----------------------------------------------------------------------------------------------------
17114250, 7379510, 1534250, 2198100, 49230, 451740, 116310,----------------------------------------------------------------------------------------------------
6148210, 9214670, 2019500, 1497410, 285730, 352090, 140340,----------------------------------------------------------------------------------------------------
8669420, 1223870, 4725090, 1425480, 52870, 241340, 231130,----------------------------------------------------------------------------------------------------
6300230, 6312470, 942450, 661100, 239860, 434020, 133240,----------------------------------------------------------------------------------------------------
19361970, 7265900, 4761930, 692590, 867030, 206180, 147460,----------------------------------------------------------------------------------------------------
19994740, 2632120, 4168520, 2234530, 686550, 620180, 274040,----------------------------------------------------------------------------------------------------
2327620, 9629510, 1320920, 1491190, 1184470, 234580, 227470,----------------------------------------------------------------------------------------------------
13700360, 5163410, 3061480, 1702460, 929100, 105480, 239620,----------------------------------------------------------------------------------------------------
3742030, 4335580, 341070, 252840, 1124690, 148170, 294470,----------------------------------------------------------------------------------------------------
9855650, 2810810, 2247190, 1902860, 883580, 256610, 1920,----------------------------------------------------------------------------------------------------
15130560, 3242090, 4890720, 231830, 1050210, 288170, 298420,----------------------------------------------------------------------------------------------------
19126520, 7195230, 1413630, 289060, 1026360, 202070, 253080,----------------------------------------------------------------------------------------------------
1089090, 3136470, 4114530, 486710, 1144900, 131570, 138920,----------------------------------------------------------------------------------------------------
8064410, 9648430, 3268510, 69340, 1144020, 172920, 87970,----------------------------------------------------------------------------------------------------
6688610, 9616700, 4932440, 1866970, 652310, 207220, 196870,----------------------------------------------------------------------------------------------------
3391920, 1992200, 4914450, 1380280, 744890, 48750, 55980,----------------------------------------------------------------------------------------------------
19836630, 9490640, 3443860, 64130, 239920, 464530, 150580,----------------------------------------------------------------------------------------------------
2982670, 1983120, 1111440, 403350, 280910, 128220, 144260,----------------------------------------------------------------------------------------------------
12002270, 4999470, 1326950, 1375480, 425790, 307540, 107660,----------------------------------------------------------------------------------------------------
15382420, 1760700, 4633980, 1323240, 623210, 127250, 244540,----------------------------------------------------------------------------------------------------
1358730, 2968600, 4198910, 18940, 433910, 299200, 140630,----------------------------------------------------------------------------------------------------
16138980, 8288480, 4082990, 1968090, 974060, 530780, 218340,----------------------------------------------------------------------------------------------------
15797470, 3118500, 1460310, 92620, 1097100, 26340, 161090,----------------------------------------------------------------------------------------------------
3712680, 4529500, 4904070, 535290, 358260, 540560, 240140,----------------------------------------------------------------------------------------------------
1625850, 8187850, 2156210, 7070, 527630, 178070, 121290,----------------------------------------------------------------------------------------------------
4522840, 8650670, 3212050, 1834020, 77640, 67680, 34120,----------------------------------------------------------------------------------------------------
9271550, 7723820, 2441150, 1606390, 854780, 482080, 165170,----------------------------------------------------------------------------------------------------
13751330, 1983820, 1010430, 254660, 931350, 17600, 174530,----------------------------------------------------------------------------------------------------
4646170, 5669660, 4549580, 731010, 928220, 341020, 242960,----------------------------------------------------------------------------------------------------
13821790, 343980, 1190690, 1649660, 690370, 2410, 284840,----------------------------------------------------------------------------------------------------
3211800, 9669210, 3673510, 1355030, 303800, 424320, 146920,----------------------------------------------------------------------------------------------------
16081150, 590590, 2816370, 398740, 1026820, 494450, 107280,----------------------------------------------------------------------------------------------------
9912010, 413270, 2178140, 726460, 351950, 420490, 23290,----------------------------------------------------------------------------------------------------
14912310, 4143070, 4363640, 1592540, 446070, 611970, 304890,----------------------------------------------------------------------------------------------------
2114530, 7382940, 2663200, 377150, 704930, 240760, 214090,----------------------------------------------------------------------------------------------------
4862640, 7271120, 65240, 68640, 657190, 20350, 252210,----------------------------------------------------------------------------------------------------
3051650, 9928010, 4484280, 1050290, 841420, 21650, 105810,----------------------------------------------------------------------------------------------------
17966050, 8204980, 2371180, 782910, 938720, 200050, 275520,----------------------------------------------------------------------------------------------------
19297340, 5629220, 1926760, 2391020, 435360, 517120, 206070,----------------------------------------------------------------------------------------------------
10492920, 9577590, 3144960, 1564050, 686600, 57420, 106330,----------------------------------------------------------------------------------------------------
5883540, 4154750, 4207160, 2063010, 1228710, 51430, 152340,----------------------------------------------------------------------------------------------------
1298680, 6141110, 2872830, 1437540, 761570, 621530, 29880,----------------------------------------------------------------------------------------------------
11409170, 131050, 4504760, 895590, 440840, 482830, 256810,----------------------------------------------------------------------------------------------------
1251550, 508610, 1275400, 955620, 380280, 16360, 136450,----------------------------------------------------------------------------------------------------
4680050, 2093020, 1949840, 81210, 330790, 447170, 282840,----------------------------------------------------------------------------------------------------
8159840, 2513440, 1857790, 1916270, 1097100, 289870, 9070,----------------------------------------------------------------------------------------------------
2804850, 9187420, 327860, 2216480, 591060, 203620, 285900,----------------------------------------------------------------------------------------------------
18805670, 1683180, 2976330, 190600, 304960, 466910, 179520,----------------------------------------------------------------------------------------------------
105350, 2004750, 3723210, 2015220, 216530, 428310, 74230,----------------------------------------------------------------------------------------------------
8332570, 2497130, 4316500, 1364670, 1036860, 382430, 17030,----------------------------------------------------------------------------------------------------
166300, 5894430, 4153840, 559290, 344950, 347020, 149500,----------------------------------------------------------------------------------------------------
18346080, 8234320, 1515280, 359130, 8550, 108530, 137950,----------------------------------------------------------------------------------------------------
3685430, 3747820, 4581330, 1823460, 601500, 148580, 304430,----------------------------------------------------------------------------------------------------
19202720, 9375270, 2741570, 577810, 30260, 15640, 223050,----------------------------------------------------------------------------------------------------
673310, 2408130, 3853510, 554870, 804570, 273940, 83980,----------------------------------------------------------------------------------------------------
17039880, 3095890, 3347470, 2492410, 1034480, 553080, 160730,----------------------------------------------------------------------------------------------------
19411080, 3553750, 2776910, 628530, 1052140, 264760, 231800,----------------------------------------------------------------------------------------------------
600090, 2489620, 2178410, 2096320, 860090, 369310, 82580,----------------------------------------------------------------------------------------------------
106200, 295560, 1087670, 446620, 989230, 459330, 131280,----------------------------------------------------------------------------------------------------
14384540, 8646550, 3595190, 416610, 674730, 597500, 250700,----------------------------------------------------------------------------------------------------
8240160, 819690, 1956450, 1734590, 901470, 353550, 280090,----------------------------------------------------------------------------------------------------
9922460, 9773530, 4375290, 2258880, 740590, 578270, 37430,----------------------------------------------------------------------------------------------------
1127790, 8599100, 293700, 1924200, 386750, 571810, 199690,----------------------------------------------------------------------------------------------------
12400810, 1075920, 485290, 453160, 1129780, 461930, 131830,----------------------------------------------------------------------------------------------------
19054920, 6209970, 949440, 601660, 525950, 448260, 100150,----------------------------------------------------------------------------------------------------
1847640, 125320, 4277430, 1551140, 1049120, 563140, 282940,----------------------------------------------------------------------------------------------------
2848750, 4885290, 1683230, 2091710, 548620, 311120, 134970,----------------------------------------------------------------------------------------------------
9522130, 3893350, 1269370, 223030, 98560, 28640, 86340,----------------------------------------------------------------------------------------------------
4773790, 1852490, 1962010, 2289150, 82790, 459120, 131800,----------------------------------------------------------------------------------------------------
3495040, 7990450, 2739430, 1074360, 573050, 397860, 123920,----------------------------------------------------------------------------------------------------
4735080, 3907450, 1189700, 857730, 528350, 207350, 208690,----------------------------------------------------------------------------------------------------
4168480, 4643860, 3930490, 2439820, 300640, 246030, 205780,----------------------------------------------------------------------------------------------------
14236110, 3224270, 3927710, 1496050, 1198140, 282530, 206110,----------------------------------------------------------------------------------------------------
16971880, 9216440, 607620, 1579270, 1006640, 412850, 223710,----------------------------------------------------------------------------------------------------
15215740, 9138000, 1994250, 1292360, 383750, 95110, 118980,----------------------------------------------------------------------------------------------------
1450710, 9785180, 3420530, 453990, 1027470, 499710, 165360,----------------------------------------------------------------------------------------------------
19949130, 7244230, 4276980, 2233190, 655360, 271740, 311370,----------------------------------------------------------------------------------------------------
14768680, 5162030, 3054030, 112040, 1209780, 107350, 125200,----------------------------------------------------------------------------------------------------
12793600, 4127430, 857950, 371850, 194460, 532770, 282460,----------------------------------------------------------------------------------------------------
4344090, 7502980, 4074080, 1639430, 533520, 56400, 279960,----------------------------------------------------------------------------------------------------
1693300, 4695350, 2870200, 2145970, 1045670, 467710, 83020,----------------------------------------------------------------------------------------------------
3236780, 1380340, 411270, 29600, 626450, 239190, 232840,----------------------------------------------------------------------------------------------------
4065660, 3329450, 4798070, 1688830, 471770, 104520, 203520,----------------------------------------------------------------------------------------------------
5859630, 584570, 3254910, 703580, 146350, 355230, 159700,----------------------------------------------------------------------------------------------------
16936400, 7709710, 3018680, 1371430, 444730, 368920, 21720,----------------------------------------------------------------------------------------------------
3388970, 6896320, 4068940, 110240, 192180, 138640, 185590,----------------------------------------------------------------------------------------------------
1669530, 5610360, 334520, 977630, 354560, 190340, 90880,----------------------------------------------------------------------------------------------------
12987960, 4635020, 3347340, 886150, 1055470, 416030, 155670,----------------------------------------------------------------------------------------------------
2508560, 1414980, 3265230, 1408550, 905990, 443870, 244840,----------------------------------------------------------------------------------------------------
9500450, 680220, 1344980, 2010940, 760990, 473400, 152460,----------------------------------------------------------------------------------------------------
2895370, 9471730, 2964070, 838380, 774510, 464640, 110050,----------------------------------------------------------------------------------------------------
16535070, 4057930, 2413260, 303620, 75160, 129210, 240990,----------------------------------------------------------------------------------------------------
2790280, 929660, 1410450, 706730, 755550, 351390, 166710,----------------------------------------------------------------------------------------------------
12364530, 414120, 1637080, 578770, 36730, 159410, 100450,----------------------------------------------------------------------------------------------------
18208300, 6642600, 1252830, 1676660, 305000, 195430, 100410,----------------------------------------------------------------------------------------------------
17857700, 7273530, 844590, 1512000, 641490, 185940, 311290,----------------------------------------------------------------------------------------------------
5794530, 9468900, 3329240, 1945640, 289420, 373680, 186740,----------------------------------------------------------------------------------------------------
19807930, 2294170, 162730, 2002590, 357690, 224480, 175950,----------------------------------------------------------------------------------------------------
19024410, 8318990, 413050, 1146450, 727180, 292700, 295700,----------------------------------------------------------------------------------------------------
567300, 1882550, 2966870, 1116520, 522990, 361990, 130520,----------------------------------------------------------------------------------------------------
11680770, 8155540, 2641670, 1578220, 885120, 457960, 259270,----------------------------------------------------------------------------------------------------
3755120, 9085480, 4758250, 2188970, 99970, 9460, 46840,----------------------------------------------------------------------------------------------------
14309480, 8987260, 825720, 2406950, 545450, 330160, 145100,----------------------------------------------------------------------------------------------------
11748430, 2548610, 763650, 990540, 824050, 539950, 174470,----------------------------------------------------------------------------------------------------
9355770, 1642270, 519680, 1012420, 51210, 272180, 132820,----------------------------------------------------------------------------------------------------
14757870, 116580, 2553200, 1978700, 529580, 282300, 166410,----------------------------------------------------------------------------------------------------
5890530, 3100450, 15840, 926710, 791740, 9670, 281890,----------------------------------------------------------------------------------------------------
16515720, 6067240, 1974260, 729260, 1078690, 481190, 61870,----------------------------------------------------------------------------------------------------
1120230, 9099240, 4967550, 449460, 536780, 421470, 284350,----------------------------------------------------------------------------------------------------
15868620, 4054050, 1609380, 414690, 420680, 399120, 262740,----------------------------------------------------------------------------------------------------
6047440, 2193380, 153290, 368290, 392930, 305610, 28260,----------------------------------------------------------------------------------------------------
19027770, 4435960, 4796340, 101810, 431440, 339080, 48650,----------------------------------------------------------------------------------------------------
7439650, 5494700, 1203650, 1622240, 1199820, 161240, 179270,----------------------------------------------------------------------------------------------------
11270690, 2853090, 1228320, 217510, 1156210, 271800, 217000,----------------------------------------------------------------------------------------------------
13386720, 8949030, 4761130, 2002760, 934270, 425930, 307440,----------------------------------------------------------------------------------------------------
12101520, 2047920, 572840, 1738530, 587650, 236130, 170070,----------------------------------------------------------------------------------------------------
5736720, 2393940, 4744660, 1854530, 305860, 450330, 10000,----------------------------------------------------------------------------------------------------
13859360, 7548940, 4809140, 2404860, 315000, 69390, 176900,----------------------------------------------------------------------------------------------------
5395190, 1458300, 3875790, 688810, 947860, 209060, 250160,----------------------------------------------------------------------------------------------------
7203950, 4955790, 3432080, 550080, 63930, 425490, 11840,----------------------------------------------------------------------------------------------------
12480670, 105240, 4264020, 368770, 1173480, 256630, 122950,----------------------------------------------------------------------------------------------------
4997220, 6085370, 2345710, 1570110, 633000, 367810, 310980,----------------------------------------------------------------------------------------------------
9955910, 3234920, 666420, 1100010, 831200, 525130, 109780,----------------------------------------------------------------------------------------------------
12188250, 5552840, 4899050, 2024020, 414150, 286230, 286520,----------------------------------------------------------------------------------------------------
2513660, 3345720, 2539460, 977650, 564430, 386700, 155390,----------------------------------------------------------------------------------------------------
2480990, 2996470, 1202200, 585650, 511360, 348730, 196350,----------------------------------------------------------------------------------------------------
12178910, 2583670, 1458790, 364310, 443190, 145230, 259840,----------------------------------------------------------------------------------------------------
19422400, 9478810, 1674780, 990820, 344340, 321630, 169200,----------------------------------------------------------------------------------------------------
11946200, 9088050, 2242370, 229550, 1072440, 67360, 14430,----------------------------------------------------------------------------------------------------
594940, 4255850, 783690, 2224460, 623730, 518920, 144430,----------------------------------------------------------------------------------------------------
5963940, 7460770, 1782500, 2369160, 389030, 18130, 37910,----------------------------------------------------------------------------------------------------
740190, 4915520, 4226100, 1605110, 129800, 457200, 144480,----------------------------------------------------------------------------------------------------
5276900, 1148490, 475470, 1892510, 895200, 337650, 48350,----------------------------------------------------------------------------------------------------
7238400, 3335770, 1586510, 1580760, 1072360, 596560, 310290,----------------------------------------------------------------------------------------------------
8498950, 8531200, 29620, 1158720, 1245640, 589750, 32980,----------------------------------------------------------------------------------------------------
17064070, 3854880, 4662500, 900320, 404320, 125230, 163540,----------------------------------------------------------------------------------------------------
7932810, 1674350, 1112390, 1113590, 92940, 79940, 279660,----------------------------------------------------------------------------------------------------
1850400, 988620, 1005540, 313280, 99360, 101280, 300250,----------------------------------------------------------------------------------------------------
11027370, 7070830, 1988770, 2172930, 1055230, 279500, 174350,----------------------------------------------------------------------------------------------------
18893370, 800730, 1846420, 584980, 598110, 459990, 181930,----------------------------------------------------------------------------------------------------
6744020, 4476470, 2045260, 241440, 1216620, 155790, 305850,----------------------------------------------------------------------------------------------------
722960, 3235560, 1176320, 1147960, 20380, 437850, 239260,----------------------------------------------------------------------------------------------------
8035220, 4165250, 1374390, 1150260, 1224610, 11970, 273290,----------------------------------------------------------------------------------------------------
5584310, 5909730, 1308480, 568200, 21050, 477700, 83410,----------------------------------------------------------------------------------------------------
13371410, 4703350, 2545320, 1817190, 213890, 146290, 217670,----------------------------------------------------------------------------------------------------
17254570, 4924220, 340270, 214670, 378250, 563800, 287070,----------------------------------------------------------------------------------------------------
18983200, 2872770, 4064310, 40910, 991940, 144340, 284930,----------------------------------------------------------------------------------------------------
6730780, 4231320, 1216150, 1398740, 987420, 392030, 86270,----------------------------------------------------------------------------------------------------
16589820, 5123810, 2580230, 1491110, 664890, 419580, 4970,----------------------------------------------------------------------------------------------------
5967690, 9466470, 3586080, 1635090, 1126900, 256310, 294030,----------------------------------------------------------------------------------------------------
864670, 9188830, 1267600, 986620, 820670, 349470, 220830,----------------------------------------------------------------------------------------------------
3539450, 9164120, 4962270, 104620, 995770, 265690, 150650,----------------------------------------------------------------------------------------------------
5397140, 4602350, 852680, 1256410, 920610, 67880, 167600,----------------------------------------------------------------------------------------------------
4119360, 5360780, 2574540, 594000, 312120, 126060, 43120,----------------------------------------------------------------------------------------------------
19379630, 1299130, 3705560, 45580, 1168750, 602820, 180440,----------------------------------------------------------------------------------------------------
17170550, 5190610, 1212490, 537960, 796970, 241720, 118830,----------------------------------------------------------------------------------------------------
10759260, 6806830, 3746180, 2213810, 751040, 368260, 155590,----------------------------------------------------------------------------------------------------
877330, 3290220, 2744080, 714240, 288350, 406340, 144090,----------------------------------------------------------------------------------------------------
17224630, 2971550, 2647950, 2290400, 564240, 437890, 219360,----------------------------------------------------------------------------------------------------
13282230, 1761510, 439070, 1722040, 606080, 221790, 25520,----------------------------------------------------------------------------------------------------
11720180, 7208280, 3753950, 883970, 1007430, 292940, 269810,----------------------------------------------------------------------------------------------------
5404660, 8058850, 3488660, 2133090, 697180, 535500, 193230,----------------------------------------------------------------------------------------------------
6070860, 7313840, 1565320, 841980, 385780, 323570, 136640,----------------------------------------------------------------------------------------------------
13258400, 3566020, 3914130, 1809920, 1213180, 111170, 243790,----------------------------------------------------------------------------------------------------
11690130, 1901990, 1419170, 144260, 619960, 235970, 23310,----------------------------------------------------------------------------------------------------
13470210, 3742460, 2112040, 1570730, 563130, 323980, 263540,----------------------------------------------------------------------------------------------------
12628100, 2971070, 3447250, 2403560, 925710, 321070, 201070,----------------------------------------------------------------------------------------------------
14194650, 5655830, 1209310, 603910, 598560, 404110, 59790,----------------------------------------------------------------------------------------------------
8235940, 7985930, 166660, 577370, 289460, 576540, 55970,----------------------------------------------------------------------------------------------------
8920980, 2003590, 220510, 293350, 217240, 63060, 299500,----------------------------------------------------------------------------------------------------
1872610, 9407090, 4760030, 521080, 1244580, 331200, 68580,----------------------------------------------------------------------------------------------------
6164440, 9166270, 3637590, 673810, 1074970, 9570, 184880,----------------------------------------------------------------------------------------------------
14081230, 6934770, 2495570, 793650, 932390, 489660, 46740,----------------------------------------------------------------------------------------------------
3790800, 1159000, 2250260, 1156710, 399550, 2670, 22700,----------------------------------------------------------------------------------------------------
2470660, 8938510, 4742210, 1480110, 378210, 526280, 263600,----------------------------------------------------------------------------------------------------
15780190, 5398540, 4274840, 2061600, 853050, 25730, 223200,----------------------------------------------------------------------------------------------------
18871000, 1475830, 1693560, 1857540, 402000, 297690, 199690,----------------------------------------------------------------------------------------------------
9344820, 4677680, 4976730, 2002540, 573220, 259450, 109010,----------------------------------------------------------------------------------------------------
14998560, 3995940, 3438760, 996710, 207630, 596120, 300300,----------------------------------------------------------------------------------------------------
6109210, 2285390, 4102050, 1249640, 306340, 178630, 193130,----------------------------------------------------------------------------------------------------
15811350, 1310070, 323250, 847990, 1171480, 165880, 129800,----------------------------------------------------------------------------------------------------
10633770, 7188740, 3707530, 1325320, 618450, 620, 85830,----------------------------------------------------------------------------------------------------
19441110, 3339700, 823220, 308310, 9260, 608600, 91480,----------------------------------------------------------------------------------------------------
12215910, 2274490, 3632210, 219440, 470210, 451900, 94520,----------------------------------------------------------------------------------------------------
13731640, 279650, 523130, 2486600, 959360, 497370, 201340,----------------------------------------------------------------------------------------------------
10492810, 2322390, 3140160, 2338530, 1009900, 505410, 286880,----------------------------------------------------------------------------------------------------
13718240, 4830670, 1344500, 1045150, 422950, 72000, 12310,----------------------------------------------------------------------------------------------------
13674340, 9019640, 1649080, 2363390, 115090, 349090, 306100,----------------------------------------------------------------------------------------------------
6416050, 259720, 1343480, 1989200, 452950, 101460, 168730,----------------------------------------------------------------------------------------------------
8603110, 6269950, 3208290, 286670, 730430, 155400, 180140,----------------------------------------------------------------------------------------------------
14230900, 5943160, 4253970, 2252370, 913870, 482980, 108580,----------------------------------------------------------------------------------------------------
6755590, 2805560, 2936050, 762960, 1053480, 156710, 40540,----------------------------------------------------------------------------------------------------
3946000, 3130160, 2996420, 1335970, 597680, 605800, 189830,----------------------------------------------------------------------------------------------------
12247390, 3543660, 3574890, 132240, 349940, 368690, 16400,----------------------------------------------------------------------------------------------------
14350790, 9525690, 3631830, 428510, 559580, 444230, 250770,----------------------------------------------------------------------------------------------------
10021090, 9295500, 3231620, 1383800, 123330, 211390, 189150,----------------------------------------------------------------------------------------------------
13961380, 968190, 3098130, 1253850, 1244950, 324960, 74270,----------------------------------------------------------------------------------------------------
16504260, 3479440, 2993450, 526920, 1206900, 195060, 36550,----------------------------------------------------------------------------------------------------
19141000, 8979620, 4461370, 237890, 871170, 428030, 240420,----------------------------------------------------------------------------------------------------
14492350, 2489990, 1400920, 1303250, 592250, 542710, 207710,----------------------------------------------------------------------------------------------------
8927620, 5254560, 88340, 848070, 631180, 507830, 4940,----------------------------------------------------------------------------------------------------
978460, 8531030, 1816020, 1502380, 1152140, 484570, 98960,----------------------------------------------------------------------------------------------------
8419000, 282960, 599580, 1008220, 145730, 343670, 235760,----------------------------------------------------------------------------------------------------
17815370, 3350050, 70630, 1435020, 270260, 382530, 61710,----------------------------------------------------------------------------------------------------
6263930, 1123760, 928980, 994680, 1220490, 235600, 144590,----------------------------------------------------------------------------------------------------
19321660, 1440900, 132130, 1339520, 1062840, 168520, 150580,----------------------------------------------------------------------------------------------------
19222460, 8505620, 308710, 402070, 962710, 152560, 178760,----------------------------------------------------------------------------------------------------
14970170, 5720580, 1498520, 1233900, 847600, 319090, 91850,----------------------------------------------------------------------------------------------------
19861560, 4445500, 2092340, 1968690, 1126460, 162320, 251540,----------------------------------------------------------------------------------------------------
853350, 9442000, 2446330, 2170790, 372270, 131760, 201910,----------------------------------------------------------------------------------------------------
8200130, 249580, 3844010, 1901620, 896840, 120010, 291060,----------------------------------------------------------------------------------------------------
15361910, 4181780, 4637800, 2265350, 228000, 595290, 95880,----------------------------------------------------------------------------------------------------
1942890, 9810110, 4489170, 692450, 559390, 475660, 194250,----------------------------------------------------------------------------------------------------
18826660, 1361290, 1141510, 840540, 531360, 16470, 210350,----------------------------------------------------------------------------------------------------
4778990, 485620, 2787890, 2191500, 1096550, 350810, 259890,----------------------------------------------------------------------------------------------------
