13844150, 3052250, 1727920, 2155450, 389080, 133480, 243830,----------------------------------------------------------------------------------------------------
13168420, 6210370, 1628850, 183260, 970660, 25730, 55570,----------------------------------------------------------------------------------------------------
16544940, 7124280, 3490290, 1234810, 563850, 247760, 182020,----------------------------------------------------------------------------------------------------
1917110, 1401720, 1465540, 365990, 227940, 173610, 86470,----------------------------------------------------------------------------------------------------
9866430, 5031940, 2611850, 1798390, 837580, 132600, 24730,----------------------------------------------------------------------------------------------------
3495550, 9274820, 3080590, 2142010, 640130, 175400, 245870,----------------------------------------------------------------------------------------------------
4514000, 423230, 2057540, 575350, 1148040, 227040, 37520,----------------------------------------------------------------------------------------------------
3151800, 8821270, 1841150, 905700, 911600, 62720, 225410,----------------------------------------------------------------------------------------------------
6098370, 4123570, 419820, 1255180, 1072810, 619420, 278840,----------------------------------------------------------------------------------------------------
14551750, 8480440, 2506080, 2094820, 1023320, 391090, 157980,----------------------------------------------------------------------------------------------------
735730, 6684080, 1676790, 2243690, 993530, 511410, 43710,----------------------------------------------------------------------------------------------------
6626270, 8717980, 4285880, 796340, 998350, 460330, 172000,----------------------------------------------------------------------------------------------------
4490930, 7839030, 4536860, 435660, 313330, 458520, 78580,----------------------------------------------------------------------------------------------------
3156090, 3712450, 4299860, 551620, 582440, 334430, 7500,----------------------------------------------------------------------------------------------------
8669220, 4074010, 3365820, 172090, 826490, 212580, 222270,----------------------------------------------------------------------------------------------------
15637520, 9807190, 4013600, 1826830, 257600, 195850, 261410,----------------------------------------------------------------------------------------------------
438590, 1811820, 1523910, 2261230, 1200010, 81810, 73580,----------------------------------------------------------------------------------------------------
12567750, 1191280, 2408540, 173200, 886670, 501440, 98820,----------------------------------------------------------------------------------------------------
19498950, 8170080, 2167130, 938140, 868520, 143490, 303210,----------------------------------------------------------------------------------------------------
7855000, 4744620, 3216580, 2028370, 219420, 433210, 225640,----------------------------------------------------------------------------------------------------
18291690, 4123120, 3703040, 914910, 299700, 122920, 48230,----------------------------------------------------------------------------------------------------
14288350, 2490650, 228510, 405480, 1104260, 10500, 143910,----------------------------------------------------------------------------------------------------
13483480, 919230, 4322460, 362220, 21320, 209440, 230790,----------------------------------------------------------------------------------------------------
17452990, 3390070, 1997500, 31370, 393990, 174560, 106370,----------------------------------------------------------------------------------------------------
8680690, 6588340, 4996700, 1975850, 292090, 152740, 281730,----------------------------------------------------------------------------------------------------
6406220, 6132300, 743530, 1974170, 1057440, 302050, 132310,----------------------------------------------------------------------------------------------------
14300100, 7375340, 3028440, 1647200, 627270, 148270, 271330,----------------------------------------------------------------------------------------------------
7507200, 8667130, 3174060, 357860, 361330, 512160, 251410,----------------------------------------------------------------------------------------------------
10756070, 3427540, 996950, 2453480, 198250, 224400, 63230,----------------------------------------------------------------------------------------------------
9981150, 5337960, 763160, 937780, 374450, 330910, 195780,----------------------------------------------------------------------------------------------------
15305890, 7655450, 1800680, 372820, 579910, 605610, 162370,----------------------------------------------------------------------------------------------------
18714070, 245940, 3998530, 1621420, 220520, 217190, 45360,----------------------------------------------------------------------------------------------------
5252820, 3813830, 2616980, 19830, 716950, 332640, 91280,----------------------------------------------------------------------------------------------------
10586530, 2988280, 2451550, 213560, 435170, 266630, 270770,----------------------------------------------------------------------------------------------------
5153330, 1686300, 445780, 2186580, 496120, 280160, 223490,----------------------------------------------------------------------------------------------------
7543240, 291820, 4647960, 1962770, 882300, 467460, 64780,----------------------------------------------------------------------------------------------------
12993120, 4748660, 2420720, 1978270, 636710, 169910, 260360,----------------------------------------------------------------------------------------------------
10663850, 9857240, 2954160, 112770, 930690, 342110, 93280,----------------------------------------------------------------------------------------------------
6500490, 166910, 4394850, 1356460, 924240, 352840, 40330,----------------------------------------------------------------------------------------------------
16339450, 1006990, 3520520, 514860, 1246290, 117420, 247280,----------------------------------------------------------------------------------------------------
18982030, 4449940, 2592390, 1076580, 349480, 356500, 212660,----------------------------------------------------------------------------------------------------
10898670, 9392370, 1519840, 1024150, 752660, 327560, 212760,----------------------------------------------------------------------------------------------------
8671430, 908300, 1733740, 231360, 74730, 108400, 42340,----------------------------------------------------------------------------------------------------
9410390, 4195830, 3369720, 1550980, 1057580, 368780, 287510,----------------------------------------------------------------------------------------------------
12402820, 1894670, 3952690, 1406880, 605910, 273470, 95250,----------------------------------------------------------------------------------------------------
2622780, 7037830, 4752400, 1814310, 131640, 436080, 113890,----------------------------------------------------------------------------------------------------
13540600, 7190640, 3826420, 2142550, 1225580, 138170, 160150,----------------------------------------------------------------------------------------------------
4470400, 5272110, 3211970, 966420, 973990, 119640, 60960,----------------------------------------------------------------------------------------------------
13905010, 9775680, 4282560, 151430, 208480, 342510, 247570,----------------------------------------------------------------------------------------------------
10972050, 3790850, 968700, 763810, 741940, 552160, 91580,----------------------------------------------------------------------------------------------------
2976440, 241060, 1169690, 1785700, 1054000, 409430, 54390,----------------------------------------------------------------------------------------------------
1869200, 4423560, 2755440, 1549110, 874230, 128950, 270630,----------------------------------------------------------------------------------------------------
877860, 4641250, 4860580, 1427900, 463150, 517180, 34260,----------------------------------------------------------------------------------------------------
11146490, 9987170, 3224320, 44130, 958570, 426900, 116000,----------------------------------------------------------------------------------------------------
15265480, 2964110, 2348790, 1104090, 900090, 215170, 194360,----------------------------------------------------------------------------------------------------
18997380, 6048160, 4863950, 212520, 143920, 42940, 198440,----------------------------------------------------------------------------------------------------
18685190, 5146120, 1991200, 1068440, 585360, 355920, 145060,----------------------------------------------------------------------------------------------------
13630540, 407710, 4695040, 2024990, 1111080, 560440, 205890,----------------------------------------------------------------------------------------------------
9913370, 3733700, 1562400, 645330, 768950, 302630, 36080,----------------------------------------------------------------------------------------------------
18873630, 2386840, 4077930, 1434260, 1013190, 121050, 257400,----------------------------------------------------------------------------------------------------
2853340, 1079520, 3727600, 428890, 286820, 340900, 46770,----------------------------------------------------------------------------------------------------
13942250, 4330800, 2892550, 195640, 521540, 517000, 87900,----------------------------------------------------------------------------------------------------
10912360, 9440350, 362970, 433050, 203300, 409660, 161890,----------------------------------------------------------------------------------------------------
17241510, 6936580, 3884190, 1997070, 639920, 276400, 188840,----------------------------------------------------------------------------------------------------
2317390, 8623420, 652070, 1968000, 1124680, 182510, 57820,----------------------------------------------------------------------------------------------------
1081130, 146660, 3527420, 1219190, 334620, 24950, 247700,----------------------------------------------------------------------------------------------------
5900390, 5731390, 4142030, 1994220, 353260, 553780, 56860,----------------------------------------------------------------------------------------------------
9925190, 4306000, 3173860, 947250, 224330, 67890, 135670,----------------------------------------------------------------------------------------------------
10345360, 9702020, 95680, 1887800, 861410, 213500, 199780,----------------------------------------------------------------------------------------------------
5799160, 4072460, 3980090, 664000, 167590, 45260, 186590,----------------------------------------------------------------------------------------------------
944310, 5306800, 1956740, 325450, 505510, 62760, 265310,----------------------------------------------------------------------------------------------------
12351890, 3961720, 3915900, 844230, 1205150, 353370, 76470,----------------------------------------------------------------------------------------------------
1449230, 6866170, 209780, 147330, 51700, 175500, 79730,----------------------------------------------------------------------------------------------------
9653050, 7375780, 2656590, 87630, 335030, 6320, 158040,----------------------------------------------------------------------------------------------------
647420, 4958170, 4569740, 2477650, 752470, 282710, 32860,----------------------------------------------------------------------------------------------------
19140080, 4755300, 16510, 555230, 106310, 345170, 201710,----------------------------------------------------------------------------------------------------
17655230, 8067570, 490000, 588250, 1029670, 282280, 232740,----------------------------------------------------------------------------------------------------
13197790, 3288030, 4331450, 1126750, 999220, 71350, 204610,----------------------------------------------------------------------------------------------------
12153810, 2401480, 3448050, 2364400, 487000, 84880, 204210,----------------------------------------------------------------------------------------------------
19606150, 559370, 2023950, 341500, 884160, 561220, 232790,----------------------------------------------------------------------------------------------------
13781040, 8532320, 1648280, 2060420, 973940, 371290, 197640,----------------------------------------------------------------------------------------------------
2096030, 7825340, 4524030, 915890, 678720, 34460, 33130,----------------------------------------------------------------------------------------------------
9746750, 8108590, 4187800, 39940, 46100, 132650, 133510,----------------------------------------------------------------------------------------------------
5956760, 2496670, 1180680, 1115080, 386970, 416000, 286970,----------------------------------------------------------------------------------------------------
10987110, 6669330, 820600, 415410, 237360, 199050, 100690,----------------------------------------------------------------------------------------------------
5234810, 5847990, 4882690, 728090, 627500, 120670, 40360,----------------------------------------------------------------------------------------------------
12166060, 6631160, 864040, 1221150, 1103520, 569570, 55780,----------------------------------------------------------------------------------------------------
3362800, 5254360, 4042140, 902890, 766520, 160050, 73430,----------------------------------------------------------------------------------------------------
2366270, 7685920, 3916020, 2267020, 593470, 89720, 18170,----------------------------------------------------------------------------------------------------
5144130, 8548680, 2219060, 470660, 566560, 187950, 68200,----------------------------------------------------------------------------------------------------
17620530, 8671780, 1086060, 755330, 972460, 33730, 100110,----------------------------------------------------------------------------------------------------
19220580, 3885750, 2688100, 1750820, 992300, 206460, 105010,----------------------------------------------------------------------------------------------------
4052570, 1027980, 259170, 2261620, 1246440, 40520, 110140,----------------------------------------------------------------------------------------------------
13594850, 9637260, 554410, 2119060, 1211570, 204860, 86040,----------------------------------------------------------------------------------------------------
7147100, 4156670, 4188980, 1506660, 903050, 20500, 243450,----------------------------------------------------------------------------------------------------
335210, 342950, 1831120, 1657500, 954800, 286990, 262220,----------------------------------------------------------------------------------------------------
19202430, 6453650, 4075990, 9950, 932470, 23140, 263930,----------------------------------------------------------------------------------------------------
16179460, 4150940, 2674330, 552870, 1221370, 199360, 225960,----------------------------------------------------------------------------------------------------
9992490, 7537470, 343870, 1496230, 584760, 302390, 30530,----------------------------------------------------------------------------------------------------
6727410, 834100, 4172060, 2459830, 679490, 389340, 234380,----------------------------------------------------------------------------------------------------
10181290, 825840, 2356150, 401220, 39930, 576610, 15230,----------------------------------------------------------------------------------------------------
11038890, 8322100, 4541300, 1066200, 393900, 472060, 65540,----------------------------------------------------------------------------------------------------
7886180, 6120, 3138850, 1977440, 262020, 511420, 5560,----------------------------------------------------------------------------------------------------
12611420, 977540, 2495170, 380950, 711210, 415750, 85880,----------------------------------------------------------------------------------------------------
9002480, 5318710, 896370, 30940, 223840, 259400, 270770,----------------------------------------------------------------------------------------------------
17350260, 2992620, 4321530, 1357760, 137730, 434430, 67570,----------------------------------------------------------------------------------------------------
16626450, 4885120, 4629350, 8870, 866350, 57340, 161090,----------------------------------------------------------------------------------------------------
2674790, 8004180, 917540, 476490, 510650, 452600, 186720,----------------------------------------------------------------------------------------------------
7130770, 2782610, 4857340, 729460, 320020, 401400, 23410,----------------------------------------------------------------------------------------------------
1084330, 4461070, 4953210, 223030, 216240, 131330, 196170,----------------------------------------------------------------------------------------------------
14883410, 6184270, 1308530, 364090, 961800, 534650, 195140,----------------------------------------------------------------------------------------------------
8641400, 3436210, 1182760, 39300, 344780, 445630, 269700,----------------------------------------------------------------------------------------------------
12674660, 46260, 1734910, 405960, 197800, 623710, 148170,----------------------------------------------------------------------------------------------------
5496620, 9270370, 2096380, 771710, 31530, 424950, 17520,----------------------------------------------------------------------------------------------------
9410840, 3791110, 3151260, 1912830, 332400, 540570, 150080,----------------------------------------------------------------------------------------------------
16183130, 2360250, 1534140, 1353010, 766090, 198340, 123690,----------------------------------------------------------------------------------------------------
10637280, 4383730, 3238050, 363630, 852150, 582800, 54010,----------------------------------------------------------------------------------------------------
7772180, 6241730, 4971580, 379540, 620680, 295320, 213280,----------------------------------------------------------------------------------------------------
18083600, 807480, 481010, 724720, 1037180, 317390, 240720,----------------------------------------------------------------------------------------------------
18738070, 5990710, 1717870, 1304400, 798960, 217880, 34950,----------------------------------------------------------------------------------------------------
978770, 4020290, 4808410, 2017340, 303700, 198750, 92550,----------------------------------------------------------------------------------------------------
18712860, 2624180, 4398260, 1564020, 577170, 623460, 49730,----------------------------------------------------------------------------------------------------
6209270, 9147720, 2916200, 771690, 183690, 157710, 62130,----------------------------------------------------------------------------------------------------
16306620, 243070, 4358100, 109570, 468850, 232400, 53180,----------------------------------------------------------------------------------------------------
14938160, 8261120, 2576580, 950190, 104680, 42280, 72160,----------------------------------------------------------------------------------------------------
12288720, 5124330, 15350, 442180, 951530, 51030, 288600,----------------------------------------------------------------------------------------------------
4405870, 1336040, 1073370, 559450, 1169280, 102590, 110740,----------------------------------------------------------------------------------------------------
14996550, 7785010, 4214540, 110500, 867670, 136400, 280370,----------------------------------------------------------------------------------------------------
18882450, 4801870, 3496170, 1201910, 1157220, 321750, 203370,----------------------------------------------------------------------------------------------------
3657600, 4615020, 2163610, 1351720, 319700, 343700, 171330,----------------------------------------------------------------------------------------------------
6984080, 8770000, 1880220, 1121080, 1106300, 227120, 155150,----------------------------------------------------------------------------------------------------
13771930, 9583610, 274010, 2266710, 209620, 569830, 50340,----------------------------------------------------------------------------------------------------
7294880, 6043850, 2748410, 2209700, 247590, 230870, 142140,----------------------------------------------------------------------------------------------------
3313610, 4314210, 2809480, 532160, 914710, 110530, 243170,----------------------------------------------------------------------------------------------------
3092100, 2452610, 4613750, 416260, 54840, 322920, 266500,----------------------------------------------------------------------------------------------------
2506470, 6951940, 4105520, 396210, 402480, 514230, 28530,----------------------------------------------------------------------------------------------------
6562890, 7924870, 3472360, 568510, 900320, 274910, 10550,----------------------------------------------------------------------------------------------------
8847500, 6002110, 637660, 706570, 295490, 32720, 222650,----------------------------------------------------------------------------------------------------
5774180, 7391020, 995200, 805560, 861750, 209120, 187540,----------------------------------------------------------------------------------------------------
14778940, 9856590, 1466450, 2104690, 1249120, 389190, 286350,----------------------------------------------------------------------------------------------------
14027960, 8710040, 1452100, 1949520, 418120, 336270, 80880,----------------------------------------------------------------------------------------------------
13324770, 3775290, 2890280, 1310040, 486550, 211130, 4200,----------------------------------------------------------------------------------------------------
1000380, 7506010, 3547160, 2013680, 105350, 364520, 159370,----------------------------------------------------------------------------------------------------
5154470, 7058060, 654410, 2357200, 809390, 107620, 246280,----------------------------------------------------------------------------------------------------
8573210, 328490, 4161390, 2160230, 1101640, 521170, 19390,----------------------------------------------------------------------------------------------------
14487930, 1475680, 3570930, 166160, 1143410, 510340, 274250,----------------------------------------------------------------------------------------------------
4569450, 4206270, 2810270, 329840, 1195850, 245410, 210900,----------------------------------------------------------------------------------------------------
18174890, 3928820, 824480, 2462280, 548820, 446250, 101970,----------------------------------------------------------------------------------------------------
17407260, 3806070, 4602130, 1304490, 866780, 385890, 227190,----------------------------------------------------------------------------------------------------
7211930, 1101150, 50930, 629770, 966280, 550700, 5320,----------------------------------------------------------------------------------------------------
7088810, 3928890, 3197020, 1570730, 382950, 70820, 292490,----------------------------------------------------------------------------------------------------
3566150, 3617540, 220310, 521990, 1008490, 10120, 122910,----------------------------------------------------------------------------------------------------
678740, 4593710, 971890, 1704880, 727580, 289560, 225400,----------------------------------------------------------------------------------------------------
13173100, 2065150, 4917510, 1805620, 479330, 305850, 115310,----------------------------------------------------------------------------------------------------
5316240, 284040, 3577190, 915260, 145180, 160280, 202340,----------------------------------------------------------------------------------------------------
5285730, 2896060, 4589310, 627360, 817150, 570020, 27870,----------------------------------------------------------------------------------------------------
17052720, 1148550, 72820, 932990, 338200, 314840, 94750,----------------------------------------------------------------------------------------------------
1174830, 4093920, 4458980, 1126620, 843870, 68220, 19950,----------------------------------------------------------------------------------------------------
3692170, 8174280, 377090, 249410, 1047370, 44360, 99230,----------------------------------------------------------------------------------------------------
2592640, 6438130, 1985060, 1593120, 535960, 168310, 211010,----------------------------------------------------------------------------------------------------
2202580, 1997580, 1989290, 2147400, 1088180, 573970, 104160,----------------------------------------------------------------------------------------------------
18167140, 182480, 1726630, 1836510, 1027730, 354310, 32040,----------------------------------------------------------------------------------------------------
11156480, 5073620, 381320, 296060, 1240140, 121790, 167140,----------------------------------------------------------------------------------------------------
17149870, 1045400, 2726890, 1735930, 631520, 298240, 80890,----------------------------------------------------------------------------------------------------
12810490, 3234800, 2537690, 1202320, 257950, 532290, 25840,----------------------------------------------------------------------------------------------------
6094710, 1174720, 1230430, 1076870, 1196170, 150210, 226120,----------------------------------------------------------------------------------------------------
18355110, 7008650, 3492160, 1848250, 421250, 573240, 240870,----------------------------------------------------------------------------------------------------
11254070, 4385250, 3645700, 356730, 423920, 242460, 235210,----------------------------------------------------------------------------------------------------
6087340, 247140, 1476240, 774840, 374500, 470110, 195990,----------------------------------------------------------------------------------------------------
14392140, 4823830, 4842350, 1596410, 1032430, 343690, 23190,----------------------------------------------------------------------------------------------------
69580, 317230, 4920900, 606610, 1103830, 369130, 129920,----------------------------------------------------------------------------------------------------
10933750, 3528360, 2852900, 663950, 449750, 104770, 221980,----------------------------------------------------------------------------------------------------
18325110, 3325230, 3800800, 1004110, 401190, 406490, 103710,----------------------------------------------------------------------------------------------------
3566180, 9779000, 2673050, 687750, 908330, 398930, 20320,----------------------------------------------------------------------------------------------------
7754930, 6327160, 1485510, 1660510, 655160, 98780, 233270,----------------------------------------------------------------------------------------------------
13694880, 1217500, 3380280, 2441280, 854040, 336140, 88780,----------------------------------------------------------------------------------------------------
640430, 286220, 3889730, 2011880, 686960, 139540, 310200,----------------------------------------------------------------------------------------------------
3134190, 8999640, 1649070, 899240, 694880, 389800, 108560,----------------------------------------------------------------------------------------------------
9920250, 9768980, 4131990, 796850, 25010, 395180, 295250,----------------------------------------------------------------------------------------------------
9056550, 2359300, 3860380, 1994850, 208460, 101140, 91420,----------------------------------------------------------------------------------------------------
18542140, 2113070, 1305710, 1912790, 703460, 584860, 121080,----------------------------------------------------------------------------------------------------
3214930, 1891780, 1688790, 1985470, 613580, 427150, 130240,----------------------------------------------------------------------------------------------------
13719670, 454120, 4237720, 1571440, 920840, 561090, 24480,----------------------------------------------------------------------------------------------------
8514800, 4177090, 4711930, 2279480, 376590, 374570, 134670,----------------------------------------------------------------------------------------------------
10492660, 7866840, 4188380, 1925640, 835120, 226450, 186850,----------------------------------------------------------------------------------------------------
3530570, 4358600, 309760, 869880, 297360, 585160, 209740,----------------------------------------------------------------------------------------------------
2899580, 2260510, 3450480, 1296960, 566650, 552240, 157650,----------------------------------------------------------------------------------------------------
14791300, 1090, 3962620, 31000, 779610, 520690, 214580,----------------------------------------------------------------------------------------------------
12216690, 2392020, 4910910, 1366940, 580880, 491280, 232790,----------------------------------------------------------------------------------------------------
8467370, 3301250, 4876470, 2396140, 1100080, 39600, 13060,----------------------------------------------------------------------------------------------------
1783520, 5618300, 799380, 760270, 1178410, 99140, 16440,----------------------------------------------------------------------------------------------------
5691710, 4644010, 1404880, 1532890, 5160, 93410, 276740,----------------------------------------------------------------------------------------------------
13333200, 7121120, 4125890, 1579530, 736580, 543410, 280950,----------------------------------------------------------------------------------------------------
7185180, 5508090, 4598020, 1385610, 1034570, 577770, 46610,----------------------------------------------------------------------------------------------------
1540470, 3792950, 4418220, 1848640, 149020, 559080, 75460,----------------------------------------------------------------------------------------------------
18560310, 6652900, 1043820, 784120, 1197730, 388840, 98250,----------------------------------------------------------------------------------------------------
10850540, 5059170, 3284200, 1276450, 247870, 543370, 79220,----------------------------------------------------------------------------------------------------
13815730, 925780, 1311110, 779480, 636530, 50720, 310370,----------------------------------------------------------------------------------------------------
3885800, 6793400, 3714290, 1402540, 1062450, 367740, 9330,----------------------------------------------------------------------------------------------------
18276600, 7372220, 3659830, 1032420, 1156810, 516180, 24320,----------------------------------------------------------------------------------------------------
13915230, 8220280, 366930, 401620, 341130, 457420, 97930,----------------------------------------------------------------------------------------------------
12386810, 6640310, 1792750, 1981580, 301280, 150470, 37770,----------------------------------------------------------------------------------------------------
1658640, 3965020, 2749680, 1699980, 1073910, 599820, 251800,----------------------------------------------------------------------------------------------------
17061620, 7359930, 278090, 1526820, 255810, 371290, 185890,----------------------------------------------------------------------------------------------------
1238870, 9308640, 1770350, 246400, 753020, 41440, 195300,----------------------------------------------------------------------------------------------------
3426420, 4374800, 3192990, 1354090, 848320, 598220, 78960,----------------------------------------------------------------------------------------------------
167980, 7542560, 3611140, 333020, 1137070, 552520, 160400,----------------------------------------------------------------------------------------------------
1549400, 6344060, 3085380, 2148550, 1029750, 284110, 239020,----------------------------------------------------------------------------------------------------
18498320, 2044000, 4398260, 366090, 117140, 624200, 129440,----------------------------------------------------------------------------------------------------
550640, 6074010, 1458810, 346930, 1195920, 360200, 71470,----------------------------------------------------------------------------------------------------
9149180, 8153950, 3927810, 972110, 703100, 70320, 109250,----------------------------------------------------------------------------------------------------
2793280, 5921950, 4851950, 1228360, 1150250, 321170, 220,----------------------------------------------------------------------------------------------------
7339360, 419040, 920440, 551210, 556420, 374270, 248860,----------------------------------------------------------------------------------------------------
15118050, 1803460, 4100020, 2057570, 193550, 34960, 103250,----------------------------------------------------------------------------------------------------
18437380, 8293210, 4453540, 1958980, 452720, 380950, 113900,----------------------------------------------------------------------------------------------------
818750, 6884330, 973430, 1679810, 1246260, 122130, 6770,----------------------------------------------------------------------------------------------------
12567820, 9458000, 1359910, 1872120, 974990, 491120, 47260,----------------------------------------------------------------------------------------------------
4400170, 7742120, 285880, 1984160, 154950, 418990, 142150,----------------------------------------------------------------------------------------------------
5004670, 3471560, 1071900, 1660250, 182690, 89050, 288040,----------------------------------------------------------------------------------------------------
5269300, 8976490, 1108580, 814440, 871270, 140240, 170820,----------------------------------------------------------------------------------------------------
6807870, 4419320, 1799220, 397430, 671240, 375050, 288540,----------------------------------------------------------------------------------------------------
6442850, 4309070, 4708180, 1618520, 371440, 577120, 109420,----------------------------------------------------------------------------------------------------
10113950, 8254010, 986300, 1741490, 22770, 273300, 124010,----------------------------------------------------------------------------------------------------
16667060, 5374770, 2290860, 947830, 849120, 412090, 75490,----------------------------------------------------------------------------------------------------
274840, 9965710, 4982930, 1572020, 982560, 83260, 103990,----------------------------------------------------------------------------------------------------
11661080, 5899540, 4230020, 1449010, 279050, 576190, 219080,----------------------------------------------------------------------------------------------------
7650970, 8810120, 3602190, 1133180, 1249340, 616790, 291690,----------------------------------------------------------------------------------------------------
10321060, 8719720, 186780, 2106980, 269720, 98930, 36230,----------------------------------------------------------------------------------------------------
10805610, 197580, 2787770, 1299020, 1080550, 539960, 156980,----------------------------------------------------------------------------------------------------
10758080, 9738520, 893250, 2440230, 461130, 59590, 41210,----------------------------------------------------------------------------------------------------
5689390, 4671500, 4296760, 2157460, 1248320, 341600, 88300,----------------------------------------------------------------------------------------------------
13787300, 7138900, 2812620, 1360510, 403220, 70, 90970,----------------------------------------------------------------------------------------------------
9424350, 1938260, 126040, 964850, 314310, 100160, 196620,----------------------------------------------------------------------------------------------------
16140200, 4340760, 3198610, 871930, 1129940, 356280, 158140,----------------------------------------------------------------------------------------------------
7004380, 5273190, 747700, 2186940, 1169020, 580110, 13130,----------------------------------------------------------------------------------------------------
11149620, 940320, 4217510, 219700, 838270, 297540, 169000,----------------------------------------------------------------------------------------------------
19337550, 4443130, 1356590, 1980690, 519210, 312110, 241480,----------------------------------------------------------------------------------------------------
2638740, 5406320, 2038780, 1194140, 219120, 73260, 263090,----------------------------------------------------------------------------------------------------
13348630, 6666360, 991040, 2261640, 538180, 74470, 287840,----------------------------------------------------------------------------------------------------
18088370, 8186190, 1533770, 577720, 550400, 391620, 224450,----------------------------------------------------------------------------------------------------
14154180, 6622290, 4365350, 2191600, 815520, 146660, 268830,----------------------------------------------------------------------------------------------------
1152170, 3913300, 4917620, 542130, 959580, 8660, 131910,----------------------------------------------------------------------------------------------------
19200810, 9008080, 1567750, 2299210, 320570, 497930, 162320,----------------------------------------------------------------------------------------------------
