16679020, 5359070, 2230880, 2421470, 693540, 305290, 194570,----------------------------------------------------------------------------------------------------
19281260, 5150760, 2498440, 2023310, 69580, 464220, 223560,----------------------------------------------------------------------------------------------------
18193380, 2631500, 2474360, 2218330, 1149740, 479500, 223140,----------------------------------------------------------------------------------------------------
1306390, 8366300, 814210, 2374610, 603210, 308490, 1180,----------------------------------------------------------------------------------------------------
2430690, 8149680, 1726190, 1947070, 716150, 470930, 84850,----------------------------------------------------------------------------------------------------
8711110, 8951500, 2431760, 951560, 1142930, 416920, 274670,----------------------------------------------------------------------------------------------------
19425540, 1524050, 615120, 1880190, 833920, 314460, 61370,----------------------------------------------------------------------------------------------------
10099980, 9716230, 2757440, 374520, 458380, 516680, 243840,----------------------------------------------------------------------------------------------------
308990, 5356150, 1906160, 823270, 1029030, 344220, 82470,----------------------------------------------------------------------------------------------------
11970740, 2926730, 821930, 28560, 532130, 590530, 303890,----------------------------------------------------------------------------------------------------
17645590, 8470650, 2691270, 1121440, 874290, 344850, 267140,----------------------------------------------------------------------------------------------------
14016980, 5250090, 4066600, 1287960, 495490, 119840, 126170,----------------------------------------------------------------------------------------------------
15432810, 1340790, 1013600, 2403350, 931340, 376620, 246260,----------------------------------------------------------------------------------------------------
7810730, 1777210, 3612850, 1936230, 33850, 254190, 179750,----------------------------------------------------------------------------------------------------
7591450, 8155290, 3589360, 538300, 644380, 287790, 113930,----------------------------------------------------------------------------------------------------
310890, 8233290, 3899790, 1261810, 1207670, 467230, 169470,----------------------------------------------------------------------------------------------------
16602380, 7940, 4596380, 1229830, 189860, 621340, 186250,----------------------------------------------------------------------------------------------------
4955010, 3195720, 376140, 1724530, 912910, 276700, 166240,----------------------------------------------------------------------------------------------------
5993240, 3193240, 592830, 1637660, 1044890, 281000, 199420,----------------------------------------------------------------------------------------------------
17284520, 5709310, 1450120, 1987540, 598950, 575790, 278370,----------------------------------------------------------------------------------------------------
7272790, 6027290, 4295410, 1202270, 295080, 187180, 104030,----------------------------------------------------------------------------------------------------
12393480, 7456150, 3057100, 2401230, 799500, 174830, 311360,----------------------------------------------------------------------------------------------------
15263470, 1701890, 1503750, 393840, 1023510, 253100, 218360,----------------------------------------------------------------------------------------------------
14712930, 1742840, 333520, 1432630, 191310, 288420, 216920,----------------------------------------------------------------------------------------------------
9260750, 3744950, 4319160, 128600, 692570, 481710, 211090,----------------------------------------------------------------------------------------------------
2748030, 3944580, 1136570, 864270, 754020, 119320, 71930,----------------------------------------------------------------------------------------------------
15742560, 6199970, 2168030, 793610, 94280, 171280, 112360,----------------------------------------------------------------------------------------------------
2379960, 1172660, 3417040, 1240620, 227110, 401600, 87170,----------------------------------------------------------------------------------------------------
10500030, 5595270, 739970, 547240, 196430, 538890, 122290,----------------------------------------------------------------------------------------------------
3043310, 2614080, 2288390, 769020, 608160, 281020, 132420,----------------------------------------------------------------------------------------------------
18252310, 7204510, 562960, 1268240, 1154330, 307000, 114340,----------------------------------------------------------------------------------------------------
14633130, 6043970, 3570180, 2144190, 523620, 233020, 172400,----------------------------------------------------------------------------------------------------
8115520, 2409890, 4116760, 1864980, 1211080, 476790, 209390,----------------------------------------------------------------------------------------------------
1986000, 3717040, 4070170, 383170, 1210180, 423980, 268220,----------------------------------------------------------------------------------------------------
6322770, 6399500, 927250, 2283650, 439770, 590680, 88190,----------------------------------------------------------------------------------------------------
10440390, 6086840, 4989220, 597060, 1094760, 97020, 299030,----------------------------------------------------------------------------------------------------
6520050, 7525660, 763500, 1092080, 74870, 504470, 48960,----------------------------------------------------------------------------------------------------
3789140, 9475120, 4199320, 1900790, 855360, 329970, 78260,----------------------------------------------------------------------------------------------------
14632650, 1943990, 3200060, 659820, 316560, 139050, 111180,----------------------------------------------------------------------------------------------------
18039600, 97340, 2535760, 156810, 564340, 398770, 281500,----------------------------------------------------------------------------------------------------
1676830, 5256440, 2149330, 2437760, 184310, 170200, 21750,----------------------------------------------------------------------------------------------------
6293310, 6100730, 817150, 893320, 708490, 181800, 287010,----------------------------------------------------------------------------------------------------
1458870, 8524380, 4905610, 1150410, 383890, 172890, 215510,----------------------------------------------------------------------------------------------------
11588420, 3071150, 1612720, 2445280, 216520, 561830, 148330,----------------------------------------------------------------------------------------------------
18641600, 4048440, 2950030, 1197440, 849020, 35830, 304660,----------------------------------------------------------------------------------------------------
16386920, 3065130, 4538160, 1849020, 941870, 121620, 83510,----------------------------------------------------------------------------------------------------
15862380, 8837120, 3474280, 1216030, 361800, 539270, 288670,----------------------------------------------------------------------------------------------------
2863890, 2519470, 3645120, 763920, 663800, 518960, 169080,----------------------------------------------------------------------------------------------------
1782780, 1126020, 4379980, 725360, 1242870, 297640, 123490,----------------------------------------------------------------------------------------------------
12393090, 6985180, 944990, 1632230, 3120, 551410, 224160,----------------------------------------------------------------------------------------------------
8901320, 2250230, 185270, 206510, 627400, 186970, 82690,----------------------------------------------------------------------------------------------------
14751250, 6536210, 827840, 934390, 504080, 585510, 170950,----------------------------------------------------------------------------------------------------
16330180, 1190680, 2342090, 2008360, 1076160, 63310, 145430,----------------------------------------------------------------------------------------------------
13448500, 6265130, 2539820, 901830, 341070, 552660, 276130,----------------------------------------------------------------------------------------------------
3342840, 5595200, 3713520, 920320, 302350, 446300, 219910,----------------------------------------------------------------------------------------------------
11548210, 3242730, 74410, 2246430, 709960, 606000, 249620,----------------------------------------------------------------------------------------------------
16122290, 7816460, 4128810, 2315670, 841540, 328860, 101850,----------------------------------------------------------------------------------------------------
14432780, 7194660, 3359910, 1354200, 419770, 452110, 270250,----------------------------------------------------------------------------------------------------
8329180, 7427220, 3333900, 2157320, 232670, 571140, 251990,----------------------------------------------------------------------------------------------------
1401200, 9222300, 1258330, 1517660, 833770, 100910, 299030,----------------------------------------------------------------------------------------------------
7674350, 4824550, 53190, 1866180, 1166300, 608720, 178650,----------------------------------------------------------------------------------------------------
992780, 5474980, 1755610, 2165610, 262820, 87290, 213090,----------------------------------------------------------------------------------------------------
16082290, 7039080, 1667640, 2430030, 1236920, 534660, 122540,----------------------------------------------------------------------------------------------------
15874790, 1442010, 558420, 1999990, 1221990, 428750, 78740,----------------------------------------------------------------------------------------------------
9884500, 494380, 3651520, 1992710, 653080, 607860, 61620,----------------------------------------------------------------------------------------------------
18303410, 7060740, 772770, 806330, 678240, 101450, 191200,----------------------------------------------------------------------------------------------------
17303090, 9857930, 3739350, 1614460, 231620, 503980, 5760,----------------------------------------------------------------------------------------------------
15769810, 6320230, 3580050, 414900, 614210, 429600, 139330,----------------------------------------------------------------------------------------------------
5195310, 6838710, 3979000, 365490, 23410, 294380, 218770,----------------------------------------------------------------------------------------------------
2068480, 5667500, 156260, 1685020, 1233850, 22920, 39690,----------------------------------------------------------------------------------------------------
18682440, 1617410, 2475880, 762280, 561550, 543780, 117930,----------------------------------------------------------------------------------------------------
3493480, 6545980, 3429070, 814800, 159960, 173450, 51180,----------------------------------------------------------------------------------------------------
9412510, 5946940, 4896450, 45180, 901330, 472120, 224320,----------------------------------------------------------------------------------------------------
16401970, 6915000, 3775100, 2369070, 1009530, 503760, 162130,----------------------------------------------------------------------------------------------------
14554640, 3345960, 2182980, 1610740, 116520, 303720, 106530,----------------------------------------------------------------------------------------------------
10602730, 3454120, 975470, 7810, 834050, 220860, 301320,----------------------------------------------------------------------------------------------------
4980520, 5415160, 2394490, 364230, 731780, 557730, 282760,----------------------------------------------------------------------------------------------------
12097300, 1484900, 1084120, 1061550, 1146060, 309440, 253240,----------------------------------------------------------------------------------------------------
8259800, 5059030, 4863990, 2173660, 153680, 529170, 33670,----------------------------------------------------------------------------------------------------
14778740, 8440160, 1186330, 1059560, 850740, 507740, 304170,----------------------------------------------------------------------------------------------------
5186740, 8505600, 885710, 1475300, 959170, 88720, 249930,----------------------------------------------------------------------------------------------------
16252610, 7313230, 3973270, 362660, 82370, 603710, 294550,----------------------------------------------------------------------------------------------------
13235470, 1501840, 2047910, 501890, 487760, 485340, 300320,----------------------------------------------------------------------------------------------------
8786810, 2764000, 862940, 151730, 315910, 247590, 37630,----------------------------------------------------------------------------------------------------
10212350, 5005740, 3036420, 2102760, 651910, 537420, 34700,----------------------------------------------------------------------------------------------------
8170180, 6599210, 1091590, 2094250, 239000, 528860, 153060,----------------------------------------------------------------------------------------------------
9260340, 9598370, 2799770, 2390110, 387230, 32190, 244030,----------------------------------------------------------------------------------------------------
8926870, 8518130, 317940, 1960870, 1162380, 577760, 86940,----------------------------------------------------------------------------------------------------
876660, 4100690, 661310, 630090, 1221360, 430390, 12180,----------------------------------------------------------------------------------------------------
4765090, 1971040, 4668340, 1545530, 619190, 568770, 146660,----------------------------------------------------------------------------------------------------
13023460, 6266270, 634520, 2250770, 892990, 370200, 192320,----------------------------------------------------------------------------------------------------
15963300, 3466200, 3882840, 2477910, 624900, 149100, 113320,----------------------------------------------------------------------------------------------------
4701100, 7074870, 3925340, 1923550, 76260, 92810, 31280,----------------------------------------------------------------------------------------------------
11399990, 5882770, 4632230, 68450, 450610, 66810, 205720,----------------------------------------------------------------------------------------------------
11466410, 7259380, 2809530, 2073600, 919660, 21970, 40280,----------------------------------------------------------------------------------------------------
456200, 435960, 1877740, 1034490, 224360, 191210, 219030,----------------------------------------------------------------------------------------------------
17049260, 9893790, 1511100, 2313760, 880840, 50800, 186210,----------------------------------------------------------------------------------------------------
14354650, 8202910, 3554750, 1757600, 589100, 563520, 258920,----------------------------------------------------------------------------------------------------
7003680, 6573590, 1343240, 812940, 296500, 425200, 185150,----------------------------------------------------------------------------------------------------
2422000, 8735640, 2145320, 2338880, 704590, 439520, 272910,----------------------------------------------------------------------------------------------------
12622610, 2350980, 1733280, 1445490, 942710, 445800, 171500,----------------------------------------------------------------------------------------------------
14472070, 4813470, 228940, 2086000, 389470, 187350, 271780,----------------------------------------------------------------------------------------------------
18703350, 1648550, 1557410, 773870, 611120, 498480, 112850,----------------------------------------------------------------------------------------------------
5854490, 9075970, 4920730, 720970, 343170, 579930, 47720,----------------------------------------------------------------------------------------------------
15610270, 6890700, 4911080, 2171720, 249140, 101110, 277660,----------------------------------------------------------------------------------------------------
2800510, 5191170, 4524890, 966340, 596960, 594250, 217350,----------------------------------------------------------------------------------------------------
10793450, 4254330, 803500, 1940160, 953010, 155890, 129460,----------------------------------------------------------------------------------------------------
2195130, 2047840, 2427410, 1817630, 977780, 7580, 225570,----------------------------------------------------------------------------------------------------
71670, 9022910, 4881040, 316710, 1197630, 552770, 35850,----------------------------------------------------------------------------------------------------
9755210, 8905870, 3236170, 1016650, 37400, 49470, 292910,----------------------------------------------------------------------------------------------------
4226910, 1118810, 3844220, 1591830, 859240, 464730, 31560,----------------------------------------------------------------------------------------------------
5453580, 5855970, 569020, 1204340, 571510, 406860, 136620,----------------------------------------------------------------------------------------------------
11537050, 5696120, 3903530, 243810, 1138890, 23200, 253180,----------------------------------------------------------------------------------------------------
3495760, 1145140, 532180, 190680, 109060, 605470, 60720,----------------------------------------------------------------------------------------------------
2117500, 5910100, 3345950, 1234910, 172490, 104650, 196340,----------------------------------------------------------------------------------------------------
747960, 2518930, 1554390, 2274270, 168350, 212660, 58680,----------------------------------------------------------------------------------------------------
19277840, 3711940, 162830, 1469230, 921070, 290220, 21700,----------------------------------------------------------------------------------------------------
12239220, 2776010, 1108130, 1582000, 1034920, 142880, 262990,----------------------------------------------------------------------------------------------------
17522850, 1245990, 2944560, 1412710, 359850, 89430, 208510,----------------------------------------------------------------------------------------------------
12469620, 1139930, 529940, 1020160, 86190, 305230, 246840,----------------------------------------------------------------------------------------------------
331200, 9054010, 2175590, 2200230, 766100, 12640, 275460,----------------------------------------------------------------------------------------------------
9937250, 2431320, 1709530, 2048680, 158850, 202810, 208790,----------------------------------------------------------------------------------------------------
5577590, 3962340, 1573410, 1784620, 841440, 242800, 162570,----------------------------------------------------------------------------------------------------
17541830, 2155660, 1702400, 541300, 1211790, 271370, 295720,----------------------------------------------------------------------------------------------------
15355360, 4853740, 4355560, 2241410, 141290, 590930, 162950,----------------------------------------------------------------------------------------------------
8475650, 169410, 2464680, 1309210, 47020, 472790, 48260,----------------------------------------------------------------------------------------------------
2565930, 8597500, 2054760, 947340, 404530, 129830, 128280,----------------------------------------------------------------------------------------------------
18811930, 1290840, 4965270, 2308620, 686450, 564950, 125630,----------------------------------------------------------------------------------------------------
6198120, 9717800, 1208160, 1706710, 678580, 488970, 69310,----------------------------------------------------------------------------------------------------
10956180, 7270410, 3373020, 1163020, 409480, 616520, 32430,----------------------------------------------------------------------------------------------------
10321020, 9680330, 4383180, 127270, 184610, 574830, 161490,----------------------------------------------------------------------------------------------------
19852530, 506420, 2930410, 57080, 6800, 437810, 128370,----------------------------------------------------------------------------------------------------
14718880, 3670940, 3106770, 1427630, 391150, 283360, 105770,----------------------------------------------------------------------------------------------------
13962140, 4744850, 4838310, 1402460, 865210, 318820, 310310,----------------------------------------------------------------------------------------------------
2158160, 9396780, 1583010, 1729440, 442760, 545760, 248750,----------------------------------------------------------------------------------------------------
11474050, 3587060, 2971040, 577660, 841970, 324290, 82310,----------------------------------------------------------------------------------------------------
14478200, 4708700, 4224080, 333840, 1033190, 226060, 128230,----------------------------------------------------------------------------------------------------
11534470, 4719260, 879830, 770730, 1028860, 495600, 66840,----------------------------------------------------------------------------------------------------
19114950, 8361740, 4246990, 644460, 957130, 137730, 224610,----------------------------------------------------------------------------------------------------
7509750, 6770610, 2102100, 1548460, 909960, 23670, 170020,----------------------------------------------------------------------------------------------------
8913970, 5239180, 3261040, 2300340, 185180, 399730, 68000,----------------------------------------------------------------------------------------------------
14795220, 2888160, 4136130, 1191990, 1026130, 293870, 227260,----------------------------------------------------------------------------------------------------
6824060, 1075870, 2410320, 655640, 872450, 389340, 265250,----------------------------------------------------------------------------------------------------
6798520, 1386630, 1931690, 1086030, 1062710, 353790, 154370,----------------------------------------------------------------------------------------------------
14540940, 2834660, 2525080, 1142470, 1160100, 44470, 236960,----------------------------------------------------------------------------------------------------
4504210, 9405520, 710010, 1512140, 982270, 98220, 15670,----------------------------------------------------------------------------------------------------
17827270, 5742260, 3047490, 746150, 575760, 624530, 17720,----------------------------------------------------------------------------------------------------
5311310, 3523640, 1117460, 856370, 626290, 180790, 93010,----------------------------------------------------------------------------------------------------
13900840, 6482950, 1886050, 1261390, 1110410, 309070, 98640,----------------------------------------------------------------------------------------------------
15252800, 1713590, 741140, 966820, 1054140, 34640, 152410,----------------------------------------------------------------------------------------------------
8724210, 7837750, 1187560, 2225620, 865850, 517560, 298780,----------------------------------------------------------------------------------------------------
7844930, 2331920, 2756890, 603600, 104410, 305130, 159890,----------------------------------------------------------------------------------------------------
1368860, 8186620, 2900180, 1836530, 1089130, 201160, 155470,----------------------------------------------------------------------------------------------------
16507530, 7168960, 3788850, 1306390, 711690, 72340, 87580,----------------------------------------------------------------------------------------------------
4730070, 3574540, 129400, 1034990, 936150, 269570, 56030,----------------------------------------------------------------------------------------------------
9797200, 7206670, 1843220, 1838320, 1021020, 54130, 83020,----------------------------------------------------------------------------------------------------
11690390, 6813640, 3588010, 739980, 5050, 488650, 156640,----------------------------------------------------------------------------------------------------
14595420, 3152780, 1931960, 1628500, 960170, 472570, 213550,----------------------------------------------------------------------------------------------------
1608020, 2109930, 2561720, 909420, 526450, 263790, 212670,----------------------------------------------------------------------------------------------------
1486390, 8264600, 4778630, 2383680, 20660, 498220, 140680,----------------------------------------------------------------------------------------------------
11658840, 8545020, 2769380, 1796820, 140430, 18800, 107560,----------------------------------------------------------------------------------------------------
9993900, 2471920, 79470, 1298390, 495660, 295790, 137200,----------------------------------------------------------------------------------------------------
10242530, 7353600, 1790680, 186710, 202220, 497280, 227250,----------------------------------------------------------------------------------------------------
16560710, 5962230, 3994490, 1379330, 125500, 198150, 206000,----------------------------------------------------------------------------------------------------
10429590, 8271340, 4176140, 1775960, 483410, 545070, 295330,----------------------------------------------------------------------------------------------------
1363930, 3836850, 1506020, 2076030, 1031770, 125870, 39720,----------------------------------------------------------------------------------------------------
4109560, 3232440, 2374750, 1916750, 1044920, 169800, 28810,----------------------------------------------------------------------------------------------------
11263130, 8425050, 2550790, 741460, 558130, 399020, 253900,----------------------------------------------------------------------------------------------------
14805350, 4927640, 4379920, 2119960, 936750, 236540, 148690,----------------------------------------------------------------------------------------------------
15556840, 9429890, 2968630, 1924080, 58900, 86570, 183540,----------------------------------------------------------------------------------------------------
15080060, 2276700, 4219490, 1604160, 425870, 167480, 101800,----------------------------------------------------------------------------------------------------
17625040, 6615660, 2186540, 1873720, 280410, 383860, 51240,----------------------------------------------------------------------------------------------------
272840, 2779490, 703500, 1650940, 671110, 305090, 186080,----------------------------------------------------------------------------------------------------
6908850, 8047480, 2378000, 506860, 259690, 577180, 166250,----------------------------------------------------------------------------------------------------
15734010, 3638310, 4064570, 1793400, 1102160, 29690, 9520,----------------------------------------------------------------------------------------------------
19854870, 6393750, 4914150, 1020370, 732240, 450660, 127380,----------------------------------------------------------------------------------------------------
6401740, 5571750, 2830000, 1750970, 1138220, 414170, 274810,----------------------------------------------------------------------------------------------------
2574130, 371410, 4175560, 1714590, 646610, 328460, 81980,----------------------------------------------------------------------------------------------------
2027270, 8382930, 3385370, 885390, 1171190, 106930, 223220,----------------------------------------------------------------------------------------------------
18345960, 2518920, 2243550, 1881700, 211360, 240930, 231710,----------------------------------------------------------------------------------------------------
2726890, 5751500, 159810, 2439880, 399370, 545890, 256190,----------------------------------------------------------------------------------------------------
14948690, 7045390, 3534790, 862470, 131540, 330730, 173630,----------------------------------------------------------------------------------------------------
12422760, 8083780, 3620030, 2438110, 960700, 42820, 76330,----------------------------------------------------------------------------------------------------
1048490, 3810020, 497000, 2175210, 946130, 389950, 14810,----------------------------------------------------------------------------------------------------
12200040, 3449440, 4053450, 1114690, 1163880, 121130, 220130,----------------------------------------------------------------------------------------------------
7929460, 4079720, 641860, 1267980, 516200, 620030, 228580,----------------------------------------------------------------------------------------------------
17900590, 7941530, 2294240, 594590, 851550, 422400, 40790,----------------------------------------------------------------------------------------------------
5657490, 5442300, 3587800, 1403970, 533250, 498280, 234740,----------------------------------------------------------------------------------------------------
6303780, 2115120, 3561720, 2269020, 139690, 200490, 255060,----------------------------------------------------------------------------------------------------
2309020, 5104830, 4912350, 2334260, 64410, 252020, 150710,----------------------------------------------------------------------------------------------------
6337590, 9448990, 1375370, 1162140, 1101660, 219100, 10580,----------------------------------------------------------------------------------------------------
11093590, 3975980, 19640, 1724090, 484450, 280990, 27530,----------------------------------------------------------------------------------------------------
13579380, 2620750, 2554870, 1513300, 456040, 235660, 215730,----------------------------------------------------------------------------------------------------
8754030, 8658120, 982900, 1764910, 1177460, 472310, 20380,----------------------------------------------------------------------------------------------------
18270530, 8150630, 1108070, 272360, 804820, 31680, 141100,----------------------------------------------------------------------------------------------------
11963400, 5211180, 3727280, 1688540, 771080, 366700, 22880,----------------------------------------------------------------------------------------------------
2218460, 1847050, 3136940, 502890, 750420, 367920, 169050,----------------------------------------------------------------------------------------------------
11344150, 8702990, 2933580, 21780, 1235520, 325040, 227430,----------------------------------------------------------------------------------------------------
13365200, 699400, 3341890, 1025830, 787560, 360040, 250750,----------------------------------------------------------------------------------------------------
374820, 2220840, 12900, 738070, 863810, 16980, 211050,----------------------------------------------------------------------------------------------------
10776280, 626290, 4819290, 1118000, 878940, 163370, 122060,----------------------------------------------------------------------------------------------------
2078520, 3450900, 4155660, 832810, 922000, 386190, 295700,----------------------------------------------------------------------------------------------------
5419640, 425260, 1276740, 1672860, 514000, 522280, 90890,----------------------------------------------------------------------------------------------------
7478590, 7854070, 523430, 194830, 1051520, 429370, 239710,----------------------------------------------------------------------------------------------------
15854210, 7011510, 3180830, 132490, 1209340, 96100, 227070,----------------------------------------------------------------------------------------------------
195260, 9587330, 126040, 2300740, 792450, 577820, 275670,----------------------------------------------------------------------------------------------------
4217490, 5020540, 4125940, 215390, 805110, 118760, 263230,----------------------------------------------------------------------------------------------------
9016660, 8820510, 534960, 2193310, 382760, 250820, 275580,----------------------------------------------------------------------------------------------------
19306210, 4136760, 4364020, 2269010, 858870, 615070, 157200,----------------------------------------------------------------------------------------------------
15753260, 5825550, 2665900, 2418370, 103510, 273380, 244810,----------------------------------------------------------------------------------------------------
18945020, 2228140, 3377480, 2149800, 475960, 202520, 19840,----------------------------------------------------------------------------------------------------
4923740, 4848860, 3392550, 1805910, 1197010, 253260, 275850,----------------------------------------------------------------------------------------------------
18699530, 6860470, 4058490, 383790, 614970, 578370, 37910,----------------------------------------------------------------------------------------------------
5180790, 6918830, 3339180, 2275780, 778590, 102190, 95900,----------------------------------------------------------------------------------------------------
19308220, 3511240, 1926320, 87470, 439830, 571620, 197560,----------------------------------------------------------------------------------------------------
15685610, 9140610, 3702250, 2371700, 1147800, 580380, 32230,----------------------------------------------------------------------------------------------------
1237650, 7318200, 4654480, 169540, 954860, 308120, 108620,----------------------------------------------------------------------------------------------------
18327910, 2886430, 3493770, 1623210, 635510, 459650, 199030,----------------------------------------------------------------------------------------------------
2817480, 7769700, 1119470, 849700, 1244340, 587470, 166420,----------------------------------------------------------------------------------------------------
13698940, 4600340, 73330, 1532400, 15620, 311720, 123570,----------------------------------------------------------------------------------------------------
3399650, 2908810, 3212180, 896520, 690780, 529570, 151200,----------------------------------------------------------------------------------------------------
7231560, 3939740, 496790, 696880, 653180, 65070, 207700,----------------------------------------------------------------------------------------------------
1238410, 825420, 3964870, 2082760, 18750, 281450, 199430,----------------------------------------------------------------------------------------------------
19905800, 4360440, 1406140, 1597520, 1135990, 394440, 5430,----------------------------------------------------------------------------------------------------
17537030, 2667590, 3900860, 740960, 291220, 563410, 266060,----------------------------------------------------------------------------------------------------
17342740, 7591570, 2350060, 1323040, 500380, 12490, 239550,----------------------------------------------------------------------------------------------------
4080500, 8170880, 395270, 2138820, 995370, 233890, 271940,----------------------------------------------------------------------------------------------------
13916010, 3878350, 3563290, 211820, 92330, 226540, 296880,----------------------------------------------------------------------------------------------------
13180300, 3669030, 3026430, 296750, 234270, 198950, 186270,----------------------------------------------------------------------------------------------------
3389050, 1726690, 3746830, 237560, 1083460, 252640, 13810,----------------------------------------------------------------------------------------------------
6970640, 9344980, 2511780, 124030, 1223640, 528830, 226090,----------------------------------------------------------------------------------------------------
14621690, 6354660, 238930, 379590, 1219030, 563330, 71630,----------------------------------------------------------------------------------------------------
9768530, 612790, 3735840, 2499860, 625600, 95750, 108210,----------------------------------------------------------------------------------------------------
18885390, 4545910, 643180, 1431720, 693020, 481200, 28060,----------------------------------------------------------------------------------------------------
6684100, 5843290, 699460, 2450850, 761480, 204550, 155570,----------------------------------------------------------------------------------------------------
4351350, 1106210, 1635040, 991900, 1175610, 450760, 7240,----------------------------------------------------------------------------------------------------
7323210, 1358270, 3658920, 163300, 154520, 338330, 142700,----------------------------------------------------------------------------------------------------
9788190, 9183040, 372150, 1154260, 655540, 560580, 56040,----------------------------------------------------------------------------------------------------
12669210, 5291590, 3705050, 1079280, 312670, 431740, 25880,----------------------------------------------------------------------------------------------------
10169620, 738580, 118120, 206610, 777120, 623010, 244540,----------------------------------------------------------------------------------------------------
11300720, 1932800, 1209380, 520650, 1237370, 82780, 288590,----------------------------------------------------------------------------------------------------
16483760, 2594470, 3625740, 1312320, 173270, 588450, 127410,----------------------------------------------------------------------------------------------------
11266670, 2853270, 77990, 1049510, 495480, 114840, 56040,----------------------------------------------------------------------------------------------------
4188100, 7731570, 148750, 2166620, 944610, 202490, 165410,----------------------------------------------------------------------------------------------------
18422850, 8752970, 4310510, 365040, 568860, 244780, 64840,----------------------------------------------------------------------------------------------------
18520340, 8284350, 1555160, 607910, 301110, 288000, 22560,----------------------------------------------------------------------------------------------------
19448670, 8197090, 4367330, 891300, 1082660, 593530, 307970,----------------------------------------------------------------------------------------------------
5316770, 9740960, 4829240, 2429550, 229470, 342530, 158910,----------------------------------------------------------------------------------------------------
13280370, 4668520, 3772900, 2238670, 361430, 6470, 276900,----------------------------------------------------------------------------------------------------
17301420, 5486060, 2357980, 986160, 249360, 241590, 201920,----------------------------------------------------------------------------------------------------
6719740, 2817760, 4908000, 1159090, 588410, 596170, 28470,----------------------------------------------------------------------------------------------------
9092360, 9157560, 3406590, 1048130, 981450, 183100, 75510,----------------------------------------------------------------------------------------------------
9885860, 2172680, 4552850, 1001760, 171530, 70530, 223800,----------------------------------------------------------------------------------------------------
5703630, 2888840, 3598560, 1645730, 685570, 310250, 121660,----------------------------------------------------------------------------------------------------
3745270, 9014330, 2852900, 2363740, 647490, 270210, 87640,----------------------------------------------------------------------------------------------------
5707140, 2526310, 1239760, 559450, 785340, 282340, 82660,----------------------------------------------------------------------------------------------------
18699140, 1093870, 1306660, 1499680, 1232850, 458800, 6350,----------------------------------------------------------------------------------------------------
13249170, 3553520, 791100, 870810, 405930, 65360, 12090,----------------------------------------------------------------------------------------------------
2274870, 1386700, 275780, 1757990, 941940, 529790, 219860,----------------------------------------------------------------------------------------------------
15891770, 4305870, 247310, 693560, 691130, 211930, 64490,----------------------------------------------------------------------------------------------------
3308780, 342800, 2706350, 1197460, 184410, 187940, 166060,----------------------------------------------------------------------------------------------------
13412960, 8168960, 3147960, 315710, 166030, 126750, 208530,----------------------------------------------------------------------------------------------------
6273280, 7051520, 1081570, 969090, 332030, 185110, 209030,----------------------------------------------------------------------------------------------------
8482030, 9239300, 1842540, 265620, 738960, 336080, 107920,----------------------------------------------------------------------------------------------------
9266650, 7764460, 3454760, 1554400, 189600, 612930, 420,----------------------------------------------------------------------------------------------------
