806890, 8798860, 1396000, 989050, 359810, 613420, 115700,----------------------------------------------------------------------------------------------------
18394260, 1139550, 4463170, 2320040, 193910, 244240, 295000,----------------------------------------------------------------------------------------------------
6925840, 2571540, 1791960, 998520, 785770, 317140, 186970,----------------------------------------------------------------------------------------------------
7556290, 3530060, 2536480, 997350, 368910, 608450, 114620,----------------------------------------------------------------------------------------------------
52620, 5530620, 1096830, 993440, 800880, 376460, 147000,----------------------------------------------------------------------------------------------------
2299920, 3568240, 3149790, 1676280, 24680, 517610, 83700,----------------------------------------------------------------------------------------------------
10270510, 5800910, 3961780, 31310, 506670, 173470, 127770,----------------------------------------------------------------------------------------------------
10548240, 3398740, 2481700, 190830, 546370, 168510, 150630,----------------------------------------------------------------------------------------------------
12891030, 3358570, 1131800, 1134520, 862010, 554550, 136890,----------------------------------------------------------------------------------------------------
16449170, 2772480, 370250, 1243520, 10270, 453900, 206090,----------------------------------------------------------------------------------------------------
3563400, 278930, 1701290, 21890, 884910, 576480, 161630,----------------------------------------------------------------------------------------------------
872730, 1198100, 2531370, 1282690, 233930, 71180, 103010,----------------------------------------------------------------------------------------------------
19054740, 3848960, 1084040, 2445500, 877140, 242280, 213530,----------------------------------------------------------------------------------------------------
4633420, 290360, 3977190, 1690270, 73770, 427910, 37040,----------------------------------------------------------------------------------------------------
4159950, 4680520, 1070550, 1719920, 336840, 475410, 197640,----------------------------------------------------------------------------------------------------
2632160, 3800740, 4927290, 2363930, 361680, 251810, 113150,----------------------------------------------------------------------------------------------------
14910050, 9698170, 3656380, 223440, 249910, 173290, 121210,----------------------------------------------------------------------------------------------------
10039690, 267550, 1862620, 1995030, 1060440, 124300, 75960,----------------------------------------------------------------------------------------------------
14540960, 7919190, 4941710, 2444210, 272040, 199320, 185720,----------------------------------------------------------------------------------------------------
4290760, 7082690, 744390, 918810, 965190, 271170, 56940,----------------------------------------------------------------------------------------------------
16338450, 5202660, 2705030, 203670, 496450, 590290, 1400,----------------------------------------------------------------------------------------------------
1132980, 6389820, 1086020, 2168580, 713460, 138910, 29680,----------------------------------------------------------------------------------------------------
3694130, 1332660, 2060080, 1661450, 306950, 333910, 153750,----------------------------------------------------------------------------------------------------
7955180, 3223440, 4883540, 934980, 253870, 174250, 237210,----------------------------------------------------------------------------------------------------
10559870, 9530900, 2280020, 1573450, 74250, 264920, 81910,----------------------------------------------------------------------------------------------------
284270, 5945140, 2124860, 2078900, 703030, 373880, 37230,----------------------------------------------------------------------------------------------------
11224570, 7703850, 637120, 2390680, 909020, 283080, 93400,----------------------------------------------------------------------------------------------------
6405770, 8536030, 3047470, 621690, 1174750, 297410, 147940,----------------------------------------------------------------------------------------------------
1689710, 2153740, 3183180, 628240, 800720, 302700, 86200,----------------------------------------------------------------------------------------------------
3601870, 3571780, 3524110, 2374000, 830880, 591080, 150150,----------------------------------------------------------------------------------------------------
11497560, 6267820, 2711160, 1625980, 193730, 190080, 210800,----------------------------------------------------------------------------------------------------
3810410, 9969280, 4539410, 2451930, 695150, 105260, 310630,----------------------------------------------------------------------------------------------------
12796560, 326850, 175880, 1035890, 602610, 174730, 179970,----------------------------------------------------------------------------------------------------
6622450, 2793620, 838600, 1384710, 687780, 491810, 51980,----------------------------------------------------------------------------------------------------
1498220, 9690390, 46600, 1228000, 158700, 13640, 61680,----------------------------------------------------------------------------------------------------
6213970, 8584200, 2115150, 1077070, 159260, 134730, 98500,----------------------------------------------------------------------------------------------------
3370780, 7418820, 4848440, 428340, 310570, 447740, 149840,----------------------------------------------------------------------------------------------------
7664440, 7383970, 2411630, 1951270, 908870, 599910, 231290,----------------------------------------------------------------------------------------------------
15355670, 5707300, 4235120, 941100, 384170, 220930, 940,----------------------------------------------------------------------------------------------------
3050280, 8895880, 4905060, 510170, 509190, 272770, 75820,----------------------------------------------------------------------------------------------------
537100, 9565830, 3032890, 1958810, 1023520, 320040, 99890,----------------------------------------------------------------------------------------------------
15120350, 5501680, 4713910, 44460, 286970, 111890, 252180,----------------------------------------------------------------------------------------------------
3734550, 7766390, 4648870, 790030, 700230, 169280, 85020,----------------------------------------------------------------------------------------------------
11031420, 1949810, 2294060, 1430300, 356470, 223140, 287280,----------------------------------------------------------------------------------------------------
13559970, 1320790, 4749630, 863550, 579690, 3720, 193740,----------------------------------------------------------------------------------------------------
18920810, 889080, 4824660, 1801520, 455320, 339050, 132600,----------------------------------------------------------------------------------------------------
3622640, 2003260, 3381190, 242560, 1143310, 591240, 194710,----------------------------------------------------------------------------------------------------
9454970, 5506490, 1338620, 97030, 1080950, 46910, 152520,----------------------------------------------------------------------------------------------------
19923890, 3711590, 995990, 2268080, 1103020, 150900, 96110,----------------------------------------------------------------------------------------------------
14065090, 9515760, 2839550, 1660000, 1097640, 115170, 211680,----------------------------------------------------------------------------------------------------
5329010, 4869170, 3082450, 757120, 951540, 397840, 269010,----------------------------------------------------------------------------------------------------
8149810, 1596280, 4373250, 1669680, 352720, 197300, 88020,----------------------------------------------------------------------------------------------------
8232900, 1965590, 1977000, 1645680, 911160, 444090, 3550,----------------------------------------------------------------------------------------------------
8203190, 7150420, 2226720, 1514240, 853780, 209570, 257370,----------------------------------------------------------------------------------------------------
307500, 9136630, 263080, 441720, 534700, 10870, 243620,----------------------------------------------------------------------------------------------------
4186090, 1095710, 949890, 2326580, 837890, 4110, 233600,----------------------------------------------------------------------------------------------------
15793540, 6446040, 1607050, 1673310, 169140, 60450, 77930,----------------------------------------------------------------------------------------------------
15234540, 581630, 2674170, 1764690, 1201630, 431850, 211940,----------------------------------------------------------------------------------------------------
7725220, 6351620, 2604160, 2064180, 810260, 268180, 228190,----------------------------------------------------------------------------------------------------
4323090, 5369620, 712480, 367910, 641040, 77300, 79060,----------------------------------------------------------------------------------------------------
13901130, 4614580, 926670, 410370, 1218880, 125890, 290430,----------------------------------------------------------------------------------------------------
17048390, 5880510, 797470, 2032110, 317500, 469990, 45810,----------------------------------------------------------------------------------------------------
4129750, 7939220, 1470680, 539840, 1172540, 291220, 176990,----------------------------------------------------------------------------------------------------
14471330, 2006310, 1045050, 998760, 506270, 205400, 6190,----------------------------------------------------------------------------------------------------
19146010, 2803730, 4175140, 2261460, 334100, 532710, 112670,----------------------------------------------------------------------------------------------------
13924570, 3345470, 1259530, 814920, 487560, 125080, 297290,----------------------------------------------------------------------------------------------------
7014510, 2067860, 3851730, 141630, 425650, 126400, 32380,----------------------------------------------------------------------------------------------------
7055240, 7142200, 4635900, 1107470, 570160, 442150, 11570,----------------------------------------------------------------------------------------------------
17424520, 9733840, 1547840, 1470640, 1085390, 73360, 142480,----------------------------------------------------------------------------------------------------
17456360, 7040640, 897690, 100120, 695400, 383680, 289400,----------------------------------------------------------------------------------------------------
9208730, 8182700, 3823720, 212690, 740580, 603840, 131560,----------------------------------------------------------------------------------------------------
15024620, 9349990, 3002710, 1209070, 701370, 132670, 42000,----------------------------------------------------------------------------------------------------
9909360, 1828350, 1613500, 783040, 370800, 316880, 48150,----------------------------------------------------------------------------------------------------
9276470, 4997950, 2707320, 2253480, 892480, 351320, 228530,----------------------------------------------------------------------------------------------------
16262980, 5098880, 3237120, 893780, 222840, 405990, 264960,----------------------------------------------------------------------------------------------------
2599910, 7639000, 704980, 1566470, 466580, 83740, 83500,----------------------------------------------------------------------------------------------------
1070270, 374810, 4499480, 670220, 575740, 488110, 64840,----------------------------------------------------------------------------------------------------
9799910, 8524590, 3745320, 20380, 533590, 565940, 37120,----------------------------------------------------------------------------------------------------
1649250, 9698030, 2177860, 143730, 1166160, 612030, 9180,----------------------------------------------------------------------------------------------------
461680, 2866950, 131890, 418530, 534440, 518320, 121310,----------------------------------------------------------------------------------------------------
18033420, 2932090, 3297940, 1766470, 249430, 561920, 77150,----------------------------------------------------------------------------------------------------
7293520, 440580, 101040, 2451850, 802720, 377020, 76620,----------------------------------------------------------------------------------------------------
8771010, 2355300, 998860, 2113020, 497330, 156990, 127720,----------------------------------------------------------------------------------------------------
15528790, 8320280, 1958300, 488300, 990490, 180670, 79790,----------------------------------------------------------------------------------------------------
6185840, 4693980, 3984100, 445000, 1052340, 429510, 49460,----------------------------------------------------------------------------------------------------
3416370, 4643560, 1234500, 204480, 585230, 73800, 69970,----------------------------------------------------------------------------------------------------
13663770, 9807680, 2450800, 400010, 1088970, 527550, 297280,----------------------------------------------------------------------------------------------------
11581410, 9804740, 103140, 1987970, 276780, 509350, 194120,----------------------------------------------------------------------------------------------------
4934210, 5607910, 128070, 1295790, 1176470, 65510, 199520,----------------------------------------------------------------------------------------------------
13425290, 1557020, 3289500, 409920, 276280, 434380, 285720,----------------------------------------------------------------------------------------------------
5246630, 9053210, 829010, 984930, 463950, 611470, 72480,----------------------------------------------------------------------------------------------------
3282630, 3130740, 2452930, 265410, 613950, 566910, 241250,----------------------------------------------------------------------------------------------------
5533220, 495230, 981390, 2286980, 331240, 547350, 82430,----------------------------------------------------------------------------------------------------
17916500, 4789850, 4557050, 541010, 874000, 42640, 289970,----------------------------------------------------------------------------------------------------
3579190, 7447160, 456070, 2446560, 224770, 448220, 193000,----------------------------------------------------------------------------------------------------
3949430, 2238050, 4834210, 635280, 1194570, 487410, 90,----------------------------------------------------------------------------------------------------
8348420, 9972360, 288240, 2156900, 632760, 149140, 289770,----------------------------------------------------------------------------------------------------
13957710, 5295210, 4507630, 16620, 624940, 351800, 254220,----------------------------------------------------------------------------------------------------
5141350, 9930890, 4357350, 2301780, 628880, 242540, 185830,----------------------------------------------------------------------------------------------------
10405110, 9034780, 3296460, 513190, 729110, 152120, 232120,----------------------------------------------------------------------------------------------------
175650, 7178600, 1021360, 1251350, 1094970, 189080, 189020,----------------------------------------------------------------------------------------------------
14088700, 8418760, 656880, 1216070, 876020, 280770, 258690,----------------------------------------------------------------------------------------------------
457490, 330680, 3070190, 1638940, 1104690, 427850, 261160,----------------------------------------------------------------------------------------------------
18420170, 1007150, 1216340, 368390, 541920, 262660, 262400,----------------------------------------------------------------------------------------------------
7132430, 6689150, 998990, 1911870, 507690, 357910, 288240,----------------------------------------------------------------------------------------------------
18052010, 7205870, 3700860, 193650, 145270, 505710, 224420,----------------------------------------------------------------------------------------------------
10642840, 3280080, 622700, 1472980, 144200, 187060, 9320,----------------------------------------------------------------------------------------------------
803670, 4042220, 196060, 1379820, 689690, 324130, 161410,----------------------------------------------------------------------------------------------------
1649170, 8061710, 2739320, 570380, 783410, 619080, 139250,----------------------------------------------------------------------------------------------------
10929300, 5699270, 2748270, 2045160, 438330, 413420, 259620,----------------------------------------------------------------------------------------------------
19096200, 8214770, 4472090, 2269810, 230360, 564760, 206650,----------------------------------------------------------------------------------------------------
19581510, 8878110, 232540, 1139700, 749050, 304910, 141770,----------------------------------------------------------------------------------------------------
5235580, 7259040, 4304200, 577150, 222640, 434980, 209590,----------------------------------------------------------------------------------------------------
14768360, 256190, 2755850, 807950, 46800, 389930, 143110,----------------------------------------------------------------------------------------------------
18612550, 3006050, 2444570, 685540, 729770, 106760, 306620,----------------------------------------------------------------------------------------------------
18913220, 1466980, 2675420, 852130, 286210, 427430, 105320,----------------------------------------------------------------------------------------------------
3606350, 1573130, 590370, 1751060, 110890, 113780, 292700,----------------------------------------------------------------------------------------------------
13201600, 779010, 1734460, 2372320, 375770, 68360, 234470,----------------------------------------------------------------------------------------------------
5664820, 4363020, 110510, 1048060, 303720, 433500, 282870,----------------------------------------------------------------------------------------------------
10253780, 4879010, 2448050, 2486550, 428380, 82920, 131210,----------------------------------------------------------------------------------------------------
4606720, 1017750, 1729910, 1572030, 1052630, 147200, 8810,----------------------------------------------------------------------------------------------------
8933500, 8202580, 3102520, 2191870, 564840, 318130, 228610,----------------------------------------------------------------------------------------------------
9305540, 652800, 4016410, 1064210, 524940, 353970, 15180,----------------------------------------------------------------------------------------------------
15313380, 1405360, 1987360, 1801470, 436700, 82050, 99530,----------------------------------------------------------------------------------------------------
13978090, 5654550, 3297970, 1702650, 919320, 587340, 230720,----------------------------------------------------------------------------------------------------
11876530, 9327740, 2190550, 2133640, 497920, 550940, 206330,----------------------------------------------------------------------------------------------------
1936040, 9186660, 1640820, 1821480, 680870, 498000, 112430,----------------------------------------------------------------------------------------------------
11850, 3510040, 2485680, 20840, 1097950, 95950, 208660,----------------------------------------------------------------------------------------------------
9285890, 2744140, 2663240, 93410, 1120300, 50440, 276390,----------------------------------------------------------------------------------------------------
11245100, 6587400, 2836450, 1201090, 503810, 315710, 44960,----------------------------------------------------------------------------------------------------
11331920, 9452350, 4263810, 327480, 914100, 622020, 209440,----------------------------------------------------------------------------------------------------
33780, 1652860, 3129840, 1722290, 208100, 480810, 238400,----------------------------------------------------------------------------------------------------
452390, 9084140, 4639180, 2364090, 24130, 110, 142250,----------------------------------------------------------------------------------------------------
155100, 8433300, 342980, 242310, 953290, 94200, 68680,----------------------------------------------------------------------------------------------------
17262770, 1309730, 1719870, 1527740, 763190, 247550, 183280,----------------------------------------------------------------------------------------------------
5471400, 8166320, 3382000, 1027260, 124210, 482900, 63310,----------------------------------------------------------------------------------------------------
10797260, 5879150, 1218720, 1431160, 1033850, 85680, 52070,----------------------------------------------------------------------------------------------------
14012880, 6720150, 2203670, 1662070, 1211270, 79720, 264790,----------------------------------------------------------------------------------------------------
8118510, 4196110, 2834190, 1560000, 996450, 517030, 93010,----------------------------------------------------------------------------------------------------
9329660, 2875260, 563560, 2133130, 303940, 210400, 98820,----------------------------------------------------------------------------------------------------
2511030, 7698810, 4622830, 1551130, 626630, 22410, 4740,----------------------------------------------------------------------------------------------------
14041420, 7738490, 3459130, 1622090, 1004650, 533880, 124880,----------------------------------------------------------------------------------------------------
2413650, 983750, 3141300, 273260, 948540, 50650, 49410,----------------------------------------------------------------------------------------------------
7797320, 9657460, 1205650, 2448390, 729730, 243390, 151150,----------------------------------------------------------------------------------------------------
8637770, 4088380, 3704430, 1907810, 492960, 617730, 12520,----------------------------------------------------------------------------------------------------
847470, 57430, 1846990, 767060, 3890, 214100, 298330,----------------------------------------------------------------------------------------------------
19204640, 1001970, 3301610, 2333120, 763250, 494270, 168250,----------------------------------------------------------------------------------------------------
9955390, 4851400, 3238910, 598830, 846860, 444440, 119910,----------------------------------------------------------------------------------------------------
16738470, 8284730, 2147490, 1155180, 411070, 606860, 155000,----------------------------------------------------------------------------------------------------
5524620, 5193810, 885510, 1106330, 820360, 80170, 274770,----------------------------------------------------------------------------------------------------
2323330, 3796080, 3841720, 834860, 117650, 463570, 245610,----------------------------------------------------------------------------------------------------
14510030, 2116670, 3491520, 1577130, 1003840, 247460, 226240,----------------------------------------------------------------------------------------------------
16544120, 3438780, 204780, 321150, 801720, 530720, 207750,----------------------------------------------------------------------------------------------------
16374050, 4710560, 4108310, 2072110, 689070, 47710, 29120,----------------------------------------------------------------------------------------------------
7883740, 8651260, 492690, 1075010, 1146220, 103600, 84690,----------------------------------------------------------------------------------------------------
19450350, 7665650, 1312800, 1067830, 409480, 274490, 192450,----------------------------------------------------------------------------------------------------
5833480, 7429760, 3419940, 1194230, 127360, 105670, 211220,----------------------------------------------------------------------------------------------------
17690060, 7637660, 918980, 859970, 626500, 168960, 157080,----------------------------------------------------------------------------------------------------
709960, 2536860, 953870, 805760, 926680, 415600, 150540,----------------------------------------------------------------------------------------------------
245560, 3300540, 225070, 196400, 219620, 293160, 38200,----------------------------------------------------------------------------------------------------
828050, 8968070, 1107660, 520100, 1080900, 539290, 229050,----------------------------------------------------------------------------------------------------
15933950, 5199110, 1109270, 1134720, 542880, 513100, 311700,----------------------------------------------------------------------------------------------------
19710180, 9538140, 1368380, 1363960, 179120, 55090, 104850,----------------------------------------------------------------------------------------------------
4802760, 4670340, 1258660, 1184060, 253110, 44700, 274690,----------------------------------------------------------------------------------------------------
16166570, 8572640, 574220, 2106170, 1090830, 94210, 34470,----------------------------------------------------------------------------------------------------
2551600, 285960, 4278020, 2430790, 1153640, 261770, 48920,----------------------------------------------------------------------------------------------------
11516750, 4803040, 3023990, 1915320, 396310, 93020, 45710,----------------------------------------------------------------------------------------------------
17889200, 1266730, 2298050, 220770, 1074270, 334680, 249740,----------------------------------------------------------------------------------------------------
18078990, 829860, 1506710, 694690, 199540, 407820, 124080,----------------------------------------------------------------------------------------------------
13442850, 1450560, 3191180, 593680, 354190, 434670, 268190,----------------------------------------------------------------------------------------------------
17676390, 2198710, 1887990, 2422910, 424640, 611230, 231950,----------------------------------------------------------------------------------------------------
18974100, 6064270, 2170820, 93410, 1239650, 223220, 126920,----------------------------------------------------------------------------------------------------
10460980, 2033930, 1851120, 2305950, 63390, 441850, 176580,----------------------------------------------------------------------------------------------------
10210670, 9738190, 4860110, 1063460, 764090, 21600, 308430,----------------------------------------------------------------------------------------------------
3623500, 8855100, 4032740, 596420, 353570, 513840, 295160,----------------------------------------------------------------------------------------------------
18531750, 2392450, 1879360, 229090, 650100, 104270, 135150,----------------------------------------------------------------------------------------------------
7159630, 5884880, 3490570, 1277150, 343780, 155680, 17190,----------------------------------------------------------------------------------------------------
7871080, 8943260, 2301520, 1756960, 814760, 36870, 142400,----------------------------------------------------------------------------------------------------
12361190, 4483500, 1307150, 472970, 320640, 292060, 95120,----------------------------------------------------------------------------------------------------
14333610, 4706670, 3497120, 1886960, 325150, 104320, 2620,----------------------------------------------------------------------------------------------------
413390, 3570840, 657660, 786100, 771410, 289090, 225990,----------------------------------------------------------------------------------------------------
10438480, 9724320, 2918460, 1781130, 310060, 410470, 210750,----------------------------------------------------------------------------------------------------
8035830, 770400, 1416940, 2257470, 1235230, 583460, 113050,----------------------------------------------------------------------------------------------------
5676080, 5768340, 3169470, 1394900, 773930, 482120, 234870,----------------------------------------------------------------------------------------------------
14910820, 5737750, 2281300, 1193360, 1013880, 411110, 195480,----------------------------------------------------------------------------------------------------
7965400, 5797800, 392390, 1331970, 955970, 332970, 263530,----------------------------------------------------------------------------------------------------
11320350, 7878480, 4992010, 758800, 1134940, 184370, 160560,----------------------------------------------------------------------------------------------------
19804210, 7198500, 4854860, 2294270, 311090, 168870, 59990,----------------------------------------------------------------------------------------------------
5746030, 6569590, 1110950, 1582700, 656360, 60770, 52080,----------------------------------------------------------------------------------------------------
11825000, 78480, 4172950, 2166780, 1063830, 298270, 2860,----------------------------------------------------------------------------------------------------
17870710, 4459030, 2869680, 2006640, 1082470, 289740, 175770,----------------------------------------------------------------------------------------------------
4417330, 873030, 2132450, 755440, 959470, 411760, 203810,----------------------------------------------------------------------------------------------------
7823360, 1826890, 4034100, 1942750, 241040, 135700, 188820,----------------------------------------------------------------------------------------------------
10432000, 7911400, 8270, 1693240, 14620, 437560, 83320,----------------------------------------------------------------------------------------------------
11379250, 5733620, 2831200, 1623560, 907620, 220550, 81420,----------------------------------------------------------------------------------------------------
9265620, 5886810, 2782250, 172610, 549380, 302670, 293980,----------------------------------------------------------------------------------------------------
9922550, 7865150, 4050480, 578500, 349920, 247980, 225780,----------------------------------------------------------------------------------------------------
7724510, 3815980, 1402000, 1379800, 763160, 126110, 77460,----------------------------------------------------------------------------------------------------
19874930, 5799050, 1564050, 673190, 949010, 440600, 130640,----------------------------------------------------------------------------------------------------
4339370, 4184980, 1486090, 120230, 960990, 324050, 188610,----------------------------------------------------------------------------------------------------
2814480, 9369130, 3681760, 1148350, 428880, 440510, 224400,----------------------------------------------------------------------------------------------------
15110300, 9445550, 2274180, 376410, 783490, 578980, 57350,----------------------------------------------------------------------------------------------------
15575280, 3221210, 852010, 1318230, 94790, 577180, 172700,----------------------------------------------------------------------------------------------------
1364920, 3413960, 3210260, 86030, 517430, 393620, 242280,----------------------------------------------------------------------------------------------------
19784010, 2051950, 4547150, 437280, 615540, 170390, 245870,----------------------------------------------------------------------------------------------------
16973710, 316000, 767990, 745860, 971070, 208770, 82100,----------------------------------------------------------------------------------------------------
17332910, 7787910, 3950750, 2269970, 913430, 155150, 306010,----------------------------------------------------------------------------------------------------
1427790, 8399390, 2640830, 1285680, 189480, 295230, 76740,----------------------------------------------------------------------------------------------------
5253470, 7927350, 3392540, 164690, 410600, 612510, 119040,----------------------------------------------------------------------------------------------------
18624530, 8419560, 4044330, 1956520, 306720, 467750, 271380,----------------------------------------------------------------------------------------------------
7162040, 851100, 548240, 453480, 488330, 235720, 167220,----------------------------------------------------------------------------------------------------
13723900, 8649620, 2411660, 269930, 598500, 560230, 234170,----------------------------------------------------------------------------------------------------
14325310, 716090, 4517650, 410670, 419550, 19760, 247450,----------------------------------------------------------------------------------------------------
11350030, 2283330, 307270, 370110, 713150, 162110, 207050,----------------------------------------------------------------------------------------------------
16708370, 8542280, 1665850, 2053800, 291080, 202130, 205310,----------------------------------------------------------------------------------------------------
7897720, 3402380, 2733650, 1860990, 1178870, 345950, 226010,----------------------------------------------------------------------------------------------------
14893710, 9885430, 3510470, 557370, 89780, 414740, 229230,----------------------------------------------------------------------------------------------------
12479900, 5485000, 3238500, 1525100, 174500, 452880, 263670,----------------------------------------------------------------------------------------------------
13952170, 5101540, 3933120, 2475360, 192820, 357460, 270380,----------------------------------------------------------------------------------------------------
8495460, 7952390, 3878330, 812870, 957040, 447040, 99240,----------------------------------------------------------------------------------------------------
8283280, 7040180, 1731620, 2176830, 483830, 363890, 121310,----------------------------------------------------------------------------------------------------
16303620, 3958280, 2432180, 1755160, 1084370, 311150, 234840,----------------------------------------------------------------------------------------------------
14077420, 3101850, 2647960, 566660, 977680, 396860, 53850,----------------------------------------------------------------------------------------------------
1001440, 6685210, 2378350, 968770, 863560, 103380, 157860,----------------------------------------------------------------------------------------------------
8664480, 5467660, 3173350, 1820380, 1044590, 155570, 83530,----------------------------------------------------------------------------------------------------
16037710, 3728040, 2979930, 1380630, 1010470, 23500, 119260,----------------------------------------------------------------------------------------------------
14361920, 7116590, 2318030, 1677820, 964540, 185540, 146480,----------------------------------------------------------------------------------------------------
5758660, 1779400, 4851060, 1835580, 238470, 220450, 227880,----------------------------------------------------------------------------------------------------
7980530, 2251890, 4294380, 2251370, 1028940, 88180, 220850,----------------------------------------------------------------------------------------------------
13556070, 1411980, 2195240, 1772920, 504960, 624810, 249250,----------------------------------------------------------------------------------------------------
11559640, 1669400, 3677610, 2376300, 996790, 392750, 263200,----------------------------------------------------------------------------------------------------
12515350, 5746910, 2411050, 1794230, 778970, 422760, 203160,----------------------------------------------------------------------------------------------------
14481230, 4771300, 720740, 109940, 1083690, 99790, 201290,----------------------------------------------------------------------------------------------------
9434950, 2208250, 2129040, 1316270, 894660, 119840, 297010,----------------------------------------------------------------------------------------------------
19176000, 1229710, 3199030, 33630, 68010, 18110, 144320,----------------------------------------------------------------------------------------------------
5071810, 8739530, 2956640, 945770, 7110, 447180, 119870,----------------------------------------------------------------------------------------------------
14390320, 9780320, 754340, 923270, 1205750, 198740, 141610,----------------------------------------------------------------------------------------------------
13055310, 9870520, 1733310, 147950, 80430, 165300, 214110,----------------------------------------------------------------------------------------------------
5076720, 9640360, 4746610, 2211950, 140640, 60310, 201790,----------------------------------------------------------------------------------------------------
9707770, 2514560, 3808460, 1803720, 1207160, 564180, 156440,----------------------------------------------------------------------------------------------------
9077410, 8293110, 4422090, 1242340, 641920, 547230, 117070,----------------------------------------------------------------------------------------------------
12296930, 6855220, 4099920, 1360510, 1022070, 41290, 175140,----------------------------------------------------------------------------------------------------
18238340, 4357680, 4654510, 881090, 564090, 138010, 110790,----------------------------------------------------------------------------------------------------
18693820, 6281700, 3955150, 770690, 45650, 478160, 80870,----------------------------------------------------------------------------------------------------
2580900, 2557540, 4878470, 1819050, 393400, 104500, 292550,----------------------------------------------------------------------------------------------------
472660, 6912840, 4503670, 1788200, 545340, 286900, 309370,----------------------------------------------------------------------------------------------------
579560, 3596730, 2455460, 615280, 815580, 474830, 160440,----------------------------------------------------------------------------------------------------
8102550, 772480, 787950, 788130, 992490, 493340, 245180,----------------------------------------------------------------------------------------------------
6839390, 1713600, 906820, 1337410, 249590, 403920, 54320,----------------------------------------------------------------------------------------------------
12953240, 1596460, 131980, 2062020, 1098660, 106710, 245110,----------------------------------------------------------------------------------------------------
12797610, 3046230, 4316180, 1375310, 804930, 82510, 252280,----------------------------------------------------------------------------------------------------
19525110, 9145280, 2516240, 2380540, 745140, 374780, 48560,----------------------------------------------------------------------------------------------------
14277160, 1216970, 937500, 937600, 307040, 274510, 106220,----------------------------------------------------------------------------------------------------
12395580, 5581780, 4891690, 167080, 343850, 122800, 197140,----------------------------------------------------------------------------------------------------
