4700740, 8147210, 3045690, 670240, 630990, 278090, 159920,----------------------------------------------------------------------------------------------------
17726910, 7328320, 1581930, 598030, 809860, 88730, 46390,----------------------------------------------------------------------------------------------------
18571760, 5387600, 3461000, 1434660, 1125110, 299490, 85280,----------------------------------------------------------------------------------------------------
14113890, 2113500, 2222500, 1218290, 816740, 214360, 5390,----------------------------------------------------------------------------------------------------
8871610, 8409930, 537820, 1757620, 897640, 487490, 71870,----------------------------------------------------------------------------------------------------
14235890, 7210520, 3352930, 822640, 662970, 255790, 38820,----------------------------------------------------------------------------------------------------
11626270, 614020, 1112360, 1082100, 671190, 449160, 124730,----------------------------------------------------------------------------------------------------
12458800, 579210, 1071110, 746480, 266150, 483010, 218690,----------------------------------------------------------------------------------------------------
19951510, 1937350, 4754950, 1327170, 1226260, 155400, 130980,----------------------------------------------------------------------------------------------------
7121810, 5743040, 1505850, 2147500, 423010, 277490, 85880,----------------------------------------------------------------------------------------------------
17098720, 6389730, 2255850, 2332770, 149200, 85640, 124260,----------------------------------------------------------------------------------------------------
7171330, 2273200, 4176250, 808990, 48090, 268460, 286870,----------------------------------------------------------------------------------------------------
15980540, 5243430, 3555860, 517290, 821240, 278560, 109740,----------------------------------------------------------------------------------------------------
9045580, 3012070, 2604450, 1371890, 808430, 586960, 22130,----------------------------------------------------------------------------------------------------
9893510, 331700, 4931280, 1165630, 1222420, 425320, 83670,----------------------------------------------------------------------------------------------------
10609670, 8403380, 2997620, 1964770, 1142500, 206730, 187560,----------------------------------------------------------------------------------------------------
9505160, 490210, 108040, 2492580, 1183010, 120750, 29050,----------------------------------------------------------------------------------------------------
19514030, 6961790, 2792520, 138320, 391290, 234720, 217350,----------------------------------------------------------------------------------------------------
8398330, 2011550, 3142570, 92970, 1199780, 563610, 210270,----------------------------------------------------------------------------------------------------
6637950, 6231510, 2687800, 352280, 1109590, 517010, 68300,----------------------------------------------------------------------------------------------------
4570990, 6102730, 2326450, 243950, 410720, 548400, 211070,----------------------------------------------------------------------------------------------------
15480190, 3494080, 2944880, 735300, 390670, 58610, 249300,----------------------------------------------------------------------------------------------------
512120, 7598100, 4161190, 2365310, 93150, 458640, 100470,----------------------------------------------------------------------------------------------------
16301670, 4530880, 1493600, 93380, 226490, 209940, 170610,----------------------------------------------------------------------------------------------------
7217810, 4769950, 4716990, 1224740, 862890, 262590, 87270,----------------------------------------------------------------------------------------------------
2537940, 7901060, 3332930, 1658050, 410220, 44610, 147670,----------------------------------------------------------------------------------------------------
1529320, 1990650, 4251270, 2382040, 53680, 599940, 246490,----------------------------------------------------------------------------------------------------
17302580, 1775050, 1320870, 515590, 1150950, 83240, 135810,----------------------------------------------------------------------------------------------------
4906870, 7201900, 3020990, 769470, 441360, 238040, 217440,----------------------------------------------------------------------------------------------------
10496920, 2565730, 805180, 970770, 373200, 308020, 211950,----------------------------------------------------------------------------------------------------
14824750, 3124320, 4025610, 1157520, 367950, 216990, 157890,----------------------------------------------------------------------------------------------------
16681390, 9098110, 4288250, 820640, 538600, 160190, 22700,----------------------------------------------------------------------------------------------------
11953690, 3698380, 1539560, 555050, 1179580, 44780, 288970,----------------------------------------------------------------------------------------------------
3795510, 6358190, 63100, 14810, 661110, 172830, 84810,----------------------------------------------------------------------------------------------------
10981240, 3879420, 292160, 2178840, 799390, 14340, 49730,----------------------------------------------------------------------------------------------------
12850690, 1425900, 1190040, 1231940, 441200, 521840, 149680,----------------------------------------------------------------------------------------------------
19265080, 7564060, 1121680, 555310, 347930, 310100, 163810,----------------------------------------------------------------------------------------------------
11435330, 3926510, 3298670, 2449140, 1075740, 568890, 164220,----------------------------------------------------------------------------------------------------
7626580, 1329550, 1633020, 34260, 314130, 558120, 34990,----------------------------------------------------------------------------------------------------
10246040, 2049370, 16970, 122870, 651310, 176460, 172400,----------------------------------------------------------------------------------------------------
16227550, 4990050, 2269570, 2271610, 1040550, 518890, 296450,----------------------------------------------------------------------------------------------------
8406020, 5859450, 332670, 533550, 477810, 462310, 258170,----------------------------------------------------------------------------------------------------
9270710, 4516220, 128710, 1823140, 1040810, 175360, 25740,----------------------------------------------------------------------------------------------------
16130140, 1679060, 637780, 726770, 1167090, 250560, 232690,----------------------------------------------------------------------------------------------------
4702400, 817260, 2227250, 822080, 907610, 280920, 160670,----------------------------------------------------------------------------------------------------
13633060, 9653940, 3809640, 1190010, 464390, 65780, 197740,----------------------------------------------------------------------------------------------------
12769370, 4767580, 714100, 759910, 672470, 305370, 26680,----------------------------------------------------------------------------------------------------
17895690, 8819700, 613880, 318330, 747730, 7530, 253340,----------------------------------------------------------------------------------------------------
1944850, 4811950, 2705650, 1326470, 1086240, 405450, 153380,----------------------------------------------------------------------------------------------------
6315650, 5957480, 4926460, 562440, 916790, 372500, 13990,----------------------------------------------------------------------------------------------------
18857780, 1105130, 4926910, 1129500, 256770, 556330, 88290,----------------------------------------------------------------------------------------------------
9220670, 9236040, 3078430, 2112620, 996220, 165620, 125890,----------------------------------------------------------------------------------------------------
16655610, 8585490, 1975790, 2440260, 235570, 349510, 136810,----------------------------------------------------------------------------------------------------
1230930, 5350090, 3400790, 1961050, 13930, 39390, 123230,----------------------------------------------------------------------------------------------------
15846650, 3932290, 1834780, 1803150, 1139630, 299310, 233920,----------------------------------------------------------------------------------------------------
16375980, 1709460, 4554790, 798650, 440620, 611820, 234190,----------------------------------------------------------------------------------------------------
4994900, 332820, 4729820, 2326070, 212850, 416820, 305070,----------------------------------------------------------------------------------------------------
3841060, 5036020, 265550, 285190, 69400, 380130, 32920,----------------------------------------------------------------------------------------------------
4383450, 2978330, 1698070, 743640, 811770, 381890, 123160,----------------------------------------------------------------------------------------------------
15856590, 9465150, 4385740, 2003890, 758900, 67740, 210300,----------------------------------------------------------------------------------------------------
9764130, 2888660, 1076630, 901570, 327800, 207660, 30020,----------------------------------------------------------------------------------------------------
2187450, 8034820, 1505460, 528940, 801310, 191710, 232720,----------------------------------------------------------------------------------------------------
19698950, 2227880, 4540520, 2208790, 702880, 619890, 183210,----------------------------------------------------------------------------------------------------
7355880, 9689760, 4664390, 418610, 770980, 444710, 1760,----------------------------------------------------------------------------------------------------
19083020, 4849370, 4600430, 449980, 332330, 268070, 43470,----------------------------------------------------------------------------------------------------
5107360, 6101050, 3705220, 689690, 441440, 146240, 156660,----------------------------------------------------------------------------------------------------
15155160, 8963520, 1540530, 411830, 973800, 574100, 161510,----------------------------------------------------------------------------------------------------
19527160, 1119060, 190710, 2183760, 315810, 621660, 21540,----------------------------------------------------------------------------------------------------
718950, 366760, 4009760, 919540, 1103270, 599330, 79450,----------------------------------------------------------------------------------------------------
16009590, 5798460, 1521460, 1239440, 1013620, 2140, 140820,----------------------------------------------------------------------------------------------------
11359690, 4344150, 3218630, 227680, 728750, 51560, 123230,----------------------------------------------------------------------------------------------------
13605570, 5627860, 4835890, 2482750, 516830, 607360, 278920,----------------------------------------------------------------------------------------------------
11343010, 3765050, 4035520, 136090, 46770, 97920, 47510,----------------------------------------------------------------------------------------------------
17081870, 9332970, 4464430, 946760, 112780, 402390, 52510,----------------------------------------------------------------------------------------------------
9467360, 3288120, 394070, 1850530, 601070, 452020, 52010,----------------------------------------------------------------------------------------------------
5890220, 2567210, 818490, 363210, 1232490, 537070, 221400,----------------------------------------------------------------------------------------------------
17094970, 6585260, 2100120, 1766040, 1181970, 497200, 139310,----------------------------------------------------------------------------------------------------
3764010, 2899640, 508180, 841380, 1105820, 140060, 199420,----------------------------------------------------------------------------------------------------
19327170, 9039680, 342490, 224190, 689050, 142430, 201980,----------------------------------------------------------------------------------------------------
5609470, 5744590, 2710780, 1525120, 252720, 274960, 3860,----------------------------------------------------------------------------------------------------
8715190, 841410, 4322000, 371390, 110430, 617890, 96730,----------------------------------------------------------------------------------------------------
623590, 8399580, 3331000, 1252450, 1097670, 439950, 60860,----------------------------------------------------------------------------------------------------
9458420, 6045490, 770560, 251370, 331680, 430160, 51100,----------------------------------------------------------------------------------------------------
13141700, 9970480, 3763550, 1365000, 2090, 561850, 230170,----------------------------------------------------------------------------------------------------
16598590, 7165120, 331200, 1951710, 974180, 580730, 181500,----------------------------------------------------------------------------------------------------
11354560, 1382370, 102790, 172990, 985870, 528470, 226210,----------------------------------------------------------------------------------------------------
16070390, 3952360, 3775630, 627540, 617570, 527460, 292340,----------------------------------------------------------------------------------------------------
508440, 2208330, 4549340, 74930, 590560, 531760, 43800,----------------------------------------------------------------------------------------------------
10858190, 1308540, 2790020, 917520, 473220, 177180, 203580,----------------------------------------------------------------------------------------------------
16607870, 3094380, 2924800, 1492940, 464680, 438090, 12960,----------------------------------------------------------------------------------------------------
16653740, 7132620, 877200, 108250, 1068350, 453960, 301930,----------------------------------------------------------------------------------------------------
12302080, 1039080, 4211530, 559880, 973520, 36320, 253280,----------------------------------------------------------------------------------------------------
2700170, 796610, 1203230, 2066910, 1034950, 474700, 120740,----------------------------------------------------------------------------------------------------
15627370, 9596860, 591370, 1056940, 449960, 359020, 193870,----------------------------------------------------------------------------------------------------
7585650, 4856820, 2920430, 1557570, 390560, 87050, 153030,----------------------------------------------------------------------------------------------------
17268190, 6462860, 55170, 1207300, 1161000, 127560, 213270,----------------------------------------------------------------------------------------------------
17962520, 8068870, 752000, 1461340, 1040810, 423210, 290080,----------------------------------------------------------------------------------------------------
18320110, 7554360, 567410, 2165600, 387060, 370080, 268450,----------------------------------------------------------------------------------------------------
16418320, 8800540, 1360440, 834970, 931990, 571070, 109400,----------------------------------------------------------------------------------------------------
6290530, 8245820, 961590, 2089620, 785680, 286520, 42770,----------------------------------------------------------------------------------------------------
9882770, 80910, 3911860, 1750620, 626600, 452460, 66290,----------------------------------------------------------------------------------------------------
18758310, 8950310, 2794170, 1701590, 535320, 37270, 112640,----------------------------------------------------------------------------------------------------
12148580, 7077000, 3401450, 360760, 325850, 252660, 109170,----------------------------------------------------------------------------------------------------
18030960, 6305720, 4221130, 1894620, 761580, 206810, 101540,----------------------------------------------------------------------------------------------------
9201610, 807040, 410450, 738000, 337330, 505840, 62250,----------------------------------------------------------------------------------------------------
4687060, 190500, 74010, 1796180, 1234640, 300650, 166740,----------------------------------------------------------------------------------------------------
15491560, 6495690, 3172950, 2113130, 899220, 495840, 31680,----------------------------------------------------------------------------------------------------
9265400, 6638810, 238910, 311950, 237010, 193910, 94010,----------------------------------------------------------------------------------------------------
5893810, 465610, 2832310, 1620000, 265440, 383630, 77320,----------------------------------------------------------------------------------------------------
436560, 4167740, 4001300, 1069290, 974330, 515410, 227170,----------------------------------------------------------------------------------------------------
14960550, 3087340, 2870120, 1933070, 879230, 121420, 4560,----------------------------------------------------------------------------------------------------
6277750, 3435160, 4706940, 2069310, 655970, 542130, 309520,----------------------------------------------------------------------------------------------------
3142720, 6699020, 557780, 2452620, 266630, 1470, 287620,----------------------------------------------------------------------------------------------------
3914840, 3388190, 1887380, 944740, 1187580, 222560, 7320,----------------------------------------------------------------------------------------------------
13469530, 2347040, 1740040, 1251060, 823500, 260970, 212280,----------------------------------------------------------------------------------------------------
10866270, 7585810, 1979470, 1738230, 227780, 208360, 114430,----------------------------------------------------------------------------------------------------
6214780, 2166950, 2407000, 1892790, 506610, 62430, 145310,----------------------------------------------------------------------------------------------------
2243370, 4837820, 4140830, 1923380, 186600, 7930, 307220,----------------------------------------------------------------------------------------------------
10868870, 5198550, 997910, 1578530, 475460, 448610, 263490,----------------------------------------------------------------------------------------------------
3987400, 5394670, 1804320, 1640540, 798980, 286610, 251840,----------------------------------------------------------------------------------------------------
17817580, 719680, 4578710, 1572070, 609310, 174010, 111390,----------------------------------------------------------------------------------------------------
10336850, 4846470, 1748970, 2161980, 93710, 556930, 19140,----------------------------------------------------------------------------------------------------
17304490, 8294440, 1686870, 1356540, 1236600, 293930, 28190,----------------------------------------------------------------------------------------------------
1837840, 8340990, 3013780, 2035660, 1155200, 530310, 146150,----------------------------------------------------------------------------------------------------
8461790, 1062500, 809410, 44260, 293330, 51350, 91010,----------------------------------------------------------------------------------------------------
10299360, 6429140, 2180740, 1615410, 773720, 194660, 257640,----------------------------------------------------------------------------------------------------
16937260, 8952240, 2882400, 304160, 1184140, 64100, 297150,----------------------------------------------------------------------------------------------------
8831330, 2846240, 3477570, 1320030, 185850, 291090, 7790,----------------------------------------------------------------------------------------------------
15579040, 2707960, 1516220, 518990, 787170, 309630, 214750,----------------------------------------------------------------------------------------------------
1961490, 580990, 1931570, 1632310, 169050, 225950, 287630,----------------------------------------------------------------------------------------------------
17068410, 8300650, 23800, 2060860, 1182140, 44940, 301660,----------------------------------------------------------------------------------------------------
1579810, 618590, 40370, 865290, 134920, 597990, 180940,----------------------------------------------------------------------------------------------------
15029640, 2475330, 1901290, 989530, 501740, 189310, 46330,----------------------------------------------------------------------------------------------------
5643310, 4406890, 2631110, 959410, 1108870, 29500, 139570,----------------------------------------------------------------------------------------------------
11379780, 2874370, 505190, 2223460, 262650, 250930, 84070,----------------------------------------------------------------------------------------------------
3088510, 705050, 3847500, 620220, 1120480, 562800, 82450,----------------------------------------------------------------------------------------------------
13876030, 3196980, 2414660, 2416820, 94880, 227480, 294520,----------------------------------------------------------------------------------------------------
2874830, 7277350, 424630, 880410, 1219380, 342880, 190650,----------------------------------------------------------------------------------------------------
9905780, 1253960, 997490, 284110, 822190, 351000, 95690,----------------------------------------------------------------------------------------------------
18723680, 137010, 1026500, 2404890, 356510, 156790, 84060,----------------------------------------------------------------------------------------------------
18024810, 4057370, 709390, 1495540, 1008120, 232790, 283830,----------------------------------------------------------------------------------------------------
2103040, 9888270, 2216350, 2228540, 490080, 402970, 185360,----------------------------------------------------------------------------------------------------
16609450, 3356970, 1085650, 1506980, 564090, 229880, 308410,----------------------------------------------------------------------------------------------------
2784620, 401350, 4138570, 101400, 69850, 364350, 69910,----------------------------------------------------------------------------------------------------
12903200, 2920950, 4256670, 2188520, 1095860, 114790, 49440,----------------------------------------------------------------------------------------------------
12832370, 7370280, 4584650, 1227600, 693220, 216180, 157870,----------------------------------------------------------------------------------------------------
5478630, 5512580, 1743560, 1885270, 1171910, 590620, 13680,----------------------------------------------------------------------------------------------------
12473370, 7342150, 3259910, 508400, 699990, 126720, 58380,----------------------------------------------------------------------------------------------------
1509590, 8628740, 3921680, 1733890, 202820, 271480, 204150,----------------------------------------------------------------------------------------------------
19711600, 7388680, 2314350, 2182840, 99870, 72610, 220490,----------------------------------------------------------------------------------------------------
13567640, 5330470, 2639450, 1859780, 400360, 231640, 296590,----------------------------------------------------------------------------------------------------
15771690, 3256000, 471760, 1828600, 903010, 196090, 870,----------------------------------------------------------------------------------------------------
13755040, 5826800, 4855960, 864490, 1094930, 346130, 204030,----------------------------------------------------------------------------------------------------
12947330, 4849660, 4614380, 717570, 258980, 140370, 297720,----------------------------------------------------------------------------------------------------
2706760, 3933410, 4169770, 1940810, 694460, 85970, 236120,----------------------------------------------------------------------------------------------------
3114400, 7163230, 4487650, 438570, 768350, 531330, 128750,----------------------------------------------------------------------------------------------------
12407860, 4144390, 2858370, 130310, 384390, 274480, 168890,----------------------------------------------------------------------------------------------------
9622650, 8007310, 789360, 841360, 985640, 464140, 258440,----------------------------------------------------------------------------------------------------
7788460, 1730530, 2892480, 1236180, 157300, 34280, 229690,----------------------------------------------------------------------------------------------------
7641210, 6707790, 1218460, 2423280, 1133700, 362410, 124300,----------------------------------------------------------------------------------------------------
13087640, 8364480, 2946700, 1720010, 678390, 197860, 202240,----------------------------------------------------------------------------------------------------
7128840, 337540, 2168670, 161090, 36090, 384040, 166520,----------------------------------------------------------------------------------------------------
5194610, 2456370, 4409560, 1883790, 614050, 66900, 87470,----------------------------------------------------------------------------------------------------
4492390, 9381440, 2159330, 272330, 227270, 612510, 107360,----------------------------------------------------------------------------------------------------
12980380, 9317000, 3797180, 1944360, 85620, 558600, 101060,----------------------------------------------------------------------------------------------------
4267280, 9334440, 205120, 668530, 472680, 277140, 84350,----------------------------------------------------------------------------------------------------
13522060, 2976090, 2492410, 1256480, 149580, 409110, 31780,----------------------------------------------------------------------------------------------------
9151800, 6256580, 1561680, 2340140, 574950, 554790, 239550,----------------------------------------------------------------------------------------------------
10539980, 6075910, 1239090, 247110, 635210, 330880, 14820,----------------------------------------------------------------------------------------------------
8182160, 938180, 2631750, 621430, 818390, 573380, 154870,----------------------------------------------------------------------------------------------------
9498600, 2139770, 886330, 1074520, 80430, 281300, 270890,----------------------------------------------------------------------------------------------------
18124970, 8201890, 1364430, 2420600, 584240, 610920, 154510,----------------------------------------------------------------------------------------------------
2508280, 4083570, 3992970, 2033110, 970130, 114660, 259150,----------------------------------------------------------------------------------------------------
9377260, 9134290, 611330, 580610, 594540, 528380, 193920,----------------------------------------------------------------------------------------------------
18488230, 590500, 84080, 1762220, 1113520, 58320, 156900,----------------------------------------------------------------------------------------------------
9686320, 6399240, 4879680, 1157810, 690060, 388820, 260090,----------------------------------------------------------------------------------------------------
7148340, 3468280, 4229700, 1181210, 1136700, 622260, 55400,----------------------------------------------------------------------------------------------------
13753690, 5469970, 2358740, 1033500, 129400, 149930, 234430,----------------------------------------------------------------------------------------------------
1562530, 1688180, 320590, 1294750, 352970, 370880, 254720,----------------------------------------------------------------------------------------------------
3722460, 7261640, 3107730, 772680, 401820, 385720, 192580,----------------------------------------------------------------------------------------------------
9232340, 2722290, 1894870, 1784180, 442430, 429970, 120280,----------------------------------------------------------------------------------------------------
1806070, 942650, 4815130, 2464510, 875250, 117880, 137430,----------------------------------------------------------------------------------------------------
8336220, 5812050, 3316470, 1614980, 207830, 192600, 151440,----------------------------------------------------------------------------------------------------
744090, 9248610, 157800, 2207680, 225050, 449690, 113440,----------------------------------------------------------------------------------------------------
10145710, 9605330, 3350490, 664880, 249280, 68740, 260980,----------------------------------------------------------------------------------------------------
19119170, 4702080, 4015650, 261630, 275630, 223010, 211580,----------------------------------------------------------------------------------------------------
16021830, 2450660, 3905420, 574980, 193980, 204140, 23680,----------------------------------------------------------------------------------------------------
9378590, 4226960, 3561600, 1308800, 668600, 456370, 55160,----------------------------------------------------------------------------------------------------
17950610, 3029430, 1079670, 506070, 1139080, 129490, 5280,----------------------------------------------------------------------------------------------------
8146430, 2485290, 2386380, 47720, 1119990, 533300, 279060,----------------------------------------------------------------------------------------------------
12618630, 6628100, 401560, 705400, 788220, 405710, 156380,----------------------------------------------------------------------------------------------------
9816000, 9760070, 4045450, 1015680, 358310, 477890, 151080,----------------------------------------------------------------------------------------------------
17204030, 3175870, 24430, 2170210, 811120, 576930, 124510,----------------------------------------------------------------------------------------------------
17073560, 7389540, 2340770, 2417930, 790540, 480450, 95920,----------------------------------------------------------------------------------------------------
8063710, 9534100, 930270, 1919790, 883540, 175640, 262680,----------------------------------------------------------------------------------------------------
18076770, 168090, 1346510, 2196820, 1127240, 58960, 121290,----------------------------------------------------------------------------------------------------
12820160, 568490, 2016280, 1672890, 12070, 373210, 294000,----------------------------------------------------------------------------------------------------
2018910, 1574230, 4934290, 2492050, 10800, 454220, 32340,----------------------------------------------------------------------------------------------------
10333320, 968690, 3205760, 791640, 135000, 17770, 189270,----------------------------------------------------------------------------------------------------
10711120, 3635150, 2720220, 262550, 746590, 466450, 86960,----------------------------------------------------------------------------------------------------
6043740, 1840950, 4670240, 994910, 734220, 346260, 277650,----------------------------------------------------------------------------------------------------
10183290, 7339060, 4508520, 2015870, 435750, 140180, 124520,----------------------------------------------------------------------------------------------------
10180040, 9823300, 4977760, 454600, 588980, 294870, 203710,----------------------------------------------------------------------------------------------------
11797010, 6398760, 2365660, 1452380, 614210, 34800, 90850,----------------------------------------------------------------------------------------------------
6919570, 1343030, 949570, 1087500, 947030, 536480, 113000,----------------------------------------------------------------------------------------------------
15170240, 2440690, 4611530, 1268370, 782160, 109700, 99660,----------------------------------------------------------------------------------------------------
3526310, 2449420, 3437110, 112470, 912430, 222940, 174570,----------------------------------------------------------------------------------------------------
9898100, 3494190, 2441770, 2225330, 996730, 458440, 107490,----------------------------------------------------------------------------------------------------
871630, 9479130, 1020840, 817150, 52370, 151970, 242640,----------------------------------------------------------------------------------------------------
865030, 6576610, 3080350, 1970400, 673240, 362090, 30930,----------------------------------------------------------------------------------------------------
15146380, 8189410, 4904210, 959190, 32120, 453520, 41790,----------------------------------------------------------------------------------------------------
1500140, 3894840, 4090750, 696930, 920430, 443280, 155800,----------------------------------------------------------------------------------------------------
4062670, 2611350, 4014110, 1137110, 228780, 311920, 110260,----------------------------------------------------------------------------------------------------
16287120, 9752560, 3878370, 1759800, 424750, 289340, 235420,----------------------------------------------------------------------------------------------------
19705660, 679400, 2254220, 173660, 236550, 249640, 70890,----------------------------------------------------------------------------------------------------
19516940, 5231950, 4193620, 1322680, 1040120, 368670, 248220,----------------------------------------------------------------------------------------------------
7586180, 1504360, 3587630, 220210, 1070310, 600700, 86050,----------------------------------------------------------------------------------------------------
16640260, 7827710, 3272550, 2402350, 892450, 4900, 187360,----------------------------------------------------------------------------------------------------
17582770, 6092410, 3456910, 757970, 1218050, 489390, 112650,----------------------------------------------------------------------------------------------------
10447420, 1736590, 3237740, 890160, 967200, 453700, 240430,----------------------------------------------------------------------------------------------------
3433150, 3706640, 245670, 1343490, 303670, 460890, 53770,----------------------------------------------------------------------------------------------------
4000760, 3314010, 3304520, 2017680, 845290, 368460, 40610,----------------------------------------------------------------------------------------------------
1207200, 8445080, 523370, 2272490, 505620, 174330, 110680,----------------------------------------------------------------------------------------------------
