6196170, 9328850, 4875100, 522360, 637380, 91740, 279950,----------------------------------------------------------------------------------------------------
9732540, 1165330, 3906300, 2270770, 180590, 198150, 26120,----------------------------------------------------------------------------------------------------
11412850, 324860, 548550, 1973000, 928120, 284500, 98570,----------------------------------------------------------------------------------------------------
2888770, 83150, 2765700, 252540, 330400, 614320, 288770,----------------------------------------------------------------------------------------------------
15708160, 606670, 4952500, 2362470, 867090, 489590, 6850,----------------------------------------------------------------------------------------------------
6275960, 1054330, 2489430, 852850, 341370, 525800, 60740,----------------------------------------------------------------------------------------------------
514270, 483580, 3045410, 1777620, 1233170, 258870, 112740,----------------------------------------------------------------------------------------------------
14571420, 1716630, 3692250, 1798200, 779240, 258260, 8640,----------------------------------------------------------------------------------------------------
13956360, 8837490, 2300280, 1810590, 923500, 324970, 290520,----------------------------------------------------------------------------------------------------
2024890, 1920160, 1751340, 714580, 511760, 268960, 192110,----------------------------------------------------------------------------------------------------
10824000, 9931070, 4663730, 2250560, 151500, 603850, 32090,----------------------------------------------------------------------------------------------------
18012490, 4567670, 634130, 2066060, 174560, 452980, 17740,----------------------------------------------------------------------------------------------------
3802200, 9155760, 3619510, 2237100, 738770, 294190, 112450,----------------------------------------------------------------------------------------------------
1515090, 4517370, 4093680, 1220590, 224990, 433160, 90630,----------------------------------------------------------------------------------------------------
5014620, 6996370, 4312690, 491230, 739620, 294300, 142960,----------------------------------------------------------------------------------------------------
11159660, 9211530, 1398180, 2191910, 894910, 441600, 143300,----------------------------------------------------------------------------------------------------
5099230, 670770, 838690, 1030110, 322300, 472770, 124470,----------------------------------------------------------------------------------------------------
6548890, 5974240, 2188170, 1737160, 142840, 480850, 69730,----------------------------------------------------------------------------------------------------
14202990, 4912330, 2562920, 745240, 557020, 125240, 262000,----------------------------------------------------------------------------------------------------
7877790, 3601650, 1915280, 400820, 486810, 565320, 306760,----------------------------------------------------------------------------------------------------
11914190, 3416270, 3542730, 2479920, 922920, 219140, 128120,----------------------------------------------------------------------------------------------------
2332100, 4056740, 1375330, 276550, 434540, 204980, 255500,----------------------------------------------------------------------------------------------------
6542670, 4290230, 2075360, 1790790, 859980, 169320, 177610,----------------------------------------------------------------------------------------------------
10077810, 5679900, 4198130, 1050150, 1234630, 258140, 90020,----------------------------------------------------------------------------------------------------
19553370, 6495980, 1711180, 955290, 980060, 621770, 221790,----------------------------------------------------------------------------------------------------
6173000, 1066400, 1763890, 1283820, 629250, 439390, 230100,----------------------------------------------------------------------------------------------------
3421410, 2201070, 1904200, 801580, 771000, 547010, 57140,----------------------------------------------------------------------------------------------------
2195560, 959060, 3989250, 1238420, 115010, 130280, 133430,----------------------------------------------------------------------------------------------------
2635530, 9047900, 3131510, 158280, 994090, 581330, 43780,----------------------------------------------------------------------------------------------------
16414780, 9000910, 3676720, 957230, 367480, 610750, 64800,----------------------------------------------------------------------------------------------------
18788050, 3911180, 3322750, 2180580, 837490, 15070, 248900,----------------------------------------------------------------------------------------------------
1468020, 9479370, 2741020, 7990, 164880, 50860, 93600,----------------------------------------------------------------------------------------------------
6371040, 2986920, 1155790, 483750, 502900, 311290, 309440,----------------------------------------------------------------------------------------------------
13246830, 2632360, 1253630, 194330, 622370, 198000, 47280,----------------------------------------------------------------------------------------------------
7688030, 8235580, 2778020, 1331170, 863910, 189080, 301830,----------------------------------------------------------------------------------------------------
7603490, 9581520, 965220, 644720, 814180, 67860, 35460,----------------------------------------------------------------------------------------------------
17987520, 443340, 2086980, 214600, 868100, 379670, 35450,----------------------------------------------------------------------------------------------------
2038790, 7859690, 27910, 217090, 859570, 134880, 289900,----------------------------------------------------------------------------------------------------
11338740, 8290410, 2957080, 215840, 682950, 241560, 21820,----------------------------------------------------------------------------------------------------
17118750, 8720390, 4553460, 1543340, 120100, 321980, 92010,----------------------------------------------------------------------------------------------------
12405570, 49630, 2865370, 632430, 1058680, 94910, 238030,----------------------------------------------------------------------------------------------------
5095240, 912970, 2005320, 761680, 722300, 264100, 7320,----------------------------------------------------------------------------------------------------
18173730, 1079480, 2035260, 74630, 757190, 484680, 211580,----------------------------------------------------------------------------------------------------
8149260, 5110920, 4283240, 204170, 307090, 150570, 219630,----------------------------------------------------------------------------------------------------
12891900, 6156830, 4670310, 1790870, 856950, 22450, 254930,----------------------------------------------------------------------------------------------------
16937860, 539510, 146090, 2264610, 64370, 103620, 153650,----------------------------------------------------------------------------------------------------
5300960, 2223040, 2379790, 2380410, 262840, 431720, 21260,----------------------------------------------------------------------------------------------------
18374540, 5552130, 1038180, 1133210, 1107120, 440060, 183260,----------------------------------------------------------------------------------------------------
17806870, 3250120, 3930030, 2140930, 458090, 369220, 300950,----------------------------------------------------------------------------------------------------
18039940, 5863070, 1086000, 1454330, 612020, 222870, 26720,----------------------------------------------------------------------------------------------------
14741350, 9558810, 1097090, 2014630, 358730, 118740, 72450,----------------------------------------------------------------------------------------------------
17528390, 9263590, 2358260, 1693760, 482690, 284240, 142880,----------------------------------------------------------------------------------------------------
5633760, 4712780, 1335620, 820550, 1193410, 84010, 74760,----------------------------------------------------------------------------------------------------
9960030, 1996470, 3805570, 1118480, 616940, 298070, 278420,----------------------------------------------------------------------------------------------------
4663010, 7402620, 2603420, 1105950, 344430, 14480, 304740,----------------------------------------------------------------------------------------------------
3265840, 9523810, 4021420, 1497190, 224330, 300750, 178540,----------------------------------------------------------------------------------------------------
19170460, 3406730, 3224880, 1883700, 1156760, 514630, 19150,----------------------------------------------------------------------------------------------------
13969100, 2647090, 2049080, 2498860, 844450, 369070, 22910,----------------------------------------------------------------------------------------------------
8711370, 8547580, 2780270, 1191840, 453520, 246710, 55380,----------------------------------------------------------------------------------------------------
661250, 5470070, 1671800, 54020, 213450, 249220, 93030,----------------------------------------------------------------------------------------------------
11041390, 9495230, 3972230, 1155580, 463720, 467810, 248270,----------------------------------------------------------------------------------------------------
15769150, 3865370, 2139350, 1578020, 319090, 261700, 103260,----------------------------------------------------------------------------------------------------
17308600, 8132120, 3453350, 597830, 399200, 5420, 100210,----------------------------------------------------------------------------------------------------
8251330, 1517270, 3572920, 672690, 887300, 256200, 230610,----------------------------------------------------------------------------------------------------
3030850, 9794960, 2066050, 1645060, 514970, 489220, 174550,----------------------------------------------------------------------------------------------------
16008640, 7976520, 4905600, 1530120, 92520, 549320, 244840,----------------------------------------------------------------------------------------------------
1042960, 6190530, 1428260, 898580, 378750, 590990, 267860,----------------------------------------------------------------------------------------------------
4951050, 3351220, 3452970, 997260, 544270, 127150, 104000,----------------------------------------------------------------------------------------------------
14320280, 3529530, 4667870, 454440, 626440, 284630, 277270,----------------------------------------------------------------------------------------------------
10158110, 4264370, 691730, 1010970, 200090, 297360, 267380,----------------------------------------------------------------------------------------------------
5771000, 6496390, 322810, 106760, 373870, 599220, 176770,----------------------------------------------------------------------------------------------------
5412420, 3366600, 4390590, 109650, 35780, 552620, 58470,----------------------------------------------------------------------------------------------------
19684860, 5267360, 2879970, 1272340, 1228910, 605070, 16160,----------------------------------------------------------------------------------------------------
18002540, 4229170, 1095840, 615330, 1208750, 15710, 132470,----------------------------------------------------------------------------------------------------
12174890, 6072250, 997270, 1285010, 10050, 208560, 292800,----------------------------------------------------------------------------------------------------
10045170, 2638290, 702860, 1573500, 714100, 544730, 76720,----------------------------------------------------------------------------------------------------
18887140, 2622950, 2354010, 281490, 38890, 499710, 71100,----------------------------------------------------------------------------------------------------
7120470, 3195450, 3774400, 1669490, 925070, 363450, 146920,----------------------------------------------------------------------------------------------------
1765290, 1873190, 3215320, 2366600, 1205940, 164780, 268080,----------------------------------------------------------------------------------------------------
239200, 7288640, 1449350, 1622040, 257170, 573000, 28710,----------------------------------------------------------------------------------------------------
13420460, 5235720, 4501290, 225380, 612590, 234840, 22000,----------------------------------------------------------------------------------------------------
8172550, 1171870, 803990, 1326170, 1161420, 263970, 53390,----------------------------------------------------------------------------------------------------
17491680, 6072950, 3212970, 33160, 403530, 163810, 294390,----------------------------------------------------------------------------------------------------
19637290, 3281990, 1908380, 565440, 699590, 366510, 20970,----------------------------------------------------------------------------------------------------
1418260, 1556300, 4678350, 1313810, 979960, 474190, 270030,----------------------------------------------------------------------------------------------------
14309320, 71780, 2408510, 740000, 198680, 74330, 90150,----------------------------------------------------------------------------------------------------
2973120, 5930190, 291370, 827170, 699600, 125770, 202060,----------------------------------------------------------------------------------------------------
19565030, 7169380, 4642010, 1540510, 312030, 270880, 102200,----------------------------------------------------------------------------------------------------
6280510, 9692580, 4240330, 1268540, 167910, 501540, 236660,----------------------------------------------------------------------------------------------------
4684150, 8666880, 3893480, 1554850, 378560, 469050, 243770,----------------------------------------------------------------------------------------------------
439610, 7210870, 3951200, 816380, 290540, 319820, 102520,----------------------------------------------------------------------------------------------------
2270970, 5502150, 2530470, 2125440, 175970, 87400, 176900,----------------------------------------------------------------------------------------------------
13556670, 4641840, 2183330, 427030, 1072630, 539940, 79180,----------------------------------------------------------------------------------------------------
2740240, 5350260, 3137440, 1111070, 407090, 81460, 105290,----------------------------------------------------------------------------------------------------
212530, 9695530, 4679760, 1927710, 496410, 378460, 27160,----------------------------------------------------------------------------------------------------
8920350, 1906900, 2977520, 2451830, 1138440, 271110, 290720,----------------------------------------------------------------------------------------------------
9303040, 9371720, 4636310, 735360, 686770, 117800, 70580,----------------------------------------------------------------------------------------------------
13875250, 5494370, 2132670, 2219400, 1057210, 11890, 127220,----------------------------------------------------------------------------------------------------
3565180, 3921030, 3913580, 984600, 907540, 515040, 76930,----------------------------------------------------------------------------------------------------
10011180, 4280980, 2352670, 2260450, 392850, 82140, 195020,----------------------------------------------------------------------------------------------------
13142790, 3507470, 1962120, 98050, 1182030, 476700, 166540,----------------------------------------------------------------------------------------------------
8114070, 1706000, 2134330, 1544810, 734890, 49700, 208830,----------------------------------------------------------------------------------------------------
3945190, 7988040, 2979870, 453570, 660010, 327420, 133830,----------------------------------------------------------------------------------------------------
10762350, 9636790, 3678680, 1907520, 75380, 253090, 77860,----------------------------------------------------------------------------------------------------
12211900, 428300, 953490, 233200, 1062390, 614800, 291340,----------------------------------------------------------------------------------------------------
592130, 3221080, 4265480, 2177290, 470450, 439740, 84220,----------------------------------------------------------------------------------------------------
13149530, 4881580, 4698280, 1347800, 882280, 129290, 139120,----------------------------------------------------------------------------------------------------
4049640, 8959400, 1062930, 2155390, 859450, 219690, 239630,----------------------------------------------------------------------------------------------------
15534820, 2396030, 329390, 1595000, 376300, 132030, 255320,----------------------------------------------------------------------------------------------------
15009670, 3768370, 517300, 973880, 127970, 345690, 281210,----------------------------------------------------------------------------------------------------
18746370, 2334180, 940930, 58490, 36050, 622860, 16500,----------------------------------------------------------------------------------------------------
3704560, 4297300, 161420, 2316120, 53360, 460820, 24670,----------------------------------------------------------------------------------------------------
11174640, 9451080, 1974790, 477000, 602060, 121330, 312350,----------------------------------------------------------------------------------------------------
4050000, 4814700, 1910990, 2115250, 1174360, 443570, 54460,----------------------------------------------------------------------------------------------------
4983270, 2991850, 2796840, 1401110, 964320, 597140, 85920,----------------------------------------------------------------------------------------------------
16951520, 1666090, 2692010, 573400, 897140, 195160, 145810,----------------------------------------------------------------------------------------------------
8763240, 1155240, 2882200, 2254640, 859630, 172570, 220680,----------------------------------------------------------------------------------------------------
8181540, 2793860, 712940, 2485080, 566110, 36030, 277780,----------------------------------------------------------------------------------------------------
7013750, 9567670, 1632230, 147360, 982950, 64230, 77780,----------------------------------------------------------------------------------------------------
5881400, 2952000, 2555310, 1843240, 845270, 120240, 104740,----------------------------------------------------------------------------------------------------
2733190, 4361900, 3486180, 2265500, 974850, 63900, 197910,----------------------------------------------------------------------------------------------------
2171070, 1280990, 666000, 1356940, 1002210, 560300, 152660,----------------------------------------------------------------------------------------------------
3378950, 6205450, 1393820, 1447850, 543590, 11730, 209220,----------------------------------------------------------------------------------------------------
18501610, 3029790, 1407730, 317740, 252170, 202780, 258770,----------------------------------------------------------------------------------------------------
19913990, 6623930, 3423310, 373070, 21920, 492280, 158700,----------------------------------------------------------------------------------------------------
1069040, 3881060, 4518440, 1013920, 793460, 250760, 31970,----------------------------------------------------------------------------------------------------
12318270, 2253340, 2381070, 294600, 397140, 189150, 55440,----------------------------------------------------------------------------------------------------
13012610, 7849860, 1434380, 501590, 821230, 458170, 283470,----------------------------------------------------------------------------------------------------
759660, 7268780, 257000, 914170, 27370, 349390, 138090,----------------------------------------------------------------------------------------------------
2397300, 4179980, 2309560, 148440, 1191120, 471650, 228450,----------------------------------------------------------------------------------------------------
7082310, 1807920, 2565220, 1292150, 751070, 109570, 164880,----------------------------------------------------------------------------------------------------
9892230, 6913240, 4348280, 2061690, 974200, 370780, 281040,----------------------------------------------------------------------------------------------------
5132760, 3499720, 3417730, 1904640, 87720, 183670, 178550,----------------------------------------------------------------------------------------------------
789880, 3073260, 1500180, 44030, 127020, 52190, 47340,----------------------------------------------------------------------------------------------------
1588240, 6922770, 2042000, 100480, 396180, 4920, 228240,----------------------------------------------------------------------------------------------------
9524400, 9546700, 1506800, 286780, 725930, 71730, 137810,----------------------------------------------------------------------------------------------------
16733170, 3707160, 3295710, 500230, 231230, 559370, 164870,----------------------------------------------------------------------------------------------------
11958820, 6537650, 486840, 1409570, 795880, 80560, 79070,----------------------------------------------------------------------------------------------------
4432190, 2154240, 4796780, 2433550, 483670, 31600, 175870,----------------------------------------------------------------------------------------------------
10334100, 5232380, 4144290, 2334320, 893580, 178150, 50030,----------------------------------------------------------------------------------------------------
18541050, 1909590, 1047100, 2294480, 638840, 561510, 121470,----------------------------------------------------------------------------------------------------
1659890, 4063260, 3553080, 340570, 838460, 581700, 180490,----------------------------------------------------------------------------------------------------
9416350, 5094500, 810960, 1461040, 1143350, 235530, 226100,----------------------------------------------------------------------------------------------------
17487430, 8101540, 184220, 1078830, 801980, 421710, 210030,----------------------------------------------------------------------------------------------------
14343950, 1779730, 238300, 703970, 158360, 367840, 263100,----------------------------------------------------------------------------------------------------
957610, 6591680, 4742360, 32220, 367330, 558260, 233030,----------------------------------------------------------------------------------------------------
14618090, 9777270, 2002760, 1028300, 129570, 206600, 311370,----------------------------------------------------------------------------------------------------
19259550, 6990610, 971890, 2429780, 625880, 491700, 177310,----------------------------------------------------------------------------------------------------
5685210, 451790, 399390, 904060, 4800, 299810, 288670,----------------------------------------------------------------------------------------------------
17670020, 8477090, 598080, 1597780, 615950, 442540, 162990,----------------------------------------------------------------------------------------------------
6813370, 2613320, 124350, 2488410, 289220, 317790, 268440,----------------------------------------------------------------------------------------------------
12035220, 6681750, 783350, 224420, 728410, 571640, 270160,----------------------------------------------------------------------------------------------------
6108130, 9530990, 3661030, 1705770, 999450, 23020, 16370,----------------------------------------------------------------------------------------------------
19762380, 1005700, 3378410, 1839680, 176610, 329190, 92530,----------------------------------------------------------------------------------------------------
10773160, 4509190, 3665930, 431400, 132150, 262860, 302480,----------------------------------------------------------------------------------------------------
712470, 3979130, 4134210, 111200, 1163700, 6120, 238170,----------------------------------------------------------------------------------------------------
2275000, 6506960, 1047260, 2031950, 1062780, 162530, 148980,----------------------------------------------------------------------------------------------------
18167900, 1049610, 2946770, 1110120, 75590, 187720, 91220,----------------------------------------------------------------------------------------------------
8018580, 5723510, 3399780, 1864510, 669730, 253580, 247060,----------------------------------------------------------------------------------------------------
16192460, 8048830, 1093010, 689390, 882350, 198960, 37090,----------------------------------------------------------------------------------------------------
2886540, 5445190, 4141770, 1099610, 272310, 212520, 174410,----------------------------------------------------------------------------------------------------
12247630, 3952090, 4741250, 1220420, 1036050, 304160, 197790,----------------------------------------------------------------------------------------------------
17933060, 5784080, 4234530, 1407820, 1084300, 73000, 119900,----------------------------------------------------------------------------------------------------
14283000, 4675110, 2921900, 1952800, 755280, 124130, 85960,----------------------------------------------------------------------------------------------------
16324350, 7734060, 1571160, 1928020, 361320, 166940, 123370,----------------------------------------------------------------------------------------------------
19295840, 5412690, 1341310, 1350940, 555490, 198540, 5790,----------------------------------------------------------------------------------------------------
9411420, 4998000, 4707870, 417410, 655700, 223330, 62470,----------------------------------------------------------------------------------------------------
2466860, 5067370, 2190760, 500560, 987130, 301880, 310450,----------------------------------------------------------------------------------------------------
12819300, 5905170, 1714340, 1455780, 872390, 332540, 219520,----------------------------------------------------------------------------------------------------
19003760, 222990, 3052950, 257030, 273730, 175400, 221560,----------------------------------------------------------------------------------------------------
14859190, 1556970, 1374730, 1547520, 843680, 140720, 287130,----------------------------------------------------------------------------------------------------
4970400, 1760530, 4855140, 1436610, 534750, 517690, 262630,----------------------------------------------------------------------------------------------------
7433810, 5823750, 1444480, 124540, 580380, 320430, 124430,----------------------------------------------------------------------------------------------------
10401480, 6207680, 1766310, 473160, 565970, 276900, 259230,----------------------------------------------------------------------------------------------------
4765140, 2711740, 4625130, 1808620, 845130, 566490, 214330,----------------------------------------------------------------------------------------------------
17427040, 5553390, 3082480, 591190, 755090, 598120, 286190,----------------------------------------------------------------------------------------------------
2637110, 9817940, 3552210, 943780, 861310, 425590, 53770,----------------------------------------------------------------------------------------------------
2628920, 6354400, 2185890, 1004250, 1109390, 208570, 77540,----------------------------------------------------------------------------------------------------
16824510, 8284130, 382640, 1817130, 536780, 164910, 290380,----------------------------------------------------------------------------------------------------
4244350, 3960840, 3909180, 1222410, 809360, 40610, 89810,----------------------------------------------------------------------------------------------------
19129780, 3306510, 4224870, 36890, 1229850, 57950, 211580,----------------------------------------------------------------------------------------------------
6300160, 4010110, 4969710, 666330, 975400, 377340, 139460,----------------------------------------------------------------------------------------------------
13266550, 2951000, 4446100, 1399220, 52770, 366520, 101370,----------------------------------------------------------------------------------------------------
18493230, 9867770, 2600870, 1317290, 1216550, 565350, 76730,----------------------------------------------------------------------------------------------------
11033330, 6217280, 1261140, 1324160, 946560, 111360, 254060,----------------------------------------------------------------------------------------------------
306710, 6303870, 2483590, 1754670, 42000, 361750, 299010,----------------------------------------------------------------------------------------------------
13369500, 830180, 1552970, 410490, 391470, 413780, 156990,----------------------------------------------------------------------------------------------------
18705390, 8929690, 4468990, 1492800, 1226230, 577560, 247770,----------------------------------------------------------------------------------------------------
7652440, 293570, 3097780, 1241870, 1101480, 345520, 94150,----------------------------------------------------------------------------------------------------
19435380, 6481600, 2391870, 2316740, 559730, 279420, 83260,----------------------------------------------------------------------------------------------------
19019490, 5102710, 2637660, 1556210, 254250, 590820, 291620,----------------------------------------------------------------------------------------------------
2210180, 8190040, 957780, 950750, 934870, 402260, 296560,----------------------------------------------------------------------------------------------------
8498500, 4065350, 4798730, 63460, 1057400, 206270, 83080,----------------------------------------------------------------------------------------------------
9425780, 8643200, 51950, 1827680, 196260, 545510, 184910,----------------------------------------------------------------------------------------------------
6676860, 5127760, 941340, 1546970, 710810, 14590, 135800,----------------------------------------------------------------------------------------------------
9358390, 6092280, 789390, 640160, 583420, 545930, 152950,----------------------------------------------------------------------------------------------------
9684320, 3323140, 1763090, 1067480, 760590, 427010, 230680,----------------------------------------------------------------------------------------------------
6975440, 1410870, 951470, 1298700, 783490, 622050, 101080,----------------------------------------------------------------------------------------------------
9339640, 2009200, 1243580, 2134720, 564530, 465530, 123690,----------------------------------------------------------------------------------------------------
11377740, 4970290, 600820, 248590, 925490, 147510, 248360,----------------------------------------------------------------------------------------------------
16891870, 3021390, 1165580, 1359110, 757640, 476240, 61300,----------------------------------------------------------------------------------------------------
3101970, 6914340, 2848960, 433850, 484790, 244980, 10690,----------------------------------------------------------------------------------------------------
10277270, 3441590, 1418670, 1116350, 254410, 271750, 197150,----------------------------------------------------------------------------------------------------
