11008360, 1864280, 2453610, 1029850, 627770, 460100, 89140,----------------------------------------------------------------------------------------------------
4742960, 6783410, 2815450, 2290630, 1162960, 118110, 139900,----------------------------------------------------------------------------------------------------
3510700, 7980610, 1619250, 1195750, 514110, 165550, 137440,----------------------------------------------------------------------------------------------------
19458320, 2359370, 1508790, 1583290, 1015000, 381840, 77250,----------------------------------------------------------------------------------------------------
11326990, 630730, 1926900, 431370, 475300, 309830, 128550,----------------------------------------------------------------------------------------------------
3281350, 8488240, 3269090, 1229780, 349110, 13700, 32780,----------------------------------------------------------------------------------------------------
19046950, 4982030, 1438440, 435840, 407620, 66980, 14570,----------------------------------------------------------------------------------------------------
5783240, 6113130, 1598710, 1486350, 105570, 43840, 182320,----------------------------------------------------------------------------------------------------
9805460, 2136320, 4148700, 38040, 263340, 188950, 130500,----------------------------------------------------------------------------------------------------
8941310, 2676440, 942370, 591180, 167190, 594920, 224830,----------------------------------------------------------------------------------------------------
1164550, 4597220, 1703240, 1529260, 790070, 223900, 21870,----------------------------------------------------------------------------------------------------
6352140, 5738360, 2737330, 2041560, 745790, 502030, 40770,----------------------------------------------------------------------------------------------------
9023810, 9466400, 3363280, 132080, 330610, 383630, 5730,----------------------------------------------------------------------------------------------------
14213790, 9853770, 563560, 2429430, 1015980, 140670, 86950,----------------------------------------------------------------------------------------------------
5629060, 275490, 4053140, 1263960, 40480, 139970, 170470,----------------------------------------------------------------------------------------------------
12594560, 3070200, 3783300, 2126680, 795280, 140440, 122160,----------------------------------------------------------------------------------------------------
5598770, 7996390, 2299900, 246860, 1229800, 392820, 107660,----------------------------------------------------------------------------------------------------
17499130, 7637680, 4678760, 1219520, 569630, 70830, 33740,----------------------------------------------------------------------------------------------------
15831990, 2076190, 1518530, 1375280, 17840, 485270, 214340,----------------------------------------------------------------------------------------------------
9448840, 8653910, 1503200, 2251110, 61690, 395040, 16570,----------------------------------------------------------------------------------------------------
16312550, 6398150, 1396690, 117330, 941850, 590140, 189320,----------------------------------------------------------------------------------------------------
7470990, 9176800, 683360, 340430, 1310, 17940, 236890,----------------------------------------------------------------------------------------------------
8205460, 5468830, 1468560, 386690, 338360, 549060, 139050,----------------------------------------------------------------------------------------------------
7083230, 3219670, 1335440, 1108540, 1039300, 256790, 29010,----------------------------------------------------------------------------------------------------
1228590, 9527390, 3907970, 1606220, 977550, 94800, 23690,----------------------------------------------------------------------------------------------------
17562580, 6196430, 4754150, 860510, 541590, 169870, 298730,----------------------------------------------------------------------------------------------------
19863520, 5500640, 1545020, 1710430, 1227860, 506950, 285920,----------------------------------------------------------------------------------------------------
6580370, 9840510, 2720250, 319840, 747610, 160040, 243820,----------------------------------------------------------------------------------------------------
16275610, 2920510, 2893380, 488670, 1145570, 249870, 203520,----------------------------------------------------------------------------------------------------
14574410, 5926700, 2323570, 2154510, 672640, 115260, 266800,----------------------------------------------------------------------------------------------------
14376210, 7091840, 2968650, 1894450, 1074290, 602620, 134710,----------------------------------------------------------------------------------------------------
3238330, 5611210, 842840, 1636750, 1232910, 276210, 68040,----------------------------------------------------------------------------------------------------
13101570, 8407080, 4303860, 1694140, 359510, 117600, 265730,----------------------------------------------------------------------------------------------------
13087150, 1382040, 2583880, 230600, 286700, 357240, 255840,----------------------------------------------------------------------------------------------------
13706760, 21390, 1142390, 2329300, 281310, 285680, 158440,----------------------------------------------------------------------------------------------------
12255210, 8916870, 1718890, 1479020, 425580, 369010, 199640,----------------------------------------------------------------------------------------------------
4560310, 4823170, 2046810, 713860, 952570, 73000, 310010,----------------------------------------------------------------------------------------------------
2075780, 9961290, 2799590, 1070110, 770140, 148650, 108120,----------------------------------------------------------------------------------------------------
5390740, 5869620, 2420240, 1009670, 805990, 14490, 168360,----------------------------------------------------------------------------------------------------
10645270, 1650060, 491270, 1525040, 389250, 367620, 25820,----------------------------------------------------------------------------------------------------
12944790, 1913570, 3714990, 302800, 1237670, 233650, 170980,----------------------------------------------------------------------------------------------------
13102600, 6595150, 1672040, 38090, 1075380, 407310, 104650,----------------------------------------------------------------------------------------------------
12201590, 7245680, 567890, 2370960, 503520, 183480, 282670,----------------------------------------------------------------------------------------------------
9054350, 7221220, 2838050, 1034500, 125910, 304330, 173000,----------------------------------------------------------------------------------------------------
8954550, 6831450, 1537960, 889170, 813550, 281040, 120430,----------------------------------------------------------------------------------------------------
15999960, 8059120, 4092870, 2416290, 381350, 51800, 219850,----------------------------------------------------------------------------------------------------
5458170, 399970, 2385140, 1148440, 788850, 414970, 192540,----------------------------------------------------------------------------------------------------
5432350, 8148230, 852690, 2072500, 1129130, 85310, 260160,----------------------------------------------------------------------------------------------------
17313110, 1927930, 4617110, 2136430, 1202830, 5410, 82480,----------------------------------------------------------------------------------------------------
18312030, 2164020, 4552310, 1042630, 317150, 623600, 98480,----------------------------------------------------------------------------------------------------
4288590, 6772630, 1838470, 622950, 715830, 86930, 53900,----------------------------------------------------------------------------------------------------
17345170, 44130, 3052610, 1027680, 141920, 610220, 78370,----------------------------------------------------------------------------------------------------
12619080, 5290100, 769080, 190190, 492280, 450570, 19650,----------------------------------------------------------------------------------------------------
7470330, 6423390, 827330, 352910, 961720, 126340, 244940,----------------------------------------------------------------------------------------------------
2378330, 3594990, 642810, 1075680, 588860, 429380, 140930,----------------------------------------------------------------------------------------------------
13899420, 8169870, 411740, 350960, 703410, 388870, 16560,----------------------------------------------------------------------------------------------------
5181190, 4470180, 871060, 1507310, 744480, 76660, 73720,----------------------------------------------------------------------------------------------------
585160, 5152280, 4070630, 2291750, 229000, 149890, 47910,----------------------------------------------------------------------------------------------------
407020, 3369640, 4984930, 1020380, 1141030, 162360, 183180,----------------------------------------------------------------------------------------------------
14556270, 8796690, 836010, 2371300, 819890, 348840, 92790,----------------------------------------------------------------------------------------------------
1297050, 3923280, 1682820, 114240, 308670, 134670, 162110,----------------------------------------------------------------------------------------------------
9290800, 1524200, 977800, 1357700, 304600, 254650, 157980,----------------------------------------------------------------------------------------------------
1009840, 7768340, 4993950, 542260, 233750, 484010, 30310,----------------------------------------------------------------------------------------------------
16414220, 1082470, 1538760, 670530, 177510, 591870, 118540,----------------------------------------------------------------------------------------------------
6977280, 7876170, 3880740, 680090, 572430, 261980, 203680,----------------------------------------------------------------------------------------------------
17218120, 6840630, 1164800, 905230, 1023380, 445990, 169640,----------------------------------------------------------------------------------------------------
9697380, 7888560, 4541280, 1320580, 1053560, 482360, 158810,----------------------------------------------------------------------------------------------------
11928960, 1671110, 2409300, 1289700, 1207710, 450340, 62320,----------------------------------------------------------------------------------------------------
1737750, 3277120, 396470, 2246350, 932680, 446160, 226420,----------------------------------------------------------------------------------------------------
14353450, 9974780, 4040660, 179540, 1034020, 561870, 137690,----------------------------------------------------------------------------------------------------
13466080, 9165020, 2239550, 1391460, 218140, 532940, 23560,----------------------------------------------------------------------------------------------------
12766250, 932630, 3234110, 1902710, 699180, 119580, 186970,----------------------------------------------------------------------------------------------------
7518540, 7904680, 4026810, 1858800, 623080, 579430, 53670,----------------------------------------------------------------------------------------------------
1457940, 5362660, 2044340, 2049150, 1031240, 242100, 68310,----------------------------------------------------------------------------------------------------
348930, 789850, 1806720, 495200, 1004540, 239040, 77420,----------------------------------------------------------------------------------------------------
15621510, 4159460, 610040, 945100, 660710, 180220, 168950,----------------------------------------------------------------------------------------------------
6447860, 7520180, 3073380, 1220130, 64180, 593850, 201410,----------------------------------------------------------------------------------------------------
1537710, 1225420, 162060, 1177680, 870630, 291610, 124290,----------------------------------------------------------------------------------------------------
4977290, 976790, 4703920, 1596070, 1224960, 497100, 108770,----------------------------------------------------------------------------------------------------
269820, 9622050, 4434710, 290210, 775590, 288640, 311410,----------------------------------------------------------------------------------------------------
12618860, 1223760, 3192790, 1531640, 1084040, 109500, 144980,----------------------------------------------------------------------------------------------------
5984020, 5572340, 907470, 2047870, 489210, 169160, 195440,----------------------------------------------------------------------------------------------------
14327940, 451590, 2616930, 1145410, 1157370, 179540, 168420,----------------------------------------------------------------------------------------------------
17341710, 1098130, 372700, 1231910, 1037330, 127990, 209660,----------------------------------------------------------------------------------------------------
12556960, 2481870, 3375330, 3680, 564980, 287750, 267610,----------------------------------------------------------------------------------------------------
13149830, 179440, 73810, 2484020, 987470, 84220, 150460,----------------------------------------------------------------------------------------------------
18437570, 7757850, 2867140, 1163890, 753000, 247210, 285950,----------------------------------------------------------------------------------------------------
9695370, 8952140, 2307330, 2015280, 343880, 117960, 165840,----------------------------------------------------------------------------------------------------
17674610, 2644830, 3719560, 325190, 983870, 182860, 97690,----------------------------------------------------------------------------------------------------
2574780, 2309820, 502550, 427310, 1057680, 8810, 123350,----------------------------------------------------------------------------------------------------
14740980, 1778260, 1814160, 446980, 145890, 566510, 193700,----------------------------------------------------------------------------------------------------
4517430, 319590, 2146760, 317730, 1003940, 547690, 123000,----------------------------------------------------------------------------------------------------
2382920, 2215810, 3889390, 2023760, 810190, 595470, 123890,----------------------------------------------------------------------------------------------------
17709880, 4613680, 1801470, 1983050, 1140300, 591560, 59670,----------------------------------------------------------------------------------------------------
18407630, 2846070, 428310, 2277300, 82280, 495820, 225040,----------------------------------------------------------------------------------------------------
9572910, 3495850, 2127710, 125510, 59250, 252140, 9000,----------------------------------------------------------------------------------------------------
18697020, 4636820, 2741410, 1925770, 1194670, 293500, 173650,----------------------------------------------------------------------------------------------------
19373130, 541560, 3703240, 1688680, 220320, 362020, 37010,----------------------------------------------------------------------------------------------------
18544510, 5254030, 1602210, 1565810, 700840, 222930, 59480,----------------------------------------------------------------------------------------------------
13035400, 5393860, 4737120, 902430, 391250, 320750, 122620,----------------------------------------------------------------------------------------------------
2469690, 5519140, 3793120, 1661660, 819650, 336150, 254220,----------------------------------------------------------------------------------------------------
8440690, 4216300, 2879790, 1294420, 818950, 403100, 308170,----------------------------------------------------------------------------------------------------
13804680, 2561650, 3059300, 1525000, 312140, 1700, 245430,----------------------------------------------------------------------------------------------------
15267450, 3456510, 4634680, 943990, 954340, 153930, 189320,----------------------------------------------------------------------------------------------------
3072750, 6302240, 720910, 1225350, 1207530, 590670, 133720,----------------------------------------------------------------------------------------------------
19611590, 5857090, 76180, 145430, 196340, 541310, 83570,----------------------------------------------------------------------------------------------------
12028360, 9065120, 4577050, 628140, 20990, 466000, 68610,----------------------------------------------------------------------------------------------------
6139600, 6302730, 125990, 1682060, 957390, 186120, 65170,----------------------------------------------------------------------------------------------------
3194120, 9704250, 408710, 1937900, 463900, 558320, 82260,----------------------------------------------------------------------------------------------------
4646290, 3882690, 2716100, 1169550, 590450, 73910, 179500,----------------------------------------------------------------------------------------------------
7168640, 3140700, 4485730, 291340, 926250, 14420, 94290,----------------------------------------------------------------------------------------------------
4967740, 8637580, 418600, 978160, 970240, 624240, 97100,----------------------------------------------------------------------------------------------------
608540, 5254930, 1903970, 1105440, 246660, 438960, 105680,----------------------------------------------------------------------------------------------------
14714120, 5516270, 1566200, 2099470, 574590, 143920, 132120,----------------------------------------------------------------------------------------------------
13349220, 3906020, 2115200, 888760, 1127360, 532320, 46420,----------------------------------------------------------------------------------------------------
16060750, 3923140, 3379960, 475860, 276120, 409210, 11690,----------------------------------------------------------------------------------------------------
17225450, 6802580, 4736540, 152380, 114970, 328390, 186150,----------------------------------------------------------------------------------------------------
12732910, 8612160, 3756760, 1608910, 935640, 253720, 83320,----------------------------------------------------------------------------------------------------
15932930, 6007060, 1369000, 549020, 43930, 80900, 286540,----------------------------------------------------------------------------------------------------
15995060, 4087950, 1172430, 2375980, 1032920, 429420, 20020,----------------------------------------------------------------------------------------------------
2116140, 2279150, 1838240, 1488530, 994940, 85740, 111650,----------------------------------------------------------------------------------------------------
5864650, 5221360, 939260, 1078240, 213830, 386880, 78820,----------------------------------------------------------------------------------------------------
3958190, 5447130, 1805620, 1911500, 788650, 576090, 185880,----------------------------------------------------------------------------------------------------
1454140, 3900130, 2181520, 465460, 321340, 229980, 114530,----------------------------------------------------------------------------------------------------
9638260, 7054500, 4295930, 491800, 469690, 433810, 108450,----------------------------------------------------------------------------------------------------
12448750, 2957050, 258900, 1349270, 1091020, 571090, 303200,----------------------------------------------------------------------------------------------------
5785190, 4596720, 4709700, 1159820, 781740, 322780, 109240,----------------------------------------------------------------------------------------------------
1626850, 8550700, 2644270, 948260, 486340, 104560, 169940,----------------------------------------------------------------------------------------------------
5238870, 9074290, 591710, 2032520, 974930, 320730, 276530,----------------------------------------------------------------------------------------------------
13715040, 7295950, 1634840, 569620, 311620, 292410, 293970,----------------------------------------------------------------------------------------------------
9933750, 9010520, 3268560, 1874680, 876380, 350990, 300580,----------------------------------------------------------------------------------------------------
15349170, 6779940, 2412110, 1249570, 311400, 5770, 94300,----------------------------------------------------------------------------------------------------
8789570, 7374450, 2657560, 1140190, 346980, 237380, 151310,----------------------------------------------------------------------------------------------------
15458940, 519090, 1257040, 1733510, 812930, 68420, 16320,----------------------------------------------------------------------------------------------------
4835490, 266050, 591550, 2204370, 248350, 418850, 273790,----------------------------------------------------------------------------------------------------
3613610, 1543200, 3624490, 429320, 1224620, 494610, 254040,----------------------------------------------------------------------------------------------------
5743930, 8058200, 614810, 878470, 196040, 167750, 212320,----------------------------------------------------------------------------------------------------
10123190, 3042790, 1346920, 164640, 1056400, 277540, 49080,----------------------------------------------------------------------------------------------------
12933930, 3981180, 3161230, 735610, 545720, 122230, 211590,----------------------------------------------------------------------------------------------------
19346720, 7333760, 4109350, 392590, 233310, 116360, 195000,----------------------------------------------------------------------------------------------------
9892900, 7567110, 1118580, 804470, 165550, 506480, 292930,----------------------------------------------------------------------------------------------------
3054800, 5666430, 788910, 474810, 568230, 530710, 118770,----------------------------------------------------------------------------------------------------
4826870, 3179520, 2571950, 40430, 232540, 561600, 272060,----------------------------------------------------------------------------------------------------
17862260, 6000310, 589990, 1152300, 284180, 181500, 35750,----------------------------------------------------------------------------------------------------
9254310, 5203180, 1932060, 739360, 996200, 571260, 195840,----------------------------------------------------------------------------------------------------
11658730, 4273310, 4946240, 100580, 798690, 202280, 9590,----------------------------------------------------------------------------------------------------
16069970, 150000, 1970280, 514740, 624550, 279440, 223750,----------------------------------------------------------------------------------------------------
2976880, 7698780, 557660, 1402470, 93310, 372530, 14190,----------------------------------------------------------------------------------------------------
12828980, 8884970, 582650, 1489140, 1022240, 49340, 212380,----------------------------------------------------------------------------------------------------
18446630, 2181890, 4288080, 1210420, 148500, 48280, 125010,----------------------------------------------------------------------------------------------------
2296610, 5695920, 3253010, 388620, 705460, 99810, 306250,----------------------------------------------------------------------------------------------------
10316200, 3591480, 2891770, 2359380, 1204310, 296230, 370,----------------------------------------------------------------------------------------------------
1025790, 3620870, 767070, 621160, 482110, 116440, 272350,----------------------------------------------------------------------------------------------------
10538140, 4791400, 3866280, 989950, 397520, 600330, 191530,----------------------------------------------------------------------------------------------------
2113160, 2879650, 659010, 2325840, 937180, 39890, 39790,----------------------------------------------------------------------------------------------------
13030530, 7312950, 648040, 1122660, 524050, 91050, 37980,----------------------------------------------------------------------------------------------------
14258920, 7157510, 1235870, 2204590, 477840, 405340, 63260,----------------------------------------------------------------------------------------------------
1315340, 7047150, 2067390, 661590, 938310, 31280, 79160,----------------------------------------------------------------------------------------------------
19463470, 7496260, 2937050, 438100, 754840, 592170, 242280,----------------------------------------------------------------------------------------------------
14283290, 570900, 151670, 1840680, 182940, 2860, 70500,----------------------------------------------------------------------------------------------------
4299830, 5384140, 2381600, 1066670, 1190290, 300570, 256070,----------------------------------------------------------------------------------------------------
14350510, 9174140, 4567570, 2478780, 1240350, 246190, 192410,----------------------------------------------------------------------------------------------------
16984890, 1759780, 4292640, 1770850, 1247890, 188700, 222650,----------------------------------------------------------------------------------------------------
19330800, 2030560, 3971500, 126910, 790050, 324990, 105800,----------------------------------------------------------------------------------------------------
10748050, 6171670, 958420, 849390, 121820, 407090, 100990,----------------------------------------------------------------------------------------------------
883570, 144830, 286430, 1495260, 1079790, 365540, 209950,----------------------------------------------------------------------------------------------------
16825230, 3606090, 146910, 86290, 1220490, 445090, 224570,----------------------------------------------------------------------------------------------------
16134780, 9239630, 78170, 207960, 436670, 456750, 211490,----------------------------------------------------------------------------------------------------
10953770, 6049170, 2971430, 390920, 653400, 447110, 36160,----------------------------------------------------------------------------------------------------
2592560, 2036820, 900590, 2301680, 732710, 72390, 222580,----------------------------------------------------------------------------------------------------
12087770, 7834840, 2450010, 539250, 336760, 66610, 163490,----------------------------------------------------------------------------------------------------
13284980, 7056010, 1784650, 1458390, 778600, 464560, 281080,----------------------------------------------------------------------------------------------------
1093990, 1806830, 2240590, 274530, 1188380, 327940, 83070,----------------------------------------------------------------------------------------------------
18050870, 3856870, 1112440, 557790, 981010, 81810, 156530,----------------------------------------------------------------------------------------------------
8057700, 6511490, 4320650, 1494210, 103180, 115990, 98970,----------------------------------------------------------------------------------------------------
5410820, 8911050, 4848860, 1176300, 1195680, 622470, 140920,----------------------------------------------------------------------------------------------------
12872570, 2800500, 960060, 1234790, 353610, 435570, 256770,----------------------------------------------------------------------------------------------------
206010, 9826630, 3214950, 849330, 228350, 125270, 197140,----------------------------------------------------------------------------------------------------
10597690, 3070730, 1117920, 384760, 134520, 71660, 192430,----------------------------------------------------------------------------------------------------
1582110, 1779860, 4025030, 97450, 710520, 432790, 126000,----------------------------------------------------------------------------------------------------
2881350, 1728080, 3957890, 1843530, 861490, 79560, 72370,----------------------------------------------------------------------------------------------------
8342450, 6368040, 4648570, 2409930, 655370, 110920, 49890,----------------------------------------------------------------------------------------------------
7720300, 7412680, 383230, 1381990, 121530, 21360, 22030,----------------------------------------------------------------------------------------------------
574380, 2294160, 2783590, 2208850, 1073130, 160210, 252070,----------------------------------------------------------------------------------------------------
19914120, 6240350, 3226210, 1668460, 606770, 315660, 76290,----------------------------------------------------------------------------------------------------
17779960, 2167830, 210020, 1468790, 480630, 615900, 186600,----------------------------------------------------------------------------------------------------
3432940, 6165880, 1418880, 68870, 435870, 469670, 170750,----------------------------------------------------------------------------------------------------
19068180, 7289340, 3629060, 1095670, 983360, 591130, 161730,----------------------------------------------------------------------------------------------------
4915800, 7965290, 3747840, 454560, 1102300, 254520, 112900,----------------------------------------------------------------------------------------------------
18559320, 4061330, 360910, 1698240, 1126040, 619920, 242480,----------------------------------------------------------------------------------------------------
3135340, 7588250, 3104150, 966420, 310790, 560080, 205920,----------------------------------------------------------------------------------------------------
6366160, 9270280, 1313940, 406800, 777960, 509680, 132100,----------------------------------------------------------------------------------------------------
4752750, 4345700, 1497790, 1441850, 545310, 615710, 129830,----------------------------------------------------------------------------------------------------
2265550, 7225590, 2710900, 1226270, 816050, 609530, 203340,----------------------------------------------------------------------------------------------------
19079760, 8908760, 1586230, 2413520, 724120, 265260, 78700,----------------------------------------------------------------------------------------------------
4294660, 2050930, 883760, 1530960, 755450, 113350, 234650,----------------------------------------------------------------------------------------------------
1628920, 7717910, 4031690, 2117530, 556150, 258640, 214820,----------------------------------------------------------------------------------------------------
652580, 818030, 1578260, 1263960, 1012270, 245930, 191850,----------------------------------------------------------------------------------------------------
10707210, 5631640, 2791510, 1625620, 296240, 298840, 79240,----------------------------------------------------------------------------------------------------
11416590, 2171890, 1672160, 2022330, 728700, 172490, 69130,----------------------------------------------------------------------------------------------------
16014210, 4909400, 536160, 357550, 95910, 99040, 84380,----------------------------------------------------------------------------------------------------
3441560, 8878670, 1536980, 257250, 4650, 173680, 10410,----------------------------------------------------------------------------------------------------
3618680, 4238580, 3640070, 1613220, 406650, 574160, 310030,----------------------------------------------------------------------------------------------------
8776860, 303820, 75640, 1551940, 949920, 110480, 194380,----------------------------------------------------------------------------------------------------
611030, 5852620, 2297050, 31640, 1029280, 492560, 175430,----------------------------------------------------------------------------------------------------
4011870, 1792850, 2294150, 601180, 895530, 394300, 302800,----------------------------------------------------------------------------------------------------
18776550, 8974160, 4237350, 162530, 749180, 477120, 17410,----------------------------------------------------------------------------------------------------
17818540, 3000440, 2014490, 1458710, 688400, 88390, 18820,----------------------------------------------------------------------------------------------------
6154100, 1523760, 2377940, 1556220, 484650, 563940, 122720,----------------------------------------------------------------------------------------------------
10364670, 4081530, 369890, 820310, 394480, 393090, 74750,----------------------------------------------------------------------------------------------------
12666590, 4769000, 548570, 1711590, 881760, 360490, 188570,----------------------------------------------------------------------------------------------------
6880470, 3984970, 457380, 2324530, 1100750, 319380, 257940,----------------------------------------------------------------------------------------------------
15195610, 8788080, 4278740, 282160, 594720, 618550, 186740,----------------------------------------------------------------------------------------------------
18582800, 748310, 4786820, 1429480, 334220, 422800, 133570,----------------------------------------------------------------------------------------------------
16529200, 8382060, 2806390, 2005230, 1216690, 604170, 44540,----------------------------------------------------------------------------------------------------
10939790, 7277490, 895460, 2272720, 35300, 509240, 115080,----------------------------------------------------------------------------------------------------
14676370, 4386770, 1666210, 764230, 404590, 161960, 164830,----------------------------------------------------------------------------------------------------
8489530, 6238990, 2273700, 2186250, 991660, 99700, 223240,----------------------------------------------------------------------------------------------------
14768730, 3587410, 2289430, 1496640, 1168020, 228580, 128980,----------------------------------------------------------------------------------------------------
15516680, 9942990, 4967280, 1001940, 235770, 98570, 294730,----------------------------------------------------------------------------------------------------
776660, 4108760, 4330410, 1372870, 906120, 400730, 163470,----------------------------------------------------------------------------------------------------
8678860, 5514410, 3697810, 2032050, 493760, 355190, 52280,----------------------------------------------------------------------------------------------------
6666000, 4747140, 702780, 1337110, 1151740, 302030, 32180,----------------------------------------------------------------------------------------------------
5454780, 9848400, 3206210, 986130, 82290, 317000, 233200,----------------------------------------------------------------------------------------------------
16208370, 6807480, 3325130, 1291490, 1126420, 127090, 36230,----------------------------------------------------------------------------------------------------
16432850, 5419330, 1290400, 1549890, 610970, 318150, 144350,----------------------------------------------------------------------------------------------------
13913690, 1777890, 788960, 718130, 949950, 133360, 157240,----------------------------------------------------------------------------------------------------
11178830, 1241640, 356370, 877730, 675860, 420270, 50600,----------------------------------------------------------------------------------------------------
17629600, 2036890, 1746200, 932450, 1213170, 612470, 232250,----------------------------------------------------------------------------------------------------
6503240, 610990, 2724890, 327640, 1074310, 549100, 248330,----------------------------------------------------------------------------------------------------
9211580, 6901460, 2042500, 1542080, 757650, 561990, 107930,----------------------------------------------------------------------------------------------------
16767600, 1217590, 1615540, 580580, 527070, 297650, 33910,----------------------------------------------------------------------------------------------------
10602990, 2620840, 2827970, 373240, 243750, 302380, 31880,----------------------------------------------------------------------------------------------------
3003920, 3400140, 2755370, 288160, 1048000, 145620, 137860,----------------------------------------------------------------------------------------------------
592320, 9725460, 4019010, 1543450, 447790, 217560, 210610,----------------------------------------------------------------------------------------------------
14031590, 6779170, 3165710, 2383620, 125460, 89850, 64840,----------------------------------------------------------------------------------------------------
9365260, 7202310, 3796120, 1333330, 545550, 489500, 206610,----------------------------------------------------------------------------------------------------
6257250, 5554320, 3150590, 50150, 1221920, 79350, 244550,----------------------------------------------------------------------------------------------------
15329070, 2007850, 3994930, 2050430, 944830, 307310, 50560,----------------------------------------------------------------------------------------------------
18866820, 7070310, 4955030, 1764410, 354610, 308380, 202670,----------------------------------------------------------------------------------------------------
15659890, 8193830, 1678410, 1642230, 791330, 292580, 32660,----------------------------------------------------------------------------------------------------
2721820, 1888760, 3892260, 2338510, 385560, 260200, 255730,----------------------------------------------------------------------------------------------------
952960, 4218810, 1147320, 2111840, 657940, 67700, 5370,----------------------------------------------------------------------------------------------------
2736610, 4888200, 4787400, 2342230, 1155420, 144130, 110670,----------------------------------------------------------------------------------------------------
12109580, 4954260, 884690, 1604690, 763510, 372570, 64530,----------------------------------------------------------------------------------------------------
17209140, 7466250, 4141400, 453130, 1160980, 409220, 226550,----------------------------------------------------------------------------------------------------
305590, 1622040, 4888010, 2034140, 849050, 131930, 166210,----------------------------------------------------------------------------------------------------
16496010, 7210490, 3066210, 1737370, 432430, 281070, 186690,----------------------------------------------------------------------------------------------------
3432030, 2626170, 4329820, 961990, 1028100, 199210, 283230,----------------------------------------------------------------------------------------------------
4221430, 5940540, 9040, 284490, 832640, 47690, 189070,----------------------------------------------------------------------------------------------------
46670, 3835490, 2285090, 1266510, 85610, 48800, 221780,----------------------------------------------------------------------------------------------------
8014080, 8323990, 1626150, 1337040, 233830, 586500, 139630,----------------------------------------------------------------------------------------------------
9152320, 4047770, 3807690, 1774900, 372170, 309610, 215670,----------------------------------------------------------------------------------------------------
3091150, 3005260, 1958120, 1410380, 259270, 360440, 41640,----------------------------------------------------------------------------------------------------
12579460, 6210480, 4348810, 556620, 284040, 463750, 6880,----------------------------------------------------------------------------------------------------
14549710, 2263280, 986320, 878710, 925300, 197480, 214180,----------------------------------------------------------------------------------------------------
17859820, 2006080, 678730, 27670, 627400, 251720, 51180,----------------------------------------------------------------------------------------------------
12112440, 3447190, 2885200, 1686350, 587290, 356870, 92630,----------------------------------------------------------------------------------------------------
6216080, 1780030, 3556930, 1070700, 433190, 297690, 218040,----------------------------------------------------------------------------------------------------
5383920, 9677160, 119290, 875740, 787660, 431500, 76570,----------------------------------------------------------------------------------------------------
5890030, 5752320, 416770, 1654490, 900820, 247880, 225020,----------------------------------------------------------------------------------------------------
2796300, 7332970, 2922810, 1757150, 1010460, 390340, 23090,----------------------------------------------------------------------------------------------------
9671580, 7003510, 2809460, 372550, 20810, 490330, 293670,----------------------------------------------------------------------------------------------------
19437870, 7744680, 4894910, 1064800, 481450, 215590, 85450,----------------------------------------------------------------------------------------------------
