966710, 7581660, 2350950, 1097250, 107750, 222150, 153820,----------------------------------------------------------------------------------------------------
13105540, 3475850, 1724400, 769670, 492620, 431970, 236250,----------------------------------------------------------------------------------------------------
15822170, 8371690, 1868850, 1507770, 938820, 543250, 24970,----------------------------------------------------------------------------------------------------
8175440, 7536050, 3433630, 201940, 1229450, 130720, 187240,----------------------------------------------------------------------------------------------------
13158000, 6343740, 3910520, 633090, 848350, 311480, 309530,----------------------------------------------------------------------------------------------------
5038610, 2254100, 3650390, 1540920, 29480, 410520, 150030,----------------------------------------------------------------------------------------------------
7397260, 9285330, 4128510, 2492330, 927880, 339320, 172970,----------------------------------------------------------------------------------------------------
17235690, 8442760, 3045640, 332780, 916010, 519720, 213530,----------------------------------------------------------------------------------------------------
4269640, 6305810, 4171280, 189670, 457530, 429800, 50460,----------------------------------------------------------------------------------------------------
12034950, 2430310, 2182820, 2321480, 125520, 294170, 193710,----------------------------------------------------------------------------------------------------
14601640, 2473980, 3015980, 412480, 234630, 87270, 220300,----------------------------------------------------------------------------------------------------
12365340, 1271810, 3092310, 484670, 290640, 64440, 261600,----------------------------------------------------------------------------------------------------
10216390, 460530, 1966140, 1324790, 267010, 200620, 191020,----------------------------------------------------------------------------------------------------
14390480, 1544880, 4300070, 2028670, 439620, 96780, 86980,----------------------------------------------------------------------------------------------------
7164100, 473240, 251010, 241410, 940140, 226480, 299820,----------------------------------------------------------------------------------------------------
15190980, 8925700, 3091120, 1034170, 1239090, 109630, 232310,----------------------------------------------------------------------------------------------------
10966490, 1035140, 4822480, 1986350, 1050060, 360000, 300510,----------------------------------------------------------------------------------------------------
12038470, 3587910, 704790, 1588060, 1231300, 570520, 112580,----------------------------------------------------------------------------------------------------
10044030, 4956580, 1963400, 35050, 65400, 400970, 116850,----------------------------------------------------------------------------------------------------
13822380, 7679770, 4574170, 2328680, 920420, 52470, 211660,----------------------------------------------------------------------------------------------------
10813310, 4786830, 2059840, 213840, 1156960, 91930, 81930,----------------------------------------------------------------------------------------------------
389880, 9900480, 1148060, 1302540, 377680, 65950, 72270,----------------------------------------------------------------------------------------------------
5671760, 576820, 3559410, 2392090, 1016610, 328300, 294320,----------------------------------------------------------------------------------------------------
19617420, 1356610, 3538820, 1340200, 132220, 525810, 207740,----------------------------------------------------------------------------------------------------
9493280, 3140490, 887400, 2108590, 932610, 127350, 173370,----------------------------------------------------------------------------------------------------
10434700, 6998550, 2530830, 1111520, 880130, 325920, 2110,----------------------------------------------------------------------------------------------------
16962230, 256940, 879550, 2347100, 1163250, 170380, 167530,----------------------------------------------------------------------------------------------------
4501060, 7171130, 238200, 1104060, 526000, 32760, 90660,----------------------------------------------------------------------------------------------------
12399610, 1039780, 3889980, 227710, 1182600, 544030, 102280,----------------------------------------------------------------------------------------------------
5242630, 6177010, 227160, 1135100, 983150, 129320, 98540,----------------------------------------------------------------------------------------------------
525280, 5537240, 1415540, 434230, 143830, 176130, 225130,----------------------------------------------------------------------------------------------------
8189740, 985340, 1452720, 1574240, 47590, 568030, 198330,----------------------------------------------------------------------------------------------------
15957820, 178880, 2379320, 1619080, 843220, 557430, 178440,----------------------------------------------------------------------------------------------------
6933590, 5023270, 584510, 1261210, 359150, 219100, 183280,----------------------------------------------------------------------------------------------------
13400130, 7085310, 1266890, 173010, 755180, 205890, 189940,----------------------------------------------------------------------------------------------------
15816670, 3706090, 1007860, 379160, 226050, 361780, 21770,----------------------------------------------------------------------------------------------------
1029490, 9832830, 3974480, 2368340, 817640, 142910, 16310,----------------------------------------------------------------------------------------------------
4414220, 9123640, 1451510, 1038540, 701760, 315500, 67700,----------------------------------------------------------------------------------------------------
261540, 9796430, 1725820, 2121320, 336470, 220100, 197000,----------------------------------------------------------------------------------------------------
3687870, 6564370, 2010380, 1389230, 181090, 142510, 23070,----------------------------------------------------------------------------------------------------
8046210, 7543290, 4410670, 602030, 730480, 474130, 43480,----------------------------------------------------------------------------------------------------
2523500, 7420290, 3854840, 192930, 1001690, 227110, 129730,----------------------------------------------------------------------------------------------------
2721600, 7725940, 1518480, 2353620, 993930, 449310, 183610,----------------------------------------------------------------------------------------------------
629640, 8390250, 652530, 173050, 260060, 214950, 37300,----------------------------------------------------------------------------------------------------
1213790, 5824140, 2115770, 1503580, 414850, 386650, 114210,----------------------------------------------------------------------------------------------------
14695660, 8421510, 1270490, 1407080, 747570, 102410, 213190,----------------------------------------------------------------------------------------------------
8073950, 5315020, 4912610, 2369120, 503300, 542180, 310320,----------------------------------------------------------------------------------------------------
10468370, 7089440, 2655250, 2365800, 391250, 513310, 124110,----------------------------------------------------------------------------------------------------
11171320, 1237150, 3546940, 2472860, 955580, 172120, 14820,----------------------------------------------------------------------------------------------------
13763260, 569830, 24790, 414480, 171930, 191590, 229980,----------------------------------------------------------------------------------------------------
5975560, 4675490, 1688520, 1786820, 1203450, 380740, 298120,----------------------------------------------------------------------------------------------------
572380, 5171220, 4405720, 472060, 398690, 453420, 225180,----------------------------------------------------------------------------------------------------
17803060, 1139510, 2391610, 20440, 946990, 505800, 37150,----------------------------------------------------------------------------------------------------
11258570, 1413300, 3040320, 1872510, 1239380, 448430, 14220,----------------------------------------------------------------------------------------------------
4925280, 6557210, 204940, 683060, 576110, 317760, 217200,----------------------------------------------------------------------------------------------------
5995670, 2112280, 1362740, 2351850, 106480, 194940, 187120,----------------------------------------------------------------------------------------------------
1931250, 7948470, 3654730, 1131240, 293880, 258340, 16610,----------------------------------------------------------------------------------------------------
8232000, 8535660, 249140, 803130, 966730, 374120, 277580,----------------------------------------------------------------------------------------------------
17995840, 9648570, 1273550, 1445570, 532260, 399240, 264830,----------------------------------------------------------------------------------------------------
80840, 4345510, 2660950, 1960370, 589090, 199860, 135700,----------------------------------------------------------------------------------------------------
8605350, 3584550, 3251930, 1664200, 1197090, 438360, 78520,----------------------------------------------------------------------------------------------------
5318010, 428950, 4394910, 1628590, 152110, 577140, 286780,----------------------------------------------------------------------------------------------------
17662850, 1506220, 3287830, 1393130, 72330, 143240, 310950,----------------------------------------------------------------------------------------------------
16823320, 4201840, 4171880, 1464380, 599350, 432020, 148890,----------------------------------------------------------------------------------------------------
3148270, 5894240, 4982350, 1428730, 293040, 61080, 271910,----------------------------------------------------------------------------------------------------
19450910, 3545150, 1786170, 284760, 841010, 166770, 138280,----------------------------------------------------------------------------------------------------
2419510, 9401380, 61350, 1461020, 536640, 46660, 930,----------------------------------------------------------------------------------------------------
2324630, 6272640, 4027260, 24560, 388200, 196750, 7660,----------------------------------------------------------------------------------------------------
8101590, 4109420, 3450640, 1546380, 155390, 100450, 291370,----------------------------------------------------------------------------------------------------
12377750, 4547630, 2231540, 1820200, 696010, 323430, 177000,----------------------------------------------------------------------------------------------------
17013750, 4159630, 181080, 1323480, 1240330, 86710, 4850,----------------------------------------------------------------------------------------------------
13359970, 2004760, 388320, 2023600, 781530, 84140, 284180,----------------------------------------------------------------------------------------------------
12556220, 6592670, 1690380, 922540, 1128780, 201940, 299250,----------------------------------------------------------------------------------------------------
14400860, 3538910, 3304340, 757540, 331120, 326740, 272330,----------------------------------------------------------------------------------------------------
13710230, 8759380, 430000, 220140, 685880, 129590, 305460,----------------------------------------------------------------------------------------------------
17635850, 5461660, 941100, 621470, 994630, 38540, 151620,----------------------------------------------------------------------------------------------------
7615500, 1193790, 266150, 2445520, 1214480, 531520, 92990,----------------------------------------------------------------------------------------------------
8252840, 9445420, 4314430, 1509320, 943280, 315620, 134770,----------------------------------------------------------------------------------------------------
6297090, 8133800, 2363940, 459450, 397530, 119650, 114990,----------------------------------------------------------------------------------------------------
1982860, 1193380, 434740, 1740940, 282360, 408290, 172130,----------------------------------------------------------------------------------------------------
9079320, 6173390, 3868590, 1532140, 90510, 279400, 149930,----------------------------------------------------------------------------------------------------
16995560, 4815640, 1973650, 992780, 737530, 595220, 78390,----------------------------------------------------------------------------------------------------
12910120, 2346930, 4620550, 307270, 114220, 409480, 35450,----------------------------------------------------------------------------------------------------
19555160, 8819440, 705570, 489730, 201340, 407620, 209340,----------------------------------------------------------------------------------------------------
15960980, 3801740, 3516260, 2054810, 1147920, 75690, 25760,----------------------------------------------------------------------------------------------------
14332580, 7457990, 4246630, 154680, 896600, 157720, 294920,----------------------------------------------------------------------------------------------------
13834040, 4471460, 2108650, 743770, 560200, 464530, 306660,----------------------------------------------------------------------------------------------------
14995230, 7145400, 3002890, 429040, 1200610, 284820, 91010,----------------------------------------------------------------------------------------------------
16063250, 9091110, 1411820, 1961730, 846080, 112240, 186690,----------------------------------------------------------------------------------------------------
2110940, 9274920, 586890, 62520, 856180, 51530, 88710,----------------------------------------------------------------------------------------------------
7249250, 3612660, 3033040, 556770, 314680, 39400, 58920,----------------------------------------------------------------------------------------------------
14564120, 9505370, 2714890, 813450, 584710, 242970, 88520,----------------------------------------------------------------------------------------------------
4589910, 6621770, 3777500, 324380, 825430, 344860, 160060,----------------------------------------------------------------------------------------------------
7059340, 3717570, 4722060, 95590, 749650, 131950, 181670,----------------------------------------------------------------------------------------------------
10972320, 9514390, 807330, 2420920, 711290, 135080, 186700,----------------------------------------------------------------------------------------------------
19806780, 1766400, 2901920, 614600, 1027550, 591740, 204450,----------------------------------------------------------------------------------------------------
8097410, 5809890, 1196100, 214170, 470300, 299590, 205940,----------------------------------------------------------------------------------------------------
2871760, 729880, 1354230, 1945620, 512000, 47100, 303870,----------------------------------------------------------------------------------------------------
10789350, 149300, 2614610, 1441740, 524390, 232970, 284170,----------------------------------------------------------------------------------------------------
3964830, 2912000, 1128870, 45130, 732980, 300160, 115500,----------------------------------------------------------------------------------------------------
10171180, 1355110, 4614930, 1746320, 1150540, 452140, 211240,----------------------------------------------------------------------------------------------------
10018000, 2183650, 419060, 1952070, 233680, 154780, 136490,----------------------------------------------------------------------------------------------------
17496630, 5969970, 3794680, 1779750, 1017830, 33910, 213490,----------------------------------------------------------------------------------------------------
8533790, 5962500, 2331630, 103280, 75580, 151770, 189360,----------------------------------------------------------------------------------------------------
11038170, 377240, 1526990, 349370, 258840, 556320, 230400,----------------------------------------------------------------------------------------------------
13202820, 682050, 3969980, 2362760, 45560, 130230, 76570,----------------------------------------------------------------------------------------------------
8985860, 3818700, 4640330, 2408540, 215490, 489940, 173510,----------------------------------------------------------------------------------------------------
16231910, 8104260, 2603940, 777050, 814480, 215410, 239220,----------------------------------------------------------------------------------------------------
53000, 7518850, 3669230, 351430, 291110, 423840, 61480,----------------------------------------------------------------------------------------------------
19181900, 9826730, 2599520, 2325780, 37850, 260030, 66700,----------------------------------------------------------------------------------------------------
15377990, 2869730, 2942740, 2146350, 426790, 502340, 22600,----------------------------------------------------------------------------------------------------
11767560, 1343750, 4075890, 1379760, 795530, 347970, 278960,----------------------------------------------------------------------------------------------------
10018820, 5677060, 2188930, 130820, 707200, 59730, 43860,----------------------------------------------------------------------------------------------------
15078150, 926050, 3676270, 2285110, 367600, 356070, 255650,----------------------------------------------------------------------------------------------------
7914090, 3411820, 1120210, 1255790, 1222900, 444440, 262190,----------------------------------------------------------------------------------------------------
5064450, 7027410, 3589820, 1857840, 148470, 173440, 141450,----------------------------------------------------------------------------------------------------
1964640, 9612990, 1200310, 1644240, 1191560, 395910, 307750,----------------------------------------------------------------------------------------------------
10974580, 8410520, 604900, 519550, 606970, 591510, 281460,----------------------------------------------------------------------------------------------------
931570, 5260470, 3440220, 1142000, 182280, 229990, 115890,----------------------------------------------------------------------------------------------------
12187020, 6753560, 2520670, 554780, 794050, 453690, 71510,----------------------------------------------------------------------------------------------------
8588850, 1921090, 4551410, 2181910, 808500, 394650, 279420,----------------------------------------------------------------------------------------------------
2225110, 4601780, 945180, 2135380, 1058090, 311400, 213280,----------------------------------------------------------------------------------------------------
14361140, 2599440, 1752640, 1439970, 7390, 149140, 159650,----------------------------------------------------------------------------------------------------
15421300, 8832870, 2741900, 635820, 66180, 173340, 94020,----------------------------------------------------------------------------------------------------
7124120, 1876410, 3953730, 1557310, 218080, 266100, 44530,----------------------------------------------------------------------------------------------------
2924600, 6650750, 2321610, 2475050, 548520, 147570, 251210,----------------------------------------------------------------------------------------------------
6412010, 4583740, 3449810, 180240, 154460, 544510, 137860,----------------------------------------------------------------------------------------------------
16282080, 7938100, 226730, 522250, 942220, 538490, 264580,----------------------------------------------------------------------------------------------------
7579510, 4673240, 1121110, 2339090, 568050, 590010, 194110,----------------------------------------------------------------------------------------------------
17338910, 6675630, 1184230, 280440, 685360, 382890, 218890,----------------------------------------------------------------------------------------------------
19667380, 5892960, 4941820, 2101400, 540630, 204680, 61810,----------------------------------------------------------------------------------------------------
14780420, 801150, 1215440, 1951010, 235490, 275230, 108130,----------------------------------------------------------------------------------------------------
15111560, 2004680, 2129050, 648250, 972550, 585400, 79180,----------------------------------------------------------------------------------------------------
10099020, 4494000, 4863940, 1857620, 561370, 343100, 281280,----------------------------------------------------------------------------------------------------
10342100, 4076640, 480170, 2178980, 1077900, 520810, 140150,----------------------------------------------------------------------------------------------------
18042980, 777570, 4868240, 955140, 779810, 78450, 82660,----------------------------------------------------------------------------------------------------
3186860, 5841780, 1303960, 440960, 767290, 114040, 283530,----------------------------------------------------------------------------------------------------
18793210, 5168270, 1206780, 2289480, 764240, 183430, 223150,----------------------------------------------------------------------------------------------------
7802620, 8169090, 3102940, 1400370, 922900, 595620, 125760,----------------------------------------------------------------------------------------------------
15038460, 1986370, 2740030, 222250, 1227750, 86040, 48050,----------------------------------------------------------------------------------------------------
13440190, 233270, 535220, 945010, 348350, 83540, 251950,----------------------------------------------------------------------------------------------------
15552180, 3032130, 2636700, 710260, 484720, 599590, 198320,----------------------------------------------------------------------------------------------------
2413710, 7920210, 2323040, 272060, 551580, 394410, 217980,----------------------------------------------------------------------------------------------------
1340120, 3779750, 4210040, 598340, 1119300, 23120, 263140,----------------------------------------------------------------------------------------------------
9683480, 1863010, 1417670, 883090, 1075230, 243730, 180540,----------------------------------------------------------------------------------------------------
12228880, 4387410, 2025000, 1457030, 153210, 248030, 158220,----------------------------------------------------------------------------------------------------
18194850, 4361030, 3835270, 159860, 765380, 190660, 187800,----------------------------------------------------------------------------------------------------
8200500, 4893550, 3871720, 1220910, 512520, 105100, 225160,----------------------------------------------------------------------------------------------------
4435210, 7219450, 2818710, 632290, 657830, 182550, 156820,----------------------------------------------------------------------------------------------------
9152890, 3916230, 3223390, 803680, 128160, 71670, 155130,----------------------------------------------------------------------------------------------------
10950760, 245950, 119250, 2212760, 1223030, 538140, 218460,----------------------------------------------------------------------------------------------------
8555720, 8931410, 2119810, 2423270, 554490, 366990, 273670,----------------------------------------------------------------------------------------------------
10201960, 5993430, 2157110, 1307570, 12290, 34950, 287460,----------------------------------------------------------------------------------------------------
6035760, 5539110, 1815770, 1848780, 1014930, 542100, 245140,----------------------------------------------------------------------------------------------------
9249460, 9106970, 2437070, 526910, 340850, 290860, 268370,----------------------------------------------------------------------------------------------------
16209110, 1130220, 3779250, 763590, 513020, 106570, 76870,----------------------------------------------------------------------------------------------------
7211660, 8086770, 2957170, 2287250, 834280, 6080, 87880,----------------------------------------------------------------------------------------------------
12076200, 578620, 353730, 251510, 162110, 35380, 22830,----------------------------------------------------------------------------------------------------
6466220, 1175800, 3416680, 152380, 439440, 228830, 139960,----------------------------------------------------------------------------------------------------
18074810, 1872380, 2699480, 825300, 347900, 462920, 114310,----------------------------------------------------------------------------------------------------
708600, 9497490, 1272100, 2360660, 223730, 97710, 59180,----------------------------------------------------------------------------------------------------
1277250, 8507010, 1957810, 14890, 841880, 583810, 311900,----------------------------------------------------------------------------------------------------
8848180, 7710150, 3365630, 1498040, 627390, 245960, 262700,----------------------------------------------------------------------------------------------------
8203760, 1688010, 1827090, 33060, 1142900, 82870, 114190,----------------------------------------------------------------------------------------------------
15375980, 2250, 4314830, 849320, 234550, 553480, 147000,----------------------------------------------------------------------------------------------------
18214610, 381070, 99520, 2005200, 647910, 335540, 112980,----------------------------------------------------------------------------------------------------
12053110, 4535020, 3099480, 1377390, 1067590, 176350, 206230,----------------------------------------------------------------------------------------------------
16557840, 7450060, 653250, 177220, 589920, 473600, 255620,----------------------------------------------------------------------------------------------------
11182120, 2778230, 1961430, 854110, 681790, 267830, 305330,----------------------------------------------------------------------------------------------------
12097180, 1523790, 2367920, 425090, 896950, 298880, 206960,----------------------------------------------------------------------------------------------------
7330220, 3899530, 2835680, 1278100, 888460, 173410, 17200,----------------------------------------------------------------------------------------------------
4305070, 9181060, 1769430, 1857490, 735660, 243410, 192290,----------------------------------------------------------------------------------------------------
19485000, 6224020, 1851340, 1678550, 650790, 605690, 261730,----------------------------------------------------------------------------------------------------
8602780, 5336020, 1165730, 1229260, 323270, 509940, 223540,----------------------------------------------------------------------------------------------------
14452850, 9793930, 2788790, 1957080, 1207780, 486320, 72620,----------------------------------------------------------------------------------------------------
8101330, 9773220, 4767850, 1517320, 483340, 446250, 276900,----------------------------------------------------------------------------------------------------
6553260, 4076350, 4586460, 1487790, 499170, 133680, 189090,----------------------------------------------------------------------------------------------------
16109780, 5872790, 2641740, 1839310, 4970, 575920, 119460,----------------------------------------------------------------------------------------------------
13274850, 5865330, 2707210, 1265340, 512250, 491840, 64980,----------------------------------------------------------------------------------------------------
17224710, 79200, 2034560, 2149480, 430420, 196960, 276250,----------------------------------------------------------------------------------------------------
2901550, 1657540, 2136560, 1829650, 509790, 325190, 220220,----------------------------------------------------------------------------------------------------
6261180, 7682190, 4252840, 861090, 394670, 72190, 88230,----------------------------------------------------------------------------------------------------
12034970, 3214700, 1171740, 2458240, 970560, 186380, 204160,----------------------------------------------------------------------------------------------------
12392450, 7227720, 3863860, 2423780, 571610, 310570, 274030,----------------------------------------------------------------------------------------------------
1010410, 686010, 2286150, 2042980, 918760, 121680, 211650,----------------------------------------------------------------------------------------------------
11673120, 4761440, 2543430, 1131080, 568640, 3960, 293120,----------------------------------------------------------------------------------------------------
2921220, 6058210, 4881050, 2013310, 341430, 318420, 84050,----------------------------------------------------------------------------------------------------
12456540, 2338060, 267620, 1051010, 256890, 536110, 164790,----------------------------------------------------------------------------------------------------
6608190, 9747560, 3232970, 1274600, 925320, 138960, 17720,----------------------------------------------------------------------------------------------------
9059320, 9912930, 915690, 2473350, 862680, 18840, 154550,----------------------------------------------------------------------------------------------------
5022490, 761120, 2454110, 2257810, 1152040, 149350, 82140,----------------------------------------------------------------------------------------------------
10169900, 6812010, 3728310, 2266270, 832780, 275310, 40870,----------------------------------------------------------------------------------------------------
5387150, 8474440, 4028290, 736090, 590080, 446720, 288220,----------------------------------------------------------------------------------------------------
7733730, 4420810, 3091670, 280300, 991830, 572390, 202510,----------------------------------------------------------------------------------------------------
6098270, 4301980, 257950, 187850, 797650, 432790, 47090,----------------------------------------------------------------------------------------------------
2280660, 9166300, 2326240, 2250980, 828790, 176670, 268220,----------------------------------------------------------------------------------------------------
10659160, 8157350, 2093100, 1381910, 1052520, 475720, 312180,----------------------------------------------------------------------------------------------------
11699880, 1622750, 3519840, 788810, 983530, 604020, 248460,----------------------------------------------------------------------------------------------------
5413860, 832060, 4969180, 1806360, 76990, 80090, 30910,----------------------------------------------------------------------------------------------------
13081850, 9398350, 3119780, 1467520, 114640, 213600, 43100,----------------------------------------------------------------------------------------------------
17918280, 9169810, 1504990, 1857360, 351060, 211160, 243480,----------------------------------------------------------------------------------------------------
10518030, 5195860, 4228780, 2411950, 227190, 232090, 282130,----------------------------------------------------------------------------------------------------
299210, 5845320, 3780270, 1375750, 748450, 364860, 309800,----------------------------------------------------------------------------------------------------
12830920, 6544640, 1113710, 1016330, 679060, 359530, 290040,----------------------------------------------------------------------------------------------------
19573020, 9719890, 250790, 1475210, 1021800, 579410, 242380,----------------------------------------------------------------------------------------------------
86910, 371140, 326340, 1920550, 1144330, 159250, 278470,----------------------------------------------------------------------------------------------------
307420, 4817170, 1655350, 2017790, 739950, 36430, 58410,----------------------------------------------------------------------------------------------------
711960, 5344020, 3500500, 1840720, 182400, 623490, 117700,----------------------------------------------------------------------------------------------------
1126430, 5115280, 201310, 969780, 193950, 3030, 113640,----------------------------------------------------------------------------------------------------
7407890, 3213430, 3775480, 1694180, 1148430, 426780, 280430,----------------------------------------------------------------------------------------------------
18409650, 9407630, 3702190, 2205340, 31650, 97440, 42550,----------------------------------------------------------------------------------------------------
9772430, 3131260, 2841860, 809910, 961100, 271620, 14960,----------------------------------------------------------------------------------------------------
17798720, 2056690, 2777840, 2139720, 1141150, 269540, 112400,----------------------------------------------------------------------------------------------------
4327790, 9488540, 3964900, 2387090, 1198490, 299460, 213700,----------------------------------------------------------------------------------------------------
17854140, 7406050, 2846280, 55710, 78310, 192590, 115350,----------------------------------------------------------------------------------------------------
1675490, 7232200, 3329670, 1931780, 145160, 293560, 297310,----------------------------------------------------------------------------------------------------
5682520, 6240160, 2195970, 1624080, 847290, 113190, 311840,----------------------------------------------------------------------------------------------------
6598360, 9898980, 530070, 950560, 1097010, 140330, 279510,----------------------------------------------------------------------------------------------------
2510650, 1025730, 543770, 912830, 679360, 166430, 80280,----------------------------------------------------------------------------------------------------
13632620, 5838780, 930210, 2312790, 1173350, 538670, 289230,----------------------------------------------------------------------------------------------------
6480630, 6635760, 1402010, 861590, 198560, 184130, 56060,----------------------------------------------------------------------------------------------------
15502430, 8362020, 3580750, 2332920, 890080, 245870, 192580,----------------------------------------------------------------------------------------------------
4335760, 2923120, 2324460, 1679090, 978600, 105320, 132080,----------------------------------------------------------------------------------------------------
15295290, 2343320, 4442990, 955540, 766640, 72060, 104970,----------------------------------------------------------------------------------------------------
7379580, 8093430, 4547230, 1755870, 263240, 188710, 51140,----------------------------------------------------------------------------------------------------
19975920, 5987210, 106620, 1510570, 467000, 200820, 27610,----------------------------------------------------------------------------------------------------
16706850, 6428830, 4583670, 1498170, 232230, 371030, 212430,----------------------------------------------------------------------------------------------------
15897210, 4450830, 51700, 343100, 808170, 82740, 152340,----------------------------------------------------------------------------------------------------
16892180, 4409970, 1096710, 1163710, 387430, 328720, 109870,----------------------------------------------------------------------------------------------------
9148140, 3836870, 4272710, 842120, 541350, 437090, 311860,----------------------------------------------------------------------------------------------------
649910, 4413100, 4412620, 881190, 854530, 85600, 279240,----------------------------------------------------------------------------------------------------
4459310, 5675450, 2785790, 1394790, 998480, 197960, 240740,----------------------------------------------------------------------------------------------------
2470200, 2187160, 2389570, 2484740, 1137430, 180660, 280330,----------------------------------------------------------------------------------------------------
7134990, 8746340, 2591930, 296580, 1240650, 19140, 6890,----------------------------------------------------------------------------------------------------
7863390, 3185260, 1075660, 1640920, 737370, 531980, 281990,----------------------------------------------------------------------------------------------------
15360190, 3205630, 725430, 192330, 916990, 545920, 285080,----------------------------------------------------------------------------------------------------
7708930, 4550770, 4609030, 531820, 1183410, 596950, 86470,----------------------------------------------------------------------------------------------------
14967350, 6793440, 4339920, 1346410, 308690, 589390, 185450,----------------------------------------------------------------------------------------------------
12203920, 7379080, 2418360, 794860, 233480, 333670, 251670,----------------------------------------------------------------------------------------------------
18265790, 5723560, 3634460, 2118640, 167730, 418570, 176990,----------------------------------------------------------------------------------------------------
12376150, 2776950, 3868950, 1277660, 80860, 605160, 98830,----------------------------------------------------------------------------------------------------
19442100, 5848210, 687210, 351960, 491610, 560810, 120510,----------------------------------------------------------------------------------------------------
12097860, 590740, 4113190, 1216290, 1135690, 493410, 292480,----------------------------------------------------------------------------------------------------
15102320, 1366140, 3083380, 265220, 771600, 297680, 116740,----------------------------------------------------------------------------------------------------
17984590, 4744050, 4646250, 961350, 343740, 553840, 84440,----------------------------------------------------------------------------------------------------
1750020, 4969590, 777230, 2379220, 269530, 187360, 302070,----------------------------------------------------------------------------------------------------
12042510, 4584860, 2633970, 1572840, 872490, 55600, 56150,----------------------------------------------------------------------------------------------------
1617910, 2957830, 1807580, 1956070, 859580, 524570, 82590,----------------------------------------------------------------------------------------------------
4706610, 6795560, 890870, 1447440, 216520, 172460, 69760,----------------------------------------------------------------------------------------------------
6643510, 8015200, 531620, 1988520, 212560, 423780, 88350,----------------------------------------------------------------------------------------------------
19822540, 9646250, 3135560, 2168450, 146340, 229670, 39900,----------------------------------------------------------------------------------------------------
17323290, 1206070, 2708170, 900690, 370100, 402610, 159040,----------------------------------------------------------------------------------------------------
7501070, 914990, 4334830, 121750, 769760, 30350, 41030,----------------------------------------------------------------------------------------------------
71930, 7352980, 2464900, 2240360, 373440, 123860, 33890,----------------------------------------------------------------------------------------------------
16738010, 3615740, 4226720, 2196730, 1218320, 165070, 186200,----------------------------------------------------------------------------------------------------
18765100, 1492610, 1125960, 2399600, 1151380, 29840, 193380,----------------------------------------------------------------------------------------------------
16059320, 4387380, 1556840, 1538400, 1199750, 226530, 296300,----------------------------------------------------------------------------------------------------
2434130, 1707690, 16860, 1134970, 662070, 325360, 104870,----------------------------------------------------------------------------------------------------
6420320, 1285560, 4046930, 1657600, 801420, 56560, 174740,----------------------------------------------------------------------------------------------------
7344220, 2456870, 1159270, 1091160, 765040, 546680, 125120,----------------------------------------------------------------------------------------------------
14589090, 964140, 289680, 149670, 1112530, 236160, 294350,----------------------------------------------------------------------------------------------------
