4614790, 2966810, 627040, 2477950, 681160, 480570, 78550,----------------------------------------------------------------------------------------------------
19613570, 7459210, 4857540, 1565490, 914970, 398910, 294470,----------------------------------------------------------------------------------------------------
121270, 9990900, 4243680, 1726890, 879050, 100750, 171300,----------------------------------------------------------------------------------------------------
1058290, 6410460, 301230, 1837500, 979030, 583870, 118030,----------------------------------------------------------------------------------------------------
17621730, 287080, 1478140, 679200, 890170, 104210, 91990,----------------------------------------------------------------------------------------------------
6719710, 8485650, 3264270, 652950, 1131410, 348990, 20100,----------------------------------------------------------------------------------------------------
8451640, 2944050, 2676720, 1835910, 1119900, 101780, 234450,----------------------------------------------------------------------------------------------------
16764030, 2337320, 3539350, 677560, 1229930, 274850, 129830,----------------------------------------------------------------------------------------------------
19218290, 3621610, 2020360, 2074580, 183930, 195400, 197200,----------------------------------------------------------------------------------------------------
3818010, 7405520, 2632280, 706720, 357850, 383950, 65480,----------------------------------------------------------------------------------------------------
2598590, 6487840, 4060610, 2351020, 479700, 380270, 302250,----------------------------------------------------------------------------------------------------
13715470, 6713340, 3707260, 110, 721800, 266210, 69620,----------------------------------------------------------------------------------------------------
19905710, 6044760, 350170, 518060, 466950, 552740, 48200,----------------------------------------------------------------------------------------------------
15534460, 3340870, 3962200, 886030, 174450, 464950, 56510,----------------------------------------------------------------------------------------------------
8014020, 8741170, 2809700, 2002570, 169780, 89520, 192040,----------------------------------------------------------------------------------------------------
4470240, 6110050, 3210670, 810980, 897110, 322610, 282490,----------------------------------------------------------------------------------------------------
16592740, 510760, 2994080, 622260, 800360, 364580, 308750,----------------------------------------------------------------------------------------------------
12102920, 6351380, 3590030, 1701220, 682750, 554020, 270710,----------------------------------------------------------------------------------------------------
9095400, 3379600, 650000, 872190, 925920, 198090, 167880,----------------------------------------------------------------------------------------------------
9488390, 2520200, 2678890, 2011020, 1004190, 115720, 291590,----------------------------------------------------------------------------------------------------
13444990, 4176100, 324080, 1277160, 230820, 7350, 303050,----------------------------------------------------------------------------------------------------
5518630, 6226920, 860750, 59450, 202280, 322930, 79540,----------------------------------------------------------------------------------------------------
11089580, 8315920, 1582240, 1669410, 550630, 392600, 52540,----------------------------------------------------------------------------------------------------
8149870, 3049840, 805510, 171070, 9190, 337450, 84850,----------------------------------------------------------------------------------------------------
7730740, 8486080, 3683170, 2399700, 330030, 389970, 254710,----------------------------------------------------------------------------------------------------
688980, 8154450, 3590900, 2458490, 235250, 329240, 139520,----------------------------------------------------------------------------------------------------
7881040, 9265260, 3011820, 1621490, 606100, 192300, 271080,----------------------------------------------------------------------------------------------------
15754430, 1074380, 3345870, 2409770, 160710, 615270, 25260,----------------------------------------------------------------------------------------------------
7694350, 3139840, 2608880, 1135040, 666550, 26560, 184450,----------------------------------------------------------------------------------------------------
14394900, 5115680, 1005740, 1931200, 652230, 92580, 111100,----------------------------------------------------------------------------------------------------
14021520, 6099400, 1921340, 2212570, 228660, 622720, 88620,----------------------------------------------------------------------------------------------------
15089780, 49420, 1861260, 256880, 499860, 182950, 83210,----------------------------------------------------------------------------------------------------
4281380, 1872250, 2988990, 442760, 605910, 101040, 216310,----------------------------------------------------------------------------------------------------
4871360, 6639920, 570590, 216440, 800840, 122710, 184250,----------------------------------------------------------------------------------------------------
17320530, 243030, 4259430, 695190, 121380, 27090, 173140,----------------------------------------------------------------------------------------------------
10303430, 5193640, 1106970, 1841560, 711920, 82710, 182690,----------------------------------------------------------------------------------------------------
13618490, 8174320, 4094930, 890530, 608330, 10590, 153560,----------------------------------------------------------------------------------------------------
10177680, 1855570, 4349120, 1864870, 139380, 158390, 298930,----------------------------------------------------------------------------------------------------
11544460, 6193590, 1163340, 1012190, 477110, 522920, 41790,----------------------------------------------------------------------------------------------------
7090290, 5849920, 2450530, 816910, 89620, 533330, 11430,----------------------------------------------------------------------------------------------------
7423930, 8299430, 4510730, 1646490, 979460, 310670, 216410,----------------------------------------------------------------------------------------------------
3512380, 3767800, 1830630, 635800, 296690, 619160, 35790,----------------------------------------------------------------------------------------------------
5560730, 775270, 2104080, 356700, 719110, 514340, 3820,----------------------------------------------------------------------------------------------------
18679000, 8798130, 1109210, 385120, 214790, 3560, 115200,----------------------------------------------------------------------------------------------------
11402670, 972040, 3151180, 406970, 477030, 354710, 192240,----------------------------------------------------------------------------------------------------
1995000, 583900, 1933080, 592910, 310720, 134800, 253110,----------------------------------------------------------------------------------------------------
18103090, 7073740, 119510, 1154220, 746500, 421570, 199960,----------------------------------------------------------------------------------------------------
17592200, 8389200, 184730, 746530, 1150260, 464410, 259730,----------------------------------------------------------------------------------------------------
12611550, 4443490, 1145050, 2101180, 338610, 287620, 303060,----------------------------------------------------------------------------------------------------
5971680, 6416030, 4998960, 507900, 986460, 204180, 117620,----------------------------------------------------------------------------------------------------
1406850, 7835420, 3983450, 1821550, 1018300, 202270, 188120,----------------------------------------------------------------------------------------------------
12796850, 9360570, 4850810, 1943390, 691560, 183480, 193830,----------------------------------------------------------------------------------------------------
267840, 4910830, 2822390, 430870, 322420, 550010, 184020,----------------------------------------------------------------------------------------------------
4059770, 5050910, 895360, 430130, 823080, 2650, 82900,----------------------------------------------------------------------------------------------------
11350680, 3547800, 2337420, 1519410, 1173420, 175820, 233770,----------------------------------------------------------------------------------------------------
16028220, 2435530, 334970, 2016250, 821080, 437880, 38800,----------------------------------------------------------------------------------------------------
15556470, 2726550, 2162250, 2081850, 528590, 534280, 292990,----------------------------------------------------------------------------------------------------
8122150, 9290000, 4487330, 2214600, 630360, 180760, 287160,----------------------------------------------------------------------------------------------------
19846890, 2793620, 1365270, 421690, 417890, 549840, 159620,----------------------------------------------------------------------------------------------------
1244830, 9557660, 2085830, 2286110, 267120, 599880, 25980,----------------------------------------------------------------------------------------------------
4162480, 9081640, 3998500, 302710, 315950, 7560, 139830,----------------------------------------------------------------------------------------------------
7587720, 257550, 1165120, 2431750, 662020, 474120, 282200,----------------------------------------------------------------------------------------------------
13328340, 3942530, 1125830, 1220500, 819340, 614480, 207190,----------------------------------------------------------------------------------------------------
19749620, 2443270, 3171730, 736500, 863760, 504620, 266300,----------------------------------------------------------------------------------------------------
4502820, 5021010, 2828540, 1491070, 139240, 84150, 123650,----------------------------------------------------------------------------------------------------
5372820, 5977610, 2310720, 1245960, 659190, 227720, 175210,----------------------------------------------------------------------------------------------------
8458310, 5086060, 1674860, 399730, 802380, 524160, 119290,----------------------------------------------------------------------------------------------------
3971720, 6117330, 1883420, 1234520, 685910, 559300, 253340,----------------------------------------------------------------------------------------------------
4720710, 808340, 4463250, 1241830, 744630, 605260, 38520,----------------------------------------------------------------------------------------------------
8623580, 4688310, 4575250, 1969590, 1212640, 79610, 146210,----------------------------------------------------------------------------------------------------
10192810, 618230, 4276280, 339390, 436330, 217850, 244400,----------------------------------------------------------------------------------------------------
1979340, 9832070, 1849610, 89330, 1078910, 178930, 55050,----------------------------------------------------------------------------------------------------
15369010, 3972080, 303730, 1530110, 443280, 447910, 195970,----------------------------------------------------------------------------------------------------
8945540, 2895440, 50620, 192460, 445180, 121990, 130160,----------------------------------------------------------------------------------------------------
1613830, 6675930, 541690, 1615960, 1075410, 338010, 57200,----------------------------------------------------------------------------------------------------
6195430, 2811200, 1622120, 1267950, 1134430, 544110, 30370,----------------------------------------------------------------------------------------------------
10134410, 7656910, 917970, 1898300, 1247060, 534500, 18300,----------------------------------------------------------------------------------------------------
8783210, 7032780, 4243280, 640150, 854850, 621740, 164530,----------------------------------------------------------------------------------------------------
550500, 6291330, 4774590, 2180340, 721120, 206320, 22180,----------------------------------------------------------------------------------------------------
7059330, 1601910, 2381110, 2231730, 1236070, 464140, 138050,----------------------------------------------------------------------------------------------------
7201950, 9751190, 582480, 2375030, 899900, 148770, 184230,----------------------------------------------------------------------------------------------------
875690, 6514940, 2831150, 1411210, 470900, 245010, 211560,----------------------------------------------------------------------------------------------------
15923560, 7902220, 1284000, 2050400, 832560, 113500, 255000,----------------------------------------------------------------------------------------------------
15370350, 6355910, 2643210, 1077960, 1077520, 318570, 55730,----------------------------------------------------------------------------------------------------
8368270, 4604890, 4933300, 1209610, 766670, 216250, 260800,----------------------------------------------------------------------------------------------------
11407020, 4706500, 2865310, 791590, 61050, 45100, 284010,----------------------------------------------------------------------------------------------------
15772730, 6637440, 1484840, 2427580, 84180, 618010, 30220,----------------------------------------------------------------------------------------------------
5153960, 1089830, 2323560, 904690, 591460, 97850, 239780,----------------------------------------------------------------------------------------------------
7011360, 5738120, 2663750, 1525210, 365660, 227600, 3620,----------------------------------------------------------------------------------------------------
14804060, 2394860, 3989630, 98060, 335840, 105570, 127290,----------------------------------------------------------------------------------------------------
10970340, 5888070, 167280, 2419580, 646280, 587870, 291040,----------------------------------------------------------------------------------------------------
5588240, 2599090, 3102880, 1677460, 339220, 96130, 289300,----------------------------------------------------------------------------------------------------
15802580, 1235560, 903710, 332950, 1080210, 487710, 140590,----------------------------------------------------------------------------------------------------
10235870, 22130, 2112850, 2091850, 371080, 87340, 76530,----------------------------------------------------------------------------------------------------
8069590, 7446640, 4927630, 2178510, 396180, 146580, 287400,----------------------------------------------------------------------------------------------------
18477800, 5484430, 4497940, 134250, 1199480, 551640, 1690,----------------------------------------------------------------------------------------------------
18159950, 8348690, 3626640, 671330, 439240, 598530, 157080,----------------------------------------------------------------------------------------------------
19711850, 4602510, 2361360, 958670, 1109850, 582340, 56160,----------------------------------------------------------------------------------------------------
1017480, 8667660, 3576460, 1050510, 1197780, 44640, 308590,----------------------------------------------------------------------------------------------------
11280740, 2965220, 2853210, 1789220, 335510, 98220, 214800,----------------------------------------------------------------------------------------------------
9318300, 5052960, 3096280, 587690, 1183210, 144530, 253790,----------------------------------------------------------------------------------------------------
12683820, 8580400, 4745260, 1531290, 731060, 415670, 140050,----------------------------------------------------------------------------------------------------
13348760, 7060710, 2708270, 138530, 22390, 13700, 248880,----------------------------------------------------------------------------------------------------
12606530, 2027220, 1246030, 1519420, 844250, 328660, 61430,----------------------------------------------------------------------------------------------------
5635590, 3465150, 4460280, 2264880, 589840, 570570, 232700,----------------------------------------------------------------------------------------------------
16960560, 4029800, 403130, 1069610, 30430, 518070, 37350,----------------------------------------------------------------------------------------------------
8103540, 5076090, 2587410, 1070890, 225370, 586820, 171760,----------------------------------------------------------------------------------------------------
14313140, 8323490, 3319740, 597120, 661230, 371600, 223200,----------------------------------------------------------------------------------------------------
13066190, 1308310, 2797490, 317350, 1045400, 524820, 40270,----------------------------------------------------------------------------------------------------
8827660, 9956090, 3500, 1201580, 342170, 417020, 286260,----------------------------------------------------------------------------------------------------
3457740, 1156340, 3998880, 1340290, 1104020, 514460, 100410,----------------------------------------------------------------------------------------------------
4379520, 2089020, 4166430, 1996660, 854290, 295600, 43260,----------------------------------------------------------------------------------------------------
1056610, 9686600, 2424470, 1006030, 561240, 499710, 1780,----------------------------------------------------------------------------------------------------
13871350, 7712280, 1228930, 403470, 719360, 256390, 47320,----------------------------------------------------------------------------------------------------
13107570, 7658980, 2819190, 1568750, 442940, 470750, 158760,----------------------------------------------------------------------------------------------------
15369490, 1459310, 4896150, 2258790, 1203380, 602100, 85730,----------------------------------------------------------------------------------------------------
18927070, 5972330, 873820, 2069990, 995080, 473180, 189500,----------------------------------------------------------------------------------------------------
9616330, 1502560, 2797640, 1791480, 612200, 545590, 124730,----------------------------------------------------------------------------------------------------
7682960, 9326350, 1237750, 1800550, 1207150, 176160, 292570,----------------------------------------------------------------------------------------------------
16864210, 6165940, 1572880, 376430, 135680, 339360, 233130,----------------------------------------------------------------------------------------------------
9256580, 4806050, 927230, 1304220, 239440, 72250, 287750,----------------------------------------------------------------------------------------------------
15562290, 8068310, 46530, 2230590, 61790, 412110, 88990,----------------------------------------------------------------------------------------------------
12792330, 7151990, 3881730, 2476640, 1125240, 290600, 58500,----------------------------------------------------------------------------------------------------
3606500, 807980, 4143600, 244460, 77690, 99730, 154870,----------------------------------------------------------------------------------------------------
17184670, 2644840, 2922590, 1702880, 290590, 569060, 256570,----------------------------------------------------------------------------------------------------
12699910, 2158200, 2952120, 956710, 167930, 312350, 106640,----------------------------------------------------------------------------------------------------
17474690, 2343820, 1253990, 1918070, 870300, 151760, 194830,----------------------------------------------------------------------------------------------------
19139770, 4806410, 4797130, 861810, 992960, 170210, 287750,----------------------------------------------------------------------------------------------------
15405500, 7143670, 4485190, 1957280, 968940, 390350, 206900,----------------------------------------------------------------------------------------------------
2335100, 7767200, 448660, 2097760, 250340, 95350, 6310,----------------------------------------------------------------------------------------------------
13001360, 4957870, 3888700, 800270, 451180, 25090, 142520,----------------------------------------------------------------------------------------------------
8674590, 5356980, 4267380, 1556090, 27980, 329150, 256390,----------------------------------------------------------------------------------------------------
206400, 9267670, 1980690, 1269870, 358540, 60810, 25550,----------------------------------------------------------------------------------------------------
5082040, 2515380, 2597560, 1091530, 1033330, 314070, 115270,----------------------------------------------------------------------------------------------------
19949330, 386350, 223680, 1931540, 619550, 293390, 172330,----------------------------------------------------------------------------------------------------
3709750, 3896700, 4695760, 104370, 2870, 296730, 189130,----------------------------------------------------------------------------------------------------
470120, 6054070, 1019690, 160910, 582260, 298670, 169380,----------------------------------------------------------------------------------------------------
17667770, 9338950, 1751090, 416510, 276890, 339060, 22420,----------------------------------------------------------------------------------------------------
4134520, 6216770, 2823370, 1630910, 850540, 618350, 3430,----------------------------------------------------------------------------------------------------
11559950, 5267520, 2781700, 2217580, 763560, 490180, 223220,----------------------------------------------------------------------------------------------------
2441360, 8295820, 2159280, 809660, 939460, 519260, 291290,----------------------------------------------------------------------------------------------------
17705050, 3818980, 4629360, 2334610, 810950, 117940, 28240,----------------------------------------------------------------------------------------------------
1747320, 4807650, 2034230, 2408800, 894730, 114560, 93140,----------------------------------------------------------------------------------------------------
4105310, 2292560, 4412700, 1327570, 1024260, 450460, 199600,----------------------------------------------------------------------------------------------------
10279320, 3638580, 1980280, 2081470, 542810, 95580, 229350,----------------------------------------------------------------------------------------------------
6882940, 4542070, 3602200, 157350, 1003950, 434460, 88390,----------------------------------------------------------------------------------------------------
8350740, 3016410, 1334660, 943820, 692960, 616980, 1130,----------------------------------------------------------------------------------------------------
19301420, 1792180, 104150, 310990, 545820, 144470, 98880,----------------------------------------------------------------------------------------------------
12820780, 3525200, 3085120, 961890, 737080, 465990, 239120,----------------------------------------------------------------------------------------------------
4567730, 7727350, 3454290, 969290, 982920, 150460, 17090,----------------------------------------------------------------------------------------------------
1216220, 3312040, 1563610, 1076180, 664590, 561990, 300800,----------------------------------------------------------------------------------------------------
8725570, 8210540, 2005630, 2452760, 747460, 211130, 10070,----------------------------------------------------------------------------------------------------
12368750, 6923860, 2772480, 584960, 427530, 273750, 89360,----------------------------------------------------------------------------------------------------
4844510, 5691100, 3702700, 395030, 923610, 594090, 272850,----------------------------------------------------------------------------------------------------
10731830, 4797430, 4018030, 317050, 161420, 511600, 150900,----------------------------------------------------------------------------------------------------
1478170, 1220090, 1555290, 883620, 39880, 356170, 252180,----------------------------------------------------------------------------------------------------
4408580, 6678980, 658390, 770670, 566000, 16260, 120460,----------------------------------------------------------------------------------------------------
877420, 8628580, 1302790, 997610, 167890, 349470, 35890,----------------------------------------------------------------------------------------------------
16571280, 8931000, 4174150, 864890, 542140, 41580, 10160,----------------------------------------------------------------------------------------------------
13525270, 8092040, 4279360, 689950, 561900, 596880, 209980,----------------------------------------------------------------------------------------------------
850670, 6779310, 730650, 3720, 892370, 588830, 80220,----------------------------------------------------------------------------------------------------
18533280, 1290500, 2917120, 94840, 1224210, 292700, 134940,----------------------------------------------------------------------------------------------------
12890100, 6155250, 3447160, 2142070, 512920, 564740, 280020,----------------------------------------------------------------------------------------------------
16664750, 6631700, 660570, 1450670, 486760, 435580, 202320,----------------------------------------------------------------------------------------------------
16691130, 993910, 2024940, 116790, 865980, 79570, 144310,----------------------------------------------------------------------------------------------------
9911630, 5702980, 613110, 2280490, 1011340, 572340, 52220,----------------------------------------------------------------------------------------------------
16846270, 2810950, 1701050, 840750, 56820, 55110, 250670,----------------------------------------------------------------------------------------------------
1319590, 9494010, 4736840, 825580, 1214070, 491620, 94980,----------------------------------------------------------------------------------------------------
14474410, 9991910, 2647260, 2284280, 983390, 623810, 75290,----------------------------------------------------------------------------------------------------
13566740, 3327060, 3837730, 1731190, 623000, 326010, 269040,----------------------------------------------------------------------------------------------------
8962320, 2020060, 691200, 717890, 1138200, 328010, 95470,----------------------------------------------------------------------------------------------------
19637430, 957550, 1524740, 2098230, 406400, 326770, 260310,----------------------------------------------------------------------------------------------------
14213210, 7489530, 1316170, 997450, 1249210, 587180, 82190,----------------------------------------------------------------------------------------------------
11641100, 9414650, 2333670, 2142680, 528930, 394010, 10110,----------------------------------------------------------------------------------------------------
7975420, 7360230, 3495260, 2492390, 793110, 192620, 57730,----------------------------------------------------------------------------------------------------
10288930, 7428630, 4440270, 701050, 1039260, 146990, 291520,----------------------------------------------------------------------------------------------------
5302110, 4542390, 2852320, 969210, 78290, 602530, 52060,----------------------------------------------------------------------------------------------------
11386210, 7877310, 3637920, 2438540, 1215690, 41880, 25940,----------------------------------------------------------------------------------------------------
17810620, 8552590, 3214900, 336040, 741850, 420260, 157160,----------------------------------------------------------------------------------------------------
11527990, 3774550, 1506800, 1783180, 719550, 200170, 215160,----------------------------------------------------------------------------------------------------
154530, 1720360, 4083170, 567910, 473900, 300260, 49870,----------------------------------------------------------------------------------------------------
12034430, 9961140, 4102970, 155370, 82560, 310170, 311470,----------------------------------------------------------------------------------------------------
8221240, 1036580, 2712920, 947350, 607860, 120080, 164980,----------------------------------------------------------------------------------------------------
10271360, 7886880, 1762360, 2493110, 629510, 135820, 20870,----------------------------------------------------------------------------------------------------
576790, 8759380, 3789750, 1044170, 1151250, 469430, 73650,----------------------------------------------------------------------------------------------------
9405540, 1981970, 2431220, 1907780, 416000, 205420, 104500,----------------------------------------------------------------------------------------------------
15759330, 2144160, 1923760, 1329860, 1044600, 532560, 63560,----------------------------------------------------------------------------------------------------
6235740, 6025060, 3473930, 1495290, 1092230, 510520, 94840,----------------------------------------------------------------------------------------------------
16040650, 924860, 1492880, 351830, 904050, 144660, 140890,----------------------------------------------------------------------------------------------------
19350100, 2508840, 2751970, 135930, 268780, 381620, 99700,----------------------------------------------------------------------------------------------------
5264560, 7386130, 2287760, 2449660, 717610, 459580, 117010,----------------------------------------------------------------------------------------------------
2389610, 7848480, 4835380, 2452380, 211100, 161010, 159040,----------------------------------------------------------------------------------------------------
8504430, 5869400, 2022260, 1773600, 904150, 285290, 233740,----------------------------------------------------------------------------------------------------
2630940, 3658690, 429090, 435390, 938680, 369910, 82160,----------------------------------------------------------------------------------------------------
17157720, 6551670, 3423360, 439270, 596420, 85740, 3120,----------------------------------------------------------------------------------------------------
19038750, 2203170, 4449070, 2431860, 884900, 126430, 282100,----------------------------------------------------------------------------------------------------
19235690, 603480, 4385100, 1926670, 738190, 424710, 204280,----------------------------------------------------------------------------------------------------
1745190, 8923870, 465250, 2057000, 448720, 242080, 26430,----------------------------------------------------------------------------------------------------
9768460, 5518800, 2126950, 2117920, 759120, 385480, 166940,----------------------------------------------------------------------------------------------------
9330280, 2934000, 206530, 2142000, 843570, 411150, 57820,----------------------------------------------------------------------------------------------------
17940, 7075820, 938930, 15700, 396900, 219390, 301210,----------------------------------------------------------------------------------------------------
12503680, 5120700, 4524630, 2006930, 852770, 335750, 41010,----------------------------------------------------------------------------------------------------
10229240, 3553090, 1840330, 1478040, 275700, 479980, 207930,----------------------------------------------------------------------------------------------------
10446450, 1357080, 1786560, 681340, 1012940, 435160, 293500,----------------------------------------------------------------------------------------------------
2768480, 8349200, 4711830, 2435340, 165010, 126140, 251590,----------------------------------------------------------------------------------------------------
8700230, 8030700, 1014250, 896620, 487050, 406450, 144220,----------------------------------------------------------------------------------------------------
12183390, 668170, 4502440, 1117310, 524330, 435970, 148810,----------------------------------------------------------------------------------------------------
18538350, 5296900, 362920, 1813350, 99290, 447370, 126060,----------------------------------------------------------------------------------------------------
6189960, 5085070, 2266120, 2084420, 75650, 148440, 157980,----------------------------------------------------------------------------------------------------
8841130, 6302070, 1580340, 876450, 1174000, 312460, 224790,----------------------------------------------------------------------------------------------------
3859160, 1503980, 1300330, 337910, 50640, 369690, 225660,----------------------------------------------------------------------------------------------------
12499600, 9435200, 2776970, 2417050, 209780, 557410, 244140,----------------------------------------------------------------------------------------------------
456860, 4675110, 4518710, 1699920, 791070, 424380, 223280,----------------------------------------------------------------------------------------------------
4168470, 4308060, 217720, 52800, 506180, 415650, 292650,----------------------------------------------------------------------------------------------------
1176890, 7627320, 27720, 134900, 633560, 484110, 116660,----------------------------------------------------------------------------------------------------
16311870, 7606960, 2506650, 2437790, 881480, 239130, 96800,----------------------------------------------------------------------------------------------------
16064300, 4501250, 3835130, 2184130, 748760, 21580, 191360,----------------------------------------------------------------------------------------------------
19098890, 4900850, 2113830, 2010380, 535270, 346560, 248650,----------------------------------------------------------------------------------------------------
1850670, 2115690, 4013730, 1837890, 907110, 362370, 81140,----------------------------------------------------------------------------------------------------
17171180, 1379160, 4531250, 259350, 1180970, 148080, 227170,----------------------------------------------------------------------------------------------------
13528260, 2413430, 4760650, 938780, 324040, 381760, 265920,----------------------------------------------------------------------------------------------------
8635530, 6103750, 154940, 279270, 816870, 24630, 105530,----------------------------------------------------------------------------------------------------
4027470, 5655610, 4969750, 496630, 609610, 118690, 80150,----------------------------------------------------------------------------------------------------
6904390, 7919520, 370080, 1635080, 368120, 93830, 93970,----------------------------------------------------------------------------------------------------
15934630, 9795940, 868420, 2102190, 1084730, 78840, 277130,----------------------------------------------------------------------------------------------------
19304530, 7950440, 3041780, 395570, 766720, 154080, 285640,----------------------------------------------------------------------------------------------------
12548020, 2200640, 3055500, 238440, 757260, 407240, 281970,----------------------------------------------------------------------------------------------------
223980, 5985730, 4227640, 1633000, 740240, 137290, 301370,----------------------------------------------------------------------------------------------------
1972470, 723270, 2810110, 101900, 140720, 615810, 26730,----------------------------------------------------------------------------------------------------
5281620, 7967540, 2299310, 707330, 78420, 592360, 294050,----------------------------------------------------------------------------------------------------
1701010, 2095670, 4914620, 1841040, 1190500, 65210, 71290,----------------------------------------------------------------------------------------------------
7392730, 4367900, 3342780, 532000, 383070, 131550, 268500,----------------------------------------------------------------------------------------------------
14318290, 8705600, 416070, 2108180, 969620, 590570, 26110,----------------------------------------------------------------------------------------------------
10840320, 4812270, 1009930, 1691280, 301310, 620230, 96470,----------------------------------------------------------------------------------------------------
5762330, 3062940, 3730660, 1819790, 478230, 137770, 201160,----------------------------------------------------------------------------------------------------
2694560, 7787510, 2021600, 737610, 536430, 1280, 289550,----------------------------------------------------------------------------------------------------
11898690, 5816070, 146410, 380260, 908170, 609720, 193770,----------------------------------------------------------------------------------------------------
4411470, 3997670, 2659820, 740840, 64290, 146810, 192220,----------------------------------------------------------------------------------------------------
13230920, 1428170, 3403950, 2075260, 91000, 145650, 242190,----------------------------------------------------------------------------------------------------
7249460, 8943410, 1798600, 199910, 1108200, 417630, 27060,----------------------------------------------------------------------------------------------------
7979680, 906300, 842910, 1473020, 601270, 600100, 159440,----------------------------------------------------------------------------------------------------
13009470, 2393620, 594980, 1794560, 980490, 210310, 240350,----------------------------------------------------------------------------------------------------
10624340, 799010, 219360, 1569760, 700190, 223550, 158200,----------------------------------------------------------------------------------------------------
250760, 3339500, 3111650, 1397530, 634850, 324940, 137710,----------------------------------------------------------------------------------------------------
13199860, 2163270, 1636740, 1211450, 545120, 285780, 258080,----------------------------------------------------------------------------------------------------
8365210, 7259780, 4060680, 1453150, 936420, 150300, 270600,----------------------------------------------------------------------------------------------------
15920370, 7790080, 2210910, 1196300, 1217030, 265950, 174940,----------------------------------------------------------------------------------------------------
5023540, 7887990, 357300, 967940, 1136670, 283300, 303640,----------------------------------------------------------------------------------------------------
10275050, 8516280, 3771130, 696380, 809780, 588670, 142110,----------------------------------------------------------------------------------------------------
17454530, 7617620, 644920, 126380, 488420, 164740, 18950,----------------------------------------------------------------------------------------------------
15745850, 9807580, 4751110, 698310, 949000, 542300, 84180,----------------------------------------------------------------------------------------------------
825660, 4235140, 220960, 1122130, 3780, 585570, 311000,----------------------------------------------------------------------------------------------------
13828640, 1787070, 3171200, 1700030, 107640, 539640, 80070,----------------------------------------------------------------------------------------------------
16684980, 3215530, 2338580, 114690, 1204920, 6140, 111140,----------------------------------------------------------------------------------------------------
6478480, 4252260, 18070, 741640, 29370, 141080, 69910,----------------------------------------------------------------------------------------------------
19674550, 3797110, 4438810, 530320, 665210, 439980, 126220,----------------------------------------------------------------------------------------------------
997340, 9340680, 1416480, 53670, 6200, 118610, 23480,----------------------------------------------------------------------------------------------------
19897920, 5487210, 4115030, 1649230, 976000, 584800, 177960,----------------------------------------------------------------------------------------------------
