5380500, 698900, 398710, 804310, 998150, 459440, 268410,----------------------------------------------------------------------------------------------------
8735470, 9306680, 2100180, 1262780, 1052010, 472780, 157900,----------------------------------------------------------------------------------------------------
13111930, 7436970, 1576030, 1886770, 607820, 474540, 263500,----------------------------------------------------------------------------------------------------
16595230, 3873330, 2065470, 928880, 813380, 291050, 83500,----------------------------------------------------------------------------------------------------
18251190, 5060140, 4215850, 787300, 1380, 456370, 297620,----------------------------------------------------------------------------------------------------
16326920, 6467470, 781180, 1267030, 550160, 168480, 42370,----------------------------------------------------------------------------------------------------
9671450, 3670790, 4692640, 455380, 835590, 358680, 10600,----------------------------------------------------------------------------------------------------
9040260, 8520220, 2172970, 1685760, 827160, 49820, 270820,----------------------------------------------------------------------------------------------------
6402340, 2331210, 1482900, 1362160, 509440, 87690, 123770,----------------------------------------------------------------------------------------------------
6183100, 5366320, 1951640, 2435090, 1120020, 174690, 215080,----------------------------------------------------------------------------------------------------
14731980, 5284800, 4475470, 287900, 777870, 480240, 174630,----------------------------------------------------------------------------------------------------
16827050, 3433540, 2348500, 338930, 251910, 303480, 217650,----------------------------------------------------------------------------------------------------
12596820, 4526100, 3343720, 1903630, 492080, 600440, 106510,----------------------------------------------------------------------------------------------------
18003700, 6653290, 1856170, 1070480, 838670, 573000, 160890,----------------------------------------------------------------------------------------------------
15305810, 1141170, 271570, 652430, 726520, 523450, 244960,----------------------------------------------------------------------------------------------------
18254280, 7833700, 1113740, 2339450, 315060, 327140, 109590,----------------------------------------------------------------------------------------------------
6571640, 3992560, 4213480, 1760450, 510610, 270160, 304080,----------------------------------------------------------------------------------------------------
16483920, 8754230, 718000, 1010, 1105680, 225670, 203950,----------------------------------------------------------------------------------------------------
12764850, 3406810, 4182810, 209160, 960820, 565950, 304480,----------------------------------------------------------------------------------------------------
6881580, 4366080, 1694560, 449210, 828600, 314790, 43340,----------------------------------------------------------------------------------------------------
17882030, 458440, 587890, 693210, 1145830, 507650, 180320,----------------------------------------------------------------------------------------------------
15267920, 2177410, 1600310, 64590, 682840, 451750, 173590,----------------------------------------------------------------------------------------------------
10012080, 6459880, 34200, 814970, 956770, 555610, 25950,----------------------------------------------------------------------------------------------------
340040, 9647150, 3873780, 573760, 505090, 246790, 14730,----------------------------------------------------------------------------------------------------
3290930, 8798700, 2450300, 147390, 1219400, 396470, 159090,----------------------------------------------------------------------------------------------------
80900, 5415080, 4156010, 1666440, 589800, 58750, 20080,----------------------------------------------------------------------------------------------------
8976310, 5712920, 276060, 1383230, 254590, 208080, 74150,----------------------------------------------------------------------------------------------------
4902670, 1306840, 1755480, 903260, 391050, 479320, 135500,----------------------------------------------------------------------------------------------------
17620800, 4280310, 1739640, 26870, 228160, 67970, 280650,----------------------------------------------------------------------------------------------------
19380830, 4733000, 2101970, 1685870, 949000, 236460, 230930,----------------------------------------------------------------------------------------------------
7959200, 2460070, 2250470, 1281040, 992260, 169150, 9510,----------------------------------------------------------------------------------------------------
14937920, 2098840, 4006430, 1074590, 473690, 168770, 228870,----------------------------------------------------------------------------------------------------
13393220, 1515580, 3386010, 1972460, 576590, 54200, 219830,----------------------------------------------------------------------------------------------------
3140660, 9355110, 1902420, 1132020, 125350, 540740, 183740,----------------------------------------------------------------------------------------------------
3863710, 2442930, 2339590, 169890, 997840, 510540, 185990,----------------------------------------------------------------------------------------------------
14937020, 5422030, 3188110, 340680, 1062770, 480400, 197560,----------------------------------------------------------------------------------------------------
12462480, 6148730, 2417590, 2350, 3820, 458320, 292880,----------------------------------------------------------------------------------------------------
8873870, 9133390, 630320, 1099620, 688540, 174190, 91230,----------------------------------------------------------------------------------------------------
5200020, 3619130, 3228980, 1653520, 768500, 534460, 246880,----------------------------------------------------------------------------------------------------
9182030, 9262970, 1184070, 2470900, 942320, 173970, 255380,----------------------------------------------------------------------------------------------------
4893660, 703390, 1450380, 1015560, 759840, 270690, 295550,----------------------------------------------------------------------------------------------------
425540, 1855680, 3037370, 446510, 1132020, 476540, 271340,----------------------------------------------------------------------------------------------------
15671820, 3621150, 1438660, 1368380, 42670, 510410, 114870,----------------------------------------------------------------------------------------------------
3250700, 910750, 2531640, 528360, 623050, 323340, 245930,----------------------------------------------------------------------------------------------------
10728540, 9788910, 2748900, 1742370, 623330, 355700, 20200,----------------------------------------------------------------------------------------------------
1547980, 1907790, 1733520, 2195770, 234320, 591380, 105130,----------------------------------------------------------------------------------------------------
11267570, 5983460, 865440, 1115150, 784640, 545410, 135520,----------------------------------------------------------------------------------------------------
707560, 1131340, 4452270, 104420, 1141150, 289710, 183130,----------------------------------------------------------------------------------------------------
2263210, 4314550, 2746200, 1531850, 705820, 441980, 233140,----------------------------------------------------------------------------------------------------
4325360, 4699470, 4466050, 2314500, 1052040, 250010, 54800,----------------------------------------------------------------------------------------------------
11798750, 2286620, 4919900, 1162250, 30470, 29000, 115110,----------------------------------------------------------------------------------------------------
3382540, 8385260, 1909140, 1179040, 685600, 23490, 101010,----------------------------------------------------------------------------------------------------
6238500, 8217680, 674500, 395710, 779160, 575980, 289650,----------------------------------------------------------------------------------------------------
10005660, 9597820, 906410, 2222500, 33950, 476510, 283900,----------------------------------------------------------------------------------------------------
4498200, 1913880, 2477030, 1172790, 798800, 417740, 203010,----------------------------------------------------------------------------------------------------
14267070, 7397850, 2836250, 1553600, 451070, 262270, 261590,----------------------------------------------------------------------------------------------------
5729830, 4372890, 2274070, 584540, 798810, 202470, 161440,----------------------------------------------------------------------------------------------------
1964240, 9259040, 572240, 110930, 286150, 13850, 129070,----------------------------------------------------------------------------------------------------
6898810, 9293510, 3249580, 822440, 1062390, 285390, 96400,----------------------------------------------------------------------------------------------------
1432490, 6115290, 2653260, 589730, 1179200, 82640, 76070,----------------------------------------------------------------------------------------------------
16204010, 7516390, 1936210, 2290350, 890470, 331320, 165310,----------------------------------------------------------------------------------------------------
2722860, 1687110, 1012170, 1272270, 901190, 573610, 296100,----------------------------------------------------------------------------------------------------
18504740, 4335520, 2544360, 2307950, 266560, 409810, 178180,----------------------------------------------------------------------------------------------------
8386610, 3176770, 1519860, 743110, 223030, 400360, 11660,----------------------------------------------------------------------------------------------------
12595250, 8795280, 3257090, 2347640, 477610, 292480, 184010,----------------------------------------------------------------------------------------------------
11458990, 7691730, 4443470, 1846090, 370460, 465450, 8320,----------------------------------------------------------------------------------------------------
851800, 8622900, 3913370, 698930, 529510, 96160, 31160,----------------------------------------------------------------------------------------------------
1721460, 663930, 1006170, 2483800, 267440, 345690, 191590,----------------------------------------------------------------------------------------------------
14568440, 3815150, 4163580, 239510, 737080, 613510, 185540,----------------------------------------------------------------------------------------------------
17351730, 4813530, 1041630, 833200, 149890, 190030, 275840,----------------------------------------------------------------------------------------------------
3160210, 9419580, 3290740, 820720, 436840, 547520, 198400,----------------------------------------------------------------------------------------------------
18089400, 3716910, 4800830, 990450, 1081990, 152530, 71770,----------------------------------------------------------------------------------------------------
19025230, 4692680, 923240, 909090, 54070, 25580, 231960,----------------------------------------------------------------------------------------------------
19288080, 8510510, 318160, 1193820, 306280, 89680, 4670,----------------------------------------------------------------------------------------------------
2966780, 2161430, 684340, 665840, 1001690, 409100, 3860,----------------------------------------------------------------------------------------------------
13897480, 3587290, 4090850, 1824750, 542760, 488720, 135280,----------------------------------------------------------------------------------------------------
8151460, 7730490, 2854870, 434740, 1132300, 367090, 84400,----------------------------------------------------------------------------------------------------
7039150, 4888550, 423950, 2159130, 811690, 337910, 137370,----------------------------------------------------------------------------------------------------
6946500, 5046870, 4969890, 2198530, 35350, 555100, 199300,----------------------------------------------------------------------------------------------------
8331450, 3697620, 3325870, 2099980, 227220, 178950, 284780,----------------------------------------------------------------------------------------------------
1247030, 5246480, 4256190, 1065450, 261920, 343520, 205590,----------------------------------------------------------------------------------------------------
20260, 9945890, 3352550, 861190, 7190, 179920, 147780,----------------------------------------------------------------------------------------------------
19584000, 4303550, 3429410, 2263980, 944440, 282400, 250010,----------------------------------------------------------------------------------------------------
14714060, 8786880, 697940, 1232810, 1120870, 252410, 270360,----------------------------------------------------------------------------------------------------
18566990, 195980, 3973920, 2388220, 861500, 156210, 197560,----------------------------------------------------------------------------------------------------
11456670, 6119780, 3713670, 468490, 84760, 499490, 114650,----------------------------------------------------------------------------------------------------
10952190, 6756330, 2639640, 1526290, 994710, 100760, 170550,----------------------------------------------------------------------------------------------------
11717380, 5264240, 887860, 1347940, 601010, 367270, 61970,----------------------------------------------------------------------------------------------------
3024570, 7715090, 1592900, 2244780, 615650, 172470, 190690,----------------------------------------------------------------------------------------------------
8953030, 672380, 1476400, 901550, 537970, 569010, 54180,----------------------------------------------------------------------------------------------------
3144480, 7920990, 379880, 626050, 1034130, 561100, 132810,----------------------------------------------------------------------------------------------------
18970050, 5255050, 3345850, 558080, 41940, 347220, 109990,----------------------------------------------------------------------------------------------------
6496360, 5476470, 4030200, 2461180, 932300, 252960, 266380,----------------------------------------------------------------------------------------------------
2549050, 7474700, 3141320, 104400, 167360, 434990, 177020,----------------------------------------------------------------------------------------------------
8697160, 8266590, 3932830, 1013890, 1184890, 209820, 4120,----------------------------------------------------------------------------------------------------
3868730, 7252860, 361280, 1627280, 1000880, 473520, 294880,----------------------------------------------------------------------------------------------------
15833320, 8835960, 2002890, 281030, 993790, 323720, 285440,----------------------------------------------------------------------------------------------------
17366490, 3182270, 4142090, 144660, 870160, 575340, 73480,----------------------------------------------------------------------------------------------------
11194410, 8584180, 3891340, 1983330, 406440, 166100, 48850,----------------------------------------------------------------------------------------------------
9485720, 4019710, 2677100, 2490410, 1083330, 603790, 167520,----------------------------------------------------------------------------------------------------
5661750, 9413910, 4359560, 1202310, 1099360, 393950, 45530,----------------------------------------------------------------------------------------------------
16670930, 6405100, 4106910, 1940940, 186450, 86360, 308590,----------------------------------------------------------------------------------------------------
4838430, 3099990, 3382640, 496240, 930820, 454970, 139250,----------------------------------------------------------------------------------------------------
7939950, 4318050, 265150, 747520, 640, 140830, 296570,----------------------------------------------------------------------------------------------------
5886640, 4315160, 4766590, 2160350, 1221360, 148180, 196700,----------------------------------------------------------------------------------------------------
12284740, 8252450, 2723230, 536770, 498770, 71700, 230960,----------------------------------------------------------------------------------------------------
7489440, 1308890, 2315180, 2356420, 272280, 378780, 143630,----------------------------------------------------------------------------------------------------
12078050, 8355640, 1657720, 1909990, 1128760, 62920, 143360,----------------------------------------------------------------------------------------------------
8840280, 5770740, 10490, 1230810, 1132290, 495110, 105910,----------------------------------------------------------------------------------------------------
7997770, 7949370, 2811040, 2451790, 19020, 58380, 276270,----------------------------------------------------------------------------------------------------
4421790, 6387220, 2241340, 1818900, 754670, 47830, 42880,----------------------------------------------------------------------------------------------------
8530630, 1553320, 3223610, 878370, 1249780, 333090, 65440,----------------------------------------------------------------------------------------------------
17740720, 8501670, 451560, 790830, 847530, 14050, 76310,----------------------------------------------------------------------------------------------------
1473850, 2431600, 981650, 1428960, 464550, 256990, 151350,----------------------------------------------------------------------------------------------------
6503630, 1645540, 2838180, 1526120, 747720, 348450, 259460,----------------------------------------------------------------------------------------------------
3869650, 3571600, 2164660, 2410750, 979400, 8540, 184710,----------------------------------------------------------------------------------------------------
18123720, 8375770, 4436740, 1655040, 954670, 505750, 112790,----------------------------------------------------------------------------------------------------
4851140, 7854220, 2391800, 429390, 610820, 176470, 46170,----------------------------------------------------------------------------------------------------
4963310, 9554840, 58990, 262470, 40, 489740, 283160,----------------------------------------------------------------------------------------------------
9141580, 1238700, 1554140, 1846860, 333970, 530480, 110150,----------------------------------------------------------------------------------------------------
602130, 1091660, 1969530, 1022880, 338650, 136530, 193140,----------------------------------------------------------------------------------------------------
4830870, 1479740, 657710, 1294900, 166350, 492320, 209020,----------------------------------------------------------------------------------------------------
17846290, 753570, 310430, 799880, 165240, 258850, 28530,----------------------------------------------------------------------------------------------------
5258020, 9218350, 994900, 1991780, 728720, 235630, 294700,----------------------------------------------------------------------------------------------------
13606740, 335960, 385310, 2268480, 122890, 592330, 106520,----------------------------------------------------------------------------------------------------
9082440, 116610, 3644490, 744820, 1186140, 551140, 21790,----------------------------------------------------------------------------------------------------
5229530, 7170000, 3701210, 752910, 1201370, 105710, 241460,----------------------------------------------------------------------------------------------------
17586830, 6477230, 783800, 1599370, 1007760, 110850, 96900,----------------------------------------------------------------------------------------------------
4477400, 8626430, 2003620, 1734900, 797920, 263040, 115880,----------------------------------------------------------------------------------------------------
12719380, 8667180, 2782860, 754980, 994100, 557530, 132620,----------------------------------------------------------------------------------------------------
12271720, 9779960, 834450, 1141340, 134670, 476360, 224190,----------------------------------------------------------------------------------------------------
19759830, 3777870, 4691660, 2132140, 616120, 297550, 112970,----------------------------------------------------------------------------------------------------
14773030, 9194630, 1609930, 1444940, 1053480, 161470, 294430,----------------------------------------------------------------------------------------------------
18886930, 8718750, 4191650, 1039460, 861560, 234650, 208890,----------------------------------------------------------------------------------------------------
15879090, 2721060, 2354700, 324010, 743010, 111090, 16940,----------------------------------------------------------------------------------------------------
2833620, 1971160, 396210, 1616770, 258600, 84450, 45880,----------------------------------------------------------------------------------------------------
19376600, 8509110, 3666140, 426700, 438230, 475120, 192920,----------------------------------------------------------------------------------------------------
15135830, 1276490, 2329440, 1578090, 1207280, 412290, 128970,----------------------------------------------------------------------------------------------------
16686390, 6761640, 1148120, 1853920, 1052110, 224120, 294160,----------------------------------------------------------------------------------------------------
19407610, 3669670, 2112760, 524760, 254260, 260800, 61780,----------------------------------------------------------------------------------------------------
19664910, 4686060, 1636380, 1880120, 337650, 117860, 161260,----------------------------------------------------------------------------------------------------
18232060, 9132960, 1185180, 1269160, 506840, 603260, 46150,----------------------------------------------------------------------------------------------------
13863340, 1192510, 641850, 2489050, 417250, 52240, 239290,----------------------------------------------------------------------------------------------------
15249860, 8297420, 106470, 1208210, 1217680, 323190, 268670,----------------------------------------------------------------------------------------------------
16096740, 3334560, 196490, 1513560, 240020, 116370, 246470,----------------------------------------------------------------------------------------------------
3151520, 4841570, 41750, 1705420, 641050, 474100, 218610,----------------------------------------------------------------------------------------------------
3310110, 1840470, 3821960, 918220, 1245700, 433950, 136310,----------------------------------------------------------------------------------------------------
11145930, 8630930, 442120, 328470, 775110, 24790, 285250,----------------------------------------------------------------------------------------------------
17481120, 5871430, 2125910, 1718930, 249400, 603590, 173680,----------------------------------------------------------------------------------------------------
6328110, 774340, 548430, 1708890, 813050, 64030, 65160,----------------------------------------------------------------------------------------------------
12382150, 2517540, 3732340, 433270, 323370, 7790, 180930,----------------------------------------------------------------------------------------------------
15820570, 8240710, 4927550, 2038470, 676610, 322470, 51760,----------------------------------------------------------------------------------------------------
16595320, 7214190, 4192330, 1098720, 1116080, 464020, 250490,----------------------------------------------------------------------------------------------------
1133270, 1505180, 3272490, 508390, 18960, 350490, 168110,----------------------------------------------------------------------------------------------------
445780, 3071910, 4397720, 2413330, 95290, 475030, 281660,----------------------------------------------------------------------------------------------------
8841440, 9812890, 4035700, 2466430, 675750, 107380, 183620,----------------------------------------------------------------------------------------------------
4878820, 7148640, 4002190, 1532310, 763630, 563650, 38100,----------------------------------------------------------------------------------------------------
2119790, 2870870, 1050980, 374710, 545040, 196740, 202810,----------------------------------------------------------------------------------------------------
8825600, 5782070, 1366920, 2332200, 986830, 601320, 32730,----------------------------------------------------------------------------------------------------
12355320, 3891510, 3948640, 184030, 753650, 432160, 308560,----------------------------------------------------------------------------------------------------
18513190, 4407270, 4182410, 777300, 671860, 201620, 149940,----------------------------------------------------------------------------------------------------
11444090, 1377870, 2882610, 72000, 235490, 131540, 156360,----------------------------------------------------------------------------------------------------
16321440, 6674790, 3871510, 1574670, 417680, 112280, 117620,----------------------------------------------------------------------------------------------------
2385980, 9920600, 1291480, 1820420, 844900, 259590, 123290,----------------------------------------------------------------------------------------------------
15218340, 5659740, 4680580, 439130, 810890, 484220, 84510,----------------------------------------------------------------------------------------------------
15666960, 8708380, 575610, 1238440, 171510, 77720, 136200,----------------------------------------------------------------------------------------------------
2556460, 3139410, 1012760, 1703880, 329670, 141840, 261270,----------------------------------------------------------------------------------------------------
8857950, 1483890, 2165000, 2357910, 617180, 558640, 83190,----------------------------------------------------------------------------------------------------
4300740, 2807680, 1642530, 1996860, 189320, 423580, 184630,----------------------------------------------------------------------------------------------------
18442960, 5703300, 4855580, 1087110, 317510, 5130, 179080,----------------------------------------------------------------------------------------------------
15207870, 450700, 1251990, 809390, 495010, 137870, 304260,----------------------------------------------------------------------------------------------------
10741330, 4863340, 1082250, 1729580, 959490, 621920, 29500,----------------------------------------------------------------------------------------------------
15676160, 5272640, 1814860, 2087470, 1047030, 621440, 13110,----------------------------------------------------------------------------------------------------
13583420, 135050, 1561050, 895720, 256950, 4360, 249290,----------------------------------------------------------------------------------------------------
4354950, 3135570, 3387680, 2348140, 1131710, 128950, 228630,----------------------------------------------------------------------------------------------------
13927300, 4012520, 4567030, 874090, 417600, 133730, 293640,----------------------------------------------------------------------------------------------------
9166520, 8601480, 2541450, 1751970, 890290, 304260, 35690,----------------------------------------------------------------------------------------------------
14065710, 513550, 434380, 2426360, 415630, 271790, 285190,----------------------------------------------------------------------------------------------------
8414990, 9427660, 1684200, 2250990, 1047910, 40330, 251090,----------------------------------------------------------------------------------------------------
14396950, 1857060, 3964510, 1108040, 521730, 215460, 9690,----------------------------------------------------------------------------------------------------
17727820, 3265590, 2567780, 817860, 989620, 441730, 186310,----------------------------------------------------------------------------------------------------
1008820, 5852930, 4943630, 258690, 219180, 425170, 94860,----------------------------------------------------------------------------------------------------
12804210, 2465180, 4477120, 533780, 87230, 250180, 187060,----------------------------------------------------------------------------------------------------
5189710, 2599560, 3733700, 309390, 506890, 5170, 62770,----------------------------------------------------------------------------------------------------
3447750, 9907530, 2518860, 1213460, 1098090, 241630, 21770,----------------------------------------------------------------------------------------------------
14711780, 9220340, 4470420, 1228670, 100600, 123690, 108960,----------------------------------------------------------------------------------------------------
6440550, 6334480, 2346310, 865890, 75430, 276440, 90000,----------------------------------------------------------------------------------------------------
5240260, 8336910, 4365040, 749090, 970810, 332620, 238890,----------------------------------------------------------------------------------------------------
1681650, 1554060, 3174110, 1997080, 343000, 14430, 96360,----------------------------------------------------------------------------------------------------
5004440, 9549540, 4335140, 1996310, 980670, 609850, 116140,----------------------------------------------------------------------------------------------------
19178600, 6433300, 29900, 1490940, 180580, 250350, 128950,----------------------------------------------------------------------------------------------------
14509110, 5604140, 860070, 557260, 1192320, 406800, 219850,----------------------------------------------------------------------------------------------------
5865670, 5400340, 4486960, 1743450, 701340, 77870, 181560,----------------------------------------------------------------------------------------------------
12396730, 6840460, 1547690, 73640, 942740, 522530, 28250,----------------------------------------------------------------------------------------------------
14063240, 8188630, 4918990, 799010, 697750, 289050, 237230,----------------------------------------------------------------------------------------------------
19074490, 3111880, 834930, 1189770, 478530, 205790, 46290,----------------------------------------------------------------------------------------------------
3244700, 2391910, 576980, 1005700, 1120690, 314230, 100320,----------------------------------------------------------------------------------------------------
5319750, 2694460, 1515200, 1092480, 921160, 341030, 266570,----------------------------------------------------------------------------------------------------
12029090, 3797060, 2758630, 1104860, 948690, 435540, 29010,----------------------------------------------------------------------------------------------------
5942720, 8663480, 3065400, 1418120, 727960, 604000, 172670,----------------------------------------------------------------------------------------------------
2098400, 9273690, 2893610, 1381060, 274880, 623100, 210540,----------------------------------------------------------------------------------------------------
10461940, 3205060, 2056480, 405070, 253770, 46570, 153830,----------------------------------------------------------------------------------------------------
4946000, 8393480, 308990, 79260, 1095990, 438680, 257240,----------------------------------------------------------------------------------------------------
2833910, 3664060, 148570, 1734350, 464010, 18920, 63870,----------------------------------------------------------------------------------------------------
4226150, 1584470, 789000, 686430, 434540, 382490, 71430,----------------------------------------------------------------------------------------------------
13149270, 67440, 4020560, 563590, 894710, 78720, 67790,----------------------------------------------------------------------------------------------------
2773640, 8201100, 4706050, 46200, 357200, 163180, 259460,----------------------------------------------------------------------------------------------------
14553270, 5995110, 2791590, 1779340, 1033100, 367550, 202390,----------------------------------------------------------------------------------------------------
6533250, 7192930, 1244830, 941420, 829630, 172830, 163120,----------------------------------------------------------------------------------------------------
9579380, 4325480, 2658910, 236320, 608890, 592660, 43790,----------------------------------------------------------------------------------------------------
16831980, 7347390, 4887600, 638140, 905650, 261520, 159690,----------------------------------------------------------------------------------------------------
19520800, 4491850, 1805890, 1275990, 83880, 329480, 34440,----------------------------------------------------------------------------------------------------
17664440, 2498860, 2281990, 1543840, 1124600, 207530, 230410,----------------------------------------------------------------------------------------------------
2526830, 1603980, 1874400, 456760, 964640, 177150, 53260,----------------------------------------------------------------------------------------------------
13075590, 699680, 1393460, 1713810, 555590, 502780, 242220,----------------------------------------------------------------------------------------------------
15779860, 544600, 731400, 134040, 267550, 165300, 239570,----------------------------------------------------------------------------------------------------
12703790, 9720500, 4042860, 2343050, 1106950, 453070, 71760,----------------------------------------------------------------------------------------------------
2056060, 7328350, 3104620, 1724160, 976090, 577730, 101160,----------------------------------------------------------------------------------------------------
10389110, 3571070, 4856860, 509340, 334690, 542220, 11360,----------------------------------------------------------------------------------------------------
16832180, 9023000, 1306270, 1528580, 1163070, 431500, 74680,----------------------------------------------------------------------------------------------------
1047740, 1798720, 1878220, 1086430, 1024590, 44620, 230790,----------------------------------------------------------------------------------------------------
16012630, 9819040, 2989710, 2119530, 85260, 616900, 97510,----------------------------------------------------------------------------------------------------
10483000, 3357290, 1960990, 146970, 461950, 422890, 309880,----------------------------------------------------------------------------------------------------
16035130, 2509160, 4348200, 10420, 675450, 357640, 290590,----------------------------------------------------------------------------------------------------
658660, 3875140, 1975420, 1288620, 505740, 65680, 263500,----------------------------------------------------------------------------------------------------
4093180, 4212860, 4387880, 724260, 295260, 188470, 57020,----------------------------------------------------------------------------------------------------
8566380, 2998900, 3845390, 1526940, 799360, 557900, 289220,----------------------------------------------------------------------------------------------------
18898440, 132000, 4071890, 1134250, 10960, 27830, 236310,----------------------------------------------------------------------------------------------------
16472240, 8083820, 3692240, 647860, 443870, 610950, 183190,----------------------------------------------------------------------------------------------------
10481830, 5836200, 3682440, 470110, 1165580, 70090, 49970,----------------------------------------------------------------------------------------------------
17155020, 7941100, 677920, 118310, 360270, 195170, 204660,----------------------------------------------------------------------------------------------------
19914930, 2525970, 2540520, 1977940, 108280, 484820, 290800,----------------------------------------------------------------------------------------------------
576680, 3171830, 691630, 2368700, 782460, 623850, 177640,----------------------------------------------------------------------------------------------------
92200, 7983710, 1053780, 212560, 1152840, 234300, 97700,----------------------------------------------------------------------------------------------------
8514920, 6797940, 2806900, 1155340, 347500, 296300, 26060,----------------------------------------------------------------------------------------------------
11370300, 1734850, 236040, 2194270, 593830, 542770, 83490,----------------------------------------------------------------------------------------------------
6105800, 636910, 3891200, 1192670, 1106020, 588890, 14350,----------------------------------------------------------------------------------------------------
12956910, 7917650, 10830, 826380, 1190690, 538980, 85280,----------------------------------------------------------------------------------------------------
1965080, 2798790, 3564950, 1949220, 1190480, 492440, 184420,----------------------------------------------------------------------------------------------------
13814320, 2039540, 2660280, 2316940, 1162630, 481230, 132160,----------------------------------------------------------------------------------------------------
16774630, 5672100, 198180, 1595190, 76890, 30190, 880,----------------------------------------------------------------------------------------------------
7356040, 8440060, 350840, 142520, 3990, 265530, 122470,----------------------------------------------------------------------------------------------------
17698620, 7362660, 2335680, 1444720, 972730, 310980, 137820,----------------------------------------------------------------------------------------------------
16325580, 1832070, 52750, 1389000, 1070900, 456060, 9760,----------------------------------------------------------------------------------------------------
