2371080, 6050340, 2939810, 1197080, 46530, 95050, 127180,----------------------------------------------------------------------------------------------------
16550430, 4769190, 258720, 1656520, 1200830, 199010, 312310,----------------------------------------------------------------------------------------------------
765800, 1115070, 3757940, 291860, 944280, 228860, 236510,----------------------------------------------------------------------------------------------------
103680, 8715020, 85400, 344360, 706500, 234110, 56220,----------------------------------------------------------------------------------------------------
18886590, 9943830, 1891640, 7590, 437540, 522450, 307350,----------------------------------------------------------------------------------------------------
9267220, 6959940, 2327080, 1666880, 745110, 452170, 135540,----------------------------------------------------------------------------------------------------
8426570, 6766390, 4436950, 109590, 13330, 501250, 195830,----------------------------------------------------------------------------------------------------
17630840, 3889820, 3175420, 1270520, 872140, 120050, 33130,----------------------------------------------------------------------------------------------------
2815170, 7239810, 2251380, 1545800, 1230950, 345140, 89510,----------------------------------------------------------------------------------------------------
1133880, 4777660, 856410, 231520, 526190, 597300, 214430,----------------------------------------------------------------------------------------------------
19612720, 3003620, 2006860, 2083860, 905560, 421110, 310200,----------------------------------------------------------------------------------------------------
9667270, 5317680, 2164740, 329350, 555220, 246390, 227040,----------------------------------------------------------------------------------------------------
11721950, 5741640, 3702530, 588060, 895260, 561930, 206250,----------------------------------------------------------------------------------------------------
18494690, 5995270, 3527540, 63550, 1152440, 332920, 267550,----------------------------------------------------------------------------------------------------
13199100, 6747090, 3421040, 775650, 228150, 87830, 273690,----------------------------------------------------------------------------------------------------
19315220, 2051440, 2882580, 19290, 904520, 124470, 240080,----------------------------------------------------------------------------------------------------
8583580, 3900330, 759530, 1801270, 1066680, 478030, 20970,----------------------------------------------------------------------------------------------------
10199340, 7483460, 1749250, 1718140, 31070, 439110, 243920,----------------------------------------------------------------------------------------------------
12653020, 9999960, 721780, 49320, 930730, 619600, 150700,----------------------------------------------------------------------------------------------------
14959430, 8298710, 1846380, 1872800, 545310, 103910, 300510,----------------------------------------------------------------------------------------------------
6780840, 3146450, 4181040, 912900, 98760, 620760, 147250,----------------------------------------------------------------------------------------------------
6801410, 298420, 277250, 1788390, 262070, 493190, 154480,----------------------------------------------------------------------------------------------------
17000070, 1423440, 2981750, 170380, 1027270, 93160, 73600,----------------------------------------------------------------------------------------------------
12231070, 783940, 4437680, 392940, 52010, 287640, 203390,----------------------------------------------------------------------------------------------------
7026240, 4172000, 1669160, 267670, 753320, 283950, 295070,----------------------------------------------------------------------------------------------------
18518950, 6510460, 501450, 1342260, 297850, 583070, 205070,----------------------------------------------------------------------------------------------------
13204140, 6748510, 3524510, 584450, 907960, 429920, 297130,----------------------------------------------------------------------------------------------------
15109590, 4996780, 2928750, 2415190, 872840, 474140, 26560,----------------------------------------------------------------------------------------------------
15089200, 4083030, 1151250, 2188090, 740690, 6700, 235390,----------------------------------------------------------------------------------------------------
4262150, 9505570, 2181240, 868720, 1155730, 572790, 213730,----------------------------------------------------------------------------------------------------
3186970, 9616170, 3847260, 698890, 234610, 88760, 3440,----------------------------------------------------------------------------------------------------
6506710, 6805100, 870430, 774790, 201470, 87290, 35600,----------------------------------------------------------------------------------------------------
9847920, 2529600, 760620, 2380190, 1022710, 482560, 9190,----------------------------------------------------------------------------------------------------
9225460, 9673920, 3508820, 1921240, 769800, 46340, 139520,----------------------------------------------------------------------------------------------------
15601060, 1731790, 3814640, 15250, 17470, 421260, 266660,----------------------------------------------------------------------------------------------------
3204630, 3296260, 860850, 972540, 515360, 21900, 303190,----------------------------------------------------------------------------------------------------
9005760, 109510, 1531810, 1510370, 739070, 95550, 199620,----------------------------------------------------------------------------------------------------
15727360, 2209010, 3026550, 418630, 607500, 324660, 114980,----------------------------------------------------------------------------------------------------
11868490, 901410, 3207670, 2178440, 417480, 205090, 90960,----------------------------------------------------------------------------------------------------
17352260, 5838510, 1468020, 40960, 434450, 415990, 117280,----------------------------------------------------------------------------------------------------
5823100, 4104560, 2644320, 480170, 1217070, 196140, 134600,----------------------------------------------------------------------------------------------------
4751600, 8253840, 1180180, 135870, 124430, 18830, 115250,----------------------------------------------------------------------------------------------------
3265800, 9971230, 558890, 2107740, 981720, 547050, 37630,----------------------------------------------------------------------------------------------------
15953660, 8118100, 4494350, 292720, 1184300, 543100, 66900,----------------------------------------------------------------------------------------------------
2569960, 1601850, 2887010, 2301890, 1238730, 331000, 146360,----------------------------------------------------------------------------------------------------
17251950, 5326210, 4061520, 2470570, 492820, 191290, 171400,----------------------------------------------------------------------------------------------------
5146870, 7771720, 3723930, 406680, 1213260, 579650, 114910,----------------------------------------------------------------------------------------------------
17457930, 8607940, 424680, 1351780, 1007930, 571740, 183160,----------------------------------------------------------------------------------------------------
8879470, 4461300, 4584920, 1481430, 649590, 461240, 75080,----------------------------------------------------------------------------------------------------
804140, 2869670, 1273210, 2045570, 1108700, 104140, 86740,----------------------------------------------------------------------------------------------------
16856990, 964370, 3392920, 1979960, 1231460, 212590, 81060,----------------------------------------------------------------------------------------------------
15842440, 7490030, 2755920, 59380, 123570, 443370, 265350,----------------------------------------------------------------------------------------------------
12861520, 4074930, 4689930, 836220, 13680, 186820, 108620,----------------------------------------------------------------------------------------------------
12534620, 2614740, 3239170, 2354880, 777030, 500100, 272640,----------------------------------------------------------------------------------------------------
17764470, 5786360, 3459030, 716310, 423460, 90470, 165640,----------------------------------------------------------------------------------------------------
16357420, 4288250, 4619450, 530050, 297140, 371410, 125680,----------------------------------------------------------------------------------------------------
6244960, 9994380, 1536530, 522180, 588040, 392710, 159890,----------------------------------------------------------------------------------------------------
10886570, 232570, 4838920, 524190, 92090, 334210, 69810,----------------------------------------------------------------------------------------------------
17449900, 5704920, 4256850, 1693650, 647750, 254900, 165330,----------------------------------------------------------------------------------------------------
19401130, 9308640, 3820270, 321760, 1114080, 277730, 254780,----------------------------------------------------------------------------------------------------
3433530, 4828330, 1855800, 341490, 340930, 403410, 303460,----------------------------------------------------------------------------------------------------
1054480, 3442730, 1938780, 574050, 1196530, 477090, 311350,----------------------------------------------------------------------------------------------------
13506690, 8711100, 3556700, 546000, 896110, 261220, 80230,----------------------------------------------------------------------------------------------------
17288360, 1419720, 4902130, 2116670, 151920, 43970, 127260,----------------------------------------------------------------------------------------------------
10850780, 8919430, 4250090, 2009450, 1037000, 99690, 182960,----------------------------------------------------------------------------------------------------
17505790, 8501790, 4241070, 345370, 589210, 443170, 77320,----------------------------------------------------------------------------------------------------
10422210, 4353050, 2451310, 855740, 96340, 408460, 281330,----------------------------------------------------------------------------------------------------
2248150, 7672030, 3262860, 2478990, 21590, 256790, 160700,----------------------------------------------------------------------------------------------------
8177300, 8007250, 4436670, 31180, 374040, 462630, 237590,----------------------------------------------------------------------------------------------------
1058360, 9059100, 850410, 1436570, 637290, 155380, 303150,----------------------------------------------------------------------------------------------------
1350220, 1224700, 3728810, 2041430, 813860, 447580, 256870,----------------------------------------------------------------------------------------------------
19501000, 6573770, 1359510, 1507410, 702500, 60100, 142430,----------------------------------------------------------------------------------------------------
19850600, 481790, 4597930, 1091010, 928170, 252330, 82580,----------------------------------------------------------------------------------------------------
7495100, 4778730, 3090180, 719620, 1122460, 565150, 100610,----------------------------------------------------------------------------------------------------
808120, 8118550, 4123640, 930350, 465230, 54140, 7920,----------------------------------------------------------------------------------------------------
8455130, 8788470, 4165750, 278080, 304230, 339570, 112720,----------------------------------------------------------------------------------------------------
9271870, 9630720, 2181640, 1060530, 1209510, 193460, 257090,----------------------------------------------------------------------------------------------------
19755310, 8217240, 1272230, 1610920, 254660, 16520, 2420,----------------------------------------------------------------------------------------------------
14737590, 2640220, 3720220, 1792370, 44570, 253490, 126790,----------------------------------------------------------------------------------------------------
11722750, 764100, 744800, 1615110, 224710, 497370, 34070,----------------------------------------------------------------------------------------------------
7606580, 931970, 1233210, 2425420, 1078810, 188500, 77760,----------------------------------------------------------------------------------------------------
17855310, 7092000, 3352980, 1435310, 1022260, 14100, 151510,----------------------------------------------------------------------------------------------------
14893350, 4567200, 3302020, 1112460, 530680, 223810, 204340,----------------------------------------------------------------------------------------------------
9298860, 9239060, 2138730, 667030, 849380, 478990, 81690,----------------------------------------------------------------------------------------------------
4507360, 4087400, 3926630, 70510, 128370, 326280, 90920,----------------------------------------------------------------------------------------------------
3493710, 5899140, 3083580, 1498500, 1205710, 169010, 152390,----------------------------------------------------------------------------------------------------
12518330, 7313660, 4910250, 1746860, 717110, 508450, 108310,----------------------------------------------------------------------------------------------------
17646320, 3073370, 1784960, 2305690, 443890, 11630, 97140,----------------------------------------------------------------------------------------------------
13699930, 8481120, 4691820, 1705890, 276390, 199750, 294830,----------------------------------------------------------------------------------------------------
14066470, 6669590, 4536530, 808250, 235120, 319590, 1390,----------------------------------------------------------------------------------------------------
10445760, 4960160, 4663650, 33350, 34460, 515510, 95880,----------------------------------------------------------------------------------------------------
5181870, 225010, 1821900, 649370, 804230, 391380, 285410,----------------------------------------------------------------------------------------------------
244430, 8401260, 199440, 1959310, 304600, 281040, 58450,----------------------------------------------------------------------------------------------------
18912030, 872190, 1016130, 150, 1068440, 539750, 141940,----------------------------------------------------------------------------------------------------
3431210, 6273300, 3075970, 1684830, 841630, 230540, 284070,----------------------------------------------------------------------------------------------------
10502570, 5573480, 1860070, 892150, 772640, 177670, 74230,----------------------------------------------------------------------------------------------------
8859110, 4060320, 4326020, 670320, 1144600, 599480, 99920,----------------------------------------------------------------------------------------------------
2445090, 1515770, 4774680, 533140, 1211520, 613960, 166670,----------------------------------------------------------------------------------------------------
19102980, 3850900, 4942060, 268300, 366640, 138260, 15470,----------------------------------------------------------------------------------------------------
7965650, 1921630, 4823520, 573650, 263120, 135990, 11510,----------------------------------------------------------------------------------------------------
4320600, 417740, 4699620, 1098960, 1132980, 360410, 292830,----------------------------------------------------------------------------------------------------
17927680, 8760170, 2756720, 330430, 876910, 23720, 69240,----------------------------------------------------------------------------------------------------
7290850, 3752840, 3551300, 1167650, 48500, 75730, 6410,----------------------------------------------------------------------------------------------------
9163770, 9914630, 2052480, 2392620, 169640, 242350, 257730,----------------------------------------------------------------------------------------------------
7514090, 6795650, 3239710, 2008440, 1065830, 415390, 262610,----------------------------------------------------------------------------------------------------
9668630, 7871510, 1101870, 1166570, 804360, 205280, 307120,----------------------------------------------------------------------------------------------------
3390940, 8728190, 925030, 1335730, 926400, 255120, 11050,----------------------------------------------------------------------------------------------------
7458000, 3481890, 3354640, 1567070, 85720, 309260, 267190,----------------------------------------------------------------------------------------------------
12595400, 9695060, 1342760, 388310, 396610, 489050, 167290,----------------------------------------------------------------------------------------------------
9490200, 3462980, 4597880, 2333020, 1055280, 205020, 311800,----------------------------------------------------------------------------------------------------
15980640, 9186670, 1800990, 1442720, 296770, 252690, 133650,----------------------------------------------------------------------------------------------------
19923020, 1607190, 2309300, 254600, 202090, 339180, 265580,----------------------------------------------------------------------------------------------------
9731430, 750640, 3731100, 1144790, 766500, 87950, 99510,----------------------------------------------------------------------------------------------------
17099020, 4158220, 842110, 2038440, 488180, 319540, 82740,----------------------------------------------------------------------------------------------------
11565760, 6454740, 4398720, 942000, 896920, 210870, 28810,----------------------------------------------------------------------------------------------------
14459750, 9330270, 3142370, 2443470, 790790, 323500, 299700,----------------------------------------------------------------------------------------------------
12376080, 860420, 1205200, 1814050, 1109520, 449330, 161200,----------------------------------------------------------------------------------------------------
6835130, 8687370, 1201480, 2375470, 929180, 38520, 188730,----------------------------------------------------------------------------------------------------
19810880, 9093450, 2730140, 743580, 347690, 465000, 112270,----------------------------------------------------------------------------------------------------
13690820, 5500360, 1594180, 1895740, 599350, 245890, 138020,----------------------------------------------------------------------------------------------------
19170880, 3834100, 4108010, 1814310, 82010, 190430, 83470,----------------------------------------------------------------------------------------------------
9804870, 9544290, 3941060, 996070, 1084630, 3210, 292980,----------------------------------------------------------------------------------------------------
14471300, 219680, 4162700, 1103290, 265880, 249270, 276230,----------------------------------------------------------------------------------------------------
740130, 2775220, 1645240, 997930, 965210, 553150, 215600,----------------------------------------------------------------------------------------------------
4102930, 8706500, 466800, 1079060, 632660, 491350, 8830,----------------------------------------------------------------------------------------------------
369330, 9741640, 2388670, 723750, 654590, 476280, 269180,----------------------------------------------------------------------------------------------------
5601120, 9419120, 4408320, 901890, 186390, 320630, 301920,----------------------------------------------------------------------------------------------------
7498980, 5401020, 3027480, 159420, 621050, 83650, 105840,----------------------------------------------------------------------------------------------------
19844310, 787620, 1150280, 1960810, 37860, 266670, 20950,----------------------------------------------------------------------------------------------------
12268920, 7200300, 602090, 1022010, 366490, 536840, 301270,----------------------------------------------------------------------------------------------------
4669290, 838290, 409240, 2471430, 533800, 255100, 205840,----------------------------------------------------------------------------------------------------
17797590, 2773090, 1068090, 1780410, 713700, 620930, 239990,----------------------------------------------------------------------------------------------------
5991570, 1054400, 1035770, 2167910, 355950, 4390, 205800,----------------------------------------------------------------------------------------------------
16854130, 679750, 2461630, 892640, 170710, 612430, 36080,----------------------------------------------------------------------------------------------------
14595450, 5534840, 4362840, 903270, 170380, 238720, 118650,----------------------------------------------------------------------------------------------------
591100, 1905790, 4798980, 2213140, 673150, 352850, 135960,----------------------------------------------------------------------------------------------------
6541820, 2464890, 1267930, 322270, 1051080, 328160, 144480,----------------------------------------------------------------------------------------------------
13859980, 3626070, 4549200, 2392670, 334930, 607870, 105040,----------------------------------------------------------------------------------------------------
6841350, 4101790, 4366310, 2166370, 587170, 126080, 99250,----------------------------------------------------------------------------------------------------
1187020, 2950590, 1178160, 2010150, 1079120, 323590, 136060,----------------------------------------------------------------------------------------------------
5917910, 7461510, 3635200, 428870, 619560, 458310, 296610,----------------------------------------------------------------------------------------------------
4503280, 7603270, 1877880, 2215120, 616540, 513930, 92330,----------------------------------------------------------------------------------------------------
9513810, 1942820, 2137190, 747000, 437740, 500400, 94010,----------------------------------------------------------------------------------------------------
1282210, 2408690, 683150, 1146500, 765500, 449320, 63690,----------------------------------------------------------------------------------------------------
18456330, 7449320, 850710, 695820, 614430, 297380, 64320,----------------------------------------------------------------------------------------------------
12003760, 7199080, 491910, 1632900, 665600, 337420, 156680,----------------------------------------------------------------------------------------------------
17901550, 2358390, 4353790, 627830, 1214860, 6890, 164680,----------------------------------------------------------------------------------------------------
3743980, 6061580, 3465320, 589470, 610930, 553900, 278310,----------------------------------------------------------------------------------------------------
16655300, 5478830, 4677440, 1956740, 932420, 77600, 76830,----------------------------------------------------------------------------------------------------
233720, 1379170, 2122090, 122380, 730930, 263860, 90380,----------------------------------------------------------------------------------------------------
8303080, 2040760, 3019770, 1137910, 778840, 559500, 285730,----------------------------------------------------------------------------------------------------
9038550, 9957650, 2353030, 2361190, 275190, 587840, 136870,----------------------------------------------------------------------------------------------------
6105470, 8873490, 3142960, 1692820, 508620, 127530, 85530,----------------------------------------------------------------------------------------------------
819840, 5055390, 3768930, 987560, 860940, 550020, 235680,----------------------------------------------------------------------------------------------------
5099250, 3112760, 2543960, 1883520, 1013210, 224840, 39990,----------------------------------------------------------------------------------------------------
10290970, 3086660, 304030, 2439970, 914370, 52180, 130070,----------------------------------------------------------------------------------------------------
12784300, 9087930, 4587790, 1254920, 469230, 521250, 44250,----------------------------------------------------------------------------------------------------
9303410, 8989510, 468800, 700400, 1164470, 308740, 20080,----------------------------------------------------------------------------------------------------
16434360, 7883730, 2701950, 1624230, 690410, 566390, 143240,----------------------------------------------------------------------------------------------------
1239870, 4528010, 1034190, 614240, 285720, 245050, 298020,----------------------------------------------------------------------------------------------------
18415990, 1340790, 3293900, 117770, 341820, 280530, 263360,----------------------------------------------------------------------------------------------------
9370840, 3369260, 4117870, 1472800, 73730, 467570, 90150,----------------------------------------------------------------------------------------------------
14080020, 9726860, 2075170, 2004280, 1045730, 535010, 130180,----------------------------------------------------------------------------------------------------
15897330, 7224780, 4439000, 1715570, 1083160, 431820, 199750,----------------------------------------------------------------------------------------------------
4086190, 8798760, 4686370, 1853810, 1016360, 31430, 94430,----------------------------------------------------------------------------------------------------
17623220, 1819740, 1768010, 1922430, 1023910, 9030, 100,----------------------------------------------------------------------------------------------------
2880970, 3363750, 3595020, 815600, 867930, 77660, 96960,----------------------------------------------------------------------------------------------------
8874050, 773150, 2413480, 2290980, 1234030, 547970, 177740,----------------------------------------------------------------------------------------------------
16993280, 7162740, 4511320, 747160, 183770, 306150, 155420,----------------------------------------------------------------------------------------------------
9699730, 870580, 2377130, 1623880, 335790, 108720, 228290,----------------------------------------------------------------------------------------------------
10701460, 1832220, 1558970, 2122120, 465230, 542030, 217110,----------------------------------------------------------------------------------------------------
1396870, 4656690, 1202610, 552600, 736620, 20900, 261420,----------------------------------------------------------------------------------------------------
11195290, 2846400, 2080860, 523600, 838670, 191980, 39550,----------------------------------------------------------------------------------------------------
16995340, 8338170, 4629570, 2403140, 771080, 154050, 138770,----------------------------------------------------------------------------------------------------
3364990, 178030, 1721340, 579740, 906150, 404400, 320,----------------------------------------------------------------------------------------------------
14147440, 2516440, 3343600, 165120, 4100, 41050, 80630,----------------------------------------------------------------------------------------------------
7896490, 234690, 4564300, 2074630, 518730, 183470, 274920,----------------------------------------------------------------------------------------------------
13978720, 8350810, 1887280, 21850, 684470, 542490, 54310,----------------------------------------------------------------------------------------------------
3714710, 965430, 979870, 1993610, 874680, 386920, 239900,----------------------------------------------------------------------------------------------------
16475990, 7350290, 2260840, 916910, 1074200, 155430, 272190,----------------------------------------------------------------------------------------------------
287370, 1678620, 3545210, 269820, 822870, 356640, 169050,----------------------------------------------------------------------------------------------------
12019560, 3085180, 4857460, 900540, 329170, 144550, 193540,----------------------------------------------------------------------------------------------------
3306720, 8755220, 2200970, 1859950, 572060, 277500, 117910,----------------------------------------------------------------------------------------------------
15325150, 3047660, 178250, 1551040, 1173180, 6440, 142990,----------------------------------------------------------------------------------------------------
7263200, 5057720, 1368540, 1422870, 321770, 93700, 117130,----------------------------------------------------------------------------------------------------
17468860, 7223720, 2804020, 1381200, 727560, 357160, 147050,----------------------------------------------------------------------------------------------------
19530220, 3642450, 4691850, 707650, 262430, 192070, 105520,----------------------------------------------------------------------------------------------------
5344250, 6696740, 1584030, 1126920, 907510, 572650, 182310,----------------------------------------------------------------------------------------------------
10705570, 9352430, 155610, 982420, 680760, 417430, 21270,----------------------------------------------------------------------------------------------------
14229050, 9986890, 4453250, 527800, 281300, 459310, 225900,----------------------------------------------------------------------------------------------------
1795350, 8179170, 162500, 1844660, 678760, 562490, 246540,----------------------------------------------------------------------------------------------------
1489080, 9624290, 4833990, 296700, 211220, 575030, 44070,----------------------------------------------------------------------------------------------------
4582350, 3672770, 1244790, 2448550, 263230, 427250, 215370,----------------------------------------------------------------------------------------------------
16588580, 345600, 4673290, 311220, 457670, 219430, 207100,----------------------------------------------------------------------------------------------------
13109420, 4994780, 3914710, 2172670, 597870, 471780, 135080,----------------------------------------------------------------------------------------------------
16491940, 2173530, 4419660, 1795430, 642760, 262700, 185470,----------------------------------------------------------------------------------------------------
11969190, 1720150, 3348710, 897540, 670240, 332670, 274850,----------------------------------------------------------------------------------------------------
19263470, 5526090, 1287920, 1454680, 969810, 417980, 59230,----------------------------------------------------------------------------------------------------
3324250, 774750, 606090, 580620, 679070, 46420, 217100,----------------------------------------------------------------------------------------------------
11990300, 4721210, 1287890, 1352400, 912700, 412850, 112690,----------------------------------------------------------------------------------------------------
5273830, 9664700, 4303800, 1254700, 749250, 294430, 208280,----------------------------------------------------------------------------------------------------
16212100, 3522760, 2756410, 156470, 825230, 416950, 39700,----------------------------------------------------------------------------------------------------
9571220, 1396630, 3320200, 90850, 1192970, 220790, 266530,----------------------------------------------------------------------------------------------------
12839500, 543130, 3596950, 545460, 1226260, 435850, 281500,----------------------------------------------------------------------------------------------------
11033370, 3806010, 1623380, 1317160, 218530, 233780, 284580,----------------------------------------------------------------------------------------------------
2976420, 3567750, 4803970, 2016840, 225280, 76410, 6730,----------------------------------------------------------------------------------------------------
8931730, 1695430, 3278680, 692740, 862090, 545880, 307240,----------------------------------------------------------------------------------------------------
18446620, 4857930, 1492460, 2397120, 678200, 431450, 179260,----------------------------------------------------------------------------------------------------
608690, 733450, 160550, 1987830, 482900, 293680, 145300,----------------------------------------------------------------------------------------------------
4775640, 6729170, 4677030, 690200, 516720, 257310, 161030,----------------------------------------------------------------------------------------------------
17586390, 1839530, 2448040, 2133040, 330540, 443650, 154850,----------------------------------------------------------------------------------------------------
16977100, 4716670, 3081150, 674570, 747990, 139750, 33720,----------------------------------------------------------------------------------------------------
11288240, 9957990, 2144520, 1575070, 142500, 157920, 274840,----------------------------------------------------------------------------------------------------
3828440, 8277650, 1372530, 2037160, 211150, 468150, 132570,----------------------------------------------------------------------------------------------------
9680460, 3363450, 2782410, 1474300, 913420, 455240, 237110,----------------------------------------------------------------------------------------------------
13075880, 5827670, 4864440, 1818790, 961100, 339830, 137730,----------------------------------------------------------------------------------------------------
11191220, 6990900, 561470, 278980, 58740, 122420, 44080,----------------------------------------------------------------------------------------------------
12812520, 3478040, 2875270, 1786080, 773220, 250130, 132210,----------------------------------------------------------------------------------------------------
1075100, 5681750, 2544350, 2372140, 643790, 158220, 81680,----------------------------------------------------------------------------------------------------
17106720, 2172930, 277350, 1533720, 487790, 366470, 252040,----------------------------------------------------------------------------------------------------
14149770, 4882340, 1093150, 2303130, 591180, 508140, 171740,----------------------------------------------------------------------------------------------------
4332410, 354440, 2135950, 1188580, 23290, 155730, 293300,----------------------------------------------------------------------------------------------------
12906520, 1571750, 3861930, 1065490, 1038100, 414320, 97810,----------------------------------------------------------------------------------------------------
11356720, 7996930, 523000, 618120, 590490, 261040, 290900,----------------------------------------------------------------------------------------------------
14056330, 8916770, 3280330, 225470, 14680, 499870, 269210,----------------------------------------------------------------------------------------------------
739340, 4918760, 3483420, 2431200, 731310, 499750, 300380,----------------------------------------------------------------------------------------------------
5971910, 1454950, 1019550, 2012220, 3560, 173280, 262190,----------------------------------------------------------------------------------------------------
18231420, 4245970, 388840, 2193510, 1040600, 37880, 282610,----------------------------------------------------------------------------------------------------
17454080, 1526970, 2603610, 2372470, 292900, 187560, 212190,----------------------------------------------------------------------------------------------------
17669170, 8507560, 3382050, 2183310, 264350, 614890, 99450,----------------------------------------------------------------------------------------------------
14692150, 6466110, 1702570, 1504420, 641440, 238200, 74000,----------------------------------------------------------------------------------------------------
5587970, 6631680, 809370, 382800, 1070790, 604960, 26590,----------------------------------------------------------------------------------------------------
17940370, 1040590, 3822200, 281220, 209490, 552510, 235610,----------------------------------------------------------------------------------------------------
1644830, 3217080, 3215080, 1459590, 689610, 202880, 235620,----------------------------------------------------------------------------------------------------
3441670, 8727360, 2577610, 2266560, 848310, 340310, 246890,----------------------------------------------------------------------------------------------------
3740160, 9320000, 340070, 1263400, 1224960, 617720, 229670,----------------------------------------------------------------------------------------------------
18003500, 653750, 2327780, 2296030, 56560, 252700, 23750,----------------------------------------------------------------------------------------------------
3411860, 5299420, 4881190, 1327360, 778470, 149530, 308730,----------------------------------------------------------------------------------------------------
9550520, 1380070, 4226110, 2002920, 531710, 499470, 105410,----------------------------------------------------------------------------------------------------
11106630, 4693730, 1005100, 718190, 971390, 237930, 258810,----------------------------------------------------------------------------------------------------
9408450, 7926000, 3343340, 2472520, 237630, 238740, 26790,----------------------------------------------------------------------------------------------------
1495960, 5888360, 2929060, 1536020, 796920, 259090, 240580,----------------------------------------------------------------------------------------------------
12683630, 1756310, 4946420, 523520, 371320, 1950, 121360,----------------------------------------------------------------------------------------------------
