4569650, 6141390, 4836230, 2229250, 1183340, 304120, 286470,----------------------------------------------------------------------------------------------------
2962260, 7476490, 2298260, 976680, 1017030, 426530, 90800,----------------------------------------------------------------------------------------------------
10762940, 2616070, 3216030, 68050, 959770, 611620, 218100,----------------------------------------------------------------------------------------------------
16850580, 8445230, 2349930, 1064140, 231790, 184090, 243650,----------------------------------------------------------------------------------------------------
16547500, 7417680, 611960, 882240, 1082560, 94030, 169980,----------------------------------------------------------------------------------------------------
5966210, 5901000, 2137240, 456270, 324240, 335290, 311090,----------------------------------------------------------------------------------------------------
5057100, 9178550, 2207500, 2166540, 322640, 394510, 26830,----------------------------------------------------------------------------------------------------
5067770, 9253540, 1156220, 1797970, 348840, 335750, 180810,----------------------------------------------------------------------------------------------------
16207370, 8271550, 4264490, 1186790, 767270, 542470, 30750,----------------------------------------------------------------------------------------------------
10568830, 298450, 645280, 1735190, 577600, 75790, 129110,----------------------------------------------------------------------------------------------------
1981940, 4337540, 260980, 1225560, 690240, 148630, 26720,----------------------------------------------------------------------------------------------------
16800490, 3528940, 2125180, 1811190, 45030, 440060, 99270,----------------------------------------------------------------------------------------------------
16848510, 2131090, 2519390, 1071910, 52850, 195720, 87260,----------------------------------------------------------------------------------------------------
5769150, 1955960, 704000, 2391450, 7380, 308720, 15320,----------------------------------------------------------------------------------------------------
8333380, 7986470, 1301990, 2176510, 93710, 538250, 265560,----------------------------------------------------------------------------------------------------
13305510, 8099070, 2523820, 1601070, 1248650, 311320, 305490,----------------------------------------------------------------------------------------------------
5818450, 8869590, 514950, 1862650, 619840, 603080, 72020,----------------------------------------------------------------------------------------------------
4779160, 2901450, 1507260, 2359440, 934290, 46520, 267160,----------------------------------------------------------------------------------------------------
5867460, 5080910, 2417550, 1880800, 843190, 547000, 3670,----------------------------------------------------------------------------------------------------
356620, 6508530, 895530, 2265740, 1147380, 485830, 68570,----------------------------------------------------------------------------------------------------
1727490, 6525840, 2014260, 352730, 971750, 33150, 72510,----------------------------------------------------------------------------------------------------
5242660, 8412390, 2940720, 1640900, 1016890, 337400, 38390,----------------------------------------------------------------------------------------------------
19811760, 3636330, 4927850, 2280910, 218550, 221860, 60950,----------------------------------------------------------------------------------------------------
8775970, 7258170, 2553170, 814320, 184360, 143370, 308280,----------------------------------------------------------------------------------------------------
12739290, 8190400, 318530, 2445940, 59240, 186860, 3210,----------------------------------------------------------------------------------------------------
8141160, 8441880, 2450840, 2350060, 1241370, 451620, 117110,----------------------------------------------------------------------------------------------------
14766990, 5071230, 2545410, 957800, 312790, 616410, 300500,----------------------------------------------------------------------------------------------------
1442150, 4397460, 4677600, 2273030, 1151650, 475940, 297290,----------------------------------------------------------------------------------------------------
12966160, 5054710, 1065250, 858750, 811080, 79200, 288070,----------------------------------------------------------------------------------------------------
366480, 4080770, 1037680, 2478710, 128080, 542960, 92880,----------------------------------------------------------------------------------------------------
282590, 8979310, 1667920, 1549900, 563210, 347300, 226720,----------------------------------------------------------------------------------------------------
13492850, 8933810, 1686430, 734450, 1090400, 510670, 26480,----------------------------------------------------------------------------------------------------
67090, 1364750, 2671660, 771540, 491800, 95700, 240040,----------------------------------------------------------------------------------------------------
15400560, 3815890, 2055590, 1833740, 716120, 58600, 194400,----------------------------------------------------------------------------------------------------
9770220, 2311610, 2989640, 1186090, 752550, 157280, 179960,----------------------------------------------------------------------------------------------------
1416520, 6063570, 4087910, 784670, 367970, 439540, 8910,----------------------------------------------------------------------------------------------------
2245330, 4207520, 4121920, 2297190, 540870, 327070, 255870,----------------------------------------------------------------------------------------------------
15649870, 3774300, 2506140, 1586440, 818220, 130390, 61620,----------------------------------------------------------------------------------------------------
1859650, 4150120, 868930, 1753720, 899130, 512070, 165720,----------------------------------------------------------------------------------------------------
16185550, 2052830, 1576590, 586090, 669130, 493410, 84220,----------------------------------------------------------------------------------------------------
10704010, 3009350, 1988640, 2029340, 609410, 270490, 58180,----------------------------------------------------------------------------------------------------
3903010, 989700, 2911370, 1256970, 1226340, 39180, 198880,----------------------------------------------------------------------------------------------------
15460230, 507940, 4041690, 750760, 694920, 427790, 29330,----------------------------------------------------------------------------------------------------
11275810, 837840, 3370530, 1666880, 1110790, 82640, 285880,----------------------------------------------------------------------------------------------------
1873720, 4171620, 4814120, 1156090, 1010720, 521570, 119130,----------------------------------------------------------------------------------------------------
6065770, 8603990, 1185470, 616000, 843000, 558860, 56690,----------------------------------------------------------------------------------------------------
19872300, 9366780, 2892020, 728150, 755060, 167280, 289250,----------------------------------------------------------------------------------------------------
11620250, 1307980, 875100, 690440, 39040, 189210, 32890,----------------------------------------------------------------------------------------------------
4992680, 4515860, 4280550, 2342170, 876620, 127750, 81280,----------------------------------------------------------------------------------------------------
972820, 8924950, 4541840, 161520, 1045510, 515650, 230840,----------------------------------------------------------------------------------------------------
9038680, 5579940, 4910580, 1550030, 727530, 469800, 30340,----------------------------------------------------------------------------------------------------
2615890, 8151430, 1837680, 1427060, 445930, 126710, 295520,----------------------------------------------------------------------------------------------------
7302220, 3838450, 79530, 757220, 1217860, 577460, 245920,----------------------------------------------------------------------------------------------------
12438260, 8473390, 2253110, 2361800, 723860, 496420, 134420,----------------------------------------------------------------------------------------------------
2313040, 8271100, 1458900, 2394350, 733270, 68780, 2500,----------------------------------------------------------------------------------------------------
13898240, 2642940, 2549910, 190000, 214050, 536190, 222250,----------------------------------------------------------------------------------------------------
8088810, 8224120, 4830690, 430100, 668160, 226630, 201510,----------------------------------------------------------------------------------------------------
19090170, 1079220, 2209090, 291960, 318070, 434460, 203820,----------------------------------------------------------------------------------------------------
17204300, 9072930, 1345290, 55270, 242630, 158530, 54870,----------------------------------------------------------------------------------------------------
4164710, 2720630, 4971730, 1036070, 531180, 541060, 259160,----------------------------------------------------------------------------------------------------
18196440, 7352320, 1528240, 528500, 861290, 202760, 54200,----------------------------------------------------------------------------------------------------
11743580, 2667310, 2131510, 1188900, 321240, 281520, 2810,----------------------------------------------------------------------------------------------------
16923370, 5920780, 2777060, 2251910, 784060, 169440, 244070,----------------------------------------------------------------------------------------------------
1909090, 9376850, 4214190, 485420, 396180, 363340, 141060,----------------------------------------------------------------------------------------------------
13202330, 3757370, 4235750, 609350, 170000, 564810, 252640,----------------------------------------------------------------------------------------------------
8456810, 4117380, 1276790, 1587270, 319950, 505100, 250040,----------------------------------------------------------------------------------------------------
15275610, 3845420, 2813750, 1826030, 724970, 154340, 48230,----------------------------------------------------------------------------------------------------
16622460, 8774130, 595190, 532130, 1060870, 418180, 49680,----------------------------------------------------------------------------------------------------
10828930, 1227490, 41630, 2230530, 219420, 328770, 228750,----------------------------------------------------------------------------------------------------
16334430, 4576250, 1843570, 17700, 616810, 454940, 238570,----------------------------------------------------------------------------------------------------
1973590, 6105750, 3850290, 1162980, 1215250, 531240, 123720,----------------------------------------------------------------------------------------------------
13921890, 3321420, 4163130, 723680, 542450, 42820, 103240,----------------------------------------------------------------------------------------------------
6542020, 2568010, 3752100, 896000, 720150, 348810, 132860,----------------------------------------------------------------------------------------------------
4800660, 7729020, 3189800, 2364450, 909010, 363480, 171670,----------------------------------------------------------------------------------------------------
18798980, 5942380, 4270320, 1692950, 165280, 435560, 288790,----------------------------------------------------------------------------------------------------
17679910, 7276680, 443950, 474070, 962860, 486030, 297030,----------------------------------------------------------------------------------------------------
1527110, 6860540, 1147970, 1090270, 679020, 139790, 100970,----------------------------------------------------------------------------------------------------
13579850, 3859970, 3810430, 784130, 732760, 472600, 157770,----------------------------------------------------------------------------------------------------
4232330, 218290, 4011500, 462640, 12060, 68160, 283270,----------------------------------------------------------------------------------------------------
14569120, 1105880, 4017800, 1277160, 135640, 165050, 257190,----------------------------------------------------------------------------------------------------
16071020, 7962270, 4276630, 1624490, 958000, 153280, 215810,----------------------------------------------------------------------------------------------------
19881480, 4672760, 3554860, 2466540, 816350, 570220, 233010,----------------------------------------------------------------------------------------------------
12643120, 3408230, 4738540, 198110, 871370, 548660, 29150,----------------------------------------------------------------------------------------------------
8452870, 2346760, 588940, 479020, 756270, 485920, 121350,----------------------------------------------------------------------------------------------------
3976220, 3998110, 1240120, 1806860, 1016140, 620420, 78670,----------------------------------------------------------------------------------------------------
15875920, 2402170, 3483650, 1537870, 141640, 134320, 275300,----------------------------------------------------------------------------------------------------
5778160, 4357680, 4345750, 1202330, 509850, 463230, 269720,----------------------------------------------------------------------------------------------------
10947750, 7125940, 3653150, 2025940, 637770, 307860, 103020,----------------------------------------------------------------------------------------------------
9445210, 8441220, 4757710, 830030, 523710, 143860, 230790,----------------------------------------------------------------------------------------------------
12295120, 9470730, 1437750, 1375560, 1001290, 283280, 84680,----------------------------------------------------------------------------------------------------
1045830, 8686000, 2411340, 1019250, 364950, 450830, 28650,----------------------------------------------------------------------------------------------------
15028620, 5338280, 2687720, 1514450, 1070310, 530030, 192240,----------------------------------------------------------------------------------------------------
10548730, 1322280, 1881790, 2458450, 1080510, 409050, 73130,----------------------------------------------------------------------------------------------------
477380, 6466240, 3050730, 1884580, 477040, 336950, 136130,----------------------------------------------------------------------------------------------------
492300, 3642090, 672950, 215290, 983990, 442720, 196100,----------------------------------------------------------------------------------------------------
305250, 7343350, 4456200, 2355520, 8540, 488610, 177480,----------------------------------------------------------------------------------------------------
6161920, 9813160, 3548800, 829550, 868050, 527220, 175870,----------------------------------------------------------------------------------------------------
1950610, 4703910, 93760, 1874650, 1059970, 549610, 54160,----------------------------------------------------------------------------------------------------
8594050, 5665770, 4621950, 443350, 1066490, 161370, 155160,----------------------------------------------------------------------------------------------------
857640, 9430440, 568670, 483040, 1095640, 40410, 254440,----------------------------------------------------------------------------------------------------
5207580, 5351310, 867580, 1373820, 878430, 77800, 113940,----------------------------------------------------------------------------------------------------
7762550, 5478560, 3536160, 1186660, 770530, 299140, 53560,----------------------------------------------------------------------------------------------------
3580200, 2130730, 1657250, 1064350, 509890, 617210, 188140,----------------------------------------------------------------------------------------------------
10580280, 8245550, 4369660, 1420860, 169640, 88930, 14400,----------------------------------------------------------------------------------------------------
796780, 8641090, 4012280, 1865270, 292830, 45570, 31020,----------------------------------------------------------------------------------------------------
3624440, 3596420, 1760250, 390730, 924490, 221750, 203020,----------------------------------------------------------------------------------------------------
17834940, 6767120, 389870, 957600, 7070, 451760, 76510,----------------------------------------------------------------------------------------------------
1206200, 4503790, 2266280, 2252030, 984590, 167160, 99220,----------------------------------------------------------------------------------------------------
9133250, 4671920, 4488480, 2331720, 602250, 35340, 256650,----------------------------------------------------------------------------------------------------
17241250, 9282650, 2794190, 1817790, 1172030, 116190, 186700,----------------------------------------------------------------------------------------------------
15471020, 6445370, 349480, 1115720, 860870, 374930, 130150,----------------------------------------------------------------------------------------------------
9106520, 7860040, 1702870, 811520, 660690, 6410, 55790,----------------------------------------------------------------------------------------------------
13796550, 9401240, 4355820, 59620, 942210, 529090, 224320,----------------------------------------------------------------------------------------------------
6357920, 4019250, 1279520, 622720, 383720, 117920, 50830,----------------------------------------------------------------------------------------------------
16445930, 9926440, 616070, 2461750, 1039290, 381100, 283620,----------------------------------------------------------------------------------------------------
16216860, 6368890, 3236110, 1441080, 369080, 405610, 112590,----------------------------------------------------------------------------------------------------
15039900, 9436170, 1008580, 838220, 540520, 462850, 267850,----------------------------------------------------------------------------------------------------
16969850, 6079420, 934840, 100220, 219200, 205330, 102050,----------------------------------------------------------------------------------------------------
6645240, 6037470, 978530, 1334770, 430120, 544080, 252130,----------------------------------------------------------------------------------------------------
3715320, 2132840, 2182470, 497120, 893890, 446820, 32680,----------------------------------------------------------------------------------------------------
3516640, 4158700, 1160390, 1734720, 250210, 191690, 212790,----------------------------------------------------------------------------------------------------
12719110, 5524480, 3266930, 342450, 748990, 13430, 278630,----------------------------------------------------------------------------------------------------
3351020, 943180, 2262240, 1080020, 100350, 579790, 139760,----------------------------------------------------------------------------------------------------
4816530, 7198470, 3129090, 1771320, 577770, 125150, 204750,----------------------------------------------------------------------------------------------------
9641370, 3479790, 3057310, 510590, 662590, 222930, 125790,----------------------------------------------------------------------------------------------------
10996320, 2483630, 3123910, 1559260, 745890, 291960, 28620,----------------------------------------------------------------------------------------------------
1780190, 2495210, 2525260, 2482800, 830790, 308220, 267110,----------------------------------------------------------------------------------------------------
11755470, 9733460, 2378370, 2314510, 324570, 386910, 99960,----------------------------------------------------------------------------------------------------
9384570, 8296450, 723340, 2218580, 570660, 602400, 115870,----------------------------------------------------------------------------------------------------
15570870, 4702810, 2603470, 1325780, 669260, 283560, 128350,----------------------------------------------------------------------------------------------------
16072520, 3844100, 1637440, 637170, 748720, 40760, 80680,----------------------------------------------------------------------------------------------------
12711930, 4282610, 1930160, 1649850, 441470, 175090, 40640,----------------------------------------------------------------------------------------------------
18806180, 9801290, 1176270, 2062370, 460640, 173460, 262630,----------------------------------------------------------------------------------------------------
3890380, 1960700, 3395200, 1663700, 312610, 221750, 183120,----------------------------------------------------------------------------------------------------
13963100, 9712670, 1367250, 147870, 683640, 457490, 27010,----------------------------------------------------------------------------------------------------
12261590, 6477750, 4568220, 678580, 652450, 266110, 35790,----------------------------------------------------------------------------------------------------
14535960, 7819870, 1152640, 1019330, 586650, 324860, 59830,----------------------------------------------------------------------------------------------------
18051140, 3432870, 1947490, 918230, 29130, 11920, 210720,----------------------------------------------------------------------------------------------------
5079480, 2181750, 2942570, 1498890, 566450, 327880, 242510,----------------------------------------------------------------------------------------------------
1329820, 905620, 806050, 1931820, 1080160, 112140, 228740,----------------------------------------------------------------------------------------------------
3266430, 9130370, 2117580, 1517710, 1109860, 275700, 91000,----------------------------------------------------------------------------------------------------
5026190, 7593600, 1482440, 1426890, 104930, 152930, 97560,----------------------------------------------------------------------------------------------------
2226040, 3274050, 3493680, 936850, 938600, 91070, 54970,----------------------------------------------------------------------------------------------------
10566050, 5648250, 66010, 2391080, 1139310, 327660, 300870,----------------------------------------------------------------------------------------------------
2195800, 1781450, 1408650, 1127010, 312320, 364510, 70800,----------------------------------------------------------------------------------------------------
13304920, 1226950, 4611090, 2091230, 468000, 50030, 72400,----------------------------------------------------------------------------------------------------
2757860, 8040110, 1765850, 510460, 506000, 466170, 209980,----------------------------------------------------------------------------------------------------
997540, 5399620, 547100, 2400610, 497280, 108390, 227340,----------------------------------------------------------------------------------------------------
11166990, 5906890, 2731450, 815280, 1240190, 190380, 240800,----------------------------------------------------------------------------------------------------
8766270, 3331220, 1228750, 712220, 311380, 589260, 37960,----------------------------------------------------------------------------------------------------
17244820, 100100, 1747330, 2302140, 1007150, 41060, 21960,----------------------------------------------------------------------------------------------------
11605260, 4791460, 3382830, 2129870, 1177740, 394490, 181270,----------------------------------------------------------------------------------------------------
19708560, 5181940, 639110, 396480, 185870, 376380, 301740,----------------------------------------------------------------------------------------------------
18292500, 518730, 3029040, 963020, 1240580, 261060, 165610,----------------------------------------------------------------------------------------------------
15973530, 8802850, 2043890, 344780, 1078850, 195600, 242110,----------------------------------------------------------------------------------------------------
3035270, 7619590, 543500, 265280, 3610, 105860, 22000,----------------------------------------------------------------------------------------------------
17166820, 179080, 2167760, 170730, 1224180, 499890, 117210,----------------------------------------------------------------------------------------------------
8421550, 7056450, 399130, 704600, 887920, 477660, 118550,----------------------------------------------------------------------------------------------------
703110, 4950980, 3479440, 1420780, 1020220, 79390, 243390,----------------------------------------------------------------------------------------------------
9980510, 9800680, 1811070, 2332760, 339250, 405430, 287650,----------------------------------------------------------------------------------------------------
1137600, 2133110, 2341530, 619240, 703070, 330270, 248270,----------------------------------------------------------------------------------------------------
9715250, 5987140, 3390910, 1885770, 545820, 400420, 28680,----------------------------------------------------------------------------------------------------
14592350, 9478480, 4665910, 653600, 1224710, 248940, 218550,----------------------------------------------------------------------------------------------------
9620090, 2398080, 3449120, 2065890, 1068010, 460900, 285050,----------------------------------------------------------------------------------------------------
9215920, 9461680, 340350, 1264110, 1027740, 554380, 238740,----------------------------------------------------------------------------------------------------
17308490, 228910, 4087420, 2333760, 373260, 604920, 115820,----------------------------------------------------------------------------------------------------
6574380, 7426070, 4249580, 426840, 844490, 354860, 262980,----------------------------------------------------------------------------------------------------
17300920, 3655600, 3445800, 1261050, 944350, 143890, 174000,----------------------------------------------------------------------------------------------------
9976750, 7685490, 2930090, 892230, 819770, 206460, 258650,----------------------------------------------------------------------------------------------------
8014520, 7469700, 246890, 1853750, 482960, 288160, 12360,----------------------------------------------------------------------------------------------------
12026320, 9462170, 4103270, 929660, 426440, 364680, 101190,----------------------------------------------------------------------------------------------------
6091510, 7761600, 412090, 280400, 1226150, 454820, 246080,----------------------------------------------------------------------------------------------------
6808880, 4811180, 1986060, 1909100, 710430, 92730, 9470,----------------------------------------------------------------------------------------------------
5166890, 2814720, 1797400, 158360, 545800, 400840, 239890,----------------------------------------------------------------------------------------------------
15580660, 9710180, 890890, 138910, 209600, 609730, 296660,----------------------------------------------------------------------------------------------------
9616930, 8646070, 1162510, 1852040, 515140, 27260, 144280,----------------------------------------------------------------------------------------------------
15527400, 5702600, 2445770, 2253420, 267640, 266770, 150950,----------------------------------------------------------------------------------------------------
11514500, 4675060, 1588000, 560030, 416880, 389080, 12910,----------------------------------------------------------------------------------------------------
12104510, 5460520, 4844070, 2277730, 1224910, 399100, 170780,----------------------------------------------------------------------------------------------------
7987600, 4780740, 870380, 1496530, 864820, 502890, 296520,----------------------------------------------------------------------------------------------------
19397990, 6245700, 1905440, 521990, 561590, 263860, 272840,----------------------------------------------------------------------------------------------------
9805180, 4654320, 1169530, 1307030, 673830, 146930, 102410,----------------------------------------------------------------------------------------------------
17920220, 3195040, 4831660, 2484020, 785240, 220310, 2130,----------------------------------------------------------------------------------------------------
16499310, 6347300, 3816710, 1180560, 734200, 342940, 66880,----------------------------------------------------------------------------------------------------
4712920, 7975340, 116040, 1738040, 695600, 194420, 169360,----------------------------------------------------------------------------------------------------
7361130, 6509210, 4626550, 42690, 569440, 270410, 270810,----------------------------------------------------------------------------------------------------
13492740, 3496970, 4740560, 1308770, 82990, 545690, 98280,----------------------------------------------------------------------------------------------------
17893120, 7688960, 650070, 324090, 350300, 60610, 240140,----------------------------------------------------------------------------------------------------
4846610, 7744300, 3015610, 1928560, 771380, 170280, 200180,----------------------------------------------------------------------------------------------------
18266500, 6438540, 3107730, 2223430, 105120, 444630, 232490,----------------------------------------------------------------------------------------------------
17591230, 2875720, 1852390, 2235110, 717100, 357920, 16100,----------------------------------------------------------------------------------------------------
11148900, 3706340, 746980, 233380, 380950, 144820, 27780,----------------------------------------------------------------------------------------------------
5915000, 2018130, 1085950, 1002990, 359740, 536940, 219440,----------------------------------------------------------------------------------------------------
2979450, 5037080, 1382090, 612310, 274980, 82920, 26050,----------------------------------------------------------------------------------------------------
19847360, 8018390, 2098170, 1953120, 768850, 99210, 98810,----------------------------------------------------------------------------------------------------
8667700, 3352340, 2471520, 2255860, 1071080, 363400, 79920,----------------------------------------------------------------------------------------------------
8587580, 7290250, 2374980, 1716040, 676640, 612390, 153270,----------------------------------------------------------------------------------------------------
15792150, 9162270, 3726020, 1578450, 383490, 603260, 73600,----------------------------------------------------------------------------------------------------
107750, 6120330, 1547990, 1546510, 221480, 140310, 99170,----------------------------------------------------------------------------------------------------
13564100, 2749850, 3755450, 1874480, 824850, 491070, 109860,----------------------------------------------------------------------------------------------------
1485040, 6518680, 4356400, 1672380, 439250, 372340, 193130,----------------------------------------------------------------------------------------------------
640170, 5391260, 1708390, 2291780, 668310, 568820, 305860,----------------------------------------------------------------------------------------------------
3894320, 2517600, 4099020, 163860, 357850, 126020, 297020,----------------------------------------------------------------------------------------------------
2513360, 5170510, 1702530, 1410860, 508900, 396540, 287550,----------------------------------------------------------------------------------------------------
12848740, 3038530, 3188660, 1811850, 285470, 424270, 156390,----------------------------------------------------------------------------------------------------
15032940, 5721850, 640380, 1189960, 1191830, 603840, 101140,----------------------------------------------------------------------------------------------------
14915760, 1561330, 2407300, 2202780, 410870, 495630, 110770,----------------------------------------------------------------------------------------------------
5061910, 8808810, 1078330, 1664980, 377430, 566650, 256200,----------------------------------------------------------------------------------------------------
13628020, 20980, 958880, 932130, 635180, 449150, 130900,----------------------------------------------------------------------------------------------------
8988270, 9467440, 1947310, 780770, 980650, 242340, 33890,----------------------------------------------------------------------------------------------------
19653550, 7288140, 2287440, 2277080, 65390, 31610, 274120,----------------------------------------------------------------------------------------------------
19807740, 4270140, 4077720, 2031390, 235960, 138520, 215400,----------------------------------------------------------------------------------------------------
19976250, 7205940, 2342100, 2334530, 936510, 276360, 233950,----------------------------------------------------------------------------------------------------
6186370, 6269350, 2208110, 75990, 350110, 504380, 34690,----------------------------------------------------------------------------------------------------
12718620, 4637590, 2738600, 1630040, 159940, 500630, 32260,----------------------------------------------------------------------------------------------------
17884640, 6470820, 3162450, 1823280, 219150, 313210, 212190,----------------------------------------------------------------------------------------------------
6853800, 9030400, 784970, 1424540, 401890, 468980, 160380,----------------------------------------------------------------------------------------------------
16525070, 2817310, 1016250, 1853190, 209810, 595910, 48070,----------------------------------------------------------------------------------------------------
2777610, 6804530, 1127220, 1684400, 964170, 207240, 20300,----------------------------------------------------------------------------------------------------
10816140, 7377640, 1910000, 1663810, 464420, 383240, 238530,----------------------------------------------------------------------------------------------------
3877090, 4103090, 2995790, 662300, 857880, 156910, 50260,----------------------------------------------------------------------------------------------------
1634210, 8482570, 381580, 424320, 125410, 273770, 79060,----------------------------------------------------------------------------------------------------
19325490, 4173120, 2296680, 1006290, 634270, 223750, 204520,----------------------------------------------------------------------------------------------------
15230960, 8878470, 2878380, 1756340, 957030, 379200, 79610,----------------------------------------------------------------------------------------------------
8155120, 843480, 2079260, 1714260, 1026380, 612300, 101110,----------------------------------------------------------------------------------------------------
17444660, 3075390, 3913980, 742200, 387530, 498710, 96810,----------------------------------------------------------------------------------------------------
19914220, 2646900, 47000, 262190, 660370, 489990, 275730,----------------------------------------------------------------------------------------------------
17676230, 3700820, 2828280, 1305050, 1240300, 35360, 151710,----------------------------------------------------------------------------------------------------
17463530, 2659720, 3161000, 945940, 1137730, 234810, 72080,----------------------------------------------------------------------------------------------------
8178660, 1040370, 3173900, 2325730, 822290, 502440, 150320,----------------------------------------------------------------------------------------------------
1719920, 1377390, 3076160, 170360, 612190, 86420, 307120,----------------------------------------------------------------------------------------------------
1380840, 7749760, 2350020, 1331740, 372060, 476740, 258420,----------------------------------------------------------------------------------------------------
11824790, 3398320, 92570, 2181170, 71950, 65660, 264360,----------------------------------------------------------------------------------------------------
4947620, 9167680, 29180, 1235680, 928260, 16680, 49870,----------------------------------------------------------------------------------------------------
3552700, 8192000, 729930, 779140, 135400, 498620, 149060,----------------------------------------------------------------------------------------------------
9305670, 7379880, 2703580, 47560, 1242950, 460010, 55270,----------------------------------------------------------------------------------------------------
16627880, 8945980, 4195320, 697250, 623000, 63480, 9990,----------------------------------------------------------------------------------------------------
17138270, 5470910, 797750, 1264220, 65140, 232260, 258580,----------------------------------------------------------------------------------------------------
1760190, 7272370, 1747540, 1515650, 477930, 349720, 260320,----------------------------------------------------------------------------------------------------
1283080, 7886820, 4534200, 790730, 462370, 528350, 216590,----------------------------------------------------------------------------------------------------
5049410, 3229980, 2662180, 493880, 829230, 66150, 57600,----------------------------------------------------------------------------------------------------
18075940, 8477290, 871900, 1867480, 339820, 455730, 128940,----------------------------------------------------------------------------------------------------
9204910, 9408790, 837140, 798350, 397480, 137850, 293590,----------------------------------------------------------------------------------------------------
6562080, 7369940, 3251930, 8480, 1123700, 412460, 184800,----------------------------------------------------------------------------------------------------
7057540, 1708100, 4539230, 265570, 137410, 46310, 90730,----------------------------------------------------------------------------------------------------
4129480, 7987970, 4684560, 2187330, 24850, 350500, 241610,----------------------------------------------------------------------------------------------------
11245980, 3239360, 1134870, 506510, 13630, 17490, 281470,----------------------------------------------------------------------------------------------------
17753380, 9698970, 228170, 1056090, 1119750, 333760, 34830,----------------------------------------------------------------------------------------------------
6462960, 335290, 676750, 1813390, 176330, 581500, 27570,----------------------------------------------------------------------------------------------------
12021260, 238350, 4921250, 110070, 477420, 254830, 274050,----------------------------------------------------------------------------------------------------
15675600, 5998760, 1174530, 1606730, 270640, 273970, 116110,----------------------------------------------------------------------------------------------------
