9345820, 9228560, 3178140, 850100, 262820, 203760, 86670,----------------------------------------------------------------------------------------------------
9873540, 1191120, 2847460, 989230, 31720, 77820, 206910,----------------------------------------------------------------------------------------------------
633040, 820440, 2390930, 2466990, 1025980, 497900, 197830,----------------------------------------------------------------------------------------------------
12479870, 3163370, 3944930, 543240, 422080, 255350, 125710,----------------------------------------------------------------------------------------------------
14097970, 9856110, 4919940, 1063600, 1162020, 259740, 206330,----------------------------------------------------------------------------------------------------
16045510, 6783370, 3044880, 928850, 693300, 44600, 4760,----------------------------------------------------------------------------------------------------
7702520, 3404150, 2441720, 389390, 516430, 39160, 235990,----------------------------------------------------------------------------------------------------
13735700, 3837230, 385220, 1614830, 924660, 518140, 94950,----------------------------------------------------------------------------------------------------
15726130, 1275030, 1071310, 1506210, 1128610, 190870, 59090,----------------------------------------------------------------------------------------------------
9854680, 8044260, 2765990, 154850, 1208660, 48140, 15720,----------------------------------------------------------------------------------------------------
15238970, 4368610, 1461810, 1579270, 564530, 459060, 83760,----------------------------------------------------------------------------------------------------
18361320, 1699710, 1291580, 899830, 425410, 3090, 54490,----------------------------------------------------------------------------------------------------
4882480, 1215500, 2350960, 581470, 166650, 131980, 22410,----------------------------------------------------------------------------------------------------
1116760, 2577230, 3183570, 2171310, 1231300, 556190, 167460,----------------------------------------------------------------------------------------------------
249880, 590820, 4663450, 1438500, 489790, 525060, 17490,----------------------------------------------------------------------------------------------------
8236520, 9122700, 3956320, 2371230, 998880, 370120, 81710,----------------------------------------------------------------------------------------------------
443640, 9479090, 3630360, 1366290, 144020, 500080, 268140,----------------------------------------------------------------------------------------------------
12945710, 9630890, 4075770, 976110, 62280, 318420, 167380,----------------------------------------------------------------------------------------------------
4339910, 1335890, 4764450, 464390, 732110, 241070, 101490,----------------------------------------------------------------------------------------------------
5937950, 8807110, 3063230, 878050, 319410, 443070, 62680,----------------------------------------------------------------------------------------------------
10789500, 5450760, 4221570, 2231400, 989390, 605380, 35010,----------------------------------------------------------------------------------------------------
12183150, 2778670, 859610, 2222540, 624240, 348670, 184650,----------------------------------------------------------------------------------------------------
18367690, 6083920, 2913780, 1920680, 428790, 110510, 98410,----------------------------------------------------------------------------------------------------
1626170, 1234630, 2888100, 2242250, 62280, 476660, 261880,----------------------------------------------------------------------------------------------------
18856320, 5472890, 3360800, 2147060, 775000, 101240, 117390,----------------------------------------------------------------------------------------------------
3675110, 6615990, 4969390, 2071940, 1085500, 113490, 198000,----------------------------------------------------------------------------------------------------
4311400, 5865550, 4287670, 739920, 852500, 509770, 269470,----------------------------------------------------------------------------------------------------
2975010, 4516290, 3694670, 1824640, 157700, 243460, 144810,----------------------------------------------------------------------------------------------------
10048200, 8846600, 1285530, 1351960, 924500, 401220, 161120,----------------------------------------------------------------------------------------------------
5768220, 8080650, 3170890, 704910, 187410, 310210, 116310,----------------------------------------------------------------------------------------------------
6697960, 638490, 4673270, 371930, 690170, 532090, 38790,----------------------------------------------------------------------------------------------------
7057800, 5422580, 4777580, 1787610, 310640, 561970, 200710,----------------------------------------------------------------------------------------------------
15127030, 4090410, 1737790, 172700, 954500, 447430, 301320,----------------------------------------------------------------------------------------------------
6977770, 7018700, 2921010, 417130, 480650, 555080, 29230,----------------------------------------------------------------------------------------------------
11134880, 7348240, 1570530, 2400580, 1229220, 339200, 71350,----------------------------------------------------------------------------------------------------
14016540, 4634570, 4869150, 2092680, 1069050, 231460, 158340,----------------------------------------------------------------------------------------------------
6687110, 4598820, 3724020, 331960, 211830, 33360, 192560,----------------------------------------------------------------------------------------------------
1934670, 1354290, 3884460, 2392200, 833800, 36590, 98720,----------------------------------------------------------------------------------------------------
12177910, 831820, 3348240, 199150, 1236450, 147970, 88080,----------------------------------------------------------------------------------------------------
16234190, 5955270, 2437820, 2028310, 356130, 350630, 310120,----------------------------------------------------------------------------------------------------
6969580, 6991280, 3706340, 1843030, 675670, 623400, 240180,----------------------------------------------------------------------------------------------------
9401150, 2482700, 3047370, 224390, 809230, 92290, 133330,----------------------------------------------------------------------------------------------------
8547940, 2844300, 2745300, 309350, 1182160, 601850, 240,----------------------------------------------------------------------------------------------------
3557590, 783790, 1216080, 4200, 586480, 313670, 53620,----------------------------------------------------------------------------------------------------
18097520, 8163320, 4446100, 60100, 777500, 407530, 249370,----------------------------------------------------------------------------------------------------
2507460, 2308080, 4435700, 816510, 169890, 86140, 67150,----------------------------------------------------------------------------------------------------
292510, 3046660, 2468530, 1459740, 1042540, 587160, 260090,----------------------------------------------------------------------------------------------------
12577980, 56460, 3144250, 1911370, 616650, 594230, 307140,----------------------------------------------------------------------------------------------------
14910550, 8654700, 3583720, 1885920, 769070, 488030, 190390,----------------------------------------------------------------------------------------------------
7558970, 2595810, 2022230, 1707030, 1121460, 39800, 219590,----------------------------------------------------------------------------------------------------
3243130, 4280390, 4726800, 971910, 477830, 245760, 300650,----------------------------------------------------------------------------------------------------
8354650, 6065700, 713810, 1999550, 1144860, 11540, 241630,----------------------------------------------------------------------------------------------------
17139260, 1135210, 4098350, 311940, 956350, 225410, 141060,----------------------------------------------------------------------------------------------------
17802700, 3656190, 1840220, 388130, 1147040, 351300, 236500,----------------------------------------------------------------------------------------------------
9801160, 7295470, 4260150, 1185050, 930230, 439440, 196340,----------------------------------------------------------------------------------------------------
12711050, 5899800, 3101930, 48870, 1233660, 446590, 4530,----------------------------------------------------------------------------------------------------
1825380, 2336990, 426820, 413410, 612100, 454950, 104920,----------------------------------------------------------------------------------------------------
11560100, 6504360, 135930, 227470, 157170, 222300, 9090,----------------------------------------------------------------------------------------------------
9007770, 2361520, 2871940, 1832600, 1024390, 68570, 111110,----------------------------------------------------------------------------------------------------
9923070, 9685430, 1322390, 2404480, 226980, 302420, 228240,----------------------------------------------------------------------------------------------------
18008970, 3427910, 4838460, 2254570, 937570, 174110, 60610,----------------------------------------------------------------------------------------------------
4493170, 1290740, 1381530, 1678600, 1201760, 404470, 234600,----------------------------------------------------------------------------------------------------
7811110, 6517200, 794710, 1927200, 1152040, 19560, 83330,----------------------------------------------------------------------------------------------------
12138770, 9073210, 1142150, 884480, 757040, 111800, 257150,----------------------------------------------------------------------------------------------------
5460990, 9914450, 4688660, 537290, 736470, 99750, 264700,----------------------------------------------------------------------------------------------------
302820, 4473910, 2921810, 2208850, 302050, 157740, 130890,----------------------------------------------------------------------------------------------------
9183670, 1747540, 4582650, 1463600, 669670, 265260, 109460,----------------------------------------------------------------------------------------------------
2035960, 2998070, 319860, 1992880, 684490, 551950, 70040,----------------------------------------------------------------------------------------------------
6272480, 7137370, 2273110, 1667840, 410640, 460100, 276310,----------------------------------------------------------------------------------------------------
378640, 6492800, 1769560, 848140, 240850, 126890, 276170,----------------------------------------------------------------------------------------------------
18779220, 6757250, 4422810, 43000, 170930, 152100, 101450,----------------------------------------------------------------------------------------------------
75940, 3841700, 364830, 518350, 405480, 212570, 118760,----------------------------------------------------------------------------------------------------
7699870, 9552160, 3507960, 472650, 449860, 69060, 271100,----------------------------------------------------------------------------------------------------
14957280, 761150, 1251870, 1095850, 685810, 538000, 138460,----------------------------------------------------------------------------------------------------
6762540, 4609910, 815780, 1286810, 884010, 31560, 271240,----------------------------------------------------------------------------------------------------
15096360, 8226200, 2719430, 1911230, 255170, 99420, 212540,----------------------------------------------------------------------------------------------------
5050130, 4177520, 4447170, 977970, 162200, 336680, 72530,----------------------------------------------------------------------------------------------------
13698600, 749580, 679390, 2031290, 624760, 608290, 62380,----------------------------------------------------------------------------------------------------
7238550, 5322850, 4059060, 1031860, 317860, 328430, 133950,----------------------------------------------------------------------------------------------------
18505950, 3223870, 23410, 361360, 684440, 609130, 243850,----------------------------------------------------------------------------------------------------
6515020, 2419540, 1591310, 1860900, 775520, 407350, 305360,----------------------------------------------------------------------------------------------------
16277170, 4901210, 4744060, 231430, 108560, 568950, 80480,----------------------------------------------------------------------------------------------------
18377890, 1721160, 3161230, 381180, 208940, 297510, 158410,----------------------------------------------------------------------------------------------------
2503210, 4832740, 320560, 1416960, 532920, 106860, 140440,----------------------------------------------------------------------------------------------------
456670, 2370800, 4411220, 110890, 597950, 354740, 264860,----------------------------------------------------------------------------------------------------
1293310, 4569040, 4188930, 1229200, 590530, 79270, 184260,----------------------------------------------------------------------------------------------------
1937050, 6870800, 4212490, 1033800, 756970, 420540, 103720,----------------------------------------------------------------------------------------------------
9543920, 2074810, 4688450, 224710, 254440, 266850, 42420,----------------------------------------------------------------------------------------------------
5646090, 220320, 4292990, 367070, 137830, 620320, 15230,----------------------------------------------------------------------------------------------------
5568910, 1092190, 544650, 1831380, 348050, 491670, 56160,----------------------------------------------------------------------------------------------------
11134250, 8375060, 1452110, 1214680, 35510, 461210, 72890,----------------------------------------------------------------------------------------------------
2104590, 7547100, 4773470, 318260, 196430, 112840, 45670,----------------------------------------------------------------------------------------------------
2598620, 1728680, 1328070, 309170, 1126380, 371440, 28420,----------------------------------------------------------------------------------------------------
6371090, 5285730, 598390, 1540920, 241960, 250680, 260050,----------------------------------------------------------------------------------------------------
3806000, 7788740, 570780, 262180, 1001970, 423500, 202830,----------------------------------------------------------------------------------------------------
1904340, 1785410, 1092310, 815720, 653180, 546050, 18710,----------------------------------------------------------------------------------------------------
6541370, 7250900, 1117690, 2449940, 1144400, 533830, 36300,----------------------------------------------------------------------------------------------------
740310, 3233730, 2156080, 217960, 148050, 460160, 252120,----------------------------------------------------------------------------------------------------
14113500, 3752350, 710930, 1291820, 720840, 620530, 165790,----------------------------------------------------------------------------------------------------
471530, 9526510, 587550, 136230, 654640, 398010, 69530,----------------------------------------------------------------------------------------------------
18442200, 6704690, 2284620, 168790, 1062040, 497510, 253560,----------------------------------------------------------------------------------------------------
18786920, 7354860, 4120960, 1000160, 1000470, 314370, 104240,----------------------------------------------------------------------------------------------------
16910370, 7266530, 3485580, 2259530, 160320, 7970, 37040,----------------------------------------------------------------------------------------------------
17917540, 9686180, 4403780, 599550, 1109610, 257480, 136950,----------------------------------------------------------------------------------------------------
1172080, 4893910, 138920, 2380140, 701740, 244370, 75780,----------------------------------------------------------------------------------------------------
3422690, 5517870, 4496560, 277260, 969760, 462710, 139310,----------------------------------------------------------------------------------------------------
4473570, 4093020, 3934750, 1968900, 798500, 3010, 299480,----------------------------------------------------------------------------------------------------
11566490, 8666050, 1811500, 875120, 458220, 101990, 90950,----------------------------------------------------------------------------------------------------
7625500, 7624260, 1830480, 411660, 528350, 262030, 91310,----------------------------------------------------------------------------------------------------
71120, 4978020, 1697550, 1514830, 144050, 148860, 81520,----------------------------------------------------------------------------------------------------
12134050, 4119650, 4985540, 2406410, 556560, 204330, 24200,----------------------------------------------------------------------------------------------------
11660920, 7024780, 2657320, 1546110, 189810, 482700, 115250,----------------------------------------------------------------------------------------------------
12253150, 9730900, 824870, 1965690, 572260, 280820, 251210,----------------------------------------------------------------------------------------------------
5350590, 4398240, 2701900, 1003400, 539380, 369700, 132190,----------------------------------------------------------------------------------------------------
6603000, 241510, 1261520, 1086970, 265250, 511900, 187560,----------------------------------------------------------------------------------------------------
32790, 5368730, 24050, 1539950, 702730, 135610, 74740,----------------------------------------------------------------------------------------------------
3597020, 7057940, 696280, 2159800, 857140, 223170, 196600,----------------------------------------------------------------------------------------------------
6340690, 4914690, 4337360, 1825220, 762670, 316090, 7170,----------------------------------------------------------------------------------------------------
2698430, 5219390, 4745490, 2176870, 579870, 7610, 144380,----------------------------------------------------------------------------------------------------
13367020, 9808030, 4550, 1804360, 315080, 261800, 238260,----------------------------------------------------------------------------------------------------
4494450, 5250610, 1187730, 1304250, 204060, 17920, 296060,----------------------------------------------------------------------------------------------------
50020, 4503470, 1738360, 979590, 566010, 378070, 250170,----------------------------------------------------------------------------------------------------
15382800, 4713880, 3844350, 2259890, 1175260, 541510, 28330,----------------------------------------------------------------------------------------------------
9320600, 4431140, 3106380, 724340, 2830, 610870, 287410,----------------------------------------------------------------------------------------------------
11123700, 2820890, 4261440, 98700, 171320, 266680, 195850,----------------------------------------------------------------------------------------------------
9011640, 3723260, 2533020, 98240, 1167440, 56270, 204170,----------------------------------------------------------------------------------------------------
396410, 2196430, 612790, 1800780, 702140, 455740, 240410,----------------------------------------------------------------------------------------------------
15143460, 7071610, 4304190, 2087690, 920520, 589970, 19070,----------------------------------------------------------------------------------------------------
2294480, 4781580, 2190990, 2488700, 924860, 294110, 17750,----------------------------------------------------------------------------------------------------
12399970, 4678760, 1906580, 1970120, 1201290, 329850, 17470,----------------------------------------------------------------------------------------------------
8660760, 2332780, 3253690, 2308050, 1063880, 289380, 228250,----------------------------------------------------------------------------------------------------
13901840, 1566390, 38010, 1414030, 489450, 155040, 137880,----------------------------------------------------------------------------------------------------
13733360, 6591280, 2475950, 1350270, 887430, 383190, 20430,----------------------------------------------------------------------------------------------------
17754330, 5130860, 3891310, 1910020, 444260, 382080, 157830,----------------------------------------------------------------------------------------------------
729890, 318920, 153190, 307000, 838480, 517270, 117630,----------------------------------------------------------------------------------------------------
12699460, 1262140, 1838190, 454060, 198040, 256060, 89960,----------------------------------------------------------------------------------------------------
12777510, 6487270, 946640, 941320, 116050, 122990, 291780,----------------------------------------------------------------------------------------------------
16520330, 8510870, 1033340, 1799800, 486650, 491730, 308360,----------------------------------------------------------------------------------------------------
3582050, 2399500, 202920, 338960, 962250, 170810, 182680,----------------------------------------------------------------------------------------------------
11368690, 2139280, 4084030, 2165340, 32870, 208940, 107310,----------------------------------------------------------------------------------------------------
1595460, 2425640, 4403690, 477220, 860480, 134180, 236460,----------------------------------------------------------------------------------------------------
19995380, 4964700, 75210, 2470070, 782230, 446510, 176710,----------------------------------------------------------------------------------------------------
4052730, 8363040, 225580, 1120900, 637860, 186290, 63170,----------------------------------------------------------------------------------------------------
14122270, 8251240, 3468550, 1042720, 821840, 334340, 124310,----------------------------------------------------------------------------------------------------
1705730, 807660, 1566830, 933520, 754920, 39550, 102450,----------------------------------------------------------------------------------------------------
6930500, 2805040, 726290, 2312440, 95610, 230470, 118690,----------------------------------------------------------------------------------------------------
1498420, 6993990, 2748080, 1649990, 138110, 324010, 89740,----------------------------------------------------------------------------------------------------
14767600, 8282050, 439460, 1974810, 1104640, 360680, 85120,----------------------------------------------------------------------------------------------------
16225160, 6939350, 4353440, 971470, 220550, 481490, 50070,----------------------------------------------------------------------------------------------------
9923970, 896170, 3582980, 622140, 519610, 317200, 239150,----------------------------------------------------------------------------------------------------
16480020, 228390, 1761120, 2467710, 916660, 295190, 18920,----------------------------------------------------------------------------------------------------
15293060, 5597220, 2079660, 643210, 914440, 187100, 143920,----------------------------------------------------------------------------------------------------
4502630, 3242210, 3275100, 1778630, 331670, 251140, 59140,----------------------------------------------------------------------------------------------------
14863420, 9325310, 2849290, 1375660, 80310, 245160, 164130,----------------------------------------------------------------------------------------------------
15505030, 795790, 1665940, 678530, 705320, 211890, 238830,----------------------------------------------------------------------------------------------------
16276780, 5662120, 3814560, 1898910, 378080, 104050, 156880,----------------------------------------------------------------------------------------------------
4959480, 6115600, 3301110, 138420, 649970, 230940, 23340,----------------------------------------------------------------------------------------------------
14488830, 7428310, 2444570, 243940, 1163540, 137910, 103160,----------------------------------------------------------------------------------------------------
4629060, 2960600, 3609910, 800830, 944070, 571080, 35250,----------------------------------------------------------------------------------------------------
3942910, 2858200, 3435510, 1013880, 630580, 246000, 149980,----------------------------------------------------------------------------------------------------
9066070, 5583670, 1375980, 273140, 184830, 422530, 239350,----------------------------------------------------------------------------------------------------
18928560, 5535210, 3521670, 1228890, 499310, 166180, 240940,----------------------------------------------------------------------------------------------------
18478990, 7162560, 3553430, 1889670, 905890, 445830, 142740,----------------------------------------------------------------------------------------------------
12999950, 8964240, 389520, 2005730, 336630, 68990, 77530,----------------------------------------------------------------------------------------------------
18744160, 1790170, 3570360, 1537730, 849140, 328160, 98180,----------------------------------------------------------------------------------------------------
17772780, 7861980, 1532840, 2419100, 851800, 133820, 140700,----------------------------------------------------------------------------------------------------
8877850, 6155660, 878060, 820730, 388700, 433930, 300140,----------------------------------------------------------------------------------------------------
4502610, 5012560, 2837030, 936280, 422410, 615190, 4230,----------------------------------------------------------------------------------------------------
17164110, 9484120, 1676380, 1625440, 495560, 126720, 293470,----------------------------------------------------------------------------------------------------
14540500, 5546670, 2126320, 595230, 456980, 485350, 158470,----------------------------------------------------------------------------------------------------
17575820, 5533020, 598890, 2483590, 879900, 464680, 306470,----------------------------------------------------------------------------------------------------
11363870, 5951380, 3344850, 999230, 1034150, 43570, 93410,----------------------------------------------------------------------------------------------------
3798100, 9491520, 1508370, 1980010, 154460, 382420, 201210,----------------------------------------------------------------------------------------------------
16074250, 9455710, 665000, 926430, 971110, 602200, 278380,----------------------------------------------------------------------------------------------------
14184130, 3878590, 1657450, 1928960, 1230930, 347190, 111340,----------------------------------------------------------------------------------------------------
13122090, 1882190, 1924310, 354980, 297810, 523420, 218070,----------------------------------------------------------------------------------------------------
18295690, 5060640, 4757170, 1674940, 891410, 459860, 53220,----------------------------------------------------------------------------------------------------
7727600, 6117710, 4884310, 2078590, 987320, 612610, 199210,----------------------------------------------------------------------------------------------------
18589910, 6189410, 181050, 780990, 143420, 609870, 158350,----------------------------------------------------------------------------------------------------
18046510, 7578940, 2856810, 1955240, 437640, 25560, 279900,----------------------------------------------------------------------------------------------------
12098830, 2188420, 4155400, 2493090, 1006730, 137670, 43690,----------------------------------------------------------------------------------------------------
7685850, 1713240, 3316270, 438530, 1238040, 383070, 9530,----------------------------------------------------------------------------------------------------
19710260, 7013960, 2623390, 1751080, 1238720, 446070, 181180,----------------------------------------------------------------------------------------------------
19831470, 4239330, 1916000, 1745990, 1041460, 612010, 104210,----------------------------------------------------------------------------------------------------
1206290, 6199530, 358630, 246090, 569900, 81010, 241130,----------------------------------------------------------------------------------------------------
12625590, 6795860, 3153910, 519900, 1182380, 108450, 147440,----------------------------------------------------------------------------------------------------
674140, 5599940, 1831630, 1582680, 750290, 290350, 126030,----------------------------------------------------------------------------------------------------
17320470, 9212280, 3277060, 973660, 528060, 223620, 269800,----------------------------------------------------------------------------------------------------
3885870, 7683420, 4959770, 1640480, 1118800, 179940, 199720,----------------------------------------------------------------------------------------------------
6854490, 9054120, 1202410, 1265120, 571730, 422530, 23360,----------------------------------------------------------------------------------------------------
5445030, 768210, 319240, 566830, 519960, 457770, 94160,----------------------------------------------------------------------------------------------------
17230380, 6897770, 1968190, 395690, 550210, 595370, 111420,----------------------------------------------------------------------------------------------------
2754330, 5775830, 4261950, 778340, 813270, 185050, 254570,----------------------------------------------------------------------------------------------------
9352930, 2900870, 173030, 141550, 612030, 256140, 18240,----------------------------------------------------------------------------------------------------
9161430, 4377760, 2526040, 1485260, 81100, 207330, 191250,----------------------------------------------------------------------------------------------------
832440, 3569140, 2018790, 2034170, 112410, 119590, 59020,----------------------------------------------------------------------------------------------------
17922450, 2509550, 4722210, 2337040, 348400, 37210, 6050,----------------------------------------------------------------------------------------------------
18978880, 5758620, 2518060, 1495810, 779250, 593250, 249480,----------------------------------------------------------------------------------------------------
8042010, 961220, 369730, 2205400, 1201520, 432590, 286250,----------------------------------------------------------------------------------------------------
12551360, 9734490, 3751450, 2449260, 895630, 543180, 26180,----------------------------------------------------------------------------------------------------
10299680, 440010, 764800, 837650, 314670, 82050, 171470,----------------------------------------------------------------------------------------------------
15402870, 5487700, 2229250, 85220, 224150, 68530, 223780,----------------------------------------------------------------------------------------------------
6369010, 7684830, 2242750, 610810, 1223630, 542580, 209110,----------------------------------------------------------------------------------------------------
1968960, 8979450, 4313930, 272960, 1040070, 13330, 226370,----------------------------------------------------------------------------------------------------
17307930, 973350, 1554860, 2187180, 1037170, 540370, 18890,----------------------------------------------------------------------------------------------------
14216250, 6257450, 2697170, 1118050, 785090, 33290, 19170,----------------------------------------------------------------------------------------------------
12792850, 8054590, 4313800, 1218930, 324960, 206060, 251250,----------------------------------------------------------------------------------------------------
8879500, 4357520, 375910, 1831180, 1050160, 363800, 98620,----------------------------------------------------------------------------------------------------
10335360, 699800, 2905970, 2352250, 772700, 487940, 95180,----------------------------------------------------------------------------------------------------
6237670, 7854340, 1526800, 552480, 931970, 193980, 43890,----------------------------------------------------------------------------------------------------
10182630, 3764120, 388400, 459290, 1160290, 558330, 28220,----------------------------------------------------------------------------------------------------
10676440, 5922430, 946910, 1629040, 853760, 237360, 94280,----------------------------------------------------------------------------------------------------
19269400, 439690, 3158140, 948440, 821070, 523830, 92960,----------------------------------------------------------------------------------------------------
4583560, 2049180, 3081400, 1832160, 254040, 126530, 257580,----------------------------------------------------------------------------------------------------
9129080, 237860, 1706950, 2424830, 423050, 60530, 150760,----------------------------------------------------------------------------------------------------
6528720, 9456160, 1036970, 692900, 89880, 405480, 81040,----------------------------------------------------------------------------------------------------
17621690, 1489270, 2191010, 883850, 131220, 15700, 231590,----------------------------------------------------------------------------------------------------
12903700, 8676140, 4993090, 630750, 903290, 463080, 34090,----------------------------------------------------------------------------------------------------
10743700, 7901920, 2366980, 98670, 1188110, 525520, 292150,----------------------------------------------------------------------------------------------------
9099200, 7860020, 231290, 2322910, 389030, 308010, 620,----------------------------------------------------------------------------------------------------
13743020, 4215630, 1716750, 1880660, 1082350, 484880, 263500,----------------------------------------------------------------------------------------------------
8976120, 7753100, 2921480, 2192410, 862420, 115850, 5260,----------------------------------------------------------------------------------------------------
15682090, 7469820, 3032960, 1588900, 1129980, 578040, 261510,----------------------------------------------------------------------------------------------------
752510, 2968870, 2584220, 1837270, 1068940, 186330, 68890,----------------------------------------------------------------------------------------------------
6941040, 6526330, 2871880, 1668800, 373180, 469970, 63480,----------------------------------------------------------------------------------------------------
13583620, 1653560, 2788650, 2454180, 1198200, 243000, 148620,----------------------------------------------------------------------------------------------------
71950, 3054980, 3497340, 703250, 1092440, 316510, 72590,----------------------------------------------------------------------------------------------------
16528670, 3545000, 4010390, 1364890, 1148920, 180890, 179830,----------------------------------------------------------------------------------------------------
12146030, 5675550, 1058500, 180390, 1139050, 364280, 166650,----------------------------------------------------------------------------------------------------
19925970, 782230, 766710, 1989500, 437100, 404610, 309620,----------------------------------------------------------------------------------------------------
18351120, 9123060, 1745680, 1318400, 419880, 576730, 160020,----------------------------------------------------------------------------------------------------
19188470, 1350960, 4316680, 650680, 1195720, 180620, 117010,----------------------------------------------------------------------------------------------------
13029920, 6230650, 2134020, 1234380, 1134060, 403680, 108790,----------------------------------------------------------------------------------------------------
13556420, 8087630, 954000, 2262430, 254630, 513710, 76670,----------------------------------------------------------------------------------------------------
4554640, 4254910, 1498510, 1633560, 1019640, 394930, 63050,----------------------------------------------------------------------------------------------------
16728100, 1006070, 2522030, 2462300, 39150, 432210, 4450,----------------------------------------------------------------------------------------------------
7259420, 1709650, 3776110, 2447560, 502070, 231820, 127070,----------------------------------------------------------------------------------------------------
11308480, 9919480, 1904600, 1565070, 868240, 562880, 27370,----------------------------------------------------------------------------------------------------
6726240, 6690510, 3632320, 1350820, 919730, 405900, 32360,----------------------------------------------------------------------------------------------------
6550200, 1611670, 122470, 1876620, 421520, 17890, 176100,----------------------------------------------------------------------------------------------------
9048760, 9901160, 4539760, 1682570, 693420, 601700, 163090,----------------------------------------------------------------------------------------------------
17994180, 2753810, 4632610, 1312070, 879240, 484820, 147820,----------------------------------------------------------------------------------------------------
8395650, 2625760, 2226750, 1954350, 131180, 64640, 41990,----------------------------------------------------------------------------------------------------
19982230, 4530380, 367000, 2443600, 1159670, 409070, 128190,----------------------------------------------------------------------------------------------------
2336960, 4788700, 89080, 2100170, 520360, 48840, 240370,----------------------------------------------------------------------------------------------------
15888920, 6605920, 1515540, 2387720, 100840, 438910, 101380,----------------------------------------------------------------------------------------------------
6724390, 2910910, 1578670, 1850490, 1092670, 445530, 97850,----------------------------------------------------------------------------------------------------
15412320, 1761600, 208270, 762790, 937450, 34610, 151980,----------------------------------------------------------------------------------------------------
6915730, 6899280, 3524180, 368370, 110180, 446390, 301050,----------------------------------------------------------------------------------------------------
14873650, 4712580, 4938860, 748850, 132420, 203900, 91700,----------------------------------------------------------------------------------------------------
9873870, 1557350, 3190250, 2084400, 757140, 245450, 187020,----------------------------------------------------------------------------------------------------
11073790, 4975880, 1442470, 2048080, 117890, 374510, 283490,----------------------------------------------------------------------------------------------------
1847800, 8956460, 1719220, 1660860, 385370, 239890, 28730,----------------------------------------------------------------------------------------------------
11664990, 3012700, 4045450, 1078350, 883600, 424310, 294040,----------------------------------------------------------------------------------------------------
7935450, 2424530, 1152540, 1378700, 1149020, 12880, 165290,----------------------------------------------------------------------------------------------------
9975660, 7189180, 4995400, 686860, 153600, 509210, 289990,----------------------------------------------------------------------------------------------------
17363570, 6391620, 4536120, 1606980, 816340, 597120, 103010,----------------------------------------------------------------------------------------------------
5957000, 398230, 1671740, 194030, 333150, 185200, 187670,----------------------------------------------------------------------------------------------------
17528960, 7778300, 1452330, 622630, 857230, 401860, 297620,----------------------------------------------------------------------------------------------------
12162420, 795030, 1045820, 777260, 754480, 319570, 104350,----------------------------------------------------------------------------------------------------
19602670, 88840, 910750, 1848140, 774850, 388230, 233880,----------------------------------------------------------------------------------------------------
14596850, 491760, 3666770, 1889390, 952530, 395960, 266210,----------------------------------------------------------------------------------------------------
18421560, 4176000, 2875940, 1234140, 135740, 254710, 95750,----------------------------------------------------------------------------------------------------
6786820, 3400000, 1036190, 1726460, 950720, 486090, 234960,----------------------------------------------------------------------------------------------------
