18520310, 3451500, 1266340, 2190660, 116890, 229330, 63080,----------------------------------------------------------------------------------------------------
1836990, 3279100, 2563560, 488390, 694980, 585560, 43040,----------------------------------------------------------------------------------------------------
2734970, 1507790, 2566100, 380140, 787440, 97910, 142920,----------------------------------------------------------------------------------------------------
11967660, 5867690, 1437020, 1834130, 278280, 487960, 131060,----------------------------------------------------------------------------------------------------
16439840, 9491980, 1333110, 1081540, 317890, 547300, 230980,----------------------------------------------------------------------------------------------------
17450610, 9757220, 1843510, 1773580, 403540, 541240, 303630,----------------------------------------------------------------------------------------------------
11894120, 5565210, 3642940, 30910, 877200, 560000, 142860,----------------------------------------------------------------------------------------------------
14055010, 9387550, 2969030, 903200, 883330, 183700, 285900,----------------------------------------------------------------------------------------------------
13320960, 501930, 1217210, 360840, 996840, 67800, 312020,----------------------------------------------------------------------------------------------------
9373220, 1578370, 397580, 1236850, 537900, 594210, 112200,----------------------------------------------------------------------------------------------------
15951930, 8436210, 1587900, 696140, 162050, 475060, 26440,----------------------------------------------------------------------------------------------------
14231200, 8725720, 4263870, 1899490, 1076130, 99550, 277020,----------------------------------------------------------------------------------------------------
15872310, 2174490, 1627300, 1852260, 881020, 540620, 98400,----------------------------------------------------------------------------------------------------
13170830, 1630720, 3377370, 268560, 804100, 389240, 19650,----------------------------------------------------------------------------------------------------
7486970, 613190, 215620, 1425050, 577020, 185460, 56770,----------------------------------------------------------------------------------------------------
1258900, 4614530, 2634590, 1318700, 38070, 615230, 223180,----------------------------------------------------------------------------------------------------
19491090, 2289260, 2937180, 462930, 451490, 220860, 139420,----------------------------------------------------------------------------------------------------
6682980, 5296140, 1369210, 2142530, 402460, 93390, 59320,----------------------------------------------------------------------------------------------------
15710110, 6046040, 4221050, 285340, 472640, 313930, 47440,----------------------------------------------------------------------------------------------------
16655140, 2271040, 3856780, 2068080, 215380, 575230, 83140,----------------------------------------------------------------------------------------------------
5172500, 3249460, 4073930, 1947170, 450850, 120660, 162330,----------------------------------------------------------------------------------------------------
1063380, 3934140, 4995820, 152840, 632140, 193520, 122310,----------------------------------------------------------------------------------------------------
10078980, 9337730, 2400720, 1220080, 1172260, 613420, 285790,----------------------------------------------------------------------------------------------------
1144510, 3220810, 4095590, 2312120, 77560, 282750, 29550,----------------------------------------------------------------------------------------------------
18016040, 2190700, 1879140, 1698410, 1043480, 146710, 141980,----------------------------------------------------------------------------------------------------
14228160, 7304640, 4469490, 2092090, 479210, 448960, 248870,----------------------------------------------------------------------------------------------------
16392320, 3768720, 4655330, 842890, 423980, 520010, 224600,----------------------------------------------------------------------------------------------------
6348650, 6730030, 3185830, 2364730, 478930, 212750, 189300,----------------------------------------------------------------------------------------------------
2658380, 7516480, 1354120, 526030, 399060, 193770, 6060,----------------------------------------------------------------------------------------------------
1775960, 8504020, 635930, 1428630, 161680, 550600, 305310,----------------------------------------------------------------------------------------------------
6002670, 5481160, 3482970, 793350, 516990, 353360, 222900,----------------------------------------------------------------------------------------------------
1918840, 762880, 2601930, 640050, 52140, 528060, 50510,----------------------------------------------------------------------------------------------------
17994080, 1895190, 3264730, 1709070, 996640, 284040, 162720,----------------------------------------------------------------------------------------------------
3359000, 7326980, 1920680, 58540, 1050200, 503280, 69560,----------------------------------------------------------------------------------------------------
12273270, 8076360, 2077540, 233320, 527110, 114390, 53730,----------------------------------------------------------------------------------------------------
10925010, 2495080, 987160, 2254330, 747870, 501080, 205490,----------------------------------------------------------------------------------------------------
16883260, 4078230, 708110, 472830, 1228130, 437880, 42760,----------------------------------------------------------------------------------------------------
835290, 2327500, 959450, 2081990, 1216370, 173950, 118700,----------------------------------------------------------------------------------------------------
11726250, 8611670, 3975550, 1663400, 849200, 178550, 183250,----------------------------------------------------------------------------------------------------
2960780, 1788910, 3710710, 2347070, 106660, 244630, 75280,----------------------------------------------------------------------------------------------------
10310580, 289690, 888590, 2136930, 10550, 253510, 71380,----------------------------------------------------------------------------------------------------
193350, 6708030, 3601340, 770590, 1014070, 528490, 307160,----------------------------------------------------------------------------------------------------
913130, 4169220, 2979380, 1745360, 639970, 141600, 23140,----------------------------------------------------------------------------------------------------
9751510, 4093650, 4599490, 1201500, 124810, 305690, 106390,----------------------------------------------------------------------------------------------------
16008420, 4547030, 4133950, 1081660, 230120, 319020, 124560,----------------------------------------------------------------------------------------------------
19891350, 6508710, 4732440, 971870, 317820, 397340, 222310,----------------------------------------------------------------------------------------------------
4957970, 4721350, 3695110, 1369780, 704320, 473680, 164060,----------------------------------------------------------------------------------------------------
18311590, 7133950, 1109220, 1853230, 978980, 475080, 283410,----------------------------------------------------------------------------------------------------
7051210, 3468030, 3592490, 2378630, 228790, 268740, 132140,----------------------------------------------------------------------------------------------------
17743280, 9569790, 4047540, 664100, 173830, 486010, 311620,----------------------------------------------------------------------------------------------------
8383480, 7769610, 3354920, 553000, 687080, 4880, 293390,----------------------------------------------------------------------------------------------------
9598830, 8840460, 2732180, 1750750, 64170, 354690, 305810,----------------------------------------------------------------------------------------------------
7654280, 5928750, 3660370, 1027270, 258980, 517740, 229850,----------------------------------------------------------------------------------------------------
16576990, 3867780, 1939510, 429760, 1221270, 430, 93220,----------------------------------------------------------------------------------------------------
2356120, 6070520, 2097640, 15490, 276050, 74130, 90180,----------------------------------------------------------------------------------------------------
1104010, 2639140, 2033090, 1503160, 1095620, 140680, 55850,----------------------------------------------------------------------------------------------------
13328550, 3557840, 1281150, 1767310, 806580, 5260, 254770,----------------------------------------------------------------------------------------------------
9511830, 2234350, 864220, 1601850, 59500, 451830, 175320,----------------------------------------------------------------------------------------------------
5011970, 1775460, 1722100, 2184530, 672060, 91530, 195160,----------------------------------------------------------------------------------------------------
10963280, 863030, 3055410, 705510, 1031240, 204650, 200960,----------------------------------------------------------------------------------------------------
8978530, 6285940, 2262110, 342630, 632960, 204340, 63550,----------------------------------------------------------------------------------------------------
7120900, 4995800, 1024390, 1478680, 886980, 430040, 264590,----------------------------------------------------------------------------------------------------
18795840, 8808540, 1139390, 1794960, 90050, 9290, 99200,----------------------------------------------------------------------------------------------------
12250220, 3549980, 3924020, 2105090, 378990, 69390, 278450,----------------------------------------------------------------------------------------------------
6469880, 2627430, 3628980, 437750, 321440, 161150, 106340,----------------------------------------------------------------------------------------------------
8649930, 3877910, 1371280, 1602280, 1112800, 11500, 156590,----------------------------------------------------------------------------------------------------
1005490, 3703040, 791590, 1001710, 351770, 404860, 300720,----------------------------------------------------------------------------------------------------
11456170, 4501260, 2679600, 1772990, 525270, 291690, 38880,----------------------------------------------------------------------------------------------------
6320360, 5022470, 669710, 2257690, 458900, 81270, 34510,----------------------------------------------------------------------------------------------------
12821040, 4362900, 3287890, 537730, 728000, 564610, 215890,----------------------------------------------------------------------------------------------------
132200, 7921930, 4054950, 1087990, 577220, 172790, 51070,----------------------------------------------------------------------------------------------------
6165730, 5694210, 913410, 757820, 990710, 378890, 144920,----------------------------------------------------------------------------------------------------
6012600, 3445200, 3291210, 1672290, 574420, 269460, 25890,----------------------------------------------------------------------------------------------------
15057670, 9565570, 3799990, 1267730, 858270, 595470, 237550,----------------------------------------------------------------------------------------------------
142220, 4335300, 2005290, 1346040, 1075030, 548640, 191320,----------------------------------------------------------------------------------------------------
17562800, 8848200, 2384430, 2365080, 1094330, 138460, 300160,----------------------------------------------------------------------------------------------------
4370210, 9612830, 4763570, 2193220, 1235170, 374970, 252170,----------------------------------------------------------------------------------------------------
11596190, 6006050, 317630, 175720, 502070, 381060, 46220,----------------------------------------------------------------------------------------------------
12876120, 7634530, 3722270, 1283300, 783280, 9510, 255560,----------------------------------------------------------------------------------------------------
7446320, 130730, 2257610, 110420, 1030260, 573230, 290430,----------------------------------------------------------------------------------------------------
14060520, 9014130, 387630, 1844480, 861940, 411350, 221600,----------------------------------------------------------------------------------------------------
9393670, 4259080, 731830, 1181440, 495130, 135490, 217560,----------------------------------------------------------------------------------------------------
13087970, 2387140, 2705670, 2014630, 52950, 392940, 291680,----------------------------------------------------------------------------------------------------
14626780, 5399080, 1716170, 1570240, 515520, 362720, 218120,----------------------------------------------------------------------------------------------------
13637760, 9986710, 761790, 473590, 626120, 396920, 220430,----------------------------------------------------------------------------------------------------
15301920, 7000850, 2585120, 1867920, 242710, 317370, 213800,----------------------------------------------------------------------------------------------------
10781970, 3918150, 2655980, 1535330, 1214520, 155630, 234820,----------------------------------------------------------------------------------------------------
11231660, 9956210, 4605430, 2419080, 1204660, 13210, 308150,----------------------------------------------------------------------------------------------------
4028120, 2827150, 4528770, 1483660, 555240, 416530, 18700,----------------------------------------------------------------------------------------------------
331350, 3231840, 137050, 1616090, 922750, 159230, 233930,----------------------------------------------------------------------------------------------------
14307910, 1570140, 2194800, 550410, 1181650, 112570, 246430,----------------------------------------------------------------------------------------------------
10116940, 6527540, 2928340, 895760, 1113490, 355040, 130550,----------------------------------------------------------------------------------------------------
15288720, 6585010, 832270, 2240640, 685120, 457890, 260220,----------------------------------------------------------------------------------------------------
1481630, 7804180, 3836490, 1649240, 299400, 538940, 309090,----------------------------------------------------------------------------------------------------
11237430, 3472110, 2953960, 737730, 489070, 118430, 137420,----------------------------------------------------------------------------------------------------
11465060, 2713570, 1029160, 1303600, 913890, 549580, 98120,----------------------------------------------------------------------------------------------------
8538100, 3093050, 3889560, 654300, 250780, 454990, 198530,----------------------------------------------------------------------------------------------------
1742370, 1470310, 447550, 2343690, 1157140, 325550, 298590,----------------------------------------------------------------------------------------------------
13462810, 260860, 2407640, 1594610, 689760, 273540, 194930,----------------------------------------------------------------------------------------------------
19732080, 5257060, 4429780, 733120, 992870, 464470, 135130,----------------------------------------------------------------------------------------------------
10070860, 201560, 3919360, 420900, 714170, 169470, 30160,----------------------------------------------------------------------------------------------------
18809670, 77080, 4275120, 495520, 1085380, 380510, 54540,----------------------------------------------------------------------------------------------------
2935990, 287780, 3156850, 1892640, 754350, 143540, 311040,----------------------------------------------------------------------------------------------------
809570, 7422970, 2227650, 1856770, 1044220, 38390, 19860,----------------------------------------------------------------------------------------------------
12854410, 6362220, 4884040, 208160, 398270, 617830, 201990,----------------------------------------------------------------------------------------------------
6688360, 7748320, 2964640, 280810, 456940, 363090, 40,----------------------------------------------------------------------------------------------------
15332470, 1106860, 1090710, 955830, 76110, 5640, 107770,----------------------------------------------------------------------------------------------------
17535260, 210400, 697180, 1852970, 864150, 467530, 98970,----------------------------------------------------------------------------------------------------
9056830, 2667910, 841900, 294890, 202280, 603730, 68040,----------------------------------------------------------------------------------------------------
11985950, 610060, 3260400, 47130, 841130, 386620, 66820,----------------------------------------------------------------------------------------------------
4846130, 2034380, 4850640, 1852010, 551640, 529370, 260030,----------------------------------------------------------------------------------------------------
19887750, 7915250, 3663210, 120970, 226090, 320910, 109830,----------------------------------------------------------------------------------------------------
11381590, 771430, 4352330, 893550, 50330, 385060, 151670,----------------------------------------------------------------------------------------------------
16069180, 9404530, 325250, 573900, 257870, 517920, 169840,----------------------------------------------------------------------------------------------------
15144010, 3987410, 486230, 152170, 63290, 420470, 123500,----------------------------------------------------------------------------------------------------
9637430, 9355660, 4071020, 1679470, 1033040, 317520, 192390,----------------------------------------------------------------------------------------------------
7097310, 8263730, 4900700, 320730, 378790, 292950, 176970,----------------------------------------------------------------------------------------------------
10755400, 7506610, 2029620, 2176710, 941320, 621760, 268400,----------------------------------------------------------------------------------------------------
15114600, 9585990, 3642270, 259610, 189390, 45210, 41770,----------------------------------------------------------------------------------------------------
16811720, 9789680, 2587070, 154800, 742200, 169620, 28670,----------------------------------------------------------------------------------------------------
2170720, 1450070, 4246500, 972270, 833530, 141090, 35000,----------------------------------------------------------------------------------------------------
17028480, 3272880, 2121300, 2416620, 595040, 316130, 195040,----------------------------------------------------------------------------------------------------
14977120, 6725870, 4122340, 2490820, 404440, 200830, 74660,----------------------------------------------------------------------------------------------------
13346660, 3728680, 3587780, 1685440, 724530, 587310, 25170,----------------------------------------------------------------------------------------------------
3628890, 182160, 3208370, 2047510, 97700, 3750, 113600,----------------------------------------------------------------------------------------------------
8183200, 8810650, 3816190, 2151830, 522740, 482270, 224270,----------------------------------------------------------------------------------------------------
8493230, 4083380, 4719950, 1817270, 83010, 405220, 258720,----------------------------------------------------------------------------------------------------
18941200, 8352340, 4096160, 2061390, 944930, 353520, 199100,----------------------------------------------------------------------------------------------------
14934350, 6105320, 4083760, 1553650, 677590, 394860, 284440,----------------------------------------------------------------------------------------------------
13162230, 9170600, 3377930, 1845570, 74110, 158860, 249690,----------------------------------------------------------------------------------------------------
13464530, 7225330, 4923610, 865750, 34160, 556110, 301780,----------------------------------------------------------------------------------------------------
9025870, 2620980, 3423740, 812930, 120210, 337020, 12270,----------------------------------------------------------------------------------------------------
13611920, 9466060, 1807510, 371320, 867110, 578540, 262370,----------------------------------------------------------------------------------------------------
19081490, 4799640, 1736210, 2382410, 561670, 59940, 237320,----------------------------------------------------------------------------------------------------
9462380, 4050390, 402100, 2188590, 756690, 540420, 264780,----------------------------------------------------------------------------------------------------
2216100, 1808590, 3867530, 583360, 595430, 325330, 166180,----------------------------------------------------------------------------------------------------
5210250, 9004190, 3665980, 119710, 50600, 421300, 250220,----------------------------------------------------------------------------------------------------
15684840, 4916940, 2388600, 2104860, 821960, 413590, 288550,----------------------------------------------------------------------------------------------------
14367450, 2292180, 3315330, 706620, 273770, 256090, 38910,----------------------------------------------------------------------------------------------------
3848880, 4706080, 3411280, 1762820, 140640, 21680, 136130,----------------------------------------------------------------------------------------------------
14190510, 3491610, 2014560, 150460, 1032690, 121940, 35610,----------------------------------------------------------------------------------------------------
13421590, 4856830, 4803460, 49020, 1057020, 433980, 158240,----------------------------------------------------------------------------------------------------
18755610, 7327240, 1065620, 616720, 87820, 353470, 173170,----------------------------------------------------------------------------------------------------
17512030, 8627010, 4397700, 2314680, 845300, 365660, 49320,----------------------------------------------------------------------------------------------------
8457480, 5047280, 337550, 123870, 936520, 26870, 262760,----------------------------------------------------------------------------------------------------
3215590, 6055930, 49680, 2259530, 694780, 441000, 138550,----------------------------------------------------------------------------------------------------
18876170, 6517720, 4163380, 541350, 365790, 456450, 153860,----------------------------------------------------------------------------------------------------
3293640, 3857630, 3237540, 1905760, 29170, 196560, 175240,----------------------------------------------------------------------------------------------------
10879980, 7522800, 2961450, 1190520, 715890, 314150, 130290,----------------------------------------------------------------------------------------------------
15309170, 1487170, 4736320, 490900, 422230, 453010, 53920,----------------------------------------------------------------------------------------------------
9509330, 2465070, 505830, 1806660, 1095850, 192460, 175910,----------------------------------------------------------------------------------------------------
15528670, 143140, 3922700, 572330, 1121020, 317270, 211660,----------------------------------------------------------------------------------------------------
1385850, 7397740, 376620, 36190, 365930, 406300, 282850,----------------------------------------------------------------------------------------------------
12268150, 5196420, 3642850, 427090, 537860, 182980, 117350,----------------------------------------------------------------------------------------------------
1075680, 2314790, 3215610, 2167680, 877190, 367630, 46470,----------------------------------------------------------------------------------------------------
2413150, 3981480, 4694080, 1202930, 817860, 393480, 198310,----------------------------------------------------------------------------------------------------
15165840, 1376630, 4055010, 1266540, 827920, 261790, 172820,----------------------------------------------------------------------------------------------------
19524350, 7957000, 492770, 2191050, 432780, 449800, 124240,----------------------------------------------------------------------------------------------------
5591820, 2164530, 985450, 2185840, 494450, 501640, 17810,----------------------------------------------------------------------------------------------------
14869130, 6478860, 916390, 1187010, 270150, 274460, 12090,----------------------------------------------------------------------------------------------------
5007000, 5578010, 155520, 1336070, 790180, 32010, 281930,----------------------------------------------------------------------------------------------------
17925360, 7448030, 4732850, 2489770, 872750, 473320, 39860,----------------------------------------------------------------------------------------------------
17622380, 9740010, 3676870, 2308210, 436560, 89770, 273770,----------------------------------------------------------------------------------------------------
2195460, 8460450, 2686800, 2164080, 529950, 549240, 105700,----------------------------------------------------------------------------------------------------
16111090, 6603980, 564940, 1692370, 185430, 600670, 151980,----------------------------------------------------------------------------------------------------
7350360, 3524660, 2508240, 542970, 1239860, 423750, 177410,----------------------------------------------------------------------------------------------------
5985650, 5654030, 4855300, 1022680, 195980, 615320, 25650,----------------------------------------------------------------------------------------------------
2758260, 7243290, 2871230, 257750, 166740, 468850, 208140,----------------------------------------------------------------------------------------------------
16626300, 3413520, 1601600, 164970, 897440, 27520, 218800,----------------------------------------------------------------------------------------------------
14876090, 2280800, 2744520, 1722790, 459350, 436220, 295880,----------------------------------------------------------------------------------------------------
18227800, 8125210, 4666790, 1872730, 537130, 588670, 266690,----------------------------------------------------------------------------------------------------
13261920, 330520, 4120440, 2381760, 391900, 483140, 219910,----------------------------------------------------------------------------------------------------
14914290, 8324470, 2520920, 1515890, 308020, 93540, 124860,----------------------------------------------------------------------------------------------------
5740990, 4798320, 2537220, 1828240, 893290, 224660, 104770,----------------------------------------------------------------------------------------------------
1760290, 3545070, 715390, 1523810, 603050, 38290, 53870,----------------------------------------------------------------------------------------------------
4199800, 2502380, 1715150, 1073870, 235850, 495960, 48560,----------------------------------------------------------------------------------------------------
2794740, 417270, 4867720, 507110, 149950, 312670, 95790,----------------------------------------------------------------------------------------------------
10730590, 5291070, 1782670, 928440, 509120, 2210, 136580,----------------------------------------------------------------------------------------------------
16255710, 474990, 4084900, 1397700, 712780, 331590, 188840,----------------------------------------------------------------------------------------------------
9480490, 2134730, 582990, 1913840, 324650, 63210, 7050,----------------------------------------------------------------------------------------------------
10677620, 7583490, 2830900, 697310, 1013580, 176820, 136610,----------------------------------------------------------------------------------------------------
19296690, 3210, 3352550, 2050590, 1155700, 235160, 211090,----------------------------------------------------------------------------------------------------
19972230, 7305180, 1837970, 780200, 88670, 557850, 33770,----------------------------------------------------------------------------------------------------
6310480, 521400, 4077100, 1972010, 68120, 403850, 146530,----------------------------------------------------------------------------------------------------
8233700, 6888950, 232970, 2473920, 343630, 238970, 228130,----------------------------------------------------------------------------------------------------
19148040, 3712290, 805580, 1888370, 501690, 416170, 306250,----------------------------------------------------------------------------------------------------
17159150, 4873860, 2065840, 1755040, 477450, 179880, 19340,----------------------------------------------------------------------------------------------------
1205190, 7457680, 576230, 948080, 125450, 447770, 95220,----------------------------------------------------------------------------------------------------
1886640, 9476270, 4469360, 1539000, 499630, 542370, 17120,----------------------------------------------------------------------------------------------------
17348010, 7113930, 4472240, 1814560, 716290, 399590, 3530,----------------------------------------------------------------------------------------------------
7196450, 3617590, 1494710, 1166840, 933340, 44210, 137650,----------------------------------------------------------------------------------------------------
3269960, 7983140, 3242510, 387030, 420160, 292720, 187140,----------------------------------------------------------------------------------------------------
2067730, 1536280, 1628170, 1563860, 1071020, 311010, 84840,----------------------------------------------------------------------------------------------------
3805160, 3226160, 1430170, 1304590, 1244120, 384900, 107280,----------------------------------------------------------------------------------------------------
2732780, 4526710, 1231680, 878880, 174570, 568570, 23570,----------------------------------------------------------------------------------------------------
6092220, 9870690, 2745500, 114210, 808530, 13830, 14650,----------------------------------------------------------------------------------------------------
17946520, 8077630, 855180, 785330, 939000, 337680, 304280,----------------------------------------------------------------------------------------------------
9199950, 3308760, 1872930, 1091790, 20550, 167540, 144220,----------------------------------------------------------------------------------------------------
16996900, 7908460, 3683270, 1769090, 152850, 9650, 84970,----------------------------------------------------------------------------------------------------
11133270, 8661440, 700780, 1416030, 905010, 281720, 151110,----------------------------------------------------------------------------------------------------
19462610, 6542120, 2928740, 2443890, 992910, 563030, 236130,----------------------------------------------------------------------------------------------------
15567920, 431420, 241870, 1422240, 1071190, 599620, 124640,----------------------------------------------------------------------------------------------------
14219950, 5613180, 2585550, 2104660, 187140, 380530, 291750,----------------------------------------------------------------------------------------------------
3559880, 7175170, 569430, 444360, 531760, 507810, 92560,----------------------------------------------------------------------------------------------------
14014690, 2943430, 3344370, 294030, 1088270, 552110, 25710,----------------------------------------------------------------------------------------------------
896670, 4409220, 786120, 174330, 1160890, 222230, 151680,----------------------------------------------------------------------------------------------------
