2097000, 4054420, 3490160, 2263160, 797480, 240780, 277760,----------------------------------------------------------------------------------------------------
13422130, 6946600, 1815520, 758330, 1046330, 173270, 279760,----------------------------------------------------------------------------------------------------
8880720, 8170870, 3164390, 512220, 219630, 396500, 33650,----------------------------------------------------------------------------------------------------
19526770, 4341250, 1116420, 337660, 459500, 234100, 57310,----------------------------------------------------------------------------------------------------
18809640, 8601290, 1249480, 399890, 1239700, 394950, 269200,----------------------------------------------------------------------------------------------------
8470340, 2631010, 1600630, 556130, 847120, 238760, 111870,----------------------------------------------------------------------------------------------------
15164210, 4140380, 4644400, 1839700, 713860, 526270, 49620,----------------------------------------------------------------------------------------------------
8673610, 7320010, 3540100, 1513360, 152390, 207580, 68470,----------------------------------------------------------------------------------------------------
1407050, 1802680, 387890, 226050, 1070050, 367280, 44990,----------------------------------------------------------------------------------------------------
3476120, 2445630, 438920, 2377520, 1181460, 51390, 121370,----------------------------------------------------------------------------------------------------
5037290, 146820, 4008180, 756380, 817650, 422130, 198750,----------------------------------------------------------------------------------------------------
3509110, 7570030, 4408580, 1028000, 1235210, 562110, 96570,----------------------------------------------------------------------------------------------------
5769100, 2844360, 1282290, 1217850, 522880, 526980, 58460,----------------------------------------------------------------------------------------------------
1586230, 77840, 4949730, 101530, 1174090, 232710, 304230,----------------------------------------------------------------------------------------------------
11855240, 9229160, 3007810, 833010, 855570, 110780, 52430,----------------------------------------------------------------------------------------------------
14758830, 8223730, 4682170, 2315400, 898220, 22060, 261380,----------------------------------------------------------------------------------------------------
9731890, 710310, 2762100, 1003570, 379890, 599690, 229910,----------------------------------------------------------------------------------------------------
9905550, 7946080, 3898780, 598360, 359780, 126860, 299410,----------------------------------------------------------------------------------------------------
6167530, 3080580, 548790, 1698390, 1205340, 333570, 298280,----------------------------------------------------------------------------------------------------
11434800, 5538620, 4045780, 1181180, 828060, 207780, 63920,----------------------------------------------------------------------------------------------------
1695310, 2189230, 3413750, 1168270, 132600, 404380, 194380,----------------------------------------------------------------------------------------------------
18712030, 7784400, 2191810, 2323000, 909410, 529520, 114720,----------------------------------------------------------------------------------------------------
5541740, 9942450, 2127230, 1986540, 3830, 295230, 205540,----------------------------------------------------------------------------------------------------
17975380, 4381980, 1393800, 966250, 188740, 24790, 268480,----------------------------------------------------------------------------------------------------
12148240, 9489530, 3257650, 933030, 430880, 495820, 170210,----------------------------------------------------------------------------------------------------
17844220, 2976160, 2670140, 265130, 765670, 620600, 310210,----------------------------------------------------------------------------------------------------
15377840, 8868460, 611160, 1969860, 573550, 457090, 74550,----------------------------------------------------------------------------------------------------
1085970, 9060670, 2313900, 1731100, 671220, 529160, 120290,----------------------------------------------------------------------------------------------------
11441150, 8122230, 4526930, 1686940, 156300, 229680, 12270,----------------------------------------------------------------------------------------------------
10933720, 9529360, 1712140, 529750, 234200, 532220, 190750,----------------------------------------------------------------------------------------------------
12641650, 9514760, 3595560, 722850, 603790, 296830, 274380,----------------------------------------------------------------------------------------------------
4899360, 2693750, 2000780, 2412950, 1086970, 344180, 40470,----------------------------------------------------------------------------------------------------
14731480, 3237980, 3618660, 664410, 345490, 268830, 149600,----------------------------------------------------------------------------------------------------
121920, 3521720, 261830, 1755170, 922460, 151750, 62640,----------------------------------------------------------------------------------------------------
14687290, 6164140, 2612740, 2024590, 737630, 400710, 82120,----------------------------------------------------------------------------------------------------
1052330, 4974980, 1545500, 1661970, 988970, 154770, 76130,----------------------------------------------------------------------------------------------------
3131710, 8076810, 76100, 394490, 1029220, 255740, 91440,----------------------------------------------------------------------------------------------------
15078380, 4436790, 2397240, 2447320, 177100, 71710, 277810,----------------------------------------------------------------------------------------------------
12767960, 8350750, 569240, 1728470, 253270, 582680, 286790,----------------------------------------------------------------------------------------------------
8112610, 6192200, 3005770, 1766120, 1063120, 339770, 86170,----------------------------------------------------------------------------------------------------
3398110, 3363290, 3232220, 1921830, 952430, 518630, 304940,----------------------------------------------------------------------------------------------------
10127980, 6901960, 447980, 567450, 833340, 339690, 226530,----------------------------------------------------------------------------------------------------
1348390, 2850270, 2683490, 1934020, 130280, 102990, 271210,----------------------------------------------------------------------------------------------------
14304280, 9280310, 4478220, 137200, 60040, 305650, 2980,----------------------------------------------------------------------------------------------------
8711550, 4730730, 2583250, 704660, 1147680, 481820, 236990,----------------------------------------------------------------------------------------------------
18648660, 2673090, 3048330, 2131460, 281450, 567310, 20740,----------------------------------------------------------------------------------------------------
15045570, 8812220, 1381910, 657730, 1092640, 514740, 117020,----------------------------------------------------------------------------------------------------
17221880, 6952520, 2529790, 1051700, 340540, 401610, 57030,----------------------------------------------------------------------------------------------------
1548560, 2446460, 566900, 1648050, 616740, 120020, 197410,----------------------------------------------------------------------------------------------------
12585760, 6924270, 1312980, 111630, 572480, 227430, 57230,----------------------------------------------------------------------------------------------------
3061290, 9486130, 993920, 2086050, 1098650, 213580, 248960,----------------------------------------------------------------------------------------------------
19514130, 2937200, 1323220, 406490, 875890, 156020, 163810,----------------------------------------------------------------------------------------------------
10231160, 5945610, 4703430, 1448260, 857820, 398400, 110080,----------------------------------------------------------------------------------------------------
5181380, 5343990, 3391170, 2496490, 1133520, 438170, 231800,----------------------------------------------------------------------------------------------------
9474680, 2754710, 2684840, 2373600, 1076710, 381930, 171540,----------------------------------------------------------------------------------------------------
10392970, 3155680, 1979180, 1394920, 278070, 48320, 84340,----------------------------------------------------------------------------------------------------
6754450, 3521270, 2747690, 1739070, 29860, 150310, 282520,----------------------------------------------------------------------------------------------------
16111900, 2324740, 2699440, 1217550, 857250, 70350, 103930,----------------------------------------------------------------------------------------------------
5592210, 2199190, 4353960, 1980040, 348210, 97620, 75040,----------------------------------------------------------------------------------------------------
13766740, 1165650, 3828310, 1206790, 874910, 496130, 262140,----------------------------------------------------------------------------------------------------
5563530, 5784140, 1205770, 891800, 169150, 502570, 255540,----------------------------------------------------------------------------------------------------
18834850, 1716160, 4012390, 1430080, 3100, 404250, 166160,----------------------------------------------------------------------------------------------------
6541700, 4801530, 965860, 2154350, 1153210, 162320, 133930,----------------------------------------------------------------------------------------------------
806350, 1619660, 403100, 1069220, 197580, 542680, 186820,----------------------------------------------------------------------------------------------------
16325690, 3411520, 472550, 1675910, 352180, 597800, 103070,----------------------------------------------------------------------------------------------------
3528690, 7128200, 1446470, 225790, 981490, 530450, 229010,----------------------------------------------------------------------------------------------------
1288560, 2211790, 1969180, 1563170, 31070, 191720, 76510,----------------------------------------------------------------------------------------------------
6178140, 4234080, 2221340, 2069050, 67940, 539670, 148910,----------------------------------------------------------------------------------------------------
16413430, 5949960, 4469870, 2128670, 105420, 545810, 164460,----------------------------------------------------------------------------------------------------
16075660, 1945960, 3657540, 2222300, 170060, 125790, 157960,----------------------------------------------------------------------------------------------------
11801760, 3676460, 4838470, 1472190, 623370, 511380, 251310,----------------------------------------------------------------------------------------------------
9579200, 8919110, 2792630, 2050530, 1224570, 513010, 175880,----------------------------------------------------------------------------------------------------
7962530, 4207440, 44180, 2420350, 451770, 55250, 167930,----------------------------------------------------------------------------------------------------
13394270, 8085450, 2239530, 297450, 806730, 433780, 147890,----------------------------------------------------------------------------------------------------
466290, 2274690, 101450, 554880, 548190, 349650, 70850,----------------------------------------------------------------------------------------------------
17928650, 8216090, 1359730, 2457450, 875230, 160600, 260470,----------------------------------------------------------------------------------------------------
6046700, 3560350, 2516410, 1203890, 162750, 545520, 43150,----------------------------------------------------------------------------------------------------
19303670, 5495330, 3517020, 2110460, 1170950, 230360, 167670,----------------------------------------------------------------------------------------------------
2823590, 1747880, 1412020, 2472050, 882500, 279680, 305620,----------------------------------------------------------------------------------------------------
15356600, 7673920, 255440, 1500300, 973400, 239230, 9030,----------------------------------------------------------------------------------------------------
14764350, 7972960, 1400970, 981510, 956690, 578320, 294630,----------------------------------------------------------------------------------------------------
2759840, 9651830, 2207000, 1918100, 283620, 2450, 255650,----------------------------------------------------------------------------------------------------
10872880, 5870020, 3904750, 1018590, 963010, 33540, 148140,----------------------------------------------------------------------------------------------------
18804190, 4915660, 1180320, 572850, 476050, 235460, 272690,----------------------------------------------------------------------------------------------------
2506070, 7864210, 4228480, 2150340, 1216660, 143400, 155090,----------------------------------------------------------------------------------------------------
11772700, 7875460, 51140, 1577040, 1241400, 100080, 202560,----------------------------------------------------------------------------------------------------
5713710, 8233380, 1150960, 501660, 318150, 443790, 69790,----------------------------------------------------------------------------------------------------
10389260, 9738520, 2570030, 941430, 257510, 587280, 251940,----------------------------------------------------------------------------------------------------
17802070, 5025410, 2927870, 2111010, 1101580, 465510, 253970,----------------------------------------------------------------------------------------------------
6166030, 6283060, 3939700, 1019520, 179830, 77160, 304570,----------------------------------------------------------------------------------------------------
6571810, 1151840, 4425700, 330370, 1066700, 465600, 19440,----------------------------------------------------------------------------------------------------
12455920, 3532970, 251420, 82710, 1000890, 343770, 117950,----------------------------------------------------------------------------------------------------
17218930, 7389390, 508620, 1584460, 932750, 604530, 167330,----------------------------------------------------------------------------------------------------
9245480, 1175780, 1109490, 1010780, 339870, 425300, 129690,----------------------------------------------------------------------------------------------------
9196050, 7988240, 3816810, 1271680, 843840, 248530, 226100,----------------------------------------------------------------------------------------------------
15640500, 4108220, 2461000, 1443710, 1071490, 118890, 123240,----------------------------------------------------------------------------------------------------
7419270, 3093970, 2842830, 73070, 437080, 183200, 176640,----------------------------------------------------------------------------------------------------
17346920, 4130600, 4120480, 416640, 637500, 162000, 192410,----------------------------------------------------------------------------------------------------
1284630, 787990, 28480, 1200250, 549560, 94640, 121890,----------------------------------------------------------------------------------------------------
16188560, 1080220, 3827840, 548950, 1165260, 124180, 117510,----------------------------------------------------------------------------------------------------
19403680, 4051460, 4655930, 228380, 4020, 369100, 225120,----------------------------------------------------------------------------------------------------
19979150, 9008900, 1622650, 1274380, 687870, 486220, 116550,----------------------------------------------------------------------------------------------------
14525860, 4711300, 3742460, 403830, 1144680, 99030, 183330,----------------------------------------------------------------------------------------------------
18374230, 297110, 754700, 331230, 501620, 63320, 264730,----------------------------------------------------------------------------------------------------
19112540, 477020, 4819720, 384100, 458040, 281490, 42820,----------------------------------------------------------------------------------------------------
12504590, 8359420, 2055740, 2247130, 257410, 320950, 282070,----------------------------------------------------------------------------------------------------
8826890, 3659570, 2855320, 148290, 1101610, 445930, 194400,----------------------------------------------------------------------------------------------------
18983630, 7657490, 580600, 1215440, 476410, 235770, 87260,----------------------------------------------------------------------------------------------------
16731370, 2319760, 2202860, 199700, 426180, 219710, 123770,----------------------------------------------------------------------------------------------------
7623820, 6328690, 3085300, 2328910, 740500, 425910, 183200,----------------------------------------------------------------------------------------------------
8233780, 4703380, 49850, 1532730, 84960, 63860, 283580,----------------------------------------------------------------------------------------------------
14373330, 6897890, 3780460, 2295070, 845530, 66310, 89910,----------------------------------------------------------------------------------------------------
14172180, 5677220, 4452550, 1927870, 530960, 9250, 109730,----------------------------------------------------------------------------------------------------
6090710, 6180140, 435780, 1908840, 927750, 515930, 177520,----------------------------------------------------------------------------------------------------
8167330, 2357630, 213900, 2069410, 239070, 474490, 273710,----------------------------------------------------------------------------------------------------
5683110, 8035520, 3101220, 1609780, 237820, 286770, 36510,----------------------------------------------------------------------------------------------------
8372280, 485700, 719360, 1231340, 771200, 257580, 158630,----------------------------------------------------------------------------------------------------
6352520, 5934310, 3920670, 1177170, 1023120, 597860, 229020,----------------------------------------------------------------------------------------------------
18666760, 9886090, 2842270, 14680, 966340, 3350, 180160,----------------------------------------------------------------------------------------------------
11137990, 4312070, 2093860, 1006870, 370840, 71950, 107980,----------------------------------------------------------------------------------------------------
4225650, 3840890, 2696030, 1642660, 811450, 12270, 171830,----------------------------------------------------------------------------------------------------
2312830, 6691450, 3658210, 420630, 630500, 289880, 12180,----------------------------------------------------------------------------------------------------
505530, 3356230, 3459180, 1646670, 549460, 593330, 240290,----------------------------------------------------------------------------------------------------
4782290, 2334030, 2002180, 714810, 119790, 526590, 144550,----------------------------------------------------------------------------------------------------
537700, 5657580, 4002590, 1393030, 1060480, 161830, 5700,----------------------------------------------------------------------------------------------------
7872020, 8872950, 1551760, 1799920, 329080, 85450, 296200,----------------------------------------------------------------------------------------------------
15565890, 63370, 4171490, 1600990, 649280, 322860, 259730,----------------------------------------------------------------------------------------------------
18330560, 9795190, 2264440, 2256080, 609980, 36000, 40130,----------------------------------------------------------------------------------------------------
1711590, 2184060, 4194510, 638530, 469890, 540260, 82200,----------------------------------------------------------------------------------------------------
18395620, 1909980, 3865150, 1741600, 1191480, 272410, 209030,----------------------------------------------------------------------------------------------------
17017540, 1502840, 3554800, 2160390, 836830, 127730, 122470,----------------------------------------------------------------------------------------------------
7949440, 8918410, 3184190, 69100, 691800, 226330, 169310,----------------------------------------------------------------------------------------------------
17758350, 7338240, 500030, 446670, 453670, 259130, 78560,----------------------------------------------------------------------------------------------------
7829490, 2116470, 2167040, 1413550, 433850, 511520, 264540,----------------------------------------------------------------------------------------------------
12946900, 3793150, 2531290, 1033490, 201550, 599340, 58980,----------------------------------------------------------------------------------------------------
19687650, 352220, 1057650, 2007480, 414800, 368830, 44250,----------------------------------------------------------------------------------------------------
18999960, 9251770, 852770, 73520, 858420, 26970, 306390,----------------------------------------------------------------------------------------------------
11416680, 2347760, 2664200, 2126530, 480370, 559010, 112390,----------------------------------------------------------------------------------------------------
5668050, 8930100, 2432610, 668420, 845270, 110680, 101180,----------------------------------------------------------------------------------------------------
17935690, 3155520, 2524910, 1042230, 332590, 344120, 47240,----------------------------------------------------------------------------------------------------
9110790, 3096960, 4523290, 311560, 1189090, 423230, 283980,----------------------------------------------------------------------------------------------------
6568440, 3402980, 3509310, 2362380, 1074260, 159460, 162230,----------------------------------------------------------------------------------------------------
16972600, 877540, 4082330, 1697880, 319510, 19940, 174900,----------------------------------------------------------------------------------------------------
10124590, 2276840, 925690, 1015940, 160080, 564770, 266280,----------------------------------------------------------------------------------------------------
8750400, 6125180, 4793710, 33160, 969000, 75650, 246090,----------------------------------------------------------------------------------------------------
7591490, 6108770, 3166500, 700490, 755340, 95310, 237780,----------------------------------------------------------------------------------------------------
376840, 8695890, 876790, 1598140, 379470, 59900, 206070,----------------------------------------------------------------------------------------------------
9685470, 5965350, 664510, 1154190, 1195650, 456540, 28210,----------------------------------------------------------------------------------------------------
12923220, 8185970, 868300, 2248420, 1038760, 159890, 241400,----------------------------------------------------------------------------------------------------
15564920, 7562460, 2138500, 883180, 483470, 547240, 47670,----------------------------------------------------------------------------------------------------
10589870, 8461080, 1828790, 865490, 722310, 441070, 298590,----------------------------------------------------------------------------------------------------
6384220, 2166550, 1788800, 1579280, 719850, 41070, 223640,----------------------------------------------------------------------------------------------------
545240, 296450, 3089190, 2277760, 505770, 182100, 41990,----------------------------------------------------------------------------------------------------
4515710, 3014780, 3728960, 1763310, 1177840, 325850, 243430,----------------------------------------------------------------------------------------------------
10004880, 5164530, 823340, 645970, 14330, 361570, 139410,----------------------------------------------------------------------------------------------------
6771200, 352530, 3473250, 1370680, 460570, 409760, 114310,----------------------------------------------------------------------------------------------------
27410, 1299470, 3454040, 551560, 1098500, 115130, 173280,----------------------------------------------------------------------------------------------------
3810440, 5625860, 3817260, 173700, 1149550, 489380, 161740,----------------------------------------------------------------------------------------------------
18073830, 598500, 2100310, 201600, 656810, 420180, 226270,----------------------------------------------------------------------------------------------------
5064980, 4604980, 3408480, 1552940, 25370, 156510, 172950,----------------------------------------------------------------------------------------------------
12154480, 8158950, 4339990, 2144070, 936510, 453580, 238280,----------------------------------------------------------------------------------------------------
7637410, 4048730, 1666820, 1237950, 534610, 104780, 11630,----------------------------------------------------------------------------------------------------
14390300, 369460, 550460, 1817920, 1096630, 266170, 292780,----------------------------------------------------------------------------------------------------
3904470, 9360730, 1335280, 1169010, 1112380, 398780, 1620,----------------------------------------------------------------------------------------------------
2177740, 9566930, 1659250, 686030, 282530, 93850, 152700,----------------------------------------------------------------------------------------------------
6910160, 1064740, 4452330, 239470, 89040, 339940, 192350,----------------------------------------------------------------------------------------------------
9900360, 7188350, 969930, 1125590, 779080, 49540, 137200,----------------------------------------------------------------------------------------------------
4436700, 4904710, 3024230, 220920, 474660, 496790, 284830,----------------------------------------------------------------------------------------------------
11717700, 516640, 4832360, 1513760, 980670, 537140, 124670,----------------------------------------------------------------------------------------------------
8411470, 4623610, 3293840, 553400, 674650, 131800, 140740,----------------------------------------------------------------------------------------------------
495100, 4604290, 4383650, 50760, 900350, 361410, 216880,----------------------------------------------------------------------------------------------------
8750530, 8826460, 1249630, 903750, 912540, 461990, 308380,----------------------------------------------------------------------------------------------------
18429850, 6392180, 2820110, 1429280, 516220, 25870, 236620,----------------------------------------------------------------------------------------------------
8334200, 2832490, 1714510, 570040, 1064970, 417340, 44400,----------------------------------------------------------------------------------------------------
8005000, 5769390, 1733080, 1802590, 649500, 200650, 144730,----------------------------------------------------------------------------------------------------
13244740, 7753390, 2884130, 2341620, 768680, 541000, 3390,----------------------------------------------------------------------------------------------------
11116840, 4945890, 2824840, 1855620, 357160, 64440, 193840,----------------------------------------------------------------------------------------------------
7088890, 7746780, 2813010, 690530, 1223820, 393240, 278960,----------------------------------------------------------------------------------------------------
659280, 1848750, 4623920, 2177220, 489670, 160960, 41450,----------------------------------------------------------------------------------------------------
11722300, 5301030, 4593320, 1320350, 374450, 320290, 58510,----------------------------------------------------------------------------------------------------
10262230, 1090770, 1728480, 2217190, 1114670, 397210, 227170,----------------------------------------------------------------------------------------------------
7493660, 5809960, 2185860, 930990, 552970, 599930, 152820,----------------------------------------------------------------------------------------------------
18152280, 1647910, 2923640, 1186970, 660870, 431020, 6790,----------------------------------------------------------------------------------------------------
7132710, 7405180, 62030, 1218460, 1243780, 417020, 138780,----------------------------------------------------------------------------------------------------
7024390, 3451970, 3707220, 1872670, 183410, 466440, 70920,----------------------------------------------------------------------------------------------------
4123270, 3065110, 631230, 62770, 714860, 448680, 156800,----------------------------------------------------------------------------------------------------
3450550, 6549380, 2909980, 2142080, 851720, 372050, 195390,----------------------------------------------------------------------------------------------------
14326790, 6862000, 286090, 2160, 1234630, 413860, 36390,----------------------------------------------------------------------------------------------------
2043740, 3757800, 3483040, 978390, 1054770, 345930, 211480,----------------------------------------------------------------------------------------------------
922250, 1638770, 2564910, 1591560, 1063270, 160970, 150520,----------------------------------------------------------------------------------------------------
7017300, 594330, 448100, 2456420, 959410, 213650, 289200,----------------------------------------------------------------------------------------------------
12631410, 57810, 1633910, 196810, 921310, 15260, 233250,----------------------------------------------------------------------------------------------------
255260, 5804870, 3693800, 2149580, 428150, 317350, 69070,----------------------------------------------------------------------------------------------------
11986020, 2199260, 2218260, 1326070, 1131130, 8540, 26700,----------------------------------------------------------------------------------------------------
13952290, 8901260, 1376060, 1238840, 421670, 297230, 285800,----------------------------------------------------------------------------------------------------
18183560, 1422430, 2871880, 2252630, 314750, 253570, 215340,----------------------------------------------------------------------------------------------------
17333330, 5796720, 621020, 1754540, 1048540, 538200, 230090,----------------------------------------------------------------------------------------------------
16850190, 1544680, 1861620, 918920, 520480, 352430, 183730,----------------------------------------------------------------------------------------------------
8609470, 1220790, 1890490, 447720, 583150, 557780, 207820,----------------------------------------------------------------------------------------------------
7791190, 9386440, 589890, 1170660, 1022500, 215630, 290910,----------------------------------------------------------------------------------------------------
3817230, 3084460, 3687480, 1986990, 881050, 610040, 258910,----------------------------------------------------------------------------------------------------
15399110, 1556030, 723180, 1208680, 161490, 199640, 175440,----------------------------------------------------------------------------------------------------
10595470, 2250490, 3955800, 1162930, 1031770, 330320, 14510,----------------------------------------------------------------------------------------------------
10164670, 5777930, 2854080, 697050, 1011550, 515610, 169100,----------------------------------------------------------------------------------------------------
14924200, 5044190, 4480990, 2322700, 721870, 353300, 254260,----------------------------------------------------------------------------------------------------
12984630, 6548980, 4650270, 1084620, 255430, 422910, 154240,----------------------------------------------------------------------------------------------------
4016720, 5633650, 1971340, 733240, 874460, 90940, 267350,----------------------------------------------------------------------------------------------------
9783740, 7960120, 2112060, 2017130, 799500, 330200, 275720,----------------------------------------------------------------------------------------------------
10300660, 3232880, 22510, 1934160, 92630, 238090, 107730,----------------------------------------------------------------------------------------------------
4612770, 7730040, 4422250, 970310, 1072000, 603730, 196680,----------------------------------------------------------------------------------------------------
14572800, 8181830, 3668550, 2139620, 961080, 216870, 190620,----------------------------------------------------------------------------------------------------
16581780, 8125680, 2704790, 945600, 1203320, 3370, 84860,----------------------------------------------------------------------------------------------------
12898940, 5284170, 2404030, 1268230, 345780, 554200, 205320,----------------------------------------------------------------------------------------------------
5917110, 1609440, 4779730, 1005840, 187710, 191250, 12920,----------------------------------------------------------------------------------------------------
10872050, 7582320, 1459710, 466160, 241150, 615190, 186730,----------------------------------------------------------------------------------------------------
545360, 5855660, 3668430, 1587300, 63060, 302430, 239830,----------------------------------------------------------------------------------------------------
17246980, 8581880, 4236270, 567390, 652350, 35180, 129940,----------------------------------------------------------------------------------------------------
5807980, 9223600, 4979650, 979330, 620520, 207990, 97370,----------------------------------------------------------------------------------------------------
16537200, 188590, 4795540, 351180, 984120, 220060, 167610,----------------------------------------------------------------------------------------------------
3251580, 8009520, 4183370, 6450, 241460, 348270, 75480,----------------------------------------------------------------------------------------------------
2564050, 3612740, 1030370, 54170, 684460, 81550, 127610,----------------------------------------------------------------------------------------------------
