5393200, 6338980, 1701510, 1242460, 980350, 612400, 254560,----------------------------------------------------------------------------------------------------
12418710, 2695400, 1513360, 1721240, 1124520, 527560, 255720,----------------------------------------------------------------------------------------------------
9781580, 6314130, 929820, 1894460, 267160, 457150, 182410,----------------------------------------------------------------------------------------------------
6005500, 9614880, 1474920, 1722490, 665290, 368170, 190850,----------------------------------------------------------------------------------------------------
2110610, 7989280, 3418220, 1072200, 751510, 25010, 186120,----------------------------------------------------------------------------------------------------
14262260, 1773250, 2032990, 343810, 222760, 105590, 290880,----------------------------------------------------------------------------------------------------
1275350, 3355490, 27130, 2197390, 120920, 464020, 204590,----------------------------------------------------------------------------------------------------
19249330, 7099310, 572880, 2211490, 1042540, 280230, 112590,----------------------------------------------------------------------------------------------------
8110430, 2432410, 3364490, 248180, 460190, 556380, 292660,----------------------------------------------------------------------------------------------------
10293680, 8974400, 1553660, 76750, 757800, 66480, 293990,----------------------------------------------------------------------------------------------------
19215710, 5633340, 3091010, 1020090, 970980, 404090, 243190,----------------------------------------------------------------------------------------------------
18162730, 6129740, 3462300, 935180, 933820, 262420, 310570,----------------------------------------------------------------------------------------------------
11053500, 863450, 4458080, 667320, 557810, 37800, 196050,----------------------------------------------------------------------------------------------------
6027650, 1860790, 1312070, 642070, 1200850, 345460, 73190,----------------------------------------------------------------------------------------------------
4031130, 411100, 655050, 787200, 974730, 383130, 270450,----------------------------------------------------------------------------------------------------
10961790, 9032980, 680460, 1499600, 1039740, 18640, 116480,----------------------------------------------------------------------------------------------------
6031110, 131920, 2638440, 1163410, 1145720, 443900, 67480,----------------------------------------------------------------------------------------------------
14751490, 1817050, 3670450, 1629290, 510170, 494810, 24910,----------------------------------------------------------------------------------------------------
4560410, 9303930, 2738680, 1606870, 848650, 112150, 6160,----------------------------------------------------------------------------------------------------
14140330, 1814210, 942030, 2119470, 816240, 622270, 195420,----------------------------------------------------------------------------------------------------
11262470, 9748840, 1739930, 1558650, 1179420, 376220, 35460,----------------------------------------------------------------------------------------------------
8812480, 7980950, 1519010, 1785690, 13400, 569400, 153080,----------------------------------------------------------------------------------------------------
13248390, 1462760, 4121210, 539690, 682700, 191700, 88220,----------------------------------------------------------------------------------------------------
11372360, 3504430, 1204820, 2225130, 940970, 272450, 311090,----------------------------------------------------------------------------------------------------
2414490, 9100860, 2205950, 1027310, 1027010, 71310, 4600,----------------------------------------------------------------------------------------------------
11056700, 9149120, 2720020, 2418130, 133690, 578580, 263620,----------------------------------------------------------------------------------------------------
12671430, 3519220, 4521680, 547410, 170070, 432960, 48240,----------------------------------------------------------------------------------------------------
468520, 727700, 402460, 304460, 1022730, 615550, 177290,----------------------------------------------------------------------------------------------------
12098640, 2641170, 507530, 7280, 417790, 379840, 7560,----------------------------------------------------------------------------------------------------
6826730, 4577440, 3049580, 2324300, 1124910, 532480, 215200,----------------------------------------------------------------------------------------------------
3871100, 167470, 2553690, 2060750, 465910, 496200, 200170,----------------------------------------------------------------------------------------------------
10146450, 5655500, 4063560, 33930, 245330, 457310, 49410,----------------------------------------------------------------------------------------------------
3190350, 247010, 1362050, 2419270, 419600, 389480, 146290,----------------------------------------------------------------------------------------------------
9854750, 5136920, 4040680, 2290680, 284160, 565020, 149240,----------------------------------------------------------------------------------------------------
10844010, 9010840, 1593410, 2059020, 750170, 301400, 95850,----------------------------------------------------------------------------------------------------
17265700, 3959550, 2451510, 968620, 717140, 221010, 9560,----------------------------------------------------------------------------------------------------
6779880, 5233840, 1097910, 657340, 673090, 268470, 88180,----------------------------------------------------------------------------------------------------
9594050, 621350, 1259850, 1152750, 427550, 114430, 132550,----------------------------------------------------------------------------------------------------
8202740, 3639780, 2063260, 985170, 1147570, 108580, 82330,----------------------------------------------------------------------------------------------------
11224400, 104080, 3269000, 1140420, 258490, 330840, 159340,----------------------------------------------------------------------------------------------------
9436730, 9169920, 3113960, 2129850, 139320, 286980, 254960,----------------------------------------------------------------------------------------------------
16516960, 2283720, 978430, 197490, 450110, 232000, 112410,----------------------------------------------------------------------------------------------------
13048760, 5254290, 4188760, 751090, 176350, 497160, 88880,----------------------------------------------------------------------------------------------------
17308610, 4844110, 2548800, 2009810, 431230, 603920, 123430,----------------------------------------------------------------------------------------------------
13652550, 8198930, 198790, 964620, 862740, 296700, 256840,----------------------------------------------------------------------------------------------------
1742410, 575900, 3608320, 510410, 398210, 353670, 211060,----------------------------------------------------------------------------------------------------
5101910, 2907570, 1511530, 773490, 974860, 18680, 2860,----------------------------------------------------------------------------------------------------
8084220, 5067880, 840550, 2445050, 114750, 320810, 183390,----------------------------------------------------------------------------------------------------
14636890, 6970590, 4143670, 2304060, 332180, 24680, 144260,----------------------------------------------------------------------------------------------------
13966790, 9384250, 1807980, 1714010, 702370, 93950, 271630,----------------------------------------------------------------------------------------------------
19842740, 7164400, 1808570, 1027100, 1065970, 364090, 264170,----------------------------------------------------------------------------------------------------
11250090, 8699740, 4191650, 2387860, 454910, 586640, 195880,----------------------------------------------------------------------------------------------------
4354890, 8624800, 1571480, 162270, 778060, 239210, 250950,----------------------------------------------------------------------------------------------------
12235730, 2564000, 4580650, 2041610, 1146800, 192740, 126160,----------------------------------------------------------------------------------------------------
16193810, 6942970, 192520, 166270, 947640, 299590, 141700,----------------------------------------------------------------------------------------------------
2113710, 887560, 2239710, 352140, 347260, 100060, 203350,----------------------------------------------------------------------------------------------------
16630640, 3459070, 2159520, 2393190, 652740, 370360, 186900,----------------------------------------------------------------------------------------------------
3998000, 4906950, 1947750, 1051560, 538470, 354450, 300150,----------------------------------------------------------------------------------------------------
4956480, 5347760, 4735050, 2005210, 537320, 168860, 151050,----------------------------------------------------------------------------------------------------
9532960, 1864350, 4794760, 1390900, 339680, 575090, 182120,----------------------------------------------------------------------------------------------------
4848640, 8223980, 3779380, 1912960, 337430, 285020, 181120,----------------------------------------------------------------------------------------------------
8490860, 1822460, 929360, 1609480, 633470, 149810, 18960,----------------------------------------------------------------------------------------------------
9091950, 1184310, 15220, 430500, 194320, 619710, 218270,----------------------------------------------------------------------------------------------------
3303140, 2843190, 2566320, 255190, 969820, 203920, 284750,----------------------------------------------------------------------------------------------------
11957940, 2034450, 1078260, 437760, 723900, 488780, 240230,----------------------------------------------------------------------------------------------------
11026560, 7549690, 1436320, 1561360, 921610, 345350, 98980,----------------------------------------------------------------------------------------------------
12169570, 2072780, 3498100, 215590, 428650, 414010, 286140,----------------------------------------------------------------------------------------------------
6948320, 9035860, 513850, 286900, 1024720, 467520, 107050,----------------------------------------------------------------------------------------------------
8183320, 3403880, 1568520, 1351360, 1114990, 234540, 70100,----------------------------------------------------------------------------------------------------
11116800, 3360730, 1364820, 833180, 582500, 324540, 94160,----------------------------------------------------------------------------------------------------
11486080, 2380900, 4458490, 1372220, 12330, 137700, 196310,----------------------------------------------------------------------------------------------------
89030, 6977450, 4905100, 369150, 1130940, 239840, 276390,----------------------------------------------------------------------------------------------------
13721840, 3001150, 3029260, 1545350, 242050, 349810, 284300,----------------------------------------------------------------------------------------------------
18972200, 6324130, 3787540, 655640, 770740, 596540, 83450,----------------------------------------------------------------------------------------------------
15585040, 6560320, 434920, 1450240, 62400, 559210, 51490,----------------------------------------------------------------------------------------------------
11095740, 1938220, 3239820, 2140820, 1004840, 464040, 269650,----------------------------------------------------------------------------------------------------
5610240, 5670680, 517060, 618010, 202990, 532730, 82230,----------------------------------------------------------------------------------------------------
8702620, 7016040, 304630, 2450740, 1031830, 475930, 307190,----------------------------------------------------------------------------------------------------
13148140, 488770, 1779520, 1212290, 556020, 195020, 123220,----------------------------------------------------------------------------------------------------
3457690, 1694600, 4713320, 1402760, 199700, 536010, 36800,----------------------------------------------------------------------------------------------------
18892970, 1431790, 1404000, 401500, 220010, 498870, 42900,----------------------------------------------------------------------------------------------------
5955950, 3720550, 4695370, 1268130, 795380, 393250, 195330,----------------------------------------------------------------------------------------------------
2295000, 3981380, 1453790, 876470, 635530, 526580, 164090,----------------------------------------------------------------------------------------------------
1398440, 530250, 2422840, 45350, 33440, 12800, 155930,----------------------------------------------------------------------------------------------------
10124460, 3976600, 1865830, 1681660, 1171240, 46370, 140230,----------------------------------------------------------------------------------------------------
19630330, 6034410, 2937760, 474910, 289390, 4210, 300220,----------------------------------------------------------------------------------------------------
18108890, 8060560, 4483780, 1228390, 1038720, 339920, 239320,----------------------------------------------------------------------------------------------------
1079970, 8065970, 720310, 453000, 399520, 368610, 89130,----------------------------------------------------------------------------------------------------
14314800, 9869060, 2358310, 238710, 1003240, 49640, 66410,----------------------------------------------------------------------------------------------------
17247580, 9990620, 3282550, 798730, 1044320, 144540, 196390,----------------------------------------------------------------------------------------------------
17429060, 1174030, 3388030, 199310, 321050, 94980, 157700,----------------------------------------------------------------------------------------------------
5053450, 3889340, 3944880, 441840, 1227670, 426270, 115360,----------------------------------------------------------------------------------------------------
14939500, 4801640, 3041450, 7880, 809450, 622410, 243630,----------------------------------------------------------------------------------------------------
19111130, 5607080, 103380, 1566080, 677020, 41790, 284190,----------------------------------------------------------------------------------------------------
18744360, 3400540, 4530090, 577960, 106970, 295320, 5360,----------------------------------------------------------------------------------------------------
17105960, 5231600, 4627330, 2093320, 555160, 568800, 194100,----------------------------------------------------------------------------------------------------
18292910, 1078790, 2563410, 290640, 400370, 277960, 4780,----------------------------------------------------------------------------------------------------
11718560, 3404660, 3016700, 2300200, 409670, 11280, 177480,----------------------------------------------------------------------------------------------------
19822510, 4596650, 4711730, 2149000, 760590, 48270, 290060,----------------------------------------------------------------------------------------------------
17460940, 1255290, 3128770, 1057430, 862920, 75150, 157870,----------------------------------------------------------------------------------------------------
16758620, 1109450, 2960410, 1902100, 355830, 18030, 45980,----------------------------------------------------------------------------------------------------
7849290, 2498290, 2011520, 1507890, 392970, 607370, 196510,----------------------------------------------------------------------------------------------------
16790630, 838030, 282880, 1306490, 544630, 619900, 5970,----------------------------------------------------------------------------------------------------
14597650, 6373720, 3496240, 1014950, 1159930, 267470, 58590,----------------------------------------------------------------------------------------------------
13103770, 8415880, 269750, 112080, 193780, 392410, 86200,----------------------------------------------------------------------------------------------------
6882480, 6974040, 2769320, 2111230, 1141090, 611570, 236190,----------------------------------------------------------------------------------------------------
17340720, 7398940, 3812740, 2393170, 471020, 498280, 270330,----------------------------------------------------------------------------------------------------
4439300, 8231210, 124920, 579760, 1098070, 8740, 95150,----------------------------------------------------------------------------------------------------
1976620, 3134610, 48870, 606180, 28000, 17480, 303990,----------------------------------------------------------------------------------------------------
14124170, 1472400, 469230, 1781400, 1122580, 366010, 20140,----------------------------------------------------------------------------------------------------
8280100, 4563870, 3758400, 626750, 1124970, 479630, 65600,----------------------------------------------------------------------------------------------------
12781670, 8257330, 2762060, 116340, 82170, 574230, 204730,----------------------------------------------------------------------------------------------------
14980310, 2255840, 3821540, 1697630, 15580, 352760, 255650,----------------------------------------------------------------------------------------------------
11860600, 496280, 440960, 1497430, 1238250, 533340, 39980,----------------------------------------------------------------------------------------------------
12527280, 6554650, 4520010, 2297730, 1055880, 150190, 286730,----------------------------------------------------------------------------------------------------
18856990, 1330250, 2061170, 1005110, 602710, 108460, 16450,----------------------------------------------------------------------------------------------------
3206750, 5577970, 4592990, 1308840, 517900, 237840, 104050,----------------------------------------------------------------------------------------------------
8137560, 9234810, 4193630, 2206760, 113390, 241520, 299810,----------------------------------------------------------------------------------------------------
7739980, 2860320, 1185370, 1476480, 790200, 84230, 296270,----------------------------------------------------------------------------------------------------
19942210, 2895870, 233950, 1472000, 687970, 306080, 43120,----------------------------------------------------------------------------------------------------
7456700, 2018200, 230630, 417160, 833520, 35330, 292680,----------------------------------------------------------------------------------------------------
10284690, 8446570, 1966390, 1610280, 1206910, 200510, 198650,----------------------------------------------------------------------------------------------------
18508420, 4770060, 629120, 2461570, 748530, 285140, 301410,----------------------------------------------------------------------------------------------------
11695760, 7790130, 511290, 94190, 905950, 288570, 216370,----------------------------------------------------------------------------------------------------
11155940, 8247000, 1579600, 138120, 187990, 602720, 260,----------------------------------------------------------------------------------------------------
497420, 146190, 928460, 391350, 182920, 528930, 117860,----------------------------------------------------------------------------------------------------
1052740, 7113340, 264110, 1889390, 469660, 116370, 18860,----------------------------------------------------------------------------------------------------
15718840, 9735190, 1527040, 2499000, 1222600, 21780, 120710,----------------------------------------------------------------------------------------------------
4556660, 1366050, 3344970, 406080, 1140870, 73130, 197470,----------------------------------------------------------------------------------------------------
10557600, 146120, 141200, 2185100, 478240, 542860, 165710,----------------------------------------------------------------------------------------------------
10643720, 9702750, 2828440, 1342440, 201120, 612610, 17070,----------------------------------------------------------------------------------------------------
5135370, 3942890, 293000, 585010, 771880, 20480, 20260,----------------------------------------------------------------------------------------------------
16153390, 8426570, 12510, 1257940, 940000, 450080, 123660,----------------------------------------------------------------------------------------------------
6272230, 2816120, 333030, 1170510, 607130, 556880, 217680,----------------------------------------------------------------------------------------------------
16540330, 8058950, 4996950, 566020, 45080, 5990, 60740,----------------------------------------------------------------------------------------------------
10455660, 3438140, 1390470, 1931800, 481780, 403290, 90270,----------------------------------------------------------------------------------------------------
8339580, 7468550, 942190, 1948390, 1135930, 246500, 145370,----------------------------------------------------------------------------------------------------
11469440, 4141130, 4799730, 1387430, 861540, 89450, 144350,----------------------------------------------------------------------------------------------------
14168790, 100160, 2974740, 2076840, 751660, 238050, 284970,----------------------------------------------------------------------------------------------------
10816660, 8523880, 4095440, 30930, 877270, 392050, 52100,----------------------------------------------------------------------------------------------------
14068620, 7194100, 4788650, 69250, 902190, 544190, 299320,----------------------------------------------------------------------------------------------------
5431900, 6635200, 449470, 1669190, 502970, 370550, 206020,----------------------------------------------------------------------------------------------------
13434050, 6681590, 1090060, 30610, 395210, 321930, 162910,----------------------------------------------------------------------------------------------------
19118830, 8452150, 433600, 1208700, 1102170, 580170, 135020,----------------------------------------------------------------------------------------------------
17665160, 3377240, 4553390, 1447260, 1031640, 590200, 243650,----------------------------------------------------------------------------------------------------
4656890, 4812160, 2759390, 1060580, 346240, 251550, 248880,----------------------------------------------------------------------------------------------------
19756980, 3403370, 1821750, 1842700, 1164020, 411370, 116170,----------------------------------------------------------------------------------------------------
9742930, 3709240, 537070, 1260330, 1163620, 434870, 229990,----------------------------------------------------------------------------------------------------
12237330, 4302120, 2328530, 2280, 37660, 458950, 123480,----------------------------------------------------------------------------------------------------
10206280, 4103010, 2798170, 1502140, 30810, 434080, 156060,----------------------------------------------------------------------------------------------------
12215550, 9927550, 3318260, 1636000, 372610, 38180, 54040,----------------------------------------------------------------------------------------------------
920590, 9887120, 4400160, 160330, 809380, 507490, 173210,----------------------------------------------------------------------------------------------------
16045930, 3420830, 1991250, 404640, 348030, 84660, 211300,----------------------------------------------------------------------------------------------------
5527070, 9052900, 256900, 1911090, 355890, 144260, 154120,----------------------------------------------------------------------------------------------------
18905490, 3674420, 2492700, 1933560, 281180, 347500, 258650,----------------------------------------------------------------------------------------------------
17010370, 6253100, 1245170, 1706970, 575200, 536050, 205380,----------------------------------------------------------------------------------------------------
7925520, 6527770, 2933890, 215660, 852430, 353940, 186660,----------------------------------------------------------------------------------------------------
8515060, 1586530, 4812360, 1646290, 351490, 423240, 311240,----------------------------------------------------------------------------------------------------
8680950, 902740, 1138670, 1968980, 451480, 84340, 268960,----------------------------------------------------------------------------------------------------
1426600, 3625030, 608900, 604150, 551650, 80830, 268530,----------------------------------------------------------------------------------------------------
13293920, 412650, 1715570, 2320050, 174510, 160530, 150500,----------------------------------------------------------------------------------------------------
6036060, 7655860, 3443630, 466080, 1042320, 208690, 202200,----------------------------------------------------------------------------------------------------
6920430, 5141550, 1959470, 478640, 1198080, 209400, 299030,----------------------------------------------------------------------------------------------------
11056900, 7181030, 2082940, 1441630, 951940, 413130, 249930,----------------------------------------------------------------------------------------------------
972130, 454280, 3311750, 1535900, 100550, 432590, 10100,----------------------------------------------------------------------------------------------------
16568090, 6660260, 4483310, 1569590, 771730, 217660, 160890,----------------------------------------------------------------------------------------------------
15820470, 3416240, 2636250, 1015510, 676050, 547530, 253770,----------------------------------------------------------------------------------------------------
6942600, 2434480, 830800, 913830, 1094170, 487390, 133280,----------------------------------------------------------------------------------------------------
17806030, 8619300, 1248080, 7370, 187920, 477940, 270870,----------------------------------------------------------------------------------------------------
12539420, 7916210, 2133110, 1959170, 877470, 311230, 205860,----------------------------------------------------------------------------------------------------
8752000, 2221200, 4615130, 606950, 832370, 335700, 188460,----------------------------------------------------------------------------------------------------
10173790, 7374540, 3352380, 239880, 941720, 456220, 109250,----------------------------------------------------------------------------------------------------
7269890, 8691710, 4272050, 514500, 595530, 194690, 230820,----------------------------------------------------------------------------------------------------
3766310, 6221500, 4044570, 1393650, 1049670, 315550, 305820,----------------------------------------------------------------------------------------------------
11321070, 1279210, 2867540, 1159250, 120270, 577670, 141700,----------------------------------------------------------------------------------------------------
7943520, 407860, 919490, 2345770, 426940, 435570, 209490,----------------------------------------------------------------------------------------------------
11695740, 9689520, 4765520, 430710, 449320, 49840, 90940,----------------------------------------------------------------------------------------------------
16244800, 1727300, 3333330, 2003470, 436990, 462270, 107490,----------------------------------------------------------------------------------------------------
7319150, 4888150, 1485260, 695240, 1040520, 400620, 28490,----------------------------------------------------------------------------------------------------
17046920, 4057350, 1612690, 1498250, 578410, 265060, 254800,----------------------------------------------------------------------------------------------------
11919380, 9937820, 3770240, 130960, 1208370, 262770, 168610,----------------------------------------------------------------------------------------------------
3432650, 2997240, 786650, 940640, 34140, 11310, 115110,----------------------------------------------------------------------------------------------------
12017310, 797530, 4362260, 665520, 803400, 275890, 169480,----------------------------------------------------------------------------------------------------
5318020, 2098430, 4855410, 1030120, 668520, 69830, 64540,----------------------------------------------------------------------------------------------------
14464970, 2611940, 2361030, 2116250, 426170, 68790, 151950,----------------------------------------------------------------------------------------------------
7881940, 3998250, 4360610, 1365950, 882240, 327470, 27630,----------------------------------------------------------------------------------------------------
652150, 9994100, 4536370, 269740, 180400, 196290, 275740,----------------------------------------------------------------------------------------------------
3478440, 9448380, 4205080, 1206590, 726540, 231490, 61350,----------------------------------------------------------------------------------------------------
10706750, 8610860, 1937120, 84090, 899760, 63710, 206680,----------------------------------------------------------------------------------------------------
1450740, 9097790, 122340, 433940, 386040, 7800, 223750,----------------------------------------------------------------------------------------------------
9770110, 7958730, 1198090, 1030040, 940030, 110970, 155460,----------------------------------------------------------------------------------------------------
16818000, 1350470, 2796570, 2089390, 121980, 107130, 290750,----------------------------------------------------------------------------------------------------
11785470, 3561560, 2726540, 90290, 725800, 306310, 248990,----------------------------------------------------------------------------------------------------
15548000, 2186370, 4531420, 1400370, 70780, 466410, 100100,----------------------------------------------------------------------------------------------------
14535930, 1979500, 3975670, 2300230, 486750, 228100, 29620,----------------------------------------------------------------------------------------------------
3339750, 9192140, 1886640, 2072540, 856950, 406980, 38560,----------------------------------------------------------------------------------------------------
1051890, 7637720, 1841560, 2267730, 473530, 429350, 28800,----------------------------------------------------------------------------------------------------
14674200, 8625440, 1249990, 984130, 667710, 305920, 22320,----------------------------------------------------------------------------------------------------
12693740, 7740340, 4981720, 130240, 259820, 174720, 231830,----------------------------------------------------------------------------------------------------
8916340, 1065070, 2880600, 611490, 1068470, 457480, 112520,----------------------------------------------------------------------------------------------------
14714130, 1563900, 1570130, 1416520, 1149950, 359270, 305910,----------------------------------------------------------------------------------------------------
12058410, 6070070, 429000, 963830, 1128340, 459210, 99230,----------------------------------------------------------------------------------------------------
9194210, 7282080, 4703320, 545130, 12420, 271750, 114220,----------------------------------------------------------------------------------------------------
