4341490, 6254060, 1694050, 2301240, 671260, 161590, 56150,----------------------------------------------------------------------------------------------------
14531460, 6192190, 2579870, 1160960, 1024710, 324050, 34160,----------------------------------------------------------------------------------------------------
1193980, 397210, 3344880, 2489100, 535800, 13640, 199150,----------------------------------------------------------------------------------------------------
7935660, 5193610, 173180, 540910, 118850, 200, 168480,----------------------------------------------------------------------------------------------------
175260, 6208190, 2828560, 2271990, 585790, 106060, 50750,----------------------------------------------------------------------------------------------------
11066250, 2972600, 4658790, 2131500, 832510, 422110, 114480,----------------------------------------------------------------------------------------------------
6201920, 6479400, 4052400, 425890, 988610, 502350, 177970,----------------------------------------------------------------------------------------------------
5997820, 6721040, 818520, 2375200, 157770, 420820, 109880,----------------------------------------------------------------------------------------------------
19002020, 5971480, 1733320, 1839830, 144240, 614820, 244340,----------------------------------------------------------------------------------------------------
2498950, 7966370, 2757540, 2091430, 689020, 584490, 291630,----------------------------------------------------------------------------------------------------
4941420, 6454730, 4808690, 425720, 1880, 439920, 84380,----------------------------------------------------------------------------------------------------
15864640, 368930, 4527390, 335110, 528960, 370210, 61390,----------------------------------------------------------------------------------------------------
19668010, 6997280, 4978470, 73040, 64130, 162120, 5580,----------------------------------------------------------------------------------------------------
17164060, 3595890, 1121670, 14160, 960270, 412030, 274780,----------------------------------------------------------------------------------------------------
7736360, 99230, 886300, 1631140, 1247040, 570410, 233880,----------------------------------------------------------------------------------------------------
15738840, 4168900, 4448970, 1246200, 722320, 562020, 236420,----------------------------------------------------------------------------------------------------
150470, 3279960, 1556660, 2322270, 699510, 361400, 14910,----------------------------------------------------------------------------------------------------
15514390, 5246210, 1515210, 480810, 297360, 558220, 217760,----------------------------------------------------------------------------------------------------
3305230, 1577540, 4363080, 1217710, 613820, 39520, 40910,----------------------------------------------------------------------------------------------------
10582390, 8689420, 4395100, 1938400, 1211700, 332680, 269790,----------------------------------------------------------------------------------------------------
16827970, 7264060, 3814420, 315950, 340940, 376230, 35020,----------------------------------------------------------------------------------------------------
11758000, 5959370, 1314450, 1130910, 752780, 66310, 282000,----------------------------------------------------------------------------------------------------
5150180, 5155970, 735490, 1842330, 20900, 481820, 108100,----------------------------------------------------------------------------------------------------
16980180, 5054750, 1368340, 1554720, 684510, 84310, 125010,----------------------------------------------------------------------------------------------------
13278370, 3552320, 4090140, 968400, 535600, 57740, 28830,----------------------------------------------------------------------------------------------------
2294030, 7054020, 2344990, 1097120, 592020, 330660, 213460,----------------------------------------------------------------------------------------------------
18184000, 7402230, 1116380, 1683130, 437400, 419000, 5290,----------------------------------------------------------------------------------------------------
11724270, 8708100, 1762110, 1395700, 564110, 156240, 115500,----------------------------------------------------------------------------------------------------
18264930, 5129190, 3489390, 904790, 886160, 47460, 37580,----------------------------------------------------------------------------------------------------
5347430, 5932890, 2687710, 1113710, 257910, 503760, 104280,----------------------------------------------------------------------------------------------------
8739830, 6995660, 1424860, 1274560, 542770, 103000, 32650,----------------------------------------------------------------------------------------------------
4464550, 319980, 2258610, 2271870, 492810, 212000, 16570,----------------------------------------------------------------------------------------------------
14150240, 7077850, 2810930, 2355440, 827800, 42980, 178230,----------------------------------------------------------------------------------------------------
2445470, 8376840, 1995190, 1461000, 350070, 552850, 286740,----------------------------------------------------------------------------------------------------
9147490, 1605550, 3196290, 834450, 928250, 408460, 26490,----------------------------------------------------------------------------------------------------
95990, 3063380, 2497680, 1785300, 588040, 86480, 11460,----------------------------------------------------------------------------------------------------
14341620, 3453920, 3418160, 1562240, 903090, 427710, 213780,----------------------------------------------------------------------------------------------------
12261460, 3711590, 4924200, 1803190, 900240, 178430, 36760,----------------------------------------------------------------------------------------------------
18546840, 2105320, 65060, 1862420, 240120, 206580, 160830,----------------------------------------------------------------------------------------------------
14788520, 8092540, 4255790, 1441450, 84910, 210130, 183420,----------------------------------------------------------------------------------------------------
6642480, 5965800, 3895220, 168090, 383300, 541750, 44760,----------------------------------------------------------------------------------------------------
19648580, 212020, 144340, 2487480, 706330, 180790, 227530,----------------------------------------------------------------------------------------------------
17936830, 1751300, 118760, 230940, 709380, 259690, 165260,----------------------------------------------------------------------------------------------------
9921710, 6187320, 4838200, 748200, 481840, 363470, 16750,----------------------------------------------------------------------------------------------------
5930620, 4658680, 1158560, 96950, 488270, 325710, 189020,----------------------------------------------------------------------------------------------------
2209170, 1171590, 4680960, 2338780, 717970, 165940, 87230,----------------------------------------------------------------------------------------------------
12197550, 6478710, 156940, 261350, 1193810, 333840, 220310,----------------------------------------------------------------------------------------------------
2278140, 189480, 2153030, 191060, 270300, 82820, 202670,----------------------------------------------------------------------------------------------------
17795110, 9821750, 1946770, 1998400, 206520, 529500, 125430,----------------------------------------------------------------------------------------------------
11809800, 7919610, 1078940, 2106010, 614880, 116450, 24360,----------------------------------------------------------------------------------------------------
15194890, 724450, 418000, 2305000, 719080, 154700, 272710,----------------------------------------------------------------------------------------------------
13100410, 98500, 4979110, 560000, 905060, 408160, 117380,----------------------------------------------------------------------------------------------------
10748960, 2760720, 3254510, 2326230, 336010, 210950, 254630,----------------------------------------------------------------------------------------------------
3510820, 806150, 1305000, 1517400, 889940, 268730, 186080,----------------------------------------------------------------------------------------------------
1027410, 8361330, 3557850, 1164740, 77100, 541570, 229140,----------------------------------------------------------------------------------------------------
10947080, 8496210, 1625970, 913420, 1044210, 230220, 25200,----------------------------------------------------------------------------------------------------
11039120, 1647340, 169120, 2167380, 602130, 130320, 226990,----------------------------------------------------------------------------------------------------
14576130, 1632900, 245210, 918660, 77380, 366080, 287320,----------------------------------------------------------------------------------------------------
11389290, 9594980, 3168900, 790510, 870960, 615830, 54690,----------------------------------------------------------------------------------------------------
8462970, 7122470, 4924180, 2017900, 139080, 289560, 82130,----------------------------------------------------------------------------------------------------
19424980, 8544610, 3775810, 1634930, 1234430, 144310, 208060,----------------------------------------------------------------------------------------------------
3566560, 979220, 665890, 1249200, 1168450, 116290, 960,----------------------------------------------------------------------------------------------------
9356790, 157250, 1336350, 1188320, 994070, 379470, 249660,----------------------------------------------------------------------------------------------------
19832530, 169320, 1879900, 1902650, 252250, 416660, 104490,----------------------------------------------------------------------------------------------------
19457420, 9279480, 4329500, 547180, 678010, 336970, 300900,----------------------------------------------------------------------------------------------------
19930730, 7996400, 33670, 2283120, 1137330, 303290, 23570,----------------------------------------------------------------------------------------------------
2933400, 4764940, 1639280, 2156560, 1123940, 446320, 148400,----------------------------------------------------------------------------------------------------
12820650, 8353980, 1613250, 2380730, 796670, 42100, 285480,----------------------------------------------------------------------------------------------------
5872390, 385260, 459080, 446330, 518220, 442000, 55610,----------------------------------------------------------------------------------------------------
19014840, 1805110, 4716140, 2473270, 912710, 279840, 199300,----------------------------------------------------------------------------------------------------
3758740, 450680, 2415840, 1052220, 723740, 393190, 115180,----------------------------------------------------------------------------------------------------
17711940, 8547140, 499180, 480, 380770, 124860, 4580,----------------------------------------------------------------------------------------------------
7524710, 9097650, 1849670, 1792690, 584440, 491980, 134800,----------------------------------------------------------------------------------------------------
17522810, 1391900, 506020, 2123560, 28220, 86650, 78550,----------------------------------------------------------------------------------------------------
11766050, 2160910, 3833740, 1057300, 751650, 620670, 231200,----------------------------------------------------------------------------------------------------
5005620, 2124920, 444120, 2068510, 516560, 486210, 168410,----------------------------------------------------------------------------------------------------
7706620, 601280, 4210850, 1385520, 799630, 155580, 13810,----------------------------------------------------------------------------------------------------
12175790, 9882410, 167100, 2055760, 322130, 459370, 253020,----------------------------------------------------------------------------------------------------
19583330, 1022410, 247110, 13460, 1201730, 449800, 52330,----------------------------------------------------------------------------------------------------
6119410, 4611460, 432140, 1975490, 257610, 162610, 280020,----------------------------------------------------------------------------------------------------
15362890, 8214190, 534900, 338570, 488440, 596750, 38250,----------------------------------------------------------------------------------------------------
7917110, 3293500, 398700, 1772310, 670680, 422120, 199090,----------------------------------------------------------------------------------------------------
5395820, 7647500, 2229330, 2497730, 507600, 85560, 212120,----------------------------------------------------------------------------------------------------
13538910, 2633470, 4063730, 1399230, 792110, 354020, 142540,----------------------------------------------------------------------------------------------------
10897740, 8500430, 661820, 1459620, 1222620, 143420, 82620,----------------------------------------------------------------------------------------------------
9549510, 8707250, 4718900, 1472870, 283060, 202010, 167460,----------------------------------------------------------------------------------------------------
10609580, 5107410, 4571220, 1710650, 355070, 331470, 183400,----------------------------------------------------------------------------------------------------
12719670, 4655390, 1956060, 859880, 352250, 483250, 37700,----------------------------------------------------------------------------------------------------
7693570, 4439120, 154930, 1760480, 29550, 202570, 105610,----------------------------------------------------------------------------------------------------
4414860, 5618970, 3349900, 591940, 627700, 357970, 167900,----------------------------------------------------------------------------------------------------
19127830, 4562420, 1723760, 1602450, 985330, 256650, 269880,----------------------------------------------------------------------------------------------------
16646820, 1363520, 2065300, 1791420, 458340, 230610, 309810,----------------------------------------------------------------------------------------------------
14917320, 7703980, 1820630, 1910450, 521110, 311350, 181400,----------------------------------------------------------------------------------------------------
5594670, 9710360, 4622050, 1701840, 134590, 561750, 92280,----------------------------------------------------------------------------------------------------
12472380, 7063800, 2142610, 356290, 686020, 22010, 159720,----------------------------------------------------------------------------------------------------
631150, 860190, 3081610, 322000, 1068420, 560210, 276090,----------------------------------------------------------------------------------------------------
18257250, 9417030, 652380, 2310700, 1088880, 502540, 244710,----------------------------------------------------------------------------------------------------
3439910, 6934610, 1246150, 1068760, 203050, 608580, 58700,----------------------------------------------------------------------------------------------------
16695960, 621880, 876470, 2069880, 463770, 125590, 199230,----------------------------------------------------------------------------------------------------
689830, 4970980, 3518480, 1976000, 106070, 385180, 222230,----------------------------------------------------------------------------------------------------
19300480, 9822740, 1908180, 1779280, 847820, 199050, 137940,----------------------------------------------------------------------------------------------------
14373740, 6985540, 4499730, 316240, 162440, 415580, 184470,----------------------------------------------------------------------------------------------------
18755400, 8849800, 1440920, 1229290, 511650, 326580, 246290,----------------------------------------------------------------------------------------------------
1396000, 739090, 3291890, 1687140, 651750, 820, 186550,----------------------------------------------------------------------------------------------------
10770660, 570180, 2113880, 1764880, 731060, 479200, 80440,----------------------------------------------------------------------------------------------------
4091420, 9728410, 3660320, 1989220, 835030, 598830, 12710,----------------------------------------------------------------------------------------------------
6622940, 4183140, 978020, 730900, 906480, 164420, 281840,----------------------------------------------------------------------------------------------------
12540030, 7336860, 4814240, 2391810, 240380, 514710, 151050,----------------------------------------------------------------------------------------------------
18320450, 6940330, 2201830, 2404430, 410780, 127980, 163690,----------------------------------------------------------------------------------------------------
4375940, 6762240, 3260870, 2441450, 1145890, 255010, 308610,----------------------------------------------------------------------------------------------------
13144210, 7373460, 3536200, 2421110, 1141690, 311940, 238900,----------------------------------------------------------------------------------------------------
16406050, 9932130, 4995180, 1450320, 648880, 223840, 160000,----------------------------------------------------------------------------------------------------
2871510, 4041710, 3133880, 714480, 1022070, 505260, 65900,----------------------------------------------------------------------------------------------------
1569510, 1698950, 1475860, 2022130, 470320, 496410, 8750,----------------------------------------------------------------------------------------------------
13118480, 2451350, 2163530, 135450, 1017230, 131480, 62540,----------------------------------------------------------------------------------------------------
15350470, 1542470, 2589640, 1387250, 633770, 621680, 224070,----------------------------------------------------------------------------------------------------
18303440, 7565070, 4994100, 1232440, 243450, 157690, 54370,----------------------------------------------------------------------------------------------------
5278640, 4869600, 2100290, 209620, 1014760, 497060, 254590,----------------------------------------------------------------------------------------------------
1349360, 6470500, 1998530, 2357410, 490200, 289370, 83320,----------------------------------------------------------------------------------------------------
17413900, 1433010, 61970, 1343700, 619000, 420750, 76590,----------------------------------------------------------------------------------------------------
11792980, 1459470, 1633390, 171620, 1028590, 125550, 178540,----------------------------------------------------------------------------------------------------
258660, 9207280, 3515140, 1692600, 182690, 460870, 46970,----------------------------------------------------------------------------------------------------
19684680, 9752660, 4507710, 1030140, 315960, 247720, 263340,----------------------------------------------------------------------------------------------------
10268950, 4987610, 1776090, 2404770, 158560, 11460, 1190,----------------------------------------------------------------------------------------------------
6540680, 3911530, 212190, 1376010, 765280, 480790, 219590,----------------------------------------------------------------------------------------------------
11712860, 9519280, 3705940, 50980, 1082050, 34730, 182180,----------------------------------------------------------------------------------------------------
14803410, 5364910, 3120600, 878590, 621450, 480570, 150730,----------------------------------------------------------------------------------------------------
18864910, 867530, 2697380, 533710, 1110450, 465970, 197940,----------------------------------------------------------------------------------------------------
3073170, 7614790, 4442360, 1745010, 272190, 415750, 14090,----------------------------------------------------------------------------------------------------
6434410, 2919090, 1038760, 516520, 1147000, 19040, 184770,----------------------------------------------------------------------------------------------------
8637070, 96590, 3866210, 631620, 349510, 172370, 218210,----------------------------------------------------------------------------------------------------
9496550, 4404440, 4209920, 2033060, 885250, 326510, 70170,----------------------------------------------------------------------------------------------------
14094090, 4390680, 4909590, 2378200, 1218040, 168550, 53430,----------------------------------------------------------------------------------------------------
1818800, 2162740, 3160930, 1318030, 428360, 68860, 301710,----------------------------------------------------------------------------------------------------
3887480, 9465430, 1095030, 1251000, 869650, 307700, 249650,----------------------------------------------------------------------------------------------------
2715300, 544660, 1605350, 2231710, 261780, 430020, 112400,----------------------------------------------------------------------------------------------------
10766040, 293370, 4620570, 1789590, 906940, 334450, 152500,----------------------------------------------------------------------------------------------------
553490, 9858350, 2902620, 177710, 889860, 508370, 294590,----------------------------------------------------------------------------------------------------
1636330, 5845730, 3978230, 1122060, 273380, 11600, 206350,----------------------------------------------------------------------------------------------------
5038110, 6950280, 4661170, 1619260, 470340, 537560, 138640,----------------------------------------------------------------------------------------------------
2739610, 6884980, 205950, 735320, 1050730, 223650, 93670,----------------------------------------------------------------------------------------------------
2759070, 3515990, 4398100, 278730, 835510, 305350, 20200,----------------------------------------------------------------------------------------------------
15379900, 6323950, 1660830, 313950, 1225970, 76910, 215540,----------------------------------------------------------------------------------------------------
8093460, 9168950, 381590, 1889650, 209060, 37910, 177180,----------------------------------------------------------------------------------------------------
13254530, 8846420, 2591490, 1248000, 382880, 190550, 253700,----------------------------------------------------------------------------------------------------
6343570, 3924260, 3730400, 810640, 611770, 541160, 305710,----------------------------------------------------------------------------------------------------
11604590, 6721440, 3231170, 1071890, 1038950, 363030, 22870,----------------------------------------------------------------------------------------------------
15865800, 9045800, 2694050, 311250, 890230, 586220, 99430,----------------------------------------------------------------------------------------------------
15992450, 2332950, 1970750, 1493000, 277220, 171950, 190070,----------------------------------------------------------------------------------------------------
15638390, 3243920, 1171490, 1172380, 232540, 175910, 73180,----------------------------------------------------------------------------------------------------
16121860, 3495030, 187130, 2331620, 177290, 596280, 120160,----------------------------------------------------------------------------------------------------
8315810, 9311700, 4279920, 2134080, 1191180, 170590, 60730,----------------------------------------------------------------------------------------------------
1932900, 7083050, 171470, 1981430, 1202890, 23010, 182850,----------------------------------------------------------------------------------------------------
2843430, 4451520, 1299110, 1614370, 488350, 315400, 195230,----------------------------------------------------------------------------------------------------
10688000, 1255830, 1357620, 111370, 762880, 98970, 126650,----------------------------------------------------------------------------------------------------
4071030, 9761750, 4778200, 1489310, 292140, 113730, 227440,----------------------------------------------------------------------------------------------------
6358560, 6867890, 1853140, 2408440, 1238910, 184600, 85020,----------------------------------------------------------------------------------------------------
4995650, 7103230, 4513300, 1648760, 393320, 21840, 254330,----------------------------------------------------------------------------------------------------
3298830, 3376760, 3520270, 51920, 551750, 189110, 53430,----------------------------------------------------------------------------------------------------
14052300, 4786680, 3169400, 1323960, 245040, 539090, 189690,----------------------------------------------------------------------------------------------------
11281200, 6200180, 3542250, 200540, 549460, 117320, 285080,----------------------------------------------------------------------------------------------------
15350810, 170700, 967550, 278850, 614060, 540150, 261900,----------------------------------------------------------------------------------------------------
18816310, 7221820, 3867460, 2203350, 833500, 358100, 79140,----------------------------------------------------------------------------------------------------
15369960, 2207840, 1226940, 2258940, 1093940, 503070, 300030,----------------------------------------------------------------------------------------------------
8666130, 9490920, 536680, 514290, 591370, 172120, 254160,----------------------------------------------------------------------------------------------------
17202990, 9365450, 3508970, 63010, 575040, 343880, 158050,----------------------------------------------------------------------------------------------------
9566730, 9127250, 485990, 2432190, 267340, 278290, 203990,----------------------------------------------------------------------------------------------------
8826720, 9705820, 1096610, 1337630, 947230, 476390, 213880,----------------------------------------------------------------------------------------------------
8967460, 1386390, 3012180, 65960, 236680, 257210, 18920,----------------------------------------------------------------------------------------------------
18100840, 1328150, 1899920, 1311690, 1062280, 4830, 290390,----------------------------------------------------------------------------------------------------
16456630, 958300, 337120, 371440, 641890, 562970, 112880,----------------------------------------------------------------------------------------------------
15593400, 3543650, 4961270, 216450, 446270, 390360, 230140,----------------------------------------------------------------------------------------------------
9717670, 8750130, 3048440, 1527610, 137990, 285890, 221970,----------------------------------------------------------------------------------------------------
9017030, 6656210, 2635060, 1035920, 72450, 142930, 284610,----------------------------------------------------------------------------------------------------
4119270, 2210820, 555940, 334990, 280110, 247100, 1620,----------------------------------------------------------------------------------------------------
13453320, 5672650, 2021460, 1317460, 63010, 213710, 26050,----------------------------------------------------------------------------------------------------
18296090, 8958460, 2723010, 2430300, 316960, 76130, 51760,----------------------------------------------------------------------------------------------------
11651150, 2217150, 4644580, 2385860, 179980, 181290, 100240,----------------------------------------------------------------------------------------------------
8414280, 6286020, 901390, 1224250, 97850, 492080, 190050,----------------------------------------------------------------------------------------------------
13522010, 3762370, 1900930, 1869580, 555890, 87610, 70970,----------------------------------------------------------------------------------------------------
17086730, 5926590, 3271360, 51910, 535070, 591960, 266190,----------------------------------------------------------------------------------------------------
8360650, 7341400, 1984230, 2380510, 219180, 84660, 205990,----------------------------------------------------------------------------------------------------
9966300, 7845860, 3764200, 2304270, 1005450, 81650, 56830,----------------------------------------------------------------------------------------------------
14493260, 1654920, 1862890, 1097100, 1165420, 178030, 157020,----------------------------------------------------------------------------------------------------
7990990, 2694960, 1976890, 2353420, 295050, 267760, 290710,----------------------------------------------------------------------------------------------------
11932990, 8923360, 2326360, 1501700, 465800, 144100, 187350,----------------------------------------------------------------------------------------------------
6158930, 8010340, 4469620, 271540, 256070, 84380, 82720,----------------------------------------------------------------------------------------------------
851250, 7510020, 1855840, 1382410, 1037980, 271310, 1160,----------------------------------------------------------------------------------------------------
17251630, 6945140, 2995020, 994930, 296600, 268680, 127770,----------------------------------------------------------------------------------------------------
4156100, 1352380, 3896190, 2410390, 328280, 432470, 60820,----------------------------------------------------------------------------------------------------
13618360, 2411980, 2321780, 890850, 612640, 421730, 242820,----------------------------------------------------------------------------------------------------
12353410, 6747990, 2406190, 2272570, 226230, 535610, 27170,----------------------------------------------------------------------------------------------------
3137880, 9283040, 870820, 417170, 73500, 400620, 301890,----------------------------------------------------------------------------------------------------
10452810, 2555740, 503170, 112940, 108750, 570410, 59670,----------------------------------------------------------------------------------------------------
918690, 2683200, 2146400, 1552870, 97320, 381770, 103200,----------------------------------------------------------------------------------------------------
9264280, 4207870, 1485270, 1738850, 1221470, 196600, 82580,----------------------------------------------------------------------------------------------------
6194610, 2022300, 922550, 1211850, 26760, 497480, 73420,----------------------------------------------------------------------------------------------------
13887770, 309680, 3809360, 1286920, 440870, 412840, 182440,----------------------------------------------------------------------------------------------------
7119600, 5005710, 2942660, 570750, 540040, 300720, 205530,----------------------------------------------------------------------------------------------------
2152930, 1282400, 2231150, 973010, 559040, 482090, 29090,----------------------------------------------------------------------------------------------------
19877950, 3066750, 342520, 1905530, 19660, 105820, 110370,----------------------------------------------------------------------------------------------------
8932320, 8738460, 22560, 1714960, 689900, 419670, 121710,----------------------------------------------------------------------------------------------------
13762340, 9815110, 2705820, 1722090, 1122760, 232520, 298810,----------------------------------------------------------------------------------------------------
7189310, 7094280, 1620590, 15990, 1127420, 435890, 81930,----------------------------------------------------------------------------------------------------
9283180, 4630970, 3879380, 999710, 302850, 470550, 115800,----------------------------------------------------------------------------------------------------
2875610, 9364960, 654270, 2176080, 873980, 355250, 22520,----------------------------------------------------------------------------------------------------
18407340, 5618150, 3001870, 2449570, 275110, 46100, 272860,----------------------------------------------------------------------------------------------------
6405980, 7906150, 2281430, 1041070, 1077880, 325670, 46140,----------------------------------------------------------------------------------------------------
13448640, 9716860, 505020, 1840380, 1116180, 564290, 207200,----------------------------------------------------------------------------------------------------
13960640, 2256440, 2546100, 1155710, 965770, 185460, 144960,----------------------------------------------------------------------------------------------------
12419890, 393010, 1264700, 1014370, 312270, 272660, 255210,----------------------------------------------------------------------------------------------------
7540040, 7200830, 4532960, 65840, 1065250, 552250, 150060,----------------------------------------------------------------------------------------------------
18182610, 3327720, 3181350, 2241030, 329570, 167500, 253810,----------------------------------------------------------------------------------------------------
8320830, 2613360, 2944880, 592100, 406940, 556680, 157820,----------------------------------------------------------------------------------------------------
17526810, 2330550, 1010150, 91600, 957700, 168480, 119500,----------------------------------------------------------------------------------------------------
2975910, 5307160, 977670, 193080, 994210, 307350, 28320,----------------------------------------------------------------------------------------------------
17689710, 6461210, 1485810, 1020030, 246470, 368070, 111290,----------------------------------------------------------------------------------------------------
19635350, 6364420, 1394260, 1809370, 564930, 133420, 142520,----------------------------------------------------------------------------------------------------
3676740, 8585670, 1424940, 1578880, 1164770, 454660, 244230,----------------------------------------------------------------------------------------------------
9733570, 2257660, 2709850, 2334570, 1076960, 368260, 68630,----------------------------------------------------------------------------------------------------
18049910, 2382160, 3012670, 718360, 929350, 523220, 284760,----------------------------------------------------------------------------------------------------
7121040, 705670, 4220540, 1989230, 78530, 332070, 33590,----------------------------------------------------------------------------------------------------
4900050, 6915700, 3745700, 221010, 478560, 260630, 250280,----------------------------------------------------------------------------------------------------
5865610, 6723140, 3952230, 710890, 964230, 464250, 25630,----------------------------------------------------------------------------------------------------
18127150, 850730, 4973530, 860380, 982230, 451310, 232340,----------------------------------------------------------------------------------------------------
14310000, 6369890, 4926270, 1507560, 783800, 515100, 306080,----------------------------------------------------------------------------------------------------
1699090, 7330810, 1854590, 873550, 6080, 107820, 69340,----------------------------------------------------------------------------------------------------
12396250, 4040150, 3593120, 2158270, 1243670, 39520, 106810,----------------------------------------------------------------------------------------------------
16469570, 7555270, 782580, 2056920, 37240, 204780, 115810,----------------------------------------------------------------------------------------------------
7560100, 2913680, 4620560, 1445020, 112650, 611930, 65620,----------------------------------------------------------------------------------------------------
3098710, 3306390, 3691170, 1432520, 168320, 570970, 234470,----------------------------------------------------------------------------------------------------
19172360, 6321080, 1916880, 1938380, 65180, 307880, 1780,----------------------------------------------------------------------------------------------------
7409240, 6459830, 477130, 2021460, 431020, 495140, 253910,----------------------------------------------------------------------------------------------------
1486420, 7284720, 4214490, 141940, 922970, 57360, 99120,----------------------------------------------------------------------------------------------------
12062600, 69630, 1848100, 714090, 231830, 193200, 138990,----------------------------------------------------------------------------------------------------
2410300, 3191070, 309220, 1176770, 105650, 186530, 233600,----------------------------------------------------------------------------------------------------
5263130, 7682730, 1988870, 1194650, 883360, 515730, 25670,----------------------------------------------------------------------------------------------------
3453530, 2286400, 84570, 1250840, 137290, 391330, 311230,----------------------------------------------------------------------------------------------------
1809540, 4039790, 568220, 248130, 299090, 77530, 108880,----------------------------------------------------------------------------------------------------
3264940, 3589740, 3842850, 1643790, 873590, 405240, 42250,----------------------------------------------------------------------------------------------------
1082740, 3781940, 244710, 177980, 341570, 329960, 286470,----------------------------------------------------------------------------------------------------
9895780, 7765250, 4372590, 1529510, 113780, 338210, 223880,----------------------------------------------------------------------------------------------------
11285280, 8924050, 1748230, 2090270, 505920, 587990, 299860,----------------------------------------------------------------------------------------------------
17793550, 4594520, 4388110, 2045590, 797740, 42760, 291630,----------------------------------------------------------------------------------------------------
13934410, 8660970, 3729790, 2191510, 998700, 391480, 294380,----------------------------------------------------------------------------------------------------
8284650, 388340, 380770, 1550750, 768170, 501240, 222280,----------------------------------------------------------------------------------------------------
6733100, 3965250, 2435770, 1409820, 436740, 353200, 217330,----------------------------------------------------------------------------------------------------
15854480, 1467160, 1853350, 2094940, 707750, 426750, 207450,----------------------------------------------------------------------------------------------------
984360, 8985120, 1341990, 171940, 732290, 107990, 230490,----------------------------------------------------------------------------------------------------
4112090, 7180870, 3795480, 327150, 1135120, 35170, 62730,----------------------------------------------------------------------------------------------------
5655010, 3154940, 1062840, 482320, 514570, 179610, 105690,----------------------------------------------------------------------------------------------------
11932590, 2137480, 1567600, 159440, 851370, 124880, 34320,----------------------------------------------------------------------------------------------------
15021060, 8111240, 3805210, 1909130, 874110, 31380, 113420,----------------------------------------------------------------------------------------------------
3727220, 1029520, 1023910, 2290490, 728450, 477690, 16230,----------------------------------------------------------------------------------------------------
1957870, 8380750, 3411510, 1434620, 1024450, 332580, 21810,----------------------------------------------------------------------------------------------------
8632280, 6536720, 3743050, 255640, 1032040, 307220, 200400,----------------------------------------------------------------------------------------------------
12364940, 9126080, 4857930, 2152340, 416810, 11290, 143860,----------------------------------------------------------------------------------------------------
13396650, 834450, 3777370, 1216370, 540090, 104060, 143070,----------------------------------------------------------------------------------------------------
5186040, 4930410, 1139740, 384900, 686140, 399810, 83310,----------------------------------------------------------------------------------------------------
7180580, 251850, 1125620, 207860, 687950, 173950, 72360,----------------------------------------------------------------------------------------------------
8750780, 9102880, 3613830, 1718130, 148260, 552750, 72930,----------------------------------------------------------------------------------------------------
6058070, 426100, 3792310, 2136230, 874700, 127060, 261580,----------------------------------------------------------------------------------------------------
14130650, 6410280, 3379680, 1674500, 1179420, 346040, 273550,----------------------------------------------------------------------------------------------------
13508710, 3026720, 3207060, 1723090, 691340, 600720, 50420,----------------------------------------------------------------------------------------------------
10379510, 5616520, 1184890, 578380, 102530, 400870, 236160,----------------------------------------------------------------------------------------------------
11979550, 6600950, 298340, 1478660, 412520, 202320, 134340,----------------------------------------------------------------------------------------------------
18942650, 3011080, 1994610, 2076550, 464940, 92800, 174260,----------------------------------------------------------------------------------------------------
