9662170, 8231260, 4602960, 1150510, 100780, 556710, 48830,----------------------------------------------------------------------------------------------------
4350050, 4662090, 3491290, 2390450, 205360, 58760, 264250,----------------------------------------------------------------------------------------------------
8251060, 260170, 2296830, 1081910, 1120030, 153010, 223910,----------------------------------------------------------------------------------------------------
86330, 3745020, 4554910, 2215960, 61490, 33740, 267740,----------------------------------------------------------------------------------------------------
3234530, 7850380, 1519690, 2132850, 56340, 226730, 69480,----------------------------------------------------------------------------------------------------
17150500, 6808880, 3007130, 688690, 341320, 565230, 210470,----------------------------------------------------------------------------------------------------
18040660, 9113400, 11040, 1803570, 972520, 199080, 105140,----------------------------------------------------------------------------------------------------
4394160, 8776790, 4255380, 1725830, 836860, 431950, 312080,----------------------------------------------------------------------------------------------------
14265500, 4193300, 2614690, 125810, 390420, 266450, 129460,----------------------------------------------------------------------------------------------------
16693590, 1103450, 1817960, 1652690, 156770, 614100, 21220,----------------------------------------------------------------------------------------------------
15333950, 6928510, 3304490, 1820060, 666120, 501710, 228480,----------------------------------------------------------------------------------------------------
12562090, 1429790, 1517990, 1345020, 778880, 439560, 155660,----------------------------------------------------------------------------------------------------
19543800, 6691750, 712110, 551570, 220270, 233930, 236550,----------------------------------------------------------------------------------------------------
2067950, 5993630, 4500620, 343380, 491370, 171610, 116310,----------------------------------------------------------------------------------------------------
19715960, 9319230, 4441440, 36150, 46480, 356790, 145040,----------------------------------------------------------------------------------------------------
11355220, 5558940, 3358870, 1618370, 679980, 207230, 162260,----------------------------------------------------------------------------------------------------
19699930, 2048070, 1441160, 2157800, 320780, 572370, 18200,----------------------------------------------------------------------------------------------------
12383200, 8867990, 2224420, 1326030, 57730, 587460, 99470,----------------------------------------------------------------------------------------------------
2706750, 8637930, 2548240, 1510980, 257230, 372950, 270720,----------------------------------------------------------------------------------------------------
4352110, 2651990, 1919350, 232400, 327950, 452780, 142230,----------------------------------------------------------------------------------------------------
10865000, 8042850, 4085250, 716450, 581620, 100980, 44420,----------------------------------------------------------------------------------------------------
14899790, 9076010, 802460, 2128830, 1077660, 353600, 211490,----------------------------------------------------------------------------------------------------
18123180, 5731560, 3789780, 1300380, 1121220, 100310, 121750,----------------------------------------------------------------------------------------------------
12486760, 6582750, 346700, 349540, 478150, 283690, 261750,----------------------------------------------------------------------------------------------------
5243440, 1397840, 1081560, 1604680, 462300, 152790, 166690,----------------------------------------------------------------------------------------------------
5806410, 2035640, 3029500, 223460, 1240380, 160420, 112990,----------------------------------------------------------------------------------------------------
13956110, 9907810, 476910, 1669600, 131680, 110150, 100650,----------------------------------------------------------------------------------------------------
14359010, 7085820, 29460, 1301400, 500820, 41780, 55420,----------------------------------------------------------------------------------------------------
5696690, 6331020, 2058730, 1878580, 1005890, 478950, 1680,----------------------------------------------------------------------------------------------------
3090630, 2909880, 2499230, 395390, 428550, 296010, 131930,----------------------------------------------------------------------------------------------------
12242130, 7277650, 500470, 908020, 513440, 536540, 160260,----------------------------------------------------------------------------------------------------
5281840, 9643760, 4360210, 2456410, 979710, 491070, 275030,----------------------------------------------------------------------------------------------------
3448370, 6541470, 2283600, 358520, 333190, 274380, 131930,----------------------------------------------------------------------------------------------------
13689220, 9675780, 429050, 824880, 403460, 233690, 144530,----------------------------------------------------------------------------------------------------
15420170, 3797390, 2824480, 1327990, 739540, 109160, 220720,----------------------------------------------------------------------------------------------------
16732090, 904560, 4469350, 393580, 57670, 215130, 99310,----------------------------------------------------------------------------------------------------
12069060, 1343390, 4362760, 2142420, 1241620, 426820, 136160,----------------------------------------------------------------------------------------------------
11976240, 5832290, 2169950, 986060, 397010, 527430, 206700,----------------------------------------------------------------------------------------------------
10172580, 8190320, 2255130, 1075960, 466870, 204220, 4720,----------------------------------------------------------------------------------------------------
1777160, 2820670, 3589290, 2180300, 690340, 579780, 177530,----------------------------------------------------------------------------------------------------
10569880, 1399290, 2421520, 704490, 1070390, 399290, 238640,----------------------------------------------------------------------------------------------------
9731570, 7111040, 2667850, 347300, 751740, 597100, 246090,----------------------------------------------------------------------------------------------------
17901290, 4667280, 701610, 1356850, 427460, 518410, 129010,----------------------------------------------------------------------------------------------------
16706370, 429950, 4161750, 10360, 136720, 589770, 32350,----------------------------------------------------------------------------------------------------
6731450, 4300300, 982580, 443140, 815490, 312050, 76480,----------------------------------------------------------------------------------------------------
15071600, 638730, 1445210, 1606220, 1079180, 373080, 53190,----------------------------------------------------------------------------------------------------
9132240, 1424280, 4111350, 2368220, 736910, 493780, 48600,----------------------------------------------------------------------------------------------------
9251310, 4168770, 4827860, 2349390, 623010, 270570, 303130,----------------------------------------------------------------------------------------------------
13292690, 5504990, 1465030, 970350, 525680, 487570, 79800,----------------------------------------------------------------------------------------------------
7523610, 4102470, 2674770, 727260, 751980, 45570, 77960,----------------------------------------------------------------------------------------------------
6534910, 9062570, 4600930, 1397900, 833240, 40810, 120200,----------------------------------------------------------------------------------------------------
12691830, 5332490, 1510830, 192420, 937810, 591310, 1930,----------------------------------------------------------------------------------------------------
4901650, 9654200, 3836460, 248410, 829960, 551410, 140380,----------------------------------------------------------------------------------------------------
4484070, 6110240, 3964900, 1634410, 319840, 609840, 224730,----------------------------------------------------------------------------------------------------
1848390, 5057980, 730000, 1386240, 286170, 275020, 48090,----------------------------------------------------------------------------------------------------
2467810, 6099200, 1269070, 942370, 1135760, 325850, 273620,----------------------------------------------------------------------------------------------------
10713170, 5104650, 2068230, 479120, 617340, 442090, 98040,----------------------------------------------------------------------------------------------------
8211980, 2611460, 2345690, 692960, 1208380, 392910, 26060,----------------------------------------------------------------------------------------------------
13097870, 9398800, 626050, 2295060, 585770, 186230, 79660,----------------------------------------------------------------------------------------------------
6932270, 8696000, 2366900, 1895900, 723040, 398910, 238540,----------------------------------------------------------------------------------------------------
13093430, 9095590, 1142100, 690320, 555560, 586340, 78820,----------------------------------------------------------------------------------------------------
8749970, 3438200, 205720, 2102440, 332190, 138880, 29360,----------------------------------------------------------------------------------------------------
18841930, 9989140, 1891860, 432760, 246380, 513730, 168090,----------------------------------------------------------------------------------------------------
19779810, 3648490, 855690, 1329370, 838910, 458760, 41210,----------------------------------------------------------------------------------------------------
10539320, 9792060, 505240, 927310, 1167360, 375320, 153820,----------------------------------------------------------------------------------------------------
1402080, 6380380, 1972950, 1452450, 507620, 72300, 20690,----------------------------------------------------------------------------------------------------
3686960, 4136790, 4409440, 1864350, 1207660, 546480, 130860,----------------------------------------------------------------------------------------------------
14979280, 7275260, 2302100, 1512300, 1143760, 144700, 32750,----------------------------------------------------------------------------------------------------
13993160, 8306200, 4795380, 2283140, 385970, 123410, 68360,----------------------------------------------------------------------------------------------------
15578520, 3209930, 2825630, 267900, 1002620, 12210, 250990,----------------------------------------------------------------------------------------------------
8651270, 3632000, 342780, 1808240, 699270, 454930, 25300,----------------------------------------------------------------------------------------------------
11163510, 9539940, 3373870, 649240, 345400, 238780, 153100,----------------------------------------------------------------------------------------------------
12981050, 5553490, 422020, 910970, 829410, 545370, 159750,----------------------------------------------------------------------------------------------------
11012200, 3379840, 998220, 1795860, 932430, 391590, 257130,----------------------------------------------------------------------------------------------------
5780270, 9813860, 1795930, 2013470, 1153740, 381490, 265980,----------------------------------------------------------------------------------------------------
1640060, 5307710, 682760, 472920, 963010, 427170, 40960,----------------------------------------------------------------------------------------------------
5348470, 3102690, 4358390, 51570, 657860, 476790, 96810,----------------------------------------------------------------------------------------------------
19730080, 612490, 2576890, 2063580, 937810, 495380, 115140,----------------------------------------------------------------------------------------------------
460, 1768830, 4199060, 1187620, 1002390, 571620, 208230,----------------------------------------------------------------------------------------------------
14624610, 5168720, 2306370, 1069950, 522190, 198490, 245820,----------------------------------------------------------------------------------------------------
162260, 8553930, 1263190, 2191790, 1245890, 149220, 295530,----------------------------------------------------------------------------------------------------
3238420, 82410, 3906660, 1591850, 410750, 154070, 290070,----------------------------------------------------------------------------------------------------
15487790, 346750, 3956130, 1726600, 938220, 325770, 248430,----------------------------------------------------------------------------------------------------
4107460, 8224450, 2108440, 872990, 847720, 441040, 50940,----------------------------------------------------------------------------------------------------
19582260, 6604080, 681680, 2080880, 487720, 591900, 153540,----------------------------------------------------------------------------------------------------
9194380, 639760, 832810, 2082800, 533670, 306980, 182890,----------------------------------------------------------------------------------------------------
15474990, 6281890, 2217580, 2169090, 443650, 608050, 272500,----------------------------------------------------------------------------------------------------
298460, 1874280, 3662830, 103660, 582180, 242240, 259920,----------------------------------------------------------------------------------------------------
2755360, 3301960, 4706310, 2236600, 51700, 476250, 222440,----------------------------------------------------------------------------------------------------
18440610, 6540560, 2521810, 2350830, 1107860, 82020, 204680,----------------------------------------------------------------------------------------------------
19489910, 63040, 2236970, 2036000, 5880, 544340, 192900,----------------------------------------------------------------------------------------------------
15241020, 9039990, 2991640, 1159440, 386000, 336280, 274780,----------------------------------------------------------------------------------------------------
16018510, 4916610, 1327560, 1431420, 14140, 102370, 118250,----------------------------------------------------------------------------------------------------
1289890, 5746720, 2020930, 2070140, 937470, 510910, 168960,----------------------------------------------------------------------------------------------------
10725710, 7234530, 3990500, 376450, 904370, 443520, 124480,----------------------------------------------------------------------------------------------------
8128370, 1858470, 1425490, 1952870, 47900, 51140, 124260,----------------------------------------------------------------------------------------------------
15273810, 4867160, 2229340, 188210, 1121940, 474480, 251530,----------------------------------------------------------------------------------------------------
389160, 3824170, 3007910, 1012290, 751290, 604820, 291790,----------------------------------------------------------------------------------------------------
7002190, 4824740, 3861830, 1806470, 833660, 177460, 54860,----------------------------------------------------------------------------------------------------
17574770, 6004730, 2539390, 990370, 980500, 535790, 233770,----------------------------------------------------------------------------------------------------
18328510, 2132480, 4015500, 692940, 339120, 397940, 59300,----------------------------------------------------------------------------------------------------
16101570, 852090, 4246720, 189270, 134590, 365820, 286380,----------------------------------------------------------------------------------------------------
6522680, 1914000, 1935610, 1941440, 962860, 208300, 7670,----------------------------------------------------------------------------------------------------
3789010, 5316030, 3819110, 1504280, 422170, 202940, 62190,----------------------------------------------------------------------------------------------------
2861550, 9845230, 3814460, 477250, 507100, 250690, 990,----------------------------------------------------------------------------------------------------
5911270, 8624850, 717850, 1523040, 137170, 602550, 173110,----------------------------------------------------------------------------------------------------
17140440, 233380, 4721380, 2095920, 72890, 418870, 46400,----------------------------------------------------------------------------------------------------
19805160, 499940, 3732250, 2239900, 304410, 230550, 161950,----------------------------------------------------------------------------------------------------
16892930, 2815360, 1815290, 19130, 1231830, 418530, 53810,----------------------------------------------------------------------------------------------------
4603950, 114560, 2889650, 2301030, 57000, 468130, 209270,----------------------------------------------------------------------------------------------------
8012520, 6182750, 542050, 810280, 81040, 467940, 164620,----------------------------------------------------------------------------------------------------
1016340, 5405920, 1236180, 1436730, 242100, 448590, 107470,----------------------------------------------------------------------------------------------------
14572820, 2325200, 2720290, 818670, 706680, 244300, 173830,----------------------------------------------------------------------------------------------------
1542130, 5321740, 671610, 1979670, 741610, 187430, 212860,----------------------------------------------------------------------------------------------------
9500570, 5668220, 4778250, 2324320, 108080, 244560, 226060,----------------------------------------------------------------------------------------------------
9214190, 6084580, 1767150, 927120, 434390, 101480, 286600,----------------------------------------------------------------------------------------------------
9259410, 793560, 459170, 1996420, 585030, 212290, 194590,----------------------------------------------------------------------------------------------------
14469620, 4933200, 3947840, 629710, 882850, 189950, 138650,----------------------------------------------------------------------------------------------------
16766020, 1470490, 2253420, 1136740, 237610, 168990, 97590,----------------------------------------------------------------------------------------------------
12271080, 1353770, 4811710, 685620, 356660, 363270, 104620,----------------------------------------------------------------------------------------------------
14364650, 8225990, 3439970, 1943000, 680050, 77780, 37280,----------------------------------------------------------------------------------------------------
7651710, 6434890, 3772610, 273830, 375980, 122430, 297770,----------------------------------------------------------------------------------------------------
14663390, 895620, 2238860, 2147930, 675460, 292080, 162740,----------------------------------------------------------------------------------------------------
960220, 8318590, 1268920, 1748500, 676950, 61090, 288740,----------------------------------------------------------------------------------------------------
6564800, 2238710, 867780, 834980, 15990, 457420, 278090,----------------------------------------------------------------------------------------------------
11013940, 2739680, 663830, 1858890, 1013830, 408750, 262540,----------------------------------------------------------------------------------------------------
15251500, 688730, 621460, 1571000, 215450, 109140, 144080,----------------------------------------------------------------------------------------------------
13356430, 375760, 3736790, 524310, 707570, 485730, 264280,----------------------------------------------------------------------------------------------------
10102830, 1860910, 3680480, 478260, 1123510, 278000, 41980,----------------------------------------------------------------------------------------------------
14959900, 8981530, 2442010, 1698930, 726110, 402540, 135170,----------------------------------------------------------------------------------------------------
16702280, 546050, 784470, 490970, 224130, 88570, 214880,----------------------------------------------------------------------------------------------------
14970490, 7074750, 1227300, 2205280, 1112610, 362560, 95470,----------------------------------------------------------------------------------------------------
7934720, 2473700, 4495360, 2488460, 854130, 378110, 15850,----------------------------------------------------------------------------------------------------
15476420, 1397730, 3548310, 518050, 801810, 198400, 58020,----------------------------------------------------------------------------------------------------
1187590, 1893730, 3946640, 607070, 8300, 443040, 301710,----------------------------------------------------------------------------------------------------
1019870, 6860040, 290280, 2258200, 670930, 283210, 261860,----------------------------------------------------------------------------------------------------
2180940, 6747620, 879350, 1001500, 1035260, 412550, 78550,----------------------------------------------------------------------------------------------------
13870910, 9937700, 1077590, 185700, 235230, 467040, 238310,----------------------------------------------------------------------------------------------------
15832270, 9559510, 3761120, 878960, 679680, 391990, 309260,----------------------------------------------------------------------------------------------------
17208010, 4910610, 3158600, 1462310, 1011390, 232890, 96550,----------------------------------------------------------------------------------------------------
10404130, 2980660, 4739490, 531290, 15430, 603290, 156990,----------------------------------------------------------------------------------------------------
12780380, 159600, 849510, 709390, 396920, 274490, 47130,----------------------------------------------------------------------------------------------------
6347140, 6986520, 3453600, 832040, 116580, 455690, 35130,----------------------------------------------------------------------------------------------------
3041890, 6305500, 502800, 461930, 488980, 408600, 54040,----------------------------------------------------------------------------------------------------
17291870, 157980, 3175160, 485030, 796300, 575750, 147360,----------------------------------------------------------------------------------------------------
17635790, 3887280, 4433470, 2357780, 35410, 188860, 34180,----------------------------------------------------------------------------------------------------
13599420, 1402860, 1074510, 835580, 122740, 473660, 310150,----------------------------------------------------------------------------------------------------
7360580, 7583070, 752500, 1191360, 1175830, 117520, 179110,----------------------------------------------------------------------------------------------------
528460, 868410, 4833020, 2315680, 809820, 604330, 53600,----------------------------------------------------------------------------------------------------
12689000, 6372870, 4785130, 1326040, 255700, 98850, 220010,----------------------------------------------------------------------------------------------------
6159540, 4941780, 4942710, 1798920, 598720, 270010, 75710,----------------------------------------------------------------------------------------------------
4434900, 1490390, 4775840, 1801450, 141140, 565040, 302170,----------------------------------------------------------------------------------------------------
3682550, 8832700, 266970, 744380, 267240, 475830, 222610,----------------------------------------------------------------------------------------------------
12017350, 4226430, 576430, 384190, 514690, 28540, 195450,----------------------------------------------------------------------------------------------------
5049200, 600840, 2950260, 2304950, 278350, 146310, 244610,----------------------------------------------------------------------------------------------------
4018950, 5483700, 3043410, 1777270, 177530, 442970, 102560,----------------------------------------------------------------------------------------------------
1440870, 1861760, 2560860, 1114050, 1146010, 434580, 288400,----------------------------------------------------------------------------------------------------
11081160, 1284990, 1819130, 1950640, 876650, 103710, 9960,----------------------------------------------------------------------------------------------------
13265310, 5618550, 215530, 1980310, 796000, 164530, 75650,----------------------------------------------------------------------------------------------------
8660040, 7877170, 806270, 669720, 870090, 277580, 63010,----------------------------------------------------------------------------------------------------
6405020, 584380, 2969260, 1543290, 442800, 303420, 28130,----------------------------------------------------------------------------------------------------
19835070, 1778730, 3444200, 2259580, 112280, 422980, 292650,----------------------------------------------------------------------------------------------------
13034210, 4900840, 1715600, 2093880, 867910, 478390, 126040,----------------------------------------------------------------------------------------------------
7008160, 6354810, 3661040, 427940, 467710, 296440, 265300,----------------------------------------------------------------------------------------------------
2538860, 2668530, 1819460, 64580, 969610, 420520, 281550,----------------------------------------------------------------------------------------------------
15821300, 720210, 4099370, 1845400, 529030, 15760, 286600,----------------------------------------------------------------------------------------------------
7817840, 7643010, 131730, 2237240, 847400, 442160, 176240,----------------------------------------------------------------------------------------------------
6847860, 9392120, 2448830, 1357090, 618300, 245690, 287100,----------------------------------------------------------------------------------------------------
14603250, 552440, 3820350, 1720160, 771090, 219220, 36740,----------------------------------------------------------------------------------------------------
16689680, 2820320, 2237140, 1229670, 1129070, 379390, 109970,----------------------------------------------------------------------------------------------------
16742340, 5503290, 2241270, 520590, 219320, 362840, 93020,----------------------------------------------------------------------------------------------------
15592440, 5606760, 1732520, 189320, 118500, 149650, 214250,----------------------------------------------------------------------------------------------------
15692030, 1564890, 3555820, 1599200, 310590, 3180, 158210,----------------------------------------------------------------------------------------------------
6527120, 5574080, 631800, 1702800, 11530, 268410, 243530,----------------------------------------------------------------------------------------------------
200200, 5310160, 1824690, 876420, 508300, 561260, 207660,----------------------------------------------------------------------------------------------------
322670, 6165010, 3036130, 186540, 415270, 141470, 272400,----------------------------------------------------------------------------------------------------
6766670, 1876360, 4830320, 1835070, 995510, 519720, 270020,----------------------------------------------------------------------------------------------------
13520020, 4773970, 3006360, 520270, 1196760, 292860, 118840,----------------------------------------------------------------------------------------------------
12194380, 399070, 3654330, 16160, 505630, 558880, 80440,----------------------------------------------------------------------------------------------------
15399490, 9394880, 2452450, 1667530, 122020, 263500, 219460,----------------------------------------------------------------------------------------------------
5703380, 8428890, 4164010, 1279790, 2910, 373230, 27920,----------------------------------------------------------------------------------------------------
5473400, 3397040, 3242130, 2073950, 1215820, 202470, 180510,----------------------------------------------------------------------------------------------------
6061320, 6385860, 3252780, 2118270, 608840, 50820, 287950,----------------------------------------------------------------------------------------------------
8305910, 2810210, 4210220, 709820, 914960, 366780, 214480,----------------------------------------------------------------------------------------------------
14719700, 639290, 562720, 2208890, 667700, 315730, 151060,----------------------------------------------------------------------------------------------------
12869110, 6085670, 2320860, 2308490, 972540, 567300, 42060,----------------------------------------------------------------------------------------------------
1364800, 8203180, 2670650, 50820, 81440, 558020, 55500,----------------------------------------------------------------------------------------------------
3499320, 9854300, 1716150, 2255070, 197810, 83410, 28830,----------------------------------------------------------------------------------------------------
8391520, 2824700, 2986800, 1994440, 158410, 562240, 181910,----------------------------------------------------------------------------------------------------
4195730, 6103190, 4581220, 543570, 515850, 562210, 90290,----------------------------------------------------------------------------------------------------
19999130, 9575610, 109940, 1065600, 961830, 448830, 270980,----------------------------------------------------------------------------------------------------
2265130, 5038510, 2618830, 2057520, 1064280, 621260, 39460,----------------------------------------------------------------------------------------------------
15705670, 531190, 1982620, 1575740, 812030, 211630, 9770,----------------------------------------------------------------------------------------------------
8390130, 9799420, 2766140, 1904550, 476990, 484780, 89750,----------------------------------------------------------------------------------------------------
8149920, 8720640, 302660, 567030, 836700, 228430, 95660,----------------------------------------------------------------------------------------------------
4655410, 2252000, 1852850, 467010, 710160, 110640, 201140,----------------------------------------------------------------------------------------------------
9306300, 5990830, 4445780, 601100, 129040, 599980, 296950,----------------------------------------------------------------------------------------------------
12360710, 9599760, 1971670, 962600, 880680, 183670, 175440,----------------------------------------------------------------------------------------------------
3302730, 3122680, 400640, 1679070, 671290, 172400, 116350,----------------------------------------------------------------------------------------------------
14550760, 6781080, 828140, 1509210, 934770, 296950, 278360,----------------------------------------------------------------------------------------------------
14091520, 237500, 1680200, 959170, 37160, 234520, 222040,----------------------------------------------------------------------------------------------------
15239140, 6545770, 3623130, 1835750, 909110, 458700, 58920,----------------------------------------------------------------------------------------------------
12630610, 7875800, 1649300, 942060, 263520, 401240, 33870,----------------------------------------------------------------------------------------------------
2459240, 9683660, 3988040, 1974470, 234230, 262530, 178060,----------------------------------------------------------------------------------------------------
3436550, 4988990, 3660860, 522560, 701640, 508810, 34870,----------------------------------------------------------------------------------------------------
13062680, 8568880, 4023270, 412940, 409550, 463040, 155950,----------------------------------------------------------------------------------------------------
13261800, 4906370, 1168180, 1957950, 983700, 48070, 108540,----------------------------------------------------------------------------------------------------
18004300, 1145190, 3575370, 514480, 1108130, 419330, 273840,----------------------------------------------------------------------------------------------------
198460, 104540, 3305710, 1056560, 680540, 149810, 181350,----------------------------------------------------------------------------------------------------
2168500, 3507420, 2076600, 2430580, 117420, 148120, 103170,----------------------------------------------------------------------------------------------------
18826510, 7621730, 2098000, 1473590, 277240, 497870, 160190,----------------------------------------------------------------------------------------------------
8328590, 1520430, 1498850, 2055000, 266960, 333620, 201660,----------------------------------------------------------------------------------------------------
2745780, 4273650, 1359270, 1504570, 312250, 288470, 100260,----------------------------------------------------------------------------------------------------
18448310, 5799740, 1967590, 133610, 76630, 611400, 27230,----------------------------------------------------------------------------------------------------
8175650, 2592720, 1579960, 1763150, 1137910, 352300, 243070,----------------------------------------------------------------------------------------------------
3503600, 4102640, 1804890, 179080, 628950, 569060, 142540,----------------------------------------------------------------------------------------------------
316330, 8836830, 4535310, 1172110, 193270, 324790, 140430,----------------------------------------------------------------------------------------------------
5930120, 3198890, 3598240, 1305890, 7430, 231560, 220690,----------------------------------------------------------------------------------------------------
986410, 7799180, 3906710, 1870680, 1245460, 324040, 235010,----------------------------------------------------------------------------------------------------
212990, 3589730, 2545730, 2053860, 379350, 290830, 250450,----------------------------------------------------------------------------------------------------
11066350, 9275840, 4829620, 1827000, 731230, 218130, 18280,----------------------------------------------------------------------------------------------------
5840300, 5944900, 3297020, 797080, 304270, 588010, 198370,----------------------------------------------------------------------------------------------------
12058950, 9851240, 1597000, 704310, 1101870, 197050, 286800,----------------------------------------------------------------------------------------------------
14930250, 5453280, 3382320, 1629280, 1159640, 70080, 58320,----------------------------------------------------------------------------------------------------
3663560, 4686380, 1387610, 2299510, 571750, 252090, 254390,----------------------------------------------------------------------------------------------------
1058520, 8568990, 4405220, 1180660, 970640, 244760, 42350,----------------------------------------------------------------------------------------------------
16275160, 3219310, 978660, 20260, 1055470, 306860, 61710,----------------------------------------------------------------------------------------------------
7246270, 9153710, 1863190, 2484240, 430720, 220930, 245860,----------------------------------------------------------------------------------------------------
18413110, 2120210, 864300, 1917820, 200700, 284890, 113670,----------------------------------------------------------------------------------------------------
19595800, 4166470, 4958670, 1031280, 127940, 278940, 212000,----------------------------------------------------------------------------------------------------
14958860, 3432220, 3780390, 1930790, 217230, 516250, 228820,----------------------------------------------------------------------------------------------------
11033550, 2937200, 3962090, 147210, 963860, 412260, 8440,----------------------------------------------------------------------------------------------------
1907560, 287420, 4672560, 380470, 1129190, 561660, 153620,----------------------------------------------------------------------------------------------------
10748160, 5265180, 458310, 30940, 1167850, 405310, 301440,----------------------------------------------------------------------------------------------------
14154530, 4371020, 4262070, 1514740, 1056990, 474000, 144260,----------------------------------------------------------------------------------------------------
14241110, 1390740, 1260350, 1670020, 1036360, 237940, 96290,----------------------------------------------------------------------------------------------------
11919350, 8794590, 1469600, 1369890, 787880, 553850, 160390,----------------------------------------------------------------------------------------------------
12751870, 4898260, 1455470, 350, 994570, 553950, 74750,----------------------------------------------------------------------------------------------------
14458450, 6897120, 1996000, 399180, 1206140, 499020, 90500,----------------------------------------------------------------------------------------------------
16993940, 5800740, 994510, 2050400, 1046190, 157460, 14600,----------------------------------------------------------------------------------------------------
4450250, 2137190, 4248050, 1030930, 119150, 177010, 253740,----------------------------------------------------------------------------------------------------
4393150, 3695760, 1512430, 1826790, 916460, 543560, 186690,----------------------------------------------------------------------------------------------------
19495470, 1508790, 3393860, 1009250, 1060440, 623880, 130240,----------------------------------------------------------------------------------------------------
15587430, 7929390, 2334680, 1322770, 1011490, 36390, 256220,----------------------------------------------------------------------------------------------------
10859730, 4211870, 2495470, 1015520, 771820, 309230, 113400,----------------------------------------------------------------------------------------------------
15876880, 7806770, 4708540, 1889940, 248360, 165940, 221290,----------------------------------------------------------------------------------------------------
704610, 7328200, 4428310, 371640, 1080990, 551850, 63560,----------------------------------------------------------------------------------------------------
409790, 8985250, 2052400, 431660, 1005420, 5760, 127750,----------------------------------------------------------------------------------------------------
11943010, 1454760, 4326110, 882880, 182790, 478110, 43410,----------------------------------------------------------------------------------------------------
14474040, 6699470, 3888810, 1326990, 162990, 291050, 61630,----------------------------------------------------------------------------------------------------
18993560, 5773580, 3433620, 598610, 823420, 63840, 243600,----------------------------------------------------------------------------------------------------
13448200, 3279310, 2459610, 761060, 24400, 552340, 188660,----------------------------------------------------------------------------------------------------
8593210, 5851970, 4986320, 926600, 911370, 44520, 279870,----------------------------------------------------------------------------------------------------
16448920, 3256470, 958610, 544460, 1158440, 233310, 86970,----------------------------------------------------------------------------------------------------
14409130, 314350, 1772770, 2132170, 962370, 576420, 181500,----------------------------------------------------------------------------------------------------
3430550, 2956340, 4500260, 1762550, 824060, 478000, 215990,----------------------------------------------------------------------------------------------------
725630, 6239140, 2995170, 1823270, 1170570, 520530, 284780,----------------------------------------------------------------------------------------------------
2031620, 5940430, 2716460, 490050, 144690, 323830, 112330,----------------------------------------------------------------------------------------------------
3784300, 4034600, 3172910, 740050, 986320, 19900, 304100,----------------------------------------------------------------------------------------------------
1311460, 471780, 1003670, 696790, 749780, 90670, 292530,----------------------------------------------------------------------------------------------------
12023550, 3272190, 3380130, 84410, 387750, 114750, 268920,----------------------------------------------------------------------------------------------------
18877930, 7141880, 461060, 1681520, 371580, 484060, 234960,----------------------------------------------------------------------------------------------------
