426580, 6270670, 4743880, 199730, 453670, 472670, 27740,----------------------------------------------------------------------------------------------------
13522630, 5180960, 4866390, 1607840, 725720, 368760, 302980,----------------------------------------------------------------------------------------------------
10666910, 8295890, 7640, 826250, 91810, 253360, 290120,----------------------------------------------------------------------------------------------------
18528450, 9952330, 3562980, 1021560, 222920, 395700, 118380,----------------------------------------------------------------------------------------------------
12382010, 636910, 627330, 1707610, 768430, 141990, 136660,----------------------------------------------------------------------------------------------------
18655600, 4743190, 1201730, 1940860, 121230, 109390, 12010,----------------------------------------------------------------------------------------------------
2037150, 2679180, 3687800, 1982430, 458250, 92550, 97970,----------------------------------------------------------------------------------------------------
11130900, 9477020, 1722480, 277180, 118490, 249940, 219740,----------------------------------------------------------------------------------------------------
4540950, 2042660, 1176070, 1463330, 489010, 424990, 137810,----------------------------------------------------------------------------------------------------
1081020, 5668180, 2809490, 1250840, 518800, 452540, 277550,----------------------------------------------------------------------------------------------------
19707270, 132380, 1903460, 1041650, 1090710, 143840, 205420,----------------------------------------------------------------------------------------------------
13673910, 3251470, 2319840, 2180460, 512290, 61510, 193040,----------------------------------------------------------------------------------------------------
5400260, 3291740, 4898330, 1644530, 133340, 484940, 18670,----------------------------------------------------------------------------------------------------
13743040, 8427140, 1543850, 80220, 883060, 162680, 273000,----------------------------------------------------------------------------------------------------
11731330, 6140940, 2727780, 2286140, 940910, 621980, 283040,----------------------------------------------------------------------------------------------------
12981390, 214380, 585620, 2261100, 360800, 356070, 273010,----------------------------------------------------------------------------------------------------
2105910, 8597270, 3152790, 1380260, 996020, 614260, 268480,----------------------------------------------------------------------------------------------------
13108740, 2192400, 3483900, 2473200, 1212330, 572890, 140490,----------------------------------------------------------------------------------------------------
9166810, 3848970, 2566360, 1600010, 499040, 579920, 196700,----------------------------------------------------------------------------------------------------
4560100, 5429090, 4879280, 298000, 362340, 359910, 167260,----------------------------------------------------------------------------------------------------
17609250, 5464470, 861500, 2215650, 582520, 182150, 254470,----------------------------------------------------------------------------------------------------
3956180, 8024970, 4093790, 1638460, 1172540, 109630, 111730,----------------------------------------------------------------------------------------------------
15825890, 1964040, 4242100, 1726640, 909660, 576310, 256570,----------------------------------------------------------------------------------------------------
8692080, 7632130, 1048810, 1222870, 1130650, 314740, 282280,----------------------------------------------------------------------------------------------------
2027570, 7959350, 32540, 998010, 1027900, 527770, 163760,----------------------------------------------------------------------------------------------------
19510970, 3259180, 4968720, 133860, 560400, 57640, 85440,----------------------------------------------------------------------------------------------------
9497550, 2603670, 2140000, 2148450, 863980, 332350, 29580,----------------------------------------------------------------------------------------------------
9170870, 9045450, 282130, 2448990, 1025350, 72220, 244750,----------------------------------------------------------------------------------------------------
11397140, 4516860, 376180, 2174320, 736820, 590210, 285830,----------------------------------------------------------------------------------------------------
14141230, 3290100, 132640, 139800, 126190, 599820, 3130,----------------------------------------------------------------------------------------------------
3759890, 1473370, 4275240, 1082470, 1037190, 622360, 23480,----------------------------------------------------------------------------------------------------
2558620, 1031280, 2498590, 591560, 559140, 324700, 121190,----------------------------------------------------------------------------------------------------
6008340, 4134860, 1059760, 1008190, 316420, 66810, 95950,----------------------------------------------------------------------------------------------------
13218450, 7615020, 679220, 2142090, 917140, 436690, 217030,----------------------------------------------------------------------------------------------------
7504470, 7904730, 179060, 2439730, 648750, 363220, 260260,----------------------------------------------------------------------------------------------------
11537100, 8277440, 3229350, 1015350, 584370, 618840, 298810,----------------------------------------------------------------------------------------------------
16450440, 9610460, 4694640, 2113950, 327580, 341690, 11160,----------------------------------------------------------------------------------------------------
10416340, 9118570, 25890, 669790, 980330, 2660, 284280,----------------------------------------------------------------------------------------------------
16162700, 5513140, 4363560, 1759670, 863410, 528760, 56310,----------------------------------------------------------------------------------------------------
16108120, 3918490, 4162610, 1423350, 911210, 596930, 280780,----------------------------------------------------------------------------------------------------
10890330, 9776640, 2928120, 1778290, 18520, 445650, 90950,----------------------------------------------------------------------------------------------------
4216760, 9696300, 2119260, 1170840, 41450, 577300, 296520,----------------------------------------------------------------------------------------------------
7871850, 1518530, 4560380, 1740740, 119660, 316760, 290050,----------------------------------------------------------------------------------------------------
19627230, 405270, 2259010, 2077850, 28300, 292100, 2360,----------------------------------------------------------------------------------------------------
16799850, 1483740, 2695730, 710300, 325940, 319150, 67320,----------------------------------------------------------------------------------------------------
11614330, 4401840, 748610, 93750, 461620, 216500, 280200,----------------------------------------------------------------------------------------------------
15827190, 8164220, 2524490, 2260190, 635870, 433280, 62880,----------------------------------------------------------------------------------------------------
3984290, 583180, 3093150, 2468040, 26940, 266770, 84900,----------------------------------------------------------------------------------------------------
4120290, 1705290, 2018980, 1423990, 591750, 213610, 290620,----------------------------------------------------------------------------------------------------
1996140, 164090, 1029130, 837680, 1117960, 98940, 248460,----------------------------------------------------------------------------------------------------
18378650, 9855720, 4044820, 219390, 894610, 235450, 33320,----------------------------------------------------------------------------------------------------
3674610, 7729650, 4355310, 1687760, 1159670, 562560, 250670,----------------------------------------------------------------------------------------------------
457840, 2928240, 1206070, 802040, 1129290, 312480, 25620,----------------------------------------------------------------------------------------------------
9039990, 875800, 4235320, 1102350, 300700, 243140, 193910,----------------------------------------------------------------------------------------------------
19278960, 1413750, 734990, 469510, 84950, 310910, 44850,----------------------------------------------------------------------------------------------------
1382770, 5110080, 2616310, 2007890, 934050, 211580, 91330,----------------------------------------------------------------------------------------------------
4374080, 4338260, 4129070, 63650, 685850, 607050, 286020,----------------------------------------------------------------------------------------------------
13137010, 961570, 2283670, 1723220, 54840, 429410, 215690,----------------------------------------------------------------------------------------------------
3647860, 9509190, 2822250, 1577190, 1088520, 201620, 264990,----------------------------------------------------------------------------------------------------
6358090, 3306150, 2410360, 1580300, 1125950, 346510, 224520,----------------------------------------------------------------------------------------------------
16551170, 5588140, 2868560, 368110, 243710, 558200, 117390,----------------------------------------------------------------------------------------------------
18771530, 73550, 3777310, 2069660, 1098230, 328490, 139800,----------------------------------------------------------------------------------------------------
16959580, 4523120, 4126480, 2311550, 882240, 425850, 276390,----------------------------------------------------------------------------------------------------
13892870, 3284500, 3600740, 1064030, 731800, 497060, 163110,----------------------------------------------------------------------------------------------------
7316130, 1475590, 1937810, 557500, 1174410, 30220, 227370,----------------------------------------------------------------------------------------------------
3295320, 3016700, 2909720, 869100, 14590, 424840, 150500,----------------------------------------------------------------------------------------------------
11050470, 5143490, 2492100, 659140, 767290, 461730, 179550,----------------------------------------------------------------------------------------------------
19009900, 760620, 3277460, 832140, 1218570, 267750, 297030,----------------------------------------------------------------------------------------------------
6252910, 3288030, 2077470, 393640, 1123830, 56920, 116050,----------------------------------------------------------------------------------------------------
7936310, 9101810, 4307380, 1693680, 1189860, 89240, 22040,----------------------------------------------------------------------------------------------------
8222170, 7743040, 4765160, 2020650, 1012060, 221850, 130900,----------------------------------------------------------------------------------------------------
14709180, 7207390, 4723330, 537510, 811380, 143580, 45520,----------------------------------------------------------------------------------------------------
4153130, 6267500, 3040540, 1355450, 817940, 273750, 172510,----------------------------------------------------------------------------------------------------
10117830, 6805670, 1965110, 337240, 694740, 261390, 198270,----------------------------------------------------------------------------------------------------
6856070, 3910430, 4371140, 1181080, 195740, 37830, 58610,----------------------------------------------------------------------------------------------------
12792320, 5314750, 1373070, 1987470, 517810, 73510, 192090,----------------------------------------------------------------------------------------------------
7020230, 1045860, 3366970, 1612020, 774700, 482920, 164500,----------------------------------------------------------------------------------------------------
6824920, 7201020, 2329060, 804780, 10540, 123850, 84490,----------------------------------------------------------------------------------------------------
8111550, 6046770, 3607530, 1717990, 1142720, 521330, 48530,----------------------------------------------------------------------------------------------------
9687560, 1011750, 1175750, 908480, 1082500, 151980, 208160,----------------------------------------------------------------------------------------------------
391450, 7674350, 3334450, 83580, 240350, 236700, 44670,----------------------------------------------------------------------------------------------------
14125120, 2896270, 2084580, 1843490, 500540, 463770, 71000,----------------------------------------------------------------------------------------------------
2350080, 6238210, 1998020, 79940, 912260, 455380, 7850,----------------------------------------------------------------------------------------------------
14681290, 5190340, 643350, 631200, 858240, 567950, 218410,----------------------------------------------------------------------------------------------------
3854240, 4189000, 2882930, 758380, 860060, 16130, 57710,----------------------------------------------------------------------------------------------------
15055880, 5023100, 1044920, 534710, 796880, 449790, 146760,----------------------------------------------------------------------------------------------------
17987240, 93140, 4550330, 603910, 609250, 568170, 304930,----------------------------------------------------------------------------------------------------
2825380, 9251950, 4841690, 490730, 384880, 53440, 224170,----------------------------------------------------------------------------------------------------
5896280, 3616630, 3130140, 1783110, 867660, 570890, 116220,----------------------------------------------------------------------------------------------------
13086450, 6715310, 2966990, 2315260, 590750, 427900, 43040,----------------------------------------------------------------------------------------------------
742710, 5640290, 1438800, 1257920, 335940, 587190, 230970,----------------------------------------------------------------------------------------------------
8279040, 9382000, 3031690, 1544640, 747060, 342800, 83580,----------------------------------------------------------------------------------------------------
13924140, 4123700, 98270, 915900, 1141520, 623670, 209380,----------------------------------------------------------------------------------------------------
16440830, 1684810, 4454730, 400620, 187360, 123220, 27370,----------------------------------------------------------------------------------------------------
17851200, 2567480, 4264080, 2001410, 160960, 101760, 30710,----------------------------------------------------------------------------------------------------
8670770, 5305610, 3879850, 1267930, 1145560, 117510, 86060,----------------------------------------------------------------------------------------------------
19408370, 8192660, 237990, 2480400, 657900, 176720, 87610,----------------------------------------------------------------------------------------------------
10793990, 1371960, 3388680, 1964450, 1084890, 137570, 8450,----------------------------------------------------------------------------------------------------
15029930, 8885270, 3553350, 1279230, 423690, 443160, 60940,----------------------------------------------------------------------------------------------------
159990, 4304230, 1798840, 2075480, 238620, 564340, 48770,----------------------------------------------------------------------------------------------------
11638360, 8546470, 4236290, 2364070, 75510, 233700, 29010,----------------------------------------------------------------------------------------------------
6802050, 1359480, 2737710, 213640, 215740, 549150, 298190,----------------------------------------------------------------------------------------------------
5596940, 4037600, 1853940, 1055340, 626880, 195130, 296310,----------------------------------------------------------------------------------------------------
5725460, 9542170, 3969110, 998580, 1186320, 590130, 154490,----------------------------------------------------------------------------------------------------
18399200, 8885630, 2432030, 1711280, 373180, 624030, 26540,----------------------------------------------------------------------------------------------------
5368780, 9980170, 3910550, 458160, 1014620, 507890, 242030,----------------------------------------------------------------------------------------------------
14379270, 5575890, 1065140, 869220, 552630, 190700, 305240,----------------------------------------------------------------------------------------------------
7964010, 7080130, 188560, 66140, 738090, 255330, 154460,----------------------------------------------------------------------------------------------------
2542580, 7293170, 2157220, 1302200, 1092680, 512720, 192980,----------------------------------------------------------------------------------------------------
7738850, 8886920, 2442840, 1568330, 375940, 125630, 128350,----------------------------------------------------------------------------------------------------
18264580, 616860, 4263810, 915550, 352150, 537950, 46170,----------------------------------------------------------------------------------------------------
12595650, 2752820, 735860, 419850, 224320, 475440, 143460,----------------------------------------------------------------------------------------------------
18586980, 9520450, 964080, 961400, 93200, 593250, 159740,----------------------------------------------------------------------------------------------------
12186940, 8653000, 228350, 570640, 1246530, 301340, 33890,----------------------------------------------------------------------------------------------------
8113420, 7521230, 2581010, 1622370, 519310, 262550, 53360,----------------------------------------------------------------------------------------------------
18310480, 8895050, 2924870, 41510, 486830, 249890, 217370,----------------------------------------------------------------------------------------------------
19844090, 1840230, 3569670, 1984130, 267770, 31040, 149460,----------------------------------------------------------------------------------------------------
16071710, 5378410, 3171380, 753820, 495990, 549730, 243880,----------------------------------------------------------------------------------------------------
10504750, 6517350, 4027930, 2331520, 70, 161040, 231750,----------------------------------------------------------------------------------------------------
11564440, 3735460, 3898880, 2235140, 320460, 194220, 157550,----------------------------------------------------------------------------------------------------
9552180, 4747250, 4857070, 408640, 1191550, 241400, 222200,----------------------------------------------------------------------------------------------------
8775990, 7909040, 2160370, 2371960, 238180, 156370, 247660,----------------------------------------------------------------------------------------------------
7795670, 4767710, 4266480, 1545440, 1196340, 54740, 222720,----------------------------------------------------------------------------------------------------
4736550, 9114910, 4711940, 1124200, 263640, 162860, 233710,----------------------------------------------------------------------------------------------------
4396610, 6933130, 1427660, 2149210, 952660, 563500, 90550,----------------------------------------------------------------------------------------------------
16751360, 8831910, 3501160, 2422450, 762020, 566000, 165860,----------------------------------------------------------------------------------------------------
10471090, 7026040, 418610, 1878790, 1051280, 235850, 272440,----------------------------------------------------------------------------------------------------
15027720, 6556160, 4164570, 238690, 92640, 106660, 240000,----------------------------------------------------------------------------------------------------
14756670, 9635690, 1042750, 1210410, 680160, 202920, 30690,----------------------------------------------------------------------------------------------------
3545300, 8031200, 2212540, 919190, 745150, 231630, 48630,----------------------------------------------------------------------------------------------------
2333140, 3424300, 3982310, 1118330, 411550, 480950, 44050,----------------------------------------------------------------------------------------------------
18024220, 5645290, 1942920, 715320, 781590, 324860, 69860,----------------------------------------------------------------------------------------------------
16143510, 5378290, 3940280, 878700, 925830, 585860, 107820,----------------------------------------------------------------------------------------------------
6797150, 8606500, 718820, 2339340, 1103600, 461580, 13690,----------------------------------------------------------------------------------------------------
7208380, 4013300, 989960, 421640, 584360, 471110, 197230,----------------------------------------------------------------------------------------------------
3211700, 9617070, 718770, 1236370, 998370, 134760, 197890,----------------------------------------------------------------------------------------------------
2456270, 8676980, 2203210, 2403280, 85000, 452220, 292820,----------------------------------------------------------------------------------------------------
12021870, 4151640, 1706690, 2204850, 873240, 330780, 20670,----------------------------------------------------------------------------------------------------
9953550, 1651690, 4352950, 2068860, 1105600, 491140, 137710,----------------------------------------------------------------------------------------------------
11990860, 6193490, 2390200, 1611630, 593490, 53040, 281280,----------------------------------------------------------------------------------------------------
7682630, 7178560, 746970, 255730, 1144900, 154690, 63730,----------------------------------------------------------------------------------------------------
10252440, 5911680, 4695040, 1635490, 708310, 485790, 130210,----------------------------------------------------------------------------------------------------
13076690, 2545660, 3294740, 1824610, 833680, 482850, 216460,----------------------------------------------------------------------------------------------------
13202090, 2929460, 4820020, 1516430, 163590, 484380, 95980,----------------------------------------------------------------------------------------------------
10878210, 9082670, 3572800, 2344720, 959920, 48350, 227370,----------------------------------------------------------------------------------------------------
13085550, 6907280, 3830650, 1929210, 920280, 404480, 50720,----------------------------------------------------------------------------------------------------
6499870, 9405670, 1421180, 1519940, 434930, 547630, 248540,----------------------------------------------------------------------------------------------------
1070370, 6607420, 705170, 648010, 521410, 516520, 62660,----------------------------------------------------------------------------------------------------
14833530, 6769480, 1445020, 1089900, 890310, 588220, 245990,----------------------------------------------------------------------------------------------------
17985040, 6836220, 4614510, 1942880, 39600, 243640, 170120,----------------------------------------------------------------------------------------------------
17924690, 7116650, 4656020, 2392070, 770880, 176260, 297790,----------------------------------------------------------------------------------------------------
9147980, 8909030, 4451260, 2384900, 342650, 220160, 195380,----------------------------------------------------------------------------------------------------
3543770, 1488400, 4123200, 2172160, 1221000, 190810, 210200,----------------------------------------------------------------------------------------------------
14437800, 7215310, 1553280, 232810, 719630, 375540, 119150,----------------------------------------------------------------------------------------------------
18240710, 2533050, 543090, 2299160, 123800, 346090, 126510,----------------------------------------------------------------------------------------------------
18743660, 1831920, 3360500, 1988020, 471440, 223460, 121250,----------------------------------------------------------------------------------------------------
14696490, 5778900, 3734480, 298540, 387700, 214980, 82740,----------------------------------------------------------------------------------------------------
1088620, 1783740, 2146680, 309280, 198390, 401800, 207640,----------------------------------------------------------------------------------------------------
12950730, 4122230, 4548500, 118930, 273480, 520360, 81040,----------------------------------------------------------------------------------------------------
8071900, 8716510, 3142270, 339450, 211110, 128530, 202740,----------------------------------------------------------------------------------------------------
14598880, 4190860, 3030980, 1480650, 698360, 412960, 25300,----------------------------------------------------------------------------------------------------
4717810, 2311040, 896980, 841390, 931090, 591410, 291160,----------------------------------------------------------------------------------------------------
1245340, 2349600, 805430, 1235600, 615640, 595140, 38910,----------------------------------------------------------------------------------------------------
8928560, 6069870, 2736070, 1332710, 11320, 531450, 214690,----------------------------------------------------------------------------------------------------
802740, 3848240, 4275290, 2211840, 727000, 350980, 211610,----------------------------------------------------------------------------------------------------
573930, 4811670, 4306920, 246600, 1249030, 438000, 101060,----------------------------------------------------------------------------------------------------
2158760, 3001320, 3295540, 299160, 913320, 569680, 277920,----------------------------------------------------------------------------------------------------
1393580, 8765660, 322180, 440130, 416780, 229160, 167390,----------------------------------------------------------------------------------------------------
19178640, 4636300, 3542390, 2190250, 866720, 528640, 125150,----------------------------------------------------------------------------------------------------
7919630, 20620, 4426280, 2132240, 145890, 396650, 179270,----------------------------------------------------------------------------------------------------
9043200, 646180, 3214120, 1884340, 1028000, 486240, 271090,----------------------------------------------------------------------------------------------------
14911500, 354100, 4880960, 141890, 708900, 150610, 177580,----------------------------------------------------------------------------------------------------
5464330, 5783080, 1988250, 1439040, 1028480, 448660, 74170,----------------------------------------------------------------------------------------------------
11767810, 4317460, 80420, 810780, 261780, 8730, 156970,----------------------------------------------------------------------------------------------------
19041510, 5890660, 1022660, 543350, 239460, 40460, 238800,----------------------------------------------------------------------------------------------------
170360, 6663150, 812240, 1996170, 1080830, 174910, 122010,----------------------------------------------------------------------------------------------------
12638110, 4184350, 4011640, 2398700, 7970, 50890, 287620,----------------------------------------------------------------------------------------------------
13428330, 4450090, 3432180, 2169010, 40410, 63820, 88470,----------------------------------------------------------------------------------------------------
18921210, 6886120, 284850, 1451570, 407230, 137670, 256580,----------------------------------------------------------------------------------------------------
7204680, 956710, 79830, 1158930, 713800, 369650, 107490,----------------------------------------------------------------------------------------------------
10792350, 8098000, 277150, 1411260, 270960, 568120, 296680,----------------------------------------------------------------------------------------------------
17843860, 3635220, 646330, 2026990, 870550, 1510, 135550,----------------------------------------------------------------------------------------------------
19756160, 8107080, 3774270, 2027390, 506730, 486890, 311160,----------------------------------------------------------------------------------------------------
11383550, 7930050, 865610, 1775310, 528630, 84160, 132960,----------------------------------------------------------------------------------------------------
6432780, 9446710, 3241880, 1877850, 89520, 617910, 242910,----------------------------------------------------------------------------------------------------
18910070, 4784720, 3074030, 416250, 585080, 475600, 85710,----------------------------------------------------------------------------------------------------
8761680, 5107730, 1155760, 598800, 832960, 227570, 268230,----------------------------------------------------------------------------------------------------
11876350, 2346700, 612250, 702620, 163490, 111620, 239970,----------------------------------------------------------------------------------------------------
6083170, 5943530, 4916680, 2242390, 1081690, 283700, 202900,----------------------------------------------------------------------------------------------------
13855370, 5771940, 2633750, 2486000, 427880, 446000, 135100,----------------------------------------------------------------------------------------------------
5130500, 6942520, 2674130, 2197130, 356380, 565540, 54980,----------------------------------------------------------------------------------------------------
12004200, 9802790, 1496680, 1874880, 8520, 225670, 56730,----------------------------------------------------------------------------------------------------
1262970, 4665230, 2035120, 139890, 503820, 559230, 61610,----------------------------------------------------------------------------------------------------
15984940, 8052540, 3223990, 2125220, 736100, 84840, 67010,----------------------------------------------------------------------------------------------------
16792100, 7474560, 2830530, 159130, 155510, 24750, 276740,----------------------------------------------------------------------------------------------------
354440, 3038170, 4108060, 610500, 398730, 265040, 230230,----------------------------------------------------------------------------------------------------
15773520, 7980690, 639600, 129130, 761520, 506370, 207400,----------------------------------------------------------------------------------------------------
18160310, 6459260, 733650, 1018730, 174000, 595240, 291730,----------------------------------------------------------------------------------------------------
14385240, 647560, 3740060, 663660, 1045980, 484300, 74640,----------------------------------------------------------------------------------------------------
6663130, 7694600, 2917080, 1893460, 897180, 605920, 288900,----------------------------------------------------------------------------------------------------
3092540, 5979860, 218090, 2085420, 379590, 435120, 182790,----------------------------------------------------------------------------------------------------
9812540, 3258190, 2677780, 1929150, 242050, 66480, 231300,----------------------------------------------------------------------------------------------------
2044220, 6193470, 964330, 230670, 73690, 529410, 230350,----------------------------------------------------------------------------------------------------
3125460, 5327430, 548780, 1916480, 1109870, 277380, 178510,----------------------------------------------------------------------------------------------------
9180250, 5492630, 1494380, 1939130, 571130, 13600, 115620,----------------------------------------------------------------------------------------------------
7135690, 4079010, 4162330, 710890, 206270, 410200, 19520,----------------------------------------------------------------------------------------------------
10187440, 3291840, 425650, 1839650, 16650, 438600, 280940,----------------------------------------------------------------------------------------------------
959540, 8629660, 2921780, 483710, 293170, 392210, 71560,----------------------------------------------------------------------------------------------------
7271330, 4782350, 3991050, 559640, 506640, 362780, 157320,----------------------------------------------------------------------------------------------------
6294220, 250160, 4902930, 1191290, 214790, 172980, 298940,----------------------------------------------------------------------------------------------------
15336400, 2484900, 3473370, 920870, 164910, 590490, 94650,----------------------------------------------------------------------------------------------------
14461950, 396150, 222390, 1350520, 605460, 456280, 120370,----------------------------------------------------------------------------------------------------
14393370, 4409780, 4588550, 383610, 774940, 352270, 196730,----------------------------------------------------------------------------------------------------
13238800, 6140810, 4956150, 729780, 828230, 479320, 48270,----------------------------------------------------------------------------------------------------
15907340, 5540610, 1848640, 1535680, 101050, 412050, 119930,----------------------------------------------------------------------------------------------------
15912720, 1622090, 922230, 458740, 1229470, 624190, 78890,----------------------------------------------------------------------------------------------------
6964040, 5926310, 946530, 818410, 1033040, 120370, 277800,----------------------------------------------------------------------------------------------------
8275430, 5073380, 1890460, 1444130, 362260, 272380, 300410,----------------------------------------------------------------------------------------------------
1090720, 6780710, 1284590, 2277510, 67970, 472500, 117020,----------------------------------------------------------------------------------------------------
6491640, 7957560, 3602480, 145230, 770860, 135320, 97180,----------------------------------------------------------------------------------------------------
8870230, 3980070, 819980, 930760, 12550, 416180, 26220,----------------------------------------------------------------------------------------------------
14907000, 5625470, 201630, 1224350, 732620, 471190, 281520,----------------------------------------------------------------------------------------------------
16461140, 8877900, 495480, 1092640, 1048690, 459120, 181020,----------------------------------------------------------------------------------------------------
9665660, 6499490, 2917240, 1112980, 959430, 590130, 221350,----------------------------------------------------------------------------------------------------
15727670, 4649310, 33170, 1588340, 110410, 460810, 297060,----------------------------------------------------------------------------------------------------
11645720, 7001710, 3720270, 1850090, 1136150, 187680, 197650,----------------------------------------------------------------------------------------------------
10821230, 9857090, 3461090, 192010, 45370, 119090, 195120,----------------------------------------------------------------------------------------------------
13224980, 5557950, 738350, 608650, 1150900, 355810, 223860,----------------------------------------------------------------------------------------------------
14076630, 1405520, 4239820, 1366340, 799560, 430610, 64020,----------------------------------------------------------------------------------------------------
11306220, 4684390, 1067550, 1925720, 891150, 92530, 38610,----------------------------------------------------------------------------------------------------
1431910, 6666180, 3973920, 1438110, 401480, 365250, 295890,----------------------------------------------------------------------------------------------------
4668970, 4926030, 2412080, 1445960, 968750, 337500, 54980,----------------------------------------------------------------------------------------------------
10497310, 6509640, 2247630, 1376290, 1241610, 345570, 26790,----------------------------------------------------------------------------------------------------
1747060, 6006930, 2716310, 2352970, 983540, 379840, 221190,----------------------------------------------------------------------------------------------------
15411600, 4362920, 3955210, 2387720, 135480, 275430, 59650,----------------------------------------------------------------------------------------------------
630800, 6393750, 2452860, 2421980, 1146530, 302450, 30640,----------------------------------------------------------------------------------------------------
9556060, 2654260, 3891240, 823020, 433530, 141620, 168290,----------------------------------------------------------------------------------------------------
1437950, 1506710, 4393960, 1250780, 330110, 238360, 118860,----------------------------------------------------------------------------------------------------
14444250, 9923440, 3357410, 68710, 403410, 343970, 14720,----------------------------------------------------------------------------------------------------
4854330, 8781250, 482320, 535840, 601690, 624420, 275900,----------------------------------------------------------------------------------------------------
19158730, 605890, 1021320, 628670, 50720, 288050, 115100,----------------------------------------------------------------------------------------------------
3033210, 3306530, 2189720, 2026250, 228670, 556650, 138450,----------------------------------------------------------------------------------------------------
7781150, 5898640, 4022590, 256310, 84330, 249730, 238270,----------------------------------------------------------------------------------------------------
19853100, 2674130, 4089220, 102980, 430970, 302740, 237540,----------------------------------------------------------------------------------------------------
13403930, 393270, 75410, 2354960, 647030, 61310, 39740,----------------------------------------------------------------------------------------------------
18663760, 1074160, 712900, 2205180, 304280, 408750, 181450,----------------------------------------------------------------------------------------------------
9025420, 3099830, 585450, 2251660, 415180, 17460, 208670,----------------------------------------------------------------------------------------------------
7796240, 9000340, 3736130, 1916360, 991570, 570510, 131650,----------------------------------------------------------------------------------------------------
19223060, 3637660, 3069110, 64160, 168720, 277810, 214090,----------------------------------------------------------------------------------------------------
15779030, 9506200, 3553420, 1532090, 887140, 252170, 138280,----------------------------------------------------------------------------------------------------
5794540, 9228800, 3858390, 1874160, 393640, 10760, 176880,----------------------------------------------------------------------------------------------------
13329490, 2715540, 2290, 2247750, 1190960, 532530, 285260,----------------------------------------------------------------------------------------------------
2861440, 3671700, 612190, 20900, 255510, 20840, 283610,----------------------------------------------------------------------------------------------------
9102210, 2109850, 1677320, 806290, 228200, 144810, 9750,----------------------------------------------------------------------------------------------------
18276140, 3513200, 3900930, 2376410, 939460, 2030, 24370,----------------------------------------------------------------------------------------------------
18451470, 1969730, 194880, 2351430, 1101920, 317320, 132480,----------------------------------------------------------------------------------------------------
76310, 2035160, 346760, 1436350, 392560, 343040, 176480,----------------------------------------------------------------------------------------------------
4926310, 2547490, 2755700, 1704300, 1206870, 167220, 23490,----------------------------------------------------------------------------------------------------
8908910, 4103440, 2253450, 1097290, 825980, 3770, 210450,----------------------------------------------------------------------------------------------------
7895030, 9513700, 1371280, 1983200, 1152790, 507920, 236940,----------------------------------------------------------------------------------------------------
17150610, 3179880, 1444380, 188470, 85700, 382520, 92840,----------------------------------------------------------------------------------------------------
912020, 5016790, 1930300, 502060, 35960, 519170, 219070,----------------------------------------------------------------------------------------------------
4697340, 2730850, 2985990, 1704830, 753620, 551800, 96430,----------------------------------------------------------------------------------------------------
