17959450, 2703370, 3110500, 1970200, 851880, 92400, 165000,----------------------------------------------------------------------------------------------------
3341520, 7714400, 3464190, 1628280, 199320, 211110, 6020,----------------------------------------------------------------------------------------------------
5916430, 1707900, 3374730, 637480, 352080, 81700, 143280,----------------------------------------------------------------------------------------------------
3304110, 3746310, 1052000, 1161790, 233620, 121220, 126340,----------------------------------------------------------------------------------------------------
3819450, 756200, 4512160, 432030, 763510, 549120, 46830,----------------------------------------------------------------------------------------------------
9435690, 6176390, 1465730, 870970, 797680, 608440, 227200,----------------------------------------------------------------------------------------------------
14847120, 8873550, 3253170, 572690, 487930, 442520, 154860,----------------------------------------------------------------------------------------------------
2091200, 3883680, 4232740, 987190, 515000, 360900, 152910,----------------------------------------------------------------------------------------------------
14302870, 9507280, 564400, 752720, 118360, 389190, 172220,----------------------------------------------------------------------------------------------------
19960090, 9567040, 1162010, 1965500, 156580, 435080, 48740,----------------------------------------------------------------------------------------------------
15317600, 1701390, 758690, 807480, 264400, 472410, 188150,----------------------------------------------------------------------------------------------------
5865410, 5157570, 4343920, 1098090, 989660, 522210, 70100,----------------------------------------------------------------------------------------------------
19487390, 9120380, 4242360, 996390, 470130, 578950, 151100,----------------------------------------------------------------------------------------------------
13791130, 9823560, 3496580, 244970, 236820, 495400, 198380,----------------------------------------------------------------------------------------------------
18336100, 5093040, 3430290, 2227860, 373940, 206240, 136870,----------------------------------------------------------------------------------------------------
15299880, 2042000, 3896560, 1727460, 669670, 474540, 104700,----------------------------------------------------------------------------------------------------
455810, 1137160, 3793630, 1139320, 11830, 483090, 264190,----------------------------------------------------------------------------------------------------
2871020, 1715170, 4971800, 2002030, 792630, 152550, 200740,----------------------------------------------------------------------------------------------------
10596470, 5177600, 4191750, 2401880, 111070, 570120, 153550,----------------------------------------------------------------------------------------------------
696410, 2972880, 3299620, 452990, 664100, 417570, 244940,----------------------------------------------------------------------------------------------------
17717910, 3988220, 3637740, 2467370, 180290, 34450, 252770,----------------------------------------------------------------------------------------------------
4389350, 3659660, 4461650, 2001830, 781340, 369930, 214300,----------------------------------------------------------------------------------------------------
4472380, 1731770, 3394750, 1786710, 1233400, 519430, 305410,----------------------------------------------------------------------------------------------------
15588740, 6509560, 3337090, 1840750, 73520, 344540, 95990,----------------------------------------------------------------------------------------------------
7786920, 5744130, 480110, 1388810, 816730, 256450, 290470,----------------------------------------------------------------------------------------------------
15228360, 9934740, 2348140, 1675660, 431990, 2230, 193820,----------------------------------------------------------------------------------------------------
11613720, 5548260, 2324130, 1284120, 811930, 467290, 16790,----------------------------------------------------------------------------------------------------
12131410, 1680570, 4201260, 389490, 745650, 462650, 44240,----------------------------------------------------------------------------------------------------
14124830, 1306590, 2850000, 2194050, 1112630, 292470, 296390,----------------------------------------------------------------------------------------------------
11908080, 1950990, 3350110, 1859780, 1038660, 389190, 197260,----------------------------------------------------------------------------------------------------
10808660, 8020330, 2763730, 2198530, 1043180, 432230, 165030,----------------------------------------------------------------------------------------------------
3267120, 9226190, 802910, 1603200, 1172720, 479380, 259830,----------------------------------------------------------------------------------------------------
12536150, 6370050, 140140, 169830, 130460, 120610, 92570,----------------------------------------------------------------------------------------------------
18462910, 9111690, 715770, 1156000, 1232860, 201340, 185560,----------------------------------------------------------------------------------------------------
19524940, 5631430, 2868520, 332390, 663220, 314680, 51600,----------------------------------------------------------------------------------------------------
8709450, 3791450, 2713260, 1076810, 1150800, 128010, 301990,----------------------------------------------------------------------------------------------------
4116210, 8206570, 2035480, 1330490, 332540, 422340, 129780,----------------------------------------------------------------------------------------------------
5523360, 3142370, 4305550, 716480, 78860, 379140, 199050,----------------------------------------------------------------------------------------------------
495680, 7032510, 4464070, 1820100, 606220, 335500, 230300,----------------------------------------------------------------------------------------------------
4166080, 7331090, 1758510, 1999240, 606560, 103830, 64490,----------------------------------------------------------------------------------------------------
17004980, 8188100, 4283820, 2429190, 488120, 58880, 31570,----------------------------------------------------------------------------------------------------
6629660, 4606350, 3447220, 809150, 243060, 195410, 162210,----------------------------------------------------------------------------------------------------
17193190, 4289080, 3121180, 1560260, 455630, 213850, 54700,----------------------------------------------------------------------------------------------------
19239480, 598760, 1320370, 1606560, 266480, 201250, 27940,----------------------------------------------------------------------------------------------------
13636810, 393220, 3146250, 1266460, 11770, 231010, 197250,----------------------------------------------------------------------------------------------------
16305670, 7319210, 1160350, 2462540, 1008600, 555320, 248080,----------------------------------------------------------------------------------------------------
16828590, 4934700, 719750, 1948620, 942220, 531030, 254500,----------------------------------------------------------------------------------------------------
7017360, 324830, 3392250, 1538990, 732410, 600150, 268410,----------------------------------------------------------------------------------------------------
8826660, 9543350, 4720500, 1090100, 1186030, 344150, 1670,----------------------------------------------------------------------------------------------------
8984160, 3480570, 1744380, 484080, 475320, 240280, 110350,----------------------------------------------------------------------------------------------------
6012920, 734910, 2161110, 2315490, 1167900, 464520, 138550,----------------------------------------------------------------------------------------------------
2061730, 9118740, 2267230, 1016240, 990980, 556230, 149130,----------------------------------------------------------------------------------------------------
17625670, 4873990, 4646850, 956660, 14150, 218430, 13130,----------------------------------------------------------------------------------------------------
3661330, 2484130, 3707980, 1409490, 475190, 596990, 15760,----------------------------------------------------------------------------------------------------
8993430, 4187220, 4007320, 1458170, 952200, 7710, 32570,----------------------------------------------------------------------------------------------------
5780380, 356700, 909820, 196980, 949500, 196990, 191150,----------------------------------------------------------------------------------------------------
647460, 4069320, 3634580, 1581650, 1132500, 585400, 193400,----------------------------------------------------------------------------------------------------
9447440, 8692620, 4494590, 2356920, 783970, 101910, 185590,----------------------------------------------------------------------------------------------------
16540420, 7188210, 630780, 857310, 71220, 578860, 285710,----------------------------------------------------------------------------------------------------
15188160, 3932470, 4576650, 1075570, 165590, 132350, 80390,----------------------------------------------------------------------------------------------------
2780760, 3275480, 594630, 780080, 918090, 137850, 281090,----------------------------------------------------------------------------------------------------
307880, 7905110, 2218180, 405670, 391970, 254450, 251130,----------------------------------------------------------------------------------------------------
19465700, 4661550, 1201810, 1092390, 760700, 174630, 247190,----------------------------------------------------------------------------------------------------
927280, 1490330, 1157270, 2061680, 254290, 240350, 284950,----------------------------------------------------------------------------------------------------
8642690, 2867330, 4038870, 555580, 476700, 113360, 301810,----------------------------------------------------------------------------------------------------
12617700, 8890240, 4275540, 1845480, 808860, 97390, 234440,----------------------------------------------------------------------------------------------------
3346000, 7045990, 1782060, 1568830, 312370, 386290, 91640,----------------------------------------------------------------------------------------------------
7275520, 8721520, 3305190, 1584570, 764420, 533690, 16730,----------------------------------------------------------------------------------------------------
14540180, 7551200, 1896920, 816310, 1125010, 399870, 190770,----------------------------------------------------------------------------------------------------
14046160, 8453500, 3638910, 375140, 1054050, 268210, 135290,----------------------------------------------------------------------------------------------------
2210620, 7577210, 390370, 2111380, 420830, 557480, 2960,----------------------------------------------------------------------------------------------------
9186840, 2049660, 4498740, 1730420, 853470, 197740, 177970,----------------------------------------------------------------------------------------------------
16329940, 2681860, 1434940, 1187550, 427040, 337370, 222560,----------------------------------------------------------------------------------------------------
12684180, 9476750, 3234690, 1783620, 540060, 8710, 72870,----------------------------------------------------------------------------------------------------
8094320, 8217660, 4277630, 2382710, 115340, 359640, 263840,----------------------------------------------------------------------------------------------------
40620, 5328050, 3771050, 1745410, 674760, 150670, 158090,----------------------------------------------------------------------------------------------------
18023000, 5132790, 150450, 1824570, 457590, 485750, 61450,----------------------------------------------------------------------------------------------------
16610640, 3278740, 3806260, 931420, 1200880, 551730, 145150,----------------------------------------------------------------------------------------------------
16681660, 8214120, 1041230, 1394960, 1196450, 254350, 130830,----------------------------------------------------------------------------------------------------
14950540, 2720800, 1838810, 398050, 285450, 552010, 252550,----------------------------------------------------------------------------------------------------
5701530, 2368380, 2105340, 412680, 758730, 608230, 258890,----------------------------------------------------------------------------------------------------
12258690, 7311840, 704790, 1813850, 464480, 98140, 258960,----------------------------------------------------------------------------------------------------
14177440, 885250, 4246890, 427720, 812070, 559420, 180450,----------------------------------------------------------------------------------------------------
7443990, 2356720, 1180550, 1988580, 937740, 359080, 94220,----------------------------------------------------------------------------------------------------
3172440, 4044950, 3352500, 1171040, 703520, 548700, 309500,----------------------------------------------------------------------------------------------------
14738490, 4492790, 4761570, 1115580, 1204190, 368370, 33860,----------------------------------------------------------------------------------------------------
10511740, 6654650, 3905200, 1393200, 1215630, 383630, 114870,----------------------------------------------------------------------------------------------------
5368110, 8440320, 2268160, 93170, 192450, 592930, 168670,----------------------------------------------------------------------------------------------------
16039250, 2197290, 4889180, 37800, 647300, 556340, 192860,----------------------------------------------------------------------------------------------------
9165400, 8979890, 1078350, 1292390, 571820, 623000, 284870,----------------------------------------------------------------------------------------------------
10980560, 6146710, 4958550, 1215730, 111260, 618460, 64520,----------------------------------------------------------------------------------------------------
8187090, 1619510, 3486730, 1147370, 124680, 373000, 59550,----------------------------------------------------------------------------------------------------
10229610, 8021380, 4016890, 2158280, 230720, 234220, 93050,----------------------------------------------------------------------------------------------------
10872150, 8237120, 793920, 715090, 436990, 278960, 294280,----------------------------------------------------------------------------------------------------
2147550, 4394020, 3565510, 113560, 417100, 214180, 263330,----------------------------------------------------------------------------------------------------
13513690, 1856790, 3162080, 1395360, 431100, 501320, 154110,----------------------------------------------------------------------------------------------------
15750240, 7931420, 4709880, 1250580, 845770, 79690, 259380,----------------------------------------------------------------------------------------------------
7895610, 7358480, 2209520, 204000, 698200, 67480, 196510,----------------------------------------------------------------------------------------------------
18976020, 4195120, 3789680, 2234950, 1064960, 248250, 113100,----------------------------------------------------------------------------------------------------
8580620, 5078490, 853330, 469760, 1002950, 225030, 79440,----------------------------------------------------------------------------------------------------
16240660, 4661140, 1905680, 1893550, 207620, 210660, 278460,----------------------------------------------------------------------------------------------------
3480050, 5115760, 2591700, 1281300, 1207000, 274880, 167030,----------------------------------------------------------------------------------------------------
8341390, 6044730, 2844630, 2249520, 760300, 8060, 202640,----------------------------------------------------------------------------------------------------
6770980, 4317940, 4738710, 1720070, 870790, 145910, 285990,----------------------------------------------------------------------------------------------------
136360, 5669190, 2190570, 72930, 293410, 439080, 173830,----------------------------------------------------------------------------------------------------
9688690, 713170, 1414250, 1722100, 376800, 493070, 16540,----------------------------------------------------------------------------------------------------
14292440, 818810, 3019680, 1636730, 900350, 404110, 243600,----------------------------------------------------------------------------------------------------
336610, 6373130, 4434020, 2465370, 784670, 54100, 225530,----------------------------------------------------------------------------------------------------
2631630, 5948740, 2417460, 2382820, 379600, 101590, 168580,----------------------------------------------------------------------------------------------------
15943770, 8973250, 3867450, 410920, 822770, 281320, 20840,----------------------------------------------------------------------------------------------------
10387850, 8767610, 1658160, 2482500, 820100, 226090, 220410,----------------------------------------------------------------------------------------------------
15697000, 865070, 605130, 1495930, 1050600, 250490, 239490,----------------------------------------------------------------------------------------------------
12061760, 8074160, 34310, 1648080, 114580, 365820, 34810,----------------------------------------------------------------------------------------------------
5709800, 5697590, 569560, 1353570, 667950, 364600, 50560,----------------------------------------------------------------------------------------------------
4454520, 3074410, 631580, 820980, 367580, 7520, 249340,----------------------------------------------------------------------------------------------------
9323580, 5880250, 3398340, 1102210, 675150, 446170, 238540,----------------------------------------------------------------------------------------------------
19877210, 4149400, 1386090, 1328280, 685750, 385510, 1400,----------------------------------------------------------------------------------------------------
13886800, 8671040, 36090, 1719090, 1155130, 116660, 264610,----------------------------------------------------------------------------------------------------
2870180, 7493600, 4224460, 1669070, 1010030, 272090, 241350,----------------------------------------------------------------------------------------------------
7737680, 6153220, 528640, 1916470, 1055220, 312850, 8380,----------------------------------------------------------------------------------------------------
19369280, 2789130, 430780, 1804690, 867010, 343210, 9390,----------------------------------------------------------------------------------------------------
13837530, 5065880, 4938430, 2153840, 449150, 129220, 227050,----------------------------------------------------------------------------------------------------
12145410, 9500430, 1612120, 678990, 155160, 127280, 203780,----------------------------------------------------------------------------------------------------
667800, 5712560, 4473640, 1328730, 437140, 50630, 158030,----------------------------------------------------------------------------------------------------
16696790, 8984710, 2618520, 1970630, 402770, 377080, 48860,----------------------------------------------------------------------------------------------------
7494960, 5396060, 3781010, 2423340, 434210, 584350, 289150,----------------------------------------------------------------------------------------------------
10492290, 5029380, 3363990, 1071420, 4480, 157030, 146210,----------------------------------------------------------------------------------------------------
9500080, 1527410, 437220, 400380, 706290, 335840, 147900,----------------------------------------------------------------------------------------------------
10698420, 7382730, 1355160, 2208860, 246020, 149730, 140520,----------------------------------------------------------------------------------------------------
19046580, 1192910, 1176990, 978610, 286680, 326180, 268650,----------------------------------------------------------------------------------------------------
13643350, 250320, 2414160, 1842130, 63880, 416610, 305170,----------------------------------------------------------------------------------------------------
8820340, 7720380, 2685000, 72850, 964470, 118380, 191070,----------------------------------------------------------------------------------------------------
4924840, 4868980, 1453230, 1928810, 162720, 437400, 191530,----------------------------------------------------------------------------------------------------
535830, 2153460, 2992930, 1906090, 557740, 489720, 132470,----------------------------------------------------------------------------------------------------
13159270, 7755950, 2925440, 195800, 1239530, 565580, 303050,----------------------------------------------------------------------------------------------------
712260, 6655950, 344820, 848620, 298580, 438590, 82630,----------------------------------------------------------------------------------------------------
7561550, 488950, 168830, 1923370, 261450, 22200, 156250,----------------------------------------------------------------------------------------------------
7261400, 9597740, 2105080, 599090, 869330, 293550, 253560,----------------------------------------------------------------------------------------------------
19815330, 3268880, 3353100, 1634640, 901720, 58280, 237050,----------------------------------------------------------------------------------------------------
11696930, 676170, 2067350, 1794410, 1112380, 602010, 138800,----------------------------------------------------------------------------------------------------
2647340, 4492600, 4547890, 2495010, 937820, 288250, 58930,----------------------------------------------------------------------------------------------------
7451940, 4011940, 4525320, 1540720, 5840, 115610, 95990,----------------------------------------------------------------------------------------------------
2012790, 5002830, 2323300, 147020, 188990, 322600, 145220,----------------------------------------------------------------------------------------------------
1319690, 9535290, 3887480, 1470920, 765670, 557440, 161620,----------------------------------------------------------------------------------------------------
16959670, 7326720, 2944800, 2440510, 45870, 594970, 139430,----------------------------------------------------------------------------------------------------
2288390, 187330, 4101500, 499310, 1124590, 524300, 31100,----------------------------------------------------------------------------------------------------
4150330, 4047440, 4872720, 1261620, 137130, 616060, 140400,----------------------------------------------------------------------------------------------------
3036290, 255800, 3645930, 976970, 63550, 544900, 162830,----------------------------------------------------------------------------------------------------
4330850, 8469530, 1971220, 526900, 830880, 439270, 2670,----------------------------------------------------------------------------------------------------
6931930, 8250570, 3828660, 1394780, 1237030, 168490, 298190,----------------------------------------------------------------------------------------------------
14149260, 2497320, 3360790, 1458960, 689340, 23920, 124110,----------------------------------------------------------------------------------------------------
9810570, 6292240, 29540, 80740, 903610, 267450, 151520,----------------------------------------------------------------------------------------------------
10868790, 2466390, 2935140, 679360, 472670, 183210, 264520,----------------------------------------------------------------------------------------------------
7537910, 7724570, 4974020, 1760030, 38370, 74920, 225030,----------------------------------------------------------------------------------------------------
6671310, 4657710, 1786310, 995490, 556110, 396850, 224080,----------------------------------------------------------------------------------------------------
11058730, 6044660, 2494270, 2341170, 1041440, 419980, 23840,----------------------------------------------------------------------------------------------------
3588380, 2748360, 3984540, 360740, 573150, 237130, 84010,----------------------------------------------------------------------------------------------------
8246990, 2618990, 3580980, 2266630, 355090, 497250, 165700,----------------------------------------------------------------------------------------------------
5113710, 2451750, 710990, 2417470, 124280, 27230, 79370,----------------------------------------------------------------------------------------------------
18036690, 1435260, 1099510, 1177390, 730690, 532010, 110070,----------------------------------------------------------------------------------------------------
351310, 298150, 3236840, 2393420, 1072850, 340680, 160170,----------------------------------------------------------------------------------------------------
1170290, 9149980, 1245020, 190680, 697480, 103360, 211750,----------------------------------------------------------------------------------------------------
14529670, 7970680, 714610, 1144900, 1121030, 274810, 247880,----------------------------------------------------------------------------------------------------
13869330, 9524690, 2170, 868650, 971200, 182620, 91580,----------------------------------------------------------------------------------------------------
944920, 204970, 4838880, 1055760, 678650, 334220, 26440,----------------------------------------------------------------------------------------------------
10651460, 7707490, 4606900, 54130, 310830, 224830, 58230,----------------------------------------------------------------------------------------------------
8955410, 5022830, 1553230, 512290, 67490, 538590, 167150,----------------------------------------------------------------------------------------------------
1199110, 5648140, 1246730, 1472640, 539200, 299240, 244900,----------------------------------------------------------------------------------------------------
4394170, 1935560, 1636030, 973000, 815030, 75960, 124230,----------------------------------------------------------------------------------------------------
10127260, 6208100, 3074810, 423830, 1048420, 172820, 102050,----------------------------------------------------------------------------------------------------
15978120, 49540, 2702640, 632220, 571720, 70660, 123500,----------------------------------------------------------------------------------------------------
5491730, 2997530, 2201850, 2447740, 589520, 274440, 308040,----------------------------------------------------------------------------------------------------
1470870, 3317500, 1126590, 969450, 525860, 612070, 130660,----------------------------------------------------------------------------------------------------
11932790, 5210130, 4018890, 1017230, 135320, 368080, 181240,----------------------------------------------------------------------------------------------------
12653500, 841760, 212560, 1090870, 569050, 28330, 240300,----------------------------------------------------------------------------------------------------
11256190, 7628360, 2775880, 347130, 718430, 511470, 5590,----------------------------------------------------------------------------------------------------
4669590, 9307940, 4235520, 1639680, 724440, 62690, 185750,----------------------------------------------------------------------------------------------------
11674590, 4923050, 2085060, 603680, 908540, 429120, 165380,----------------------------------------------------------------------------------------------------
4357590, 5944040, 728460, 675840, 1177310, 393950, 288310,----------------------------------------------------------------------------------------------------
11653370, 9906650, 4549290, 1066260, 443510, 527710, 241930,----------------------------------------------------------------------------------------------------
8807270, 3553790, 2463050, 2484350, 1390, 551650, 271170,----------------------------------------------------------------------------------------------------
6753100, 7460930, 2248300, 1536280, 942500, 511250, 243520,----------------------------------------------------------------------------------------------------
18248300, 8375060, 655580, 1283440, 997560, 254740, 297300,----------------------------------------------------------------------------------------------------
18351240, 9900850, 110270, 533260, 670950, 150960, 70110,----------------------------------------------------------------------------------------------------
2121970, 7130380, 1054780, 1092710, 92890, 213880, 28090,----------------------------------------------------------------------------------------------------
16389230, 8586200, 2241640, 2030030, 1212040, 520250, 215670,----------------------------------------------------------------------------------------------------
12861950, 6608080, 3630840, 1544040, 973900, 474600, 191660,----------------------------------------------------------------------------------------------------
6203400, 2139900, 4100940, 359610, 1234040, 467200, 149120,----------------------------------------------------------------------------------------------------
2791020, 8914900, 4086430, 597280, 603790, 22730, 21520,----------------------------------------------------------------------------------------------------
5940970, 6511420, 2096510, 1412370, 858030, 414790, 3000,----------------------------------------------------------------------------------------------------
7298100, 195650, 1636290, 968460, 378080, 122210, 224020,----------------------------------------------------------------------------------------------------
6651970, 3806760, 1123730, 266980, 176900, 608300, 277050,----------------------------------------------------------------------------------------------------
15378670, 2603050, 2288230, 334670, 1076450, 228200, 155750,----------------------------------------------------------------------------------------------------
2112110, 9188160, 603370, 1252190, 409370, 222630, 55420,----------------------------------------------------------------------------------------------------
5193070, 7300870, 222720, 1008370, 1202520, 227690, 274130,----------------------------------------------------------------------------------------------------
6083550, 8225820, 2513390, 1828520, 1077500, 426520, 105550,----------------------------------------------------------------------------------------------------
9315450, 6127520, 215460, 2068830, 360320, 960, 112720,----------------------------------------------------------------------------------------------------
10497030, 3567980, 1108340, 1873660, 548440, 613630, 21730,----------------------------------------------------------------------------------------------------
8339860, 3282670, 150640, 2035550, 929330, 127290, 277410,----------------------------------------------------------------------------------------------------
16410900, 7677420, 3243620, 1729570, 1229490, 548890, 108760,----------------------------------------------------------------------------------------------------
13514950, 6822760, 5050, 1808250, 342560, 327600, 282050,----------------------------------------------------------------------------------------------------
10420140, 1279480, 4702490, 1810060, 494030, 455140, 217950,----------------------------------------------------------------------------------------------------
11429950, 9847690, 2740570, 2027050, 156010, 219520, 119000,----------------------------------------------------------------------------------------------------
17070440, 9088130, 1770520, 1836520, 561760, 346020, 295790,----------------------------------------------------------------------------------------------------
16102490, 9027160, 678320, 1907150, 441560, 187440, 930,----------------------------------------------------------------------------------------------------
16882500, 2769670, 286670, 2348960, 4610, 608200, 242420,----------------------------------------------------------------------------------------------------
17438850, 1931450, 1306260, 2179570, 269560, 432940, 23860,----------------------------------------------------------------------------------------------------
10277520, 5102700, 2629050, 2041720, 718210, 257170, 79300,----------------------------------------------------------------------------------------------------
18351570, 5472150, 34210, 330080, 1045350, 484290, 235960,----------------------------------------------------------------------------------------------------
4981770, 4942810, 128250, 707720, 1141450, 238430, 229470,----------------------------------------------------------------------------------------------------
4371590, 4125160, 2927360, 2053920, 724480, 415090, 20290,----------------------------------------------------------------------------------------------------
4684990, 6686580, 4962230, 2226860, 28220, 617310, 176210,----------------------------------------------------------------------------------------------------
4429150, 9029410, 2692550, 609300, 672480, 13990, 117770,----------------------------------------------------------------------------------------------------
19376790, 847100, 94610, 1440220, 562770, 182430, 290790,----------------------------------------------------------------------------------------------------
9054090, 1253020, 248560, 673250, 726570, 562650, 37160,----------------------------------------------------------------------------------------------------
16723370, 9426080, 3185080, 980370, 790040, 511810, 289830,----------------------------------------------------------------------------------------------------
11268930, 8594600, 3579560, 2351550, 693850, 620710, 246510,----------------------------------------------------------------------------------------------------
9306820, 6509190, 2845280, 480750, 503320, 158990, 141330,----------------------------------------------------------------------------------------------------
19344810, 8246520, 2511840, 1225360, 318080, 95180, 162040,----------------------------------------------------------------------------------------------------
13102940, 2467160, 2217930, 1812090, 1039880, 533950, 143760,----------------------------------------------------------------------------------------------------
3013780, 1408760, 4316600, 785830, 645040, 68280, 167090,----------------------------------------------------------------------------------------------------
15210040, 8592450, 4724770, 2325380, 939580, 623560, 140,----------------------------------------------------------------------------------------------------
15177030, 2212710, 1131640, 363950, 1241170, 31250, 270520,----------------------------------------------------------------------------------------------------
18778530, 5761580, 1464630, 1664290, 318590, 214730, 114510,----------------------------------------------------------------------------------------------------
7254150, 4231630, 2890290, 1486720, 1233240, 438570, 286590,----------------------------------------------------------------------------------------------------
11302310, 1004890, 1505170, 2298760, 80180, 292240, 19060,----------------------------------------------------------------------------------------------------
6738370, 5762120, 173010, 1653940, 597430, 608860, 305420,----------------------------------------------------------------------------------------------------
9484270, 5015180, 4104400, 2244860, 446130, 566090, 183110,----------------------------------------------------------------------------------------------------
7343610, 824720, 3045520, 1075070, 683290, 556890, 256270,----------------------------------------------------------------------------------------------------
9010630, 5246250, 2164390, 858660, 880480, 474140, 132280,----------------------------------------------------------------------------------------------------
16031250, 3402210, 809360, 1167560, 293860, 580080, 234570,----------------------------------------------------------------------------------------------------
2960750, 5710790, 2643930, 38120, 649750, 127960, 252880,----------------------------------------------------------------------------------------------------
926940, 2157780, 4281250, 1166990, 920720, 38810, 240040,----------------------------------------------------------------------------------------------------
4165410, 5571020, 3915830, 1024820, 363070, 430480, 4950,----------------------------------------------------------------------------------------------------
18792860, 9076080, 233800, 2414630, 245270, 575140, 276800,----------------------------------------------------------------------------------------------------
10939630, 6523270, 3148700, 1504170, 818710, 135210, 109970,----------------------------------------------------------------------------------------------------
8897800, 2520750, 2369050, 1048270, 459140, 467410, 88460,----------------------------------------------------------------------------------------------------
