18048320,2100590,1588560,1195540,174050,187500,11120,----------------------------------------------------------------------------------------------------
7886700,827460,3470400,1932820,208930,621410,203620,----------------------------------------------------------------------------------------------------
259280,7971170,3147850,1908810,30080,106040,290660,----------------------------------------------------------------------------------------------------
17310200,3738920,759240,1979960,413100,499570,305620,----------------------------------------------------------------------------------------------------
2068060,5256200,2039350,1060890,1088860,315200,209690,----------------------------------------------------------------------------------------------------
7908780,3963060,1247940,1572090,1178120,114300,44700,----------------------------------------------------------------------------------------------------
16517810,9315050,1673630,1080910,611770,538010,101280,----------------------------------------------------------------------------------------------------
2518800,2276070,3204420,157280,528020,401180,11500,----------------------------------------------------------------------------------------------------
7111190,5505090,4863330,1957710,241160,119890,3180,----------------------------------------------------------------------------------------------------
4980540,1431680,171260,1161820,1033560,533730,51560,----------------------------------------------------------------------------------------------------
18237690,633220,3396550,83820,1216770,145670,157760,----------------------------------------------------------------------------------------------------
15897750,7334160,2489570,2355190,80180,227290,70460,----------------------------------------------------------------------------------------------------
8813620,8543570,43230,434910,605210,141130,245970,----------------------------------------------------------------------------------------------------
9049910,1224110,21290,1460990,762590,324920,182170,----------------------------------------------------------------------------------------------------
13384130,4857770,4364000,2240790,734310,407400,80820,----------------------------------------------------------------------------------------------------
9163230,5477010,4779680,1552980,386920,518430,48600,----------------------------------------------------------------------------------------------------
14557800,6846610,470120,138960,1200790,170050,101990,----------------------------------------------------------------------------------------------------
7996540,5543000,1742280,1356810,340510,611680,181250,----------------------------------------------------------------------------------------------------
14600860,1342190,3861510,1423000,236630,354630,301600,----------------------------------------------------------------------------------------------------
12762130,3626090,1499320,1536290,232630,309320,192650,----------------------------------------------------------------------------------------------------
16510110,9840370,4171280,2445380,463660,302570,32740,----------------------------------------------------------------------------------------------------
10396710,9385460,1736910,2267860,216910,186610,258650,----------------------------------------------------------------------------------------------------
5871290,2812970,3940070,1211940,828020,236950,34700,----------------------------------------------------------------------------------------------------
15792120,5404190,3624010,450730,383410,106910,217460,----------------------------------------------------------------------------------------------------
207990,8515940,400960,1608920,146740,300480,41070,----------------------------------------------------------------------------------------------------
10179400,3912850,2618500,1568810,883910,166800,179410,----------------------------------------------------------------------------------------------------
17330260,2884870,4220960,2066980,1229220,139330,146870,----------------------------------------------------------------------------------------------------
13883180,2173250,3983330,2318330,1042490,248440,266350,----------------------------------------------------------------------------------------------------
641370,2075380,2468360,1416750,319820,594590,170590,----------------------------------------------------------------------------------------------------
17403120,3786830,914550,2408050,80840,412430,110000,----------------------------------------------------------------------------------------------------
7548260,2736820,198580,2031180,1213250,304410,267120,----------------------------------------------------------------------------------------------------
1705140,174450,2834270,731990,547870,116480,144080,----------------------------------------------------------------------------------------------------
9132780,9876670,2790080,684560,817100,342560,277650,----------------------------------------------------------------------------------------------------
19545280,9951830,2600270,1509500,203250,343220,162080,----------------------------------------------------------------------------------------------------
15450790,8979520,952250,2201270,966440,517050,31690,----------------------------------------------------------------------------------------------------
18342180,1283760,3802000,1608610,13480,576900,69480,----------------------------------------------------------------------------------------------------
4069370,3974910,3973980,894430,62900,404350,257830,----------------------------------------------------------------------------------------------------
13175510,2877280,3677130,1255620,1114760,223260,194720,----------------------------------------------------------------------------------------------------
17202690,8217560,3543190,2165670,1144090,572420,74730,----------------------------------------------------------------------------------------------------
5537010,8320620,4626120,1316960,1076690,392570,84290,----------------------------------------------------------------------------------------------------
18200560,188200,3085930,1010870,655090,125250,219250,----------------------------------------------------------------------------------------------------
1255120,7614620,4419170,1345560,553120,391960,273200,----------------------------------------------------------------------------------------------------
6466930,5518390,4744700,194540,678260,213430,253240,----------------------------------------------------------------------------------------------------
17695230,1435640,527730,2250870,325230,405540,144170,----------------------------------------------------------------------------------------------------
14055340,943370,651330,1472160,1205430,208560,176290,----------------------------------------------------------------------------------------------------
4911260,4422420,3552750,1880490,242290,199820,1650,----------------------------------------------------------------------------------------------------
15259220,291690,2916350,2395420,1134850,244250,61940,----------------------------------------------------------------------------------------------------
13635300,838300,235990,2314820,1176330,70360,274330,----------------------------------------------------------------------------------------------------
6419770,6940820,3906520,2180210,519500,422470,191370,----------------------------------------------------------------------------------------------------
5687480,4344240,4012270,828620,1040150,243180,306110,----------------------------------------------------------------------------------------------------
11687540,9866730,3527080,2316700,134190,496290,8110,----------------------------------------------------------------------------------------------------
1922610,6785550,4586330,1066450,1099550,299780,277190,----------------------------------------------------------------------------------------------------
11946910,1351590,572540,1417120,956890,141100,70420,----------------------------------------------------------------------------------------------------
18709160,5623150,3849580,2381990,1194580,149710,311680,----------------------------------------------------------------------------------------------------
1565070,2772900,1976200,1728500,483470,591800,58440,----------------------------------------------------------------------------------------------------
774250,6741560,261560,1242960,209860,311820,31140,----------------------------------------------------------------------------------------------------
15248690,1798940,1956790,2241080,3540,309530,87780,----------------------------------------------------------------------------------------------------
8637700,6486570,2384890,359340,634640,576900,245990,----------------------------------------------------------------------------------------------------
6392940,1441940,2456120,1335030,1087590,63860,121040,----------------------------------------------------------------------------------------------------
6574650,3549790,2560120,1391620,280740,362320,103970,----------------------------------------------------------------------------------------------------
3356530,1874590,4513190,319040,682060,344570,82710,----------------------------------------------------------------------------------------------------
4262130,933190,2671800,1745520,691180,233450,164480,----------------------------------------------------------------------------------------------------
1165340,5685640,649370,1869250,310400,527130,122860,----------------------------------------------------------------------------------------------------
619870,9044710,3156610,400450,170750,564340,88000,----------------------------------------------------------------------------------------------------
850430,4905280,1332660,554050,557740,236620,305330,----------------------------------------------------------------------------------------------------
18090130,6982810,884570,403730,346610,304370,241280,----------------------------------------------------------------------------------------------------
3265510,6071010,4828000,903700,1141430,525010,182570,----------------------------------------------------------------------------------------------------
5338780,1846900,4266370,473650,750720,85900,299970,----------------------------------------------------------------------------------------------------
416320,911100,938200,255830,105400,347620,208660,----------------------------------------------------------------------------------------------------
12066290,8334470,728450,1983320,1191570,148790,60130,----------------------------------------------------------------------------------------------------
6962320,677930,3896340,1250190,214400,139760,29290,----------------------------------------------------------------------------------------------------
1899830,2483830,1346090,2060870,600150,35370,120250,----------------------------------------------------------------------------------------------------
16262470,4615470,3256280,908070,256430,167800,191620,----------------------------------------------------------------------------------------------------
7100130,7507870,4832100,803190,488180,357180,112730,----------------------------------------------------------------------------------------------------
3099740,7458350,23010,1232520,141710,279450,115140,----------------------------------------------------------------------------------------------------
7090040,8301660,882960,2187790,418440,298270,264290,----------------------------------------------------------------------------------------------------
404150,8167340,4480360,1094200,534910,16390,243170,----------------------------------------------------------------------------------------------------
11268260,8637400,4635420,1766420,590680,548840,75970,----------------------------------------------------------------------------------------------------
15255040,3408370,2144900,968390,157070,281160,21290,----------------------------------------------------------------------------------------------------
8399610,9376720,1444860,710000,545840,297560,122600,----------------------------------------------------------------------------------------------------
9528340,8090860,4799340,2052240,387750,379810,16580,----------------------------------------------------------------------------------------------------
14825690,7233480,3422700,293380,143310,189620,121450,----------------------------------------------------------------------------------------------------
18031650,2329300,1551360,261610,1081350,76090,53860,----------------------------------------------------------------------------------------------------
13461470,3342990,4058900,991310,1013840,404520,42740,----------------------------------------------------------------------------------------------------
765090,6996020,1406430,848030,1066870,166160,282630,----------------------------------------------------------------------------------------------------
19741620,2978670,2722170,2426310,385340,469960,259330,----------------------------------------------------------------------------------------------------
15328370,2578510,869020,2397690,239060,329090,121190,----------------------------------------------------------------------------------------------------
16031050,3018220,2241360,216270,518910,611090,289310,----------------------------------------------------------------------------------------------------
7352790,5017800,768520,2047240,931770,167540,42330,----------------------------------------------------------------------------------------------------
6319990,6946830,3631050,886900,312090,227890,263680,----------------------------------------------------------------------------------------------------
8327720,2962360,2051350,868040,1061000,29380,65450,----------------------------------------------------------------------------------------------------
556450,388850,864150,1890020,658890,99500,292040,----------------------------------------------------------------------------------------------------
12926060,7833620,4617770,2352770,990040,202230,306310,----------------------------------------------------------------------------------------------------
2406370,6962290,4596350,1972400,709050,447770,228760,----------------------------------------------------------------------------------------------------
12678820,1331600,2903960,1390320,311470,455450,112170,----------------------------------------------------------------------------------------------------
8910750,1111360,455190,2464150,1164980,466140,151620,----------------------------------------------------------------------------------------------------
10539600,9034310,4555360,1750100,18890,373000,217540,----------------------------------------------------------------------------------------------------
8330410,1254490,3050350,2470180,36460,103540,175330,----------------------------------------------------------------------------------------------------
13299860,8961960,578200,745910,1054190,112940,291430,----------------------------------------------------------------------------------------------------
4428830,6686920,388490,822590,953590,326260,25880,----------------------------------------------------------------------------------------------------
16467330,6913700,2571250,2196790,730530,150760,105250,----------------------------------------------------------------------------------------------------
5055090,5581680,1667830,303590,337820,483410,258120,----------------------------------------------------------------------------------------------------
7042450,4477630,654230,1444240,58610,167780,51480,----------------------------------------------------------------------------------------------------
8113020,5241030,2390770,1989010,549800,256580,177730,----------------------------------------------------------------------------------------------------
10690620,1277320,3140360,2476770,988850,612350,299170,----------------------------------------------------------------------------------------------------
5868730,2073370,4775550,395650,1110100,343970,100550,----------------------------------------------------------------------------------------------------
55910,2146820,4793720,2023220,773650,622850,229810,----------------------------------------------------------------------------------------------------
4252950,8493500,3101140,1060880,1123680,547940,160,----------------------------------------------------------------------------------------------------
6059790,7068570,5300,1687230,1213720,466780,96950,----------------------------------------------------------------------------------------------------
1750980,6179110,496780,2263580,264430,517470,208430,----------------------------------------------------------------------------------------------------
10575990,1272050,2651100,2004490,635460,569240,182140,----------------------------------------------------------------------------------------------------
10838230,3905290,457960,1859230,433120,46180,140790,----------------------------------------------------------------------------------------------------
3952290,8791180,1196230,278950,437990,444510,212480,----------------------------------------------------------------------------------------------------
855980,2885560,996470,2000140,596920,352920,285460,----------------------------------------------------------------------------------------------------
6670850,830150,2396480,684900,450740,502570,239430,----------------------------------------------------------------------------------------------------
5067250,6262740,2913050,1541990,522930,184600,8610,----------------------------------------------------------------------------------------------------
15357850,1020370,1627750,2006550,727110,480790,104890,----------------------------------------------------------------------------------------------------
16621620,5009330,73860,31630,336570,535850,98420,----------------------------------------------------------------------------------------------------
11224050,6989170,1789760,2126630,586800,300740,75530,----------------------------------------------------------------------------------------------------
11621260,8341980,649850,473180,1208040,492440,170220,----------------------------------------------------------------------------------------------------
13647070,6541360,4131510,537970,1179540,391850,166860,----------------------------------------------------------------------------------------------------
17650550,1521280,1031080,124170,781490,324390,227970,----------------------------------------------------------------------------------------------------
2551420,3574440,4486770,1147370,933570,533760,265980,----------------------------------------------------------------------------------------------------
17912180,5566330,3009790,2341400,472120,520180,44270,----------------------------------------------------------------------------------------------------
3414900,1382360,3437790,2071970,921640,418280,282910,----------------------------------------------------------------------------------------------------
15476580,5640740,658020,109550,634940,36080,9070,----------------------------------------------------------------------------------------------------
14912960,2705830,1986480,866840,1037110,194580,187160,----------------------------------------------------------------------------------------------------
12612840,592650,4161940,2036390,905100,490320,96580,----------------------------------------------------------------------------------------------------
16296600,1747420,938220,1820580,86130,120790,91380,----------------------------------------------------------------------------------------------------
912200,9810130,707410,1516850,804990,198120,188520,----------------------------------------------------------------------------------------------------
812270,3747880,4158260,9810,113930,160160,230960,----------------------------------------------------------------------------------------------------
15257070,3626700,3088960,1188830,866850,302550,267610,----------------------------------------------------------------------------------------------------
7479450,4855670,4822310,230280,550020,381120,56510,----------------------------------------------------------------------------------------------------
19534520,2330010,314380,2397770,846690,186790,222270,----------------------------------------------------------------------------------------------------
9544410,9248180,3828200,279090,718050,92350,141940,----------------------------------------------------------------------------------------------------
5393390,7194210,3972000,1947780,388770,567310,274790,----------------------------------------------------------------------------------------------------
10516570,8396690,3265390,1184580,374630,93460,146450,----------------------------------------------------------------------------------------------------
10777300,5862460,2397280,512370,951310,424650,280390,----------------------------------------------------------------------------------------------------
5379190,4963750,4474630,2113250,378830,297750,7170,----------------------------------------------------------------------------------------------------
6595670,572950,3243070,1974650,1119250,195050,210570,----------------------------------------------------------------------------------------------------
7209220,808160,2133210,678430,268860,79040,101960,----------------------------------------------------------------------------------------------------
11517810,7353200,2470990,1051160,1087320,280910,307340,----------------------------------------------------------------------------------------------------
15200380,913920,721360,236470,1097090,607100,36930,----------------------------------------------------------------------------------------------------
18226110,6454490,284590,497840,247870,361860,28720,----------------------------------------------------------------------------------------------------
13383340,9049190,2867120,953880,564230,201170,277060,----------------------------------------------------------------------------------------------------
5028590,3328720,560880,889700,1208690,239910,202590,----------------------------------------------------------------------------------------------------
15790950,8860050,595940,2114260,560170,592650,187910,----------------------------------------------------------------------------------------------------
18670170,3990080,2943700,638940,847500,613360,1600,----------------------------------------------------------------------------------------------------
2225380,3338290,2302050,617930,618620,229020,17000,----------------------------------------------------------------------------------------------------
179120,231610,3701310,1486460,728930,352070,133050,----------------------------------------------------------------------------------------------------
1722110,7625380,889430,662470,516460,484000,225660,----------------------------------------------------------------------------------------------------
13726420,4509360,4520040,601810,1065760,123460,135060,----------------------------------------------------------------------------------------------------
870010,5379480,3963010,1267160,1074720,40370,249400,----------------------------------------------------------------------------------------------------
13398560,3914390,3024980,1064880,195560,318870,89590,----------------------------------------------------------------------------------------------------
12425760,5912820,1108770,1162960,1105110,379440,152370,----------------------------------------------------------------------------------------------------
11747730,4658600,3926020,1473580,812630,1230,48010,----------------------------------------------------------------------------------------------------
5946290,361900,3154040,774370,228320,459380,14170,----------------------------------------------------------------------------------------------------
1067280,3653700,4148750,731360,1100110,220270,71070,----------------------------------------------------------------------------------------------------
6083020,2672680,3796930,1060950,639770,330430,243670,----------------------------------------------------------------------------------------------------
17435200,69060,3346110,767550,31870,599450,193910,----------------------------------------------------------------------------------------------------
18458300,82310,230090,2073430,952240,306470,282820,----------------------------------------------------------------------------------------------------
4925890,3224540,1102810,1097980,999520,246080,195510,----------------------------------------------------------------------------------------------------
6146670,5145630,3071160,192430,307020,11350,280010,----------------------------------------------------------------------------------------------------
15753950,8639430,3651030,374840,1082440,306100,86980,----------------------------------------------------------------------------------------------------
2401620,7195630,2396760,1678310,1150010,473660,247260,----------------------------------------------------------------------------------------------------
17099240,7554400,2048350,2456060,133100,432080,55390,----------------------------------------------------------------------------------------------------
2867480,1169510,2437360,2218140,462980,207470,164360,----------------------------------------------------------------------------------------------------
7039320,9330330,1514800,1611750,347060,444030,198730,----------------------------------------------------------------------------------------------------
14392270,9626760,4552510,668570,617900,113790,151700,----------------------------------------------------------------------------------------------------
18942260,25870,1211920,1530700,1097250,185070,209780,----------------------------------------------------------------------------------------------------
19362190,6472430,129400,2034070,1027990,203370,173490,----------------------------------------------------------------------------------------------------
5582540,1456300,1134750,43660,49820,564840,85940,----------------------------------------------------------------------------------------------------
9913980,6782260,1543800,739870,262310,534330,161990,----------------------------------------------------------------------------------------------------
16461010,7311830,732150,410460,866460,26260,94820,----------------------------------------------------------------------------------------------------
7955740,2259840,4690340,859240,825100,412740,234460,----------------------------------------------------------------------------------------------------
6473130,3092630,4245010,2125070,863570,81680,212860,----------------------------------------------------------------------------------------------------
11849820,7225330,435880,2138800,116170,621740,17340,----------------------------------------------------------------------------------------------------
739150,396900,3618750,2040370,951590,356130,72980,----------------------------------------------------------------------------------------------------
13732180,5380130,2484720,2212790,957580,453320,88860,----------------------------------------------------------------------------------------------------
15088610,2390330,4786860,2202070,454420,585050,216280,----------------------------------------------------------------------------------------------------
17816980,6972570,702510,365150,681070,8990,298620,----------------------------------------------------------------------------------------------------
16285670,4903140,1309270,1259940,911540,283160,213720,----------------------------------------------------------------------------------------------------
11001620,409430,1310860,462500,499500,527300,57000,----------------------------------------------------------------------------------------------------
16115140,8538280,2358010,1201350,720950,131650,308310,----------------------------------------------------------------------------------------------------
8867200,1855950,619740,1473480,930170,323250,200350,----------------------------------------------------------------------------------------------------
301320,3177400,3861350,588910,315800,103050,115530,----------------------------------------------------------------------------------------------------
13808560,3184340,4245090,2023950,146450,395650,141590,----------------------------------------------------------------------------------------------------
7081060,3486050,3737500,1560030,499750,161500,294270,----------------------------------------------------------------------------------------------------
258810,9414970,1118660,86900,796900,384200,248700,----------------------------------------------------------------------------------------------------
17868370,8146380,1918100,1165580,192180,227840,124230,----------------------------------------------------------------------------------------------------
2754030,2298430,4025680,2439620,242090,46460,60790,----------------------------------------------------------------------------------------------------
17119400,221240,473070,1515840,315640,147180,92740,----------------------------------------------------------------------------------------------------
5844910,2162460,315650,218770,271690,257960,20320,----------------------------------------------------------------------------------------------------
9392790,2861840,712170,998670,1069400,542460,86310,----------------------------------------------------------------------------------------------------
4087310,1914480,4667610,706990,200470,20270,51850,----------------------------------------------------------------------------------------------------
17405680,5862940,1574240,1783050,689210,548980,276390,----------------------------------------------------------------------------------------------------
16909660,289300,3076470,1440600,61140,59020,132500,----------------------------------------------------------------------------------------------------
3533010,7694480,4632360,1388920,12870,180750,241460,----------------------------------------------------------------------------------------------------
17234500,5514570,3525270,1002330,815540,369190,36530,----------------------------------------------------------------------------------------------------
12047140,9711110,2436080,1773850,1176260,316920,273260,----------------------------------------------------------------------------------------------------
19441760,6645260,4613540,2392710,720030,225260,133540,----------------------------------------------------------------------------------------------------
18180610,5421460,1644310,422890,256940,153490,87320,----------------------------------------------------------------------------------------------------
8071960,9911900,1367760,973020,459940,528770,235450,----------------------------------------------------------------------------------------------------
19802550,7630610,3430990,844780,284810,482920,130240,----------------------------------------------------------------------------------------------------
18137690,1306960,2605840,2013270,1123810,275910,245970,----------------------------------------------------------------------------------------------------
9759110,2881230,1302420,2007280,570410,467500,4550,----------------------------------------------------------------------------------------------------
