2622540, 1440100, 1437250, 409290, 698850, 614970, 185460,----------------------------------------------------------------------------------------------------
15685240, 2660780, 3007470, 2248920, 1084520, 39820, 2140,----------------------------------------------------------------------------------------------------
11876020, 6080380, 1837220, 2367250, 984160, 471870, 263930,----------------------------------------------------------------------------------------------------
18663070, 2781700, 1712350, 1269930, 731080, 381390, 123570,----------------------------------------------------------------------------------------------------
9331170, 4136930, 942780, 2243120, 537640, 484810, 109940,----------------------------------------------------------------------------------------------------
13481630, 549710, 1984720, 2394620, 1210980, 219170, 97300,----------------------------------------------------------------------------------------------------
12479020, 794460, 3966200, 2103950, 279010, 55350, 227050,----------------------------------------------------------------------------------------------------
989350, 9000690, 280130, 852360, 960310, 207390, 46550,----------------------------------------------------------------------------------------------------
18306180, 3966890, 3920790, 742680, 465420, 437820, 39820,----------------------------------------------------------------------------------------------------
12619110, 2420390, 2640630, 1659010, 264730, 23220, 133090,----------------------------------------------------------------------------------------------------
5985440, 3098610, 4995580, 2390500, 1145850, 137870, 85240,----------------------------------------------------------------------------------------------------
6979060, 8089460, 2059070, 694640, 1021870, 514610, 80100,----------------------------------------------------------------------------------------------------
16111820, 436520, 597060, 1959630, 793160, 87620, 294640,----------------------------------------------------------------------------------------------------
2121500, 5552110, 128100, 2173430, 622330, 235590, 256550,----------------------------------------------------------------------------------------------------
9859730, 903940, 2119950, 1663720, 1137280, 245250, 164680,----------------------------------------------------------------------------------------------------
12613960, 9001200, 823480, 2164970, 540430, 361810, 271270,----------------------------------------------------------------------------------------------------
2541130, 4482170, 3419310, 1149140, 465470, 522320, 132350,----------------------------------------------------------------------------------------------------
9340250, 3044740, 4556080, 290910, 707620, 566090, 304550,----------------------------------------------------------------------------------------------------
3566740, 5186970, 1495610, 1309860, 513230, 184150, 99490,----------------------------------------------------------------------------------------------------
4969760, 5645690, 36350, 1570060, 373900, 186570, 248460,----------------------------------------------------------------------------------------------------
18635290, 3177620, 1396180, 208790, 633840, 610870, 113210,----------------------------------------------------------------------------------------------------
7178750, 6214160, 933130, 1025170, 807450, 318830, 140250,----------------------------------------------------------------------------------------------------
17661050, 3497610, 1457700, 1883530, 75770, 221920, 272960,----------------------------------------------------------------------------------------------------
13783100, 5629100, 4054750, 2346890, 231650, 232960, 130060,----------------------------------------------------------------------------------------------------
1218480, 1665170, 4979440, 1074560, 959460, 616900, 293590,----------------------------------------------------------------------------------------------------
16992170, 8550340, 1993340, 158420, 1020780, 117820, 136110,----------------------------------------------------------------------------------------------------
13138200, 7233360, 280890, 81990, 875610, 383750, 156740,----------------------------------------------------------------------------------------------------
12749870, 7726440, 4964030, 568050, 303020, 176020, 207960,----------------------------------------------------------------------------------------------------
1171500, 4140490, 421530, 2074070, 1055320, 373150, 6020,----------------------------------------------------------------------------------------------------
9527940, 2196990, 4889610, 406690, 1217450, 230280, 91170,----------------------------------------------------------------------------------------------------
10609800, 923240, 425900, 2394210, 629870, 487830, 300530,----------------------------------------------------------------------------------------------------
9375270, 1744200, 317480, 2237180, 316780, 266480, 83980,----------------------------------------------------------------------------------------------------
4182140, 1785240, 1865560, 1327290, 736220, 144740, 138860,----------------------------------------------------------------------------------------------------
14490510, 9075310, 2905030, 1430070, 77390, 29340, 154820,----------------------------------------------------------------------------------------------------
7098890, 9513900, 4941880, 2314560, 232700, 540240, 289800,----------------------------------------------------------------------------------------------------
3457780, 690440, 1695590, 687610, 521990, 538280, 34300,----------------------------------------------------------------------------------------------------
10317860, 7562730, 4889730, 2046590, 768080, 90410, 249100,----------------------------------------------------------------------------------------------------
7564500, 9367980, 2394120, 2228090, 1060980, 380640, 212600,----------------------------------------------------------------------------------------------------
9055940, 8419020, 3534150, 693270, 398430, 306120, 81820,----------------------------------------------------------------------------------------------------
10035230, 5666390, 2323980, 1575600, 1201540, 157460, 287480,----------------------------------------------------------------------------------------------------
9322680, 3344950, 1252960, 1018710, 359910, 479740, 8810,----------------------------------------------------------------------------------------------------
19388880, 1775940, 148530, 1007640, 500070, 534460, 75040,----------------------------------------------------------------------------------------------------
16639920, 8788560, 2823100, 16080, 221210, 17560, 137200,----------------------------------------------------------------------------------------------------
15971480, 6051610, 2074200, 1481010, 544130, 597800, 142360,----------------------------------------------------------------------------------------------------
177630, 2352780, 4705060, 1024550, 707350, 68650, 154010,----------------------------------------------------------------------------------------------------
18663230, 6764380, 3715710, 1497290, 638950, 173320, 213000,----------------------------------------------------------------------------------------------------
18157180, 6737170, 1043490, 1008960, 1011120, 131300, 267090,----------------------------------------------------------------------------------------------------
2757090, 9867670, 2958680, 747680, 754430, 289210, 183300,----------------------------------------------------------------------------------------------------
14479050, 4555810, 2470370, 674790, 931160, 458740, 13780,----------------------------------------------------------------------------------------------------
6858820, 4617670, 4959300, 2412680, 1122870, 300330, 96180,----------------------------------------------------------------------------------------------------
7701240, 4505600, 3857000, 2248770, 1046530, 17170, 13790,----------------------------------------------------------------------------------------------------
15180850, 5896890, 1732310, 1004520, 965080, 24780, 247430,----------------------------------------------------------------------------------------------------
11589570, 5344020, 4011070, 89400, 692580, 577370, 48900,----------------------------------------------------------------------------------------------------
10555400, 7055120, 1378260, 1980680, 890420, 491640, 6600,----------------------------------------------------------------------------------------------------
3926610, 3163320, 128970, 567010, 173490, 606880, 157680,----------------------------------------------------------------------------------------------------
6670000, 3298710, 1400460, 614140, 654090, 315890, 78660,----------------------------------------------------------------------------------------------------
11615210, 9254600, 4977560, 444080, 348320, 372170, 76000,----------------------------------------------------------------------------------------------------
7422090, 962920, 3171030, 1444480, 489790, 161860, 120270,----------------------------------------------------------------------------------------------------
6093410, 438820, 4659010, 760370, 416820, 414100, 134280,----------------------------------------------------------------------------------------------------
12034170, 3753900, 3526440, 2012440, 1150200, 450950, 76550,----------------------------------------------------------------------------------------------------
16086580, 5254650, 186330, 1489410, 561590, 238710, 101310,----------------------------------------------------------------------------------------------------
5931670, 857180, 1855800, 1032290, 51570, 615700, 37680,----------------------------------------------------------------------------------------------------
8647230, 9114510, 1626310, 1378340, 1015540, 465790, 239460,----------------------------------------------------------------------------------------------------
5438010, 7097630, 3191310, 58540, 331940, 500110, 175260,----------------------------------------------------------------------------------------------------
5699570, 2811770, 284830, 1981980, 48700, 447370, 66570,----------------------------------------------------------------------------------------------------
17655010, 9861240, 2147640, 1683450, 1248930, 590280, 152760,----------------------------------------------------------------------------------------------------
14961380, 8439120, 3465870, 164210, 792370, 226180, 63390,----------------------------------------------------------------------------------------------------
12659070, 3447120, 3903740, 1342180, 391820, 50900, 139570,----------------------------------------------------------------------------------------------------
9540830, 8930650, 1636140, 2269280, 224250, 410140, 54160,----------------------------------------------------------------------------------------------------
16857090, 104210, 2575180, 2349190, 129140, 258410, 115910,----------------------------------------------------------------------------------------------------
14943390, 2658680, 3330930, 1595510, 79170, 221780, 192000,----------------------------------------------------------------------------------------------------
3431710, 3859370, 499210, 2098980, 162680, 341000, 64810,----------------------------------------------------------------------------------------------------
8771910, 5258550, 3997670, 2063710, 764490, 238420, 23480,----------------------------------------------------------------------------------------------------
5114630, 513080, 1144290, 2236440, 290070, 175340, 103390,----------------------------------------------------------------------------------------------------
1423670, 4048740, 1578680, 188210, 137250, 94570, 117770,----------------------------------------------------------------------------------------------------
14078920, 7632180, 884810, 1360420, 644450, 584720, 119730,----------------------------------------------------------------------------------------------------
6966030, 6546620, 926270, 1902080, 424310, 180610, 193570,----------------------------------------------------------------------------------------------------
19699140, 504990, 1505780, 2221280, 981790, 354210, 174900,----------------------------------------------------------------------------------------------------
12283760, 1426190, 1487400, 1835040, 282100, 481670, 272960,----------------------------------------------------------------------------------------------------
12116880, 5062870, 4948040, 678770, 255880, 491360, 46560,----------------------------------------------------------------------------------------------------
8727320, 4883110, 4721480, 2272300, 44370, 188290, 169560,----------------------------------------------------------------------------------------------------
9330110, 6056410, 4021980, 1848820, 980150, 465070, 119130,----------------------------------------------------------------------------------------------------
2475840, 8310150, 143110, 641710, 1104390, 188310, 164820,----------------------------------------------------------------------------------------------------
209040, 9814520, 1205500, 1497000, 169810, 114730, 78950,----------------------------------------------------------------------------------------------------
3774090, 9677340, 2379660, 744790, 151180, 350920, 217130,----------------------------------------------------------------------------------------------------
14300010, 5676190, 4214820, 1324600, 246450, 223270, 87630,----------------------------------------------------------------------------------------------------
5976750, 5736020, 4019970, 1373760, 216400, 287330, 248410,----------------------------------------------------------------------------------------------------
5124090, 1460620, 1801620, 555120, 1034270, 526480, 63940,----------------------------------------------------------------------------------------------------
15906630, 101750, 4745280, 1261680, 377250, 25650, 111920,----------------------------------------------------------------------------------------------------
19249860, 6146510, 4938190, 1575340, 255980, 473400, 128390,----------------------------------------------------------------------------------------------------
4470920, 5848410, 64590, 1723140, 20740, 80540, 218530,----------------------------------------------------------------------------------------------------
3448080, 7843030, 4230970, 2264070, 993920, 43900, 176760,----------------------------------------------------------------------------------------------------
13366980, 4932200, 3449250, 1266510, 1221120, 302640, 75350,----------------------------------------------------------------------------------------------------
2657820, 3999380, 1149640, 280070, 270880, 331650, 20210,----------------------------------------------------------------------------------------------------
9893970, 6668410, 22110, 1348240, 133060, 518780, 223520,----------------------------------------------------------------------------------------------------
18643720, 9455970, 4840420, 474270, 1100550, 588060, 68850,----------------------------------------------------------------------------------------------------
4927880, 6128390, 469420, 18180, 441820, 497780, 305960,----------------------------------------------------------------------------------------------------
8199830, 149600, 4557840, 2290650, 435330, 571070, 9250,----------------------------------------------------------------------------------------------------
14976170, 7364340, 2849080, 1621410, 146970, 329190, 61920,----------------------------------------------------------------------------------------------------
17193630, 656180, 45400, 1677440, 676230, 103880, 298930,----------------------------------------------------------------------------------------------------
2050900, 6857260, 4137350, 2026320, 513280, 435210, 87040,----------------------------------------------------------------------------------------------------
12393160, 7621710, 1509360, 941380, 1229290, 279490, 8620,----------------------------------------------------------------------------------------------------
12066200, 6221490, 634790, 747080, 138800, 131730, 259700,----------------------------------------------------------------------------------------------------
9966390, 2268550, 1048410, 1603090, 1114980, 258330, 32030,----------------------------------------------------------------------------------------------------
11054770, 4726430, 3357370, 1397310, 1041080, 75970, 19020,----------------------------------------------------------------------------------------------------
16579530, 1688410, 1453310, 749000, 682460, 413050, 50410,----------------------------------------------------------------------------------------------------
703480, 6128800, 3845370, 2244010, 203630, 179360, 109480,----------------------------------------------------------------------------------------------------
2937880, 4197890, 719770, 1133730, 586030, 241770, 145640,----------------------------------------------------------------------------------------------------
11276920, 8340990, 854610, 2187510, 355990, 359510, 18100,----------------------------------------------------------------------------------------------------
13286160, 2143550, 4955150, 310510, 1192110, 103950, 60720,----------------------------------------------------------------------------------------------------
7691070, 7385530, 1538470, 2139470, 1078450, 357380, 252350,----------------------------------------------------------------------------------------------------
15379810, 6894870, 2110260, 1701220, 908320, 442560, 293050,----------------------------------------------------------------------------------------------------
6763510, 758140, 1291970, 627920, 834320, 60840, 272560,----------------------------------------------------------------------------------------------------
2038860, 9269840, 2096750, 381360, 753690, 53640, 250600,----------------------------------------------------------------------------------------------------
129020, 3730230, 2261670, 595890, 159070, 290480, 3340,----------------------------------------------------------------------------------------------------
11130760, 8246620, 3725580, 915650, 894460, 488780, 128350,----------------------------------------------------------------------------------------------------
2197520, 4928020, 2493930, 368510, 516060, 236830, 202090,----------------------------------------------------------------------------------------------------
18050530, 3971490, 1301560, 2333400, 836670, 361780, 145890,----------------------------------------------------------------------------------------------------
18526000, 5557430, 495540, 1633430, 1161760, 192320, 10020,----------------------------------------------------------------------------------------------------
5827280, 929210, 1345900, 1504990, 458810, 583140, 308650,----------------------------------------------------------------------------------------------------
7329170, 4542070, 1503650, 103080, 538130, 238500, 226720,----------------------------------------------------------------------------------------------------
12166910, 3277220, 891080, 1417400, 468570, 475270, 82610,----------------------------------------------------------------------------------------------------
4278220, 2011790, 2019460, 2216130, 103560, 348090, 188700,----------------------------------------------------------------------------------------------------
7479810, 7119480, 1686610, 2041760, 820210, 503280, 273830,----------------------------------------------------------------------------------------------------
8841540, 1116490, 399160, 2235830, 69130, 583780, 68990,----------------------------------------------------------------------------------------------------
1539490, 5477120, 80790, 964140, 575910, 310970, 104200,----------------------------------------------------------------------------------------------------
1931400, 3585510, 2793250, 1667100, 539400, 309140, 312010,----------------------------------------------------------------------------------------------------
5547200, 4165020, 1104610, 538280, 996800, 445560, 26490,----------------------------------------------------------------------------------------------------
18083910, 1366740, 2867070, 1088700, 1012020, 453580, 289210,----------------------------------------------------------------------------------------------------
1143850, 530260, 4843650, 1534240, 301220, 480770, 125380,----------------------------------------------------------------------------------------------------
8750330, 488940, 1587440, 487280, 498060, 623440, 122790,----------------------------------------------------------------------------------------------------
4369270, 2091270, 3656470, 1040520, 782730, 14580, 80750,----------------------------------------------------------------------------------------------------
5254520, 5256100, 1014970, 1499790, 186290, 602470, 285120,----------------------------------------------------------------------------------------------------
13248130, 679080, 4520090, 818270, 137520, 53940, 40210,----------------------------------------------------------------------------------------------------
4718000, 2015660, 4880780, 1139340, 821120, 438980, 221820,----------------------------------------------------------------------------------------------------
9663870, 9766380, 1079280, 1413900, 670950, 334900, 204330,----------------------------------------------------------------------------------------------------
5839110, 6722870, 2442190, 2442190, 572500, 341840, 296860,----------------------------------------------------------------------------------------------------
2493330, 7526630, 4187100, 115760, 1105200, 60440, 69840,----------------------------------------------------------------------------------------------------
11932710, 354310, 3511580, 1299850, 1157500, 570060, 304450,----------------------------------------------------------------------------------------------------
12895200, 2622030, 3126040, 2021950, 863780, 180290, 3800,----------------------------------------------------------------------------------------------------
11012370, 7665070, 733550, 2132590, 1193440, 121090, 171380,----------------------------------------------------------------------------------------------------
8740000, 3781730, 1612410, 459500, 943960, 400820, 295940,----------------------------------------------------------------------------------------------------
17239770, 708240, 2993520, 1955150, 873250, 189010, 213120,----------------------------------------------------------------------------------------------------
10436150, 1827640, 84590, 1116540, 637640, 567080, 223740,----------------------------------------------------------------------------------------------------
12143930, 4296280, 2703040, 297350, 758840, 5870, 124310,----------------------------------------------------------------------------------------------------
7840500, 1948480, 4986660, 469190, 497030, 556510, 194780,----------------------------------------------------------------------------------------------------
4477090, 2616200, 3220400, 1428940, 188010, 474520, 56360,----------------------------------------------------------------------------------------------------
2285990, 9133980, 2175550, 879500, 559740, 5380, 2470,----------------------------------------------------------------------------------------------------
5401160, 9834280, 272800, 2227120, 674620, 127980, 90030,----------------------------------------------------------------------------------------------------
15726900, 2683490, 1807390, 783050, 2290, 113210, 128610,----------------------------------------------------------------------------------------------------
16239270, 7836510, 801590, 909820, 737250, 366260, 64240,----------------------------------------------------------------------------------------------------
9509490, 9541580, 1375480, 1658120, 1217960, 91070, 208180,----------------------------------------------------------------------------------------------------
4565890, 1280200, 411940, 135520, 246110, 467810, 95940,----------------------------------------------------------------------------------------------------
1313270, 2152190, 2424570, 484970, 917740, 82030, 265840,----------------------------------------------------------------------------------------------------
13734380, 9589230, 616540, 1851300, 178720, 236210, 116480,----------------------------------------------------------------------------------------------------
8773100, 3270550, 4864630, 2125410, 191080, 184240, 106070,----------------------------------------------------------------------------------------------------
3793090, 4771470, 856660, 920900, 579540, 517450, 86110,----------------------------------------------------------------------------------------------------
8118890, 7621100, 4573220, 1910330, 623780, 503080, 138930,----------------------------------------------------------------------------------------------------
2943770, 8861590, 2384810, 827650, 932790, 281140, 225700,----------------------------------------------------------------------------------------------------
12090790, 3190260, 4298930, 1331070, 822380, 213690, 208950,----------------------------------------------------------------------------------------------------
7887780, 1666410, 466170, 473570, 448310, 519030, 20400,----------------------------------------------------------------------------------------------------
3289230, 8257250, 3801720, 1955640, 94160, 65830, 70840,----------------------------------------------------------------------------------------------------
19045150, 873670, 614210, 661160, 1008970, 438940, 74760,----------------------------------------------------------------------------------------------------
11074710, 6512130, 4516630, 2206520, 442550, 150240, 235820,----------------------------------------------------------------------------------------------------
19537780, 2266830, 1911330, 2113490, 615250, 463880, 13240,----------------------------------------------------------------------------------------------------
16430040, 2300400, 1198800, 707910, 79030, 201440, 227230,----------------------------------------------------------------------------------------------------
13819270, 4453920, 1265330, 1029640, 443830, 611590, 59190,----------------------------------------------------------------------------------------------------
3954620, 9631590, 1837130, 517740, 920890, 237660, 270340,----------------------------------------------------------------------------------------------------
4268450, 3807490, 1533860, 202370, 81720, 41630, 108850,----------------------------------------------------------------------------------------------------
18547080, 8995040, 3031570, 1444100, 914650, 138930, 169290,----------------------------------------------------------------------------------------------------
399950, 5076100, 1484380, 572820, 271180, 142420, 91490,----------------------------------------------------------------------------------------------------
5742540, 603050, 3819800, 256990, 272800, 580930, 163530,----------------------------------------------------------------------------------------------------
1639890, 3133430, 4034340, 818680, 681550, 336510, 34020,----------------------------------------------------------------------------------------------------
10706160, 4377830, 88520, 1294540, 554040, 555880, 61040,----------------------------------------------------------------------------------------------------
7117850, 8047260, 1592160, 470840, 127910, 492300, 154520,----------------------------------------------------------------------------------------------------
1510900, 4416840, 3079600, 1358280, 210690, 222540, 114010,----------------------------------------------------------------------------------------------------
2832320, 2790450, 3650680, 356620, 915420, 265800, 283730,----------------------------------------------------------------------------------------------------
10385280, 3607860, 587000, 2237690, 108590, 85540, 222640,----------------------------------------------------------------------------------------------------
3471010, 5230050, 3013190, 1113850, 968970, 10270, 260390,----------------------------------------------------------------------------------------------------
10838780, 3854180, 323870, 483580, 152840, 325970, 96690,----------------------------------------------------------------------------------------------------
16400620, 4178430, 3747320, 2218330, 295300, 60490, 42620,----------------------------------------------------------------------------------------------------
421620, 362310, 1007620, 1396010, 324630, 382770, 268490,----------------------------------------------------------------------------------------------------
7714080, 5498790, 4273260, 2489420, 64670, 357800, 108750,----------------------------------------------------------------------------------------------------
6240370, 7938420, 4992350, 954020, 359960, 384680, 126290,----------------------------------------------------------------------------------------------------
18134940, 8257870, 14930, 718690, 198980, 446120, 28930,----------------------------------------------------------------------------------------------------
14081810, 254890, 4412230, 1938790, 1217140, 97310, 62070,----------------------------------------------------------------------------------------------------
15178290, 4079170, 3801670, 1688280, 333140, 396710, 23760,----------------------------------------------------------------------------------------------------
1017260, 3313390, 955980, 1362620, 435140, 265630, 93290,----------------------------------------------------------------------------------------------------
11676860, 420240, 3906430, 450660, 925410, 439910, 223700,----------------------------------------------------------------------------------------------------
13145990, 6547820, 2606290, 1884690, 1044910, 428860, 15820,----------------------------------------------------------------------------------------------------
13840360, 5881300, 4884710, 1680320, 633390, 99330, 106650,----------------------------------------------------------------------------------------------------
14681510, 9038760, 955010, 1963200, 1060260, 257180, 64530,----------------------------------------------------------------------------------------------------
1898750, 606680, 742080, 1053110, 883560, 445990, 137150,----------------------------------------------------------------------------------------------------
7303660, 885140, 1664240, 568360, 681650, 56010, 38880,----------------------------------------------------------------------------------------------------
9053850, 8883960, 2927110, 1433610, 1105540, 195140, 128230,----------------------------------------------------------------------------------------------------
1019460, 7496420, 4030710, 1381780, 173710, 79460, 188240,----------------------------------------------------------------------------------------------------
12148670, 6856920, 1114580, 2453460, 634530, 179200, 215990,----------------------------------------------------------------------------------------------------
969350, 2758080, 2013670, 1495830, 149030, 60510, 170620,----------------------------------------------------------------------------------------------------
4195240, 4975200, 1550010, 1717060, 1134150, 323310, 148920,----------------------------------------------------------------------------------------------------
5717560, 7140270, 2447380, 1031430, 454060, 92830, 82460,----------------------------------------------------------------------------------------------------
3551460, 9496940, 4386080, 1028560, 1241830, 610780, 87330,----------------------------------------------------------------------------------------------------
8033940, 7593570, 3870400, 765370, 541700, 495030, 225150,----------------------------------------------------------------------------------------------------
16360920, 6846800, 3443790, 240690, 510050, 513800, 189280,----------------------------------------------------------------------------------------------------
4021120, 2728910, 4166530, 2406020, 190970, 510820, 54270,----------------------------------------------------------------------------------------------------
14700330, 3511660, 2880580, 890820, 501910, 55200, 295380,----------------------------------------------------------------------------------------------------
1940620, 7031840, 877070, 301920, 401620, 403240, 291090,----------------------------------------------------------------------------------------------------
18347300, 5354610, 3127920, 2395300, 9530, 538220, 51930,----------------------------------------------------------------------------------------------------
16602010, 6600620, 2651400, 2467720, 386470, 292300, 137370,----------------------------------------------------------------------------------------------------
19777480, 8466030, 436010, 2402070, 271150, 213770, 76720,----------------------------------------------------------------------------------------------------
3092140, 8865870, 1558630, 137030, 1218170, 355660, 276240,----------------------------------------------------------------------------------------------------
8057650, 7419580, 4741040, 119560, 313490, 505040, 282780,----------------------------------------------------------------------------------------------------
16149700, 2553460, 448840, 1872820, 931940, 333830, 118830,----------------------------------------------------------------------------------------------------
12751310, 8831450, 3611460, 2312100, 300650, 589960, 35670,----------------------------------------------------------------------------------------------------
6807950, 1091020, 689930, 2428240, 411720, 44760, 133640,----------------------------------------------------------------------------------------------------
16197090, 5920820, 2675460, 542830, 143570, 257940, 291750,----------------------------------------------------------------------------------------------------
8594520, 1945100, 1414130, 769870, 932700, 535060, 212680,----------------------------------------------------------------------------------------------------
3608470, 7316930, 197800, 1645660, 366190, 119580, 183480,----------------------------------------------------------------------------------------------------
2934110, 6767600, 717750, 488170, 1024950, 208310, 7860,----------------------------------------------------------------------------------------------------
13815430, 1997950, 2937510, 2118310, 394210, 426690, 268010,----------------------------------------------------------------------------------------------------
8263400, 8395820, 2923820, 403500, 456210, 496540, 42170,----------------------------------------------------------------------------------------------------
2471190, 7445950, 3059230, 330480, 298460, 449240, 97460,----------------------------------------------------------------------------------------------------
8291760, 7392700, 2058220, 1418980, 108200, 512980, 295220,----------------------------------------------------------------------------------------------------
12498290, 1172410, 1158850, 1853630, 158420, 533280, 219080,----------------------------------------------------------------------------------------------------
4609540, 2820440, 4303930, 49640, 547400, 311490, 264910,----------------------------------------------------------------------------------------------------
954500, 5852840, 2623610, 172150, 504290, 519990, 15730,----------------------------------------------------------------------------------------------------
4684850, 8555400, 2162990, 460850, 125050, 88490, 87150,----------------------------------------------------------------------------------------------------
3743300, 1638460, 1866880, 1266130, 721730, 480400, 231750,----------------------------------------------------------------------------------------------------
1027650, 4995790, 2939190, 2354380, 607800, 449340, 160810,----------------------------------------------------------------------------------------------------
16800320, 1247660, 426660, 1452100, 913310, 457290, 122060,----------------------------------------------------------------------------------------------------
3001590, 9516970, 3793180, 51940, 1172130, 618420, 202270,----------------------------------------------------------------------------------------------------
2433320, 1492850, 607490, 1507050, 859010, 191250, 112290,----------------------------------------------------------------------------------------------------
6922910, 8342480, 2584380, 737500, 593050, 385800, 132560,----------------------------------------------------------------------------------------------------
6709490, 2153550, 4605210, 417140, 309890, 58440, 204570,----------------------------------------------------------------------------------------------------
4649400, 6288640, 325980, 2430360, 1124970, 613670, 289440,----------------------------------------------------------------------------------------------------
18635180, 7164890, 3517410, 1092400, 407400, 355240, 35910,----------------------------------------------------------------------------------------------------
