17356730, 1307250, 3627350, 217540, 1080340, 350880, 209900,----------------------------------------------------------------------------------------------------
6200660, 6518210, 1771150, 1852620, 1199140, 90510, 36080,----------------------------------------------------------------------------------------------------
12073180, 3415900, 2499690, 889310, 474350, 195160, 99500,----------------------------------------------------------------------------------------------------
9961490, 8015200, 2451680, 1017020, 360210, 482170, 121380,----------------------------------------------------------------------------------------------------
15117700, 157890, 2430430, 298390, 91680, 158480, 163920,----------------------------------------------------------------------------------------------------
18586210, 2113140, 4040, 1952650, 1185130, 469980, 86020,----------------------------------------------------------------------------------------------------
16341610, 8056230, 4711030, 1149520, 1151080, 607190, 164010,----------------------------------------------------------------------------------------------------
3712040, 564230, 2767260, 1278610, 293480, 517120, 211030,----------------------------------------------------------------------------------------------------
17347390, 7236400, 2910570, 2478670, 974670, 159660, 266780,----------------------------------------------------------------------------------------------------
18448680, 7084760, 3778530, 796180, 1243100, 476970, 67280,----------------------------------------------------------------------------------------------------
515640, 6568250, 335840, 1214980, 829470, 517520, 252890,----------------------------------------------------------------------------------------------------
2184530, 7795080, 1584880, 292950, 115180, 90870, 272310,----------------------------------------------------------------------------------------------------
15230050, 7198330, 2433640, 312370, 537750, 48320, 118210,----------------------------------------------------------------------------------------------------
2417280, 1032390, 184410, 1404810, 985790, 246520, 123470,----------------------------------------------------------------------------------------------------
13821920, 8859280, 1817850, 1927280, 529620, 436420, 296400,----------------------------------------------------------------------------------------------------
13883140, 231420, 2315620, 19240, 1223970, 587690, 271940,----------------------------------------------------------------------------------------------------
12771740, 3501330, 540770, 1074060, 398790, 174290, 104200,----------------------------------------------------------------------------------------------------
7919960, 1416530, 4138070, 747410, 775900, 223310, 45350,----------------------------------------------------------------------------------------------------
15404430, 7232500, 708730, 1687700, 1002790, 56140, 277410,----------------------------------------------------------------------------------------------------
4572620, 3158280, 4642960, 965580, 603110, 94930, 253330,----------------------------------------------------------------------------------------------------
14260450, 8774310, 920590, 54850, 803410, 367930, 149760,----------------------------------------------------------------------------------------------------
7163020, 5570190, 4731540, 1375130, 1136020, 174850, 171470,----------------------------------------------------------------------------------------------------
16977760, 9595860, 1450240, 2096080, 877280, 74680, 308320,----------------------------------------------------------------------------------------------------
18111280, 8369170, 1288300, 1963000, 871990, 187700, 70700,----------------------------------------------------------------------------------------------------
10302060, 2630720, 4127930, 2489450, 1037520, 194500, 141430,----------------------------------------------------------------------------------------------------
14168060, 9361900, 129600, 1691140, 278490, 441070, 164160,----------------------------------------------------------------------------------------------------
18084820, 5347530, 2513150, 2385510, 595970, 94800, 305060,----------------------------------------------------------------------------------------------------
4183090, 884780, 2767230, 1162100, 744990, 349320, 166020,----------------------------------------------------------------------------------------------------
11110900, 4449290, 3357810, 1938190, 336790, 21740, 54750,----------------------------------------------------------------------------------------------------
1302070, 711490, 3657040, 59060, 478220, 523720, 303300,----------------------------------------------------------------------------------------------------
13964320, 8746760, 2456000, 2352260, 547170, 363170, 67140,----------------------------------------------------------------------------------------------------
6566050, 4034310, 2853140, 1877700, 16190, 150740, 19280,----------------------------------------------------------------------------------------------------
11185440, 3075020, 4130820, 2386570, 1162210, 577960, 137530,----------------------------------------------------------------------------------------------------
13880100, 625300, 2286610, 882850, 1081420, 220750, 95250,----------------------------------------------------------------------------------------------------
19822110, 3445700, 150310, 450550, 471760, 559880, 297780,----------------------------------------------------------------------------------------------------
1832590, 6941120, 959070, 47530, 767440, 155300, 223450,----------------------------------------------------------------------------------------------------
12401980, 3692460, 1263760, 366070, 477810, 150670, 74140,----------------------------------------------------------------------------------------------------
10421290, 9605460, 3719200, 1559020, 213480, 148750, 190740,----------------------------------------------------------------------------------------------------
9281980, 5556200, 288570, 456880, 102050, 152550, 238760,----------------------------------------------------------------------------------------------------
12469180, 6373060, 1999510, 340230, 1037090, 523130, 84640,----------------------------------------------------------------------------------------------------
8567710, 5662550, 540800, 1017590, 659290, 349280, 59860,----------------------------------------------------------------------------------------------------
15910470, 667740, 3235680, 1167810, 1235050, 545580, 50030,----------------------------------------------------------------------------------------------------
7840020, 8030150, 1995530, 2251680, 1000340, 30420, 216100,----------------------------------------------------------------------------------------------------
1549800, 2182840, 3230540, 2449830, 1080490, 270200, 61060,----------------------------------------------------------------------------------------------------
6094080, 5123500, 3916400, 993240, 615870, 164560, 203210,----------------------------------------------------------------------------------------------------
8414710, 4909570, 1018590, 1965990, 1053460, 620, 114610,----------------------------------------------------------------------------------------------------
3357840, 4446960, 3672440, 1861410, 1243370, 229060, 189440,----------------------------------------------------------------------------------------------------
9695820, 6484980, 2178710, 1396480, 120910, 280840, 97940,----------------------------------------------------------------------------------------------------
15116750, 4144640, 4757330, 207590, 1141030, 62110, 35280,----------------------------------------------------------------------------------------------------
4475680, 6640010, 2453460, 607020, 540030, 622380, 150390,----------------------------------------------------------------------------------------------------
3661230, 6278240, 3363310, 2435640, 503930, 567710, 120400,----------------------------------------------------------------------------------------------------
2582460, 1872060, 1538410, 1612040, 1116380, 276570, 18760,----------------------------------------------------------------------------------------------------
6284050, 6469320, 3607710, 107190, 761550, 14560, 109860,----------------------------------------------------------------------------------------------------
13617000, 1255330, 3332240, 1513940, 147050, 409620, 101760,----------------------------------------------------------------------------------------------------
19421950, 2974490, 4280140, 1931690, 671230, 597540, 175280,----------------------------------------------------------------------------------------------------
5803650, 4648610, 456090, 800650, 796710, 102420, 67490,----------------------------------------------------------------------------------------------------
4457580, 7727820, 267100, 591880, 678360, 604040, 162880,----------------------------------------------------------------------------------------------------
7327480, 7173010, 527870, 1214070, 334800, 417610, 183040,----------------------------------------------------------------------------------------------------
16640030, 4206590, 4992790, 1891090, 534900, 362280, 263450,----------------------------------------------------------------------------------------------------
19639490, 8698860, 3031930, 738440, 66300, 229180, 295960,----------------------------------------------------------------------------------------------------
9098000, 8969520, 1351360, 945040, 228890, 255580, 95560,----------------------------------------------------------------------------------------------------
7987180, 560840, 3215850, 1792370, 1004100, 430150, 84620,----------------------------------------------------------------------------------------------------
15330540, 523510, 2460160, 789780, 575240, 276430, 149460,----------------------------------------------------------------------------------------------------
2110900, 9745620, 1472630, 2242630, 415380, 82720, 190390,----------------------------------------------------------------------------------------------------
15030080, 1413600, 2187910, 1535110, 384340, 394990, 240020,----------------------------------------------------------------------------------------------------
6228190, 349890, 2264100, 529390, 271070, 116650, 213760,----------------------------------------------------------------------------------------------------
12417520, 9622380, 100080, 1777310, 1104650, 293870, 219930,----------------------------------------------------------------------------------------------------
13112130, 8661200, 732080, 2091680, 384060, 541480, 61090,----------------------------------------------------------------------------------------------------
2404290, 1929570, 1435230, 2313260, 48670, 474890, 61350,----------------------------------------------------------------------------------------------------
15012770, 2721500, 520010, 2477640, 711390, 439980, 94610,----------------------------------------------------------------------------------------------------
6415540, 1656720, 1996080, 79900, 115610, 347480, 65250,----------------------------------------------------------------------------------------------------
16944160, 2778090, 3206420, 447440, 1201290, 18000, 107070,----------------------------------------------------------------------------------------------------
9001550, 8965620, 4376840, 1341550, 384490, 216160, 296570,----------------------------------------------------------------------------------------------------
14956220, 1049470, 4657510, 12360, 236760, 593480, 52620,----------------------------------------------------------------------------------------------------
14469270, 3758260, 3236990, 1509340, 1090430, 235540, 257160,----------------------------------------------------------------------------------------------------
16560140, 6893860, 3189370, 535690, 439030, 265810, 9890,----------------------------------------------------------------------------------------------------
16328410, 1012860, 4270350, 2004030, 686880, 573120, 134050,----------------------------------------------------------------------------------------------------
4860000, 3323180, 4563360, 954060, 533410, 224300, 66760,----------------------------------------------------------------------------------------------------
2154420, 443650, 4770930, 909470, 544500, 388080, 290350,----------------------------------------------------------------------------------------------------
3706450, 4219300, 4094460, 658200, 298130, 393500, 175820,----------------------------------------------------------------------------------------------------
11820000, 1852050, 4214650, 873440, 1158880, 70680, 9360,----------------------------------------------------------------------------------------------------
19637450, 1502550, 1896630, 2034240, 887610, 274760, 160390,----------------------------------------------------------------------------------------------------
957120, 130460, 2899880, 1384410, 525810, 152840, 307560,----------------------------------------------------------------------------------------------------
15670340, 4714920, 2258350, 2325940, 240660, 87600, 14830,----------------------------------------------------------------------------------------------------
14841170, 4422580, 353470, 459320, 850930, 551660, 247910,----------------------------------------------------------------------------------------------------
5482130, 7449260, 200890, 746350, 437980, 173060, 23410,----------------------------------------------------------------------------------------------------
13481820, 5406370, 935000, 2378480, 1032590, 314850, 145780,----------------------------------------------------------------------------------------------------
4766470, 5105310, 3638610, 2261710, 874290, 65030, 244820,----------------------------------------------------------------------------------------------------
2497660, 8553420, 2406740, 1599630, 602690, 524950, 30300,----------------------------------------------------------------------------------------------------
7361390, 596370, 1687710, 1007580, 396840, 553640, 252060,----------------------------------------------------------------------------------------------------
10985430, 1190680, 3918300, 1572270, 287520, 608540, 53890,----------------------------------------------------------------------------------------------------
10832240, 7912720, 2569030, 1997490, 105180, 24970, 9530,----------------------------------------------------------------------------------------------------
17262530, 4063990, 1998040, 905800, 472630, 459970, 96590,----------------------------------------------------------------------------------------------------
1694090, 463870, 4573220, 2051080, 625250, 17310, 293300,----------------------------------------------------------------------------------------------------
9344220, 277860, 3522000, 1716730, 961640, 123320, 59850,----------------------------------------------------------------------------------------------------
6029290, 4789120, 2023430, 2445650, 938020, 612800, 211720,----------------------------------------------------------------------------------------------------
18741440, 9656900, 4488090, 2349390, 20880, 230110, 171650,----------------------------------------------------------------------------------------------------
10651740, 9569840, 2295520, 2125190, 376310, 257300, 26580,----------------------------------------------------------------------------------------------------
6832770, 7961800, 1319290, 101570, 721450, 201740, 85320,----------------------------------------------------------------------------------------------------
14484930, 8250240, 3249020, 2329280, 602040, 160310, 277030,----------------------------------------------------------------------------------------------------
7179350, 8034600, 4505950, 137290, 746650, 49170, 224410,----------------------------------------------------------------------------------------------------
3383650, 441410, 2984130, 2115890, 231390, 238610, 310910,----------------------------------------------------------------------------------------------------
18480900, 9251600, 1918830, 522540, 655390, 485610, 274340,----------------------------------------------------------------------------------------------------
104850, 9059570, 1325180, 2428560, 828830, 146570, 198810,----------------------------------------------------------------------------------------------------
4001670, 7109960, 3103690, 875660, 376300, 415940, 161590,----------------------------------------------------------------------------------------------------
7127870, 3147450, 4334280, 2034920, 1135940, 446440, 124640,----------------------------------------------------------------------------------------------------
16695590, 2553270, 4611460, 1601670, 445540, 230670, 180830,----------------------------------------------------------------------------------------------------
7244910, 4591490, 1859670, 2416100, 694260, 514010, 29760,----------------------------------------------------------------------------------------------------
11780320, 1434090, 4142500, 176170, 625990, 395510, 285540,----------------------------------------------------------------------------------------------------
6758250, 4261440, 2344870, 2367490, 1065430, 197420, 294750,----------------------------------------------------------------------------------------------------
2439770, 8445520, 3819510, 367420, 245700, 371910, 221960,----------------------------------------------------------------------------------------------------
10319460, 3851520, 3291270, 2177750, 567970, 436740, 252930,----------------------------------------------------------------------------------------------------
10775730, 3088070, 3985000, 1573150, 454440, 280810, 126280,----------------------------------------------------------------------------------------------------
1736660, 30370, 3815430, 107980, 789970, 493040, 294240,----------------------------------------------------------------------------------------------------
17706890, 8589980, 3952110, 48340, 802710, 355750, 273090,----------------------------------------------------------------------------------------------------
12264250, 5387180, 1278750, 2228820, 967910, 543570, 249260,----------------------------------------------------------------------------------------------------
19184090, 5018310, 1964810, 1707910, 1152680, 304240, 197480,----------------------------------------------------------------------------------------------------
16481210, 8973320, 3317310, 1402170, 533890, 230530, 170650,----------------------------------------------------------------------------------------------------
4556630, 2872680, 4121470, 1055930, 435170, 433910, 289260,----------------------------------------------------------------------------------------------------
12767000, 5749010, 3222870, 522610, 1167790, 291110, 59460,----------------------------------------------------------------------------------------------------
409970, 6351860, 4343770, 434950, 357670, 8950, 88680,----------------------------------------------------------------------------------------------------
10910730, 9737780, 4471100, 1653900, 819750, 366250, 270470,----------------------------------------------------------------------------------------------------
9667810, 5092680, 3059510, 1952490, 902470, 618560, 14860,----------------------------------------------------------------------------------------------------
13986570, 6528180, 1782840, 1794040, 984670, 375390, 191220,----------------------------------------------------------------------------------------------------
14309610, 8627280, 4264570, 1044390, 34390, 92720, 16150,----------------------------------------------------------------------------------------------------
13507280, 3458880, 1419540, 799900, 316820, 375500, 117030,----------------------------------------------------------------------------------------------------
16893630, 4550930, 2130320, 472490, 103500, 166870, 146640,----------------------------------------------------------------------------------------------------
3305730, 9253690, 2109720, 2333230, 204540, 53960, 304910,----------------------------------------------------------------------------------------------------
13258000, 5307300, 3279590, 406020, 95190, 501010, 167020,----------------------------------------------------------------------------------------------------
18016720, 5764540, 2362590, 1265340, 72170, 83370, 97750,----------------------------------------------------------------------------------------------------
9396010, 233280, 4983040, 1866890, 829790, 195620, 196420,----------------------------------------------------------------------------------------------------
6727140, 3833210, 1027650, 1827930, 1147060, 388630, 289720,----------------------------------------------------------------------------------------------------
10164870, 9272290, 747540, 835490, 887220, 418630, 46910,----------------------------------------------------------------------------------------------------
19918310, 7512110, 92490, 2463970, 970350, 22440, 177670,----------------------------------------------------------------------------------------------------
19404730, 2674060, 2389880, 2468810, 412390, 88090, 244640,----------------------------------------------------------------------------------------------------
15859140, 873540, 2624580, 1826090, 918990, 344500, 233850,----------------------------------------------------------------------------------------------------
6794030, 2056150, 168250, 523650, 2040, 108150, 276720,----------------------------------------------------------------------------------------------------
129010, 7365630, 1321630, 129540, 332560, 518930, 205560,----------------------------------------------------------------------------------------------------
15070630, 6166680, 4833820, 1675410, 52740, 250060, 182590,----------------------------------------------------------------------------------------------------
18563670, 5699450, 524730, 2171530, 1195620, 250960, 163180,----------------------------------------------------------------------------------------------------
8035270, 5429920, 3619210, 531180, 332430, 268470, 15650,----------------------------------------------------------------------------------------------------
409690, 8377320, 3398580, 1130760, 445800, 117950, 88390,----------------------------------------------------------------------------------------------------
12971760, 3225480, 4608280, 1722890, 1029170, 179110, 25810,----------------------------------------------------------------------------------------------------
17170480, 4311790, 2255050, 1948170, 1015790, 114280, 145590,----------------------------------------------------------------------------------------------------
1268370, 6221350, 25910, 663290, 243620, 445180, 137170,----------------------------------------------------------------------------------------------------
8630730, 383220, 3811430, 704470, 547000, 153600, 305970,----------------------------------------------------------------------------------------------------
14193880, 2466860, 4086480, 1436130, 551510, 390480, 197640,----------------------------------------------------------------------------------------------------
4217410, 9133500, 3486200, 1340820, 1109170, 349690, 277610,----------------------------------------------------------------------------------------------------
6074220, 6994010, 2726470, 1593010, 649900, 180690, 61110,----------------------------------------------------------------------------------------------------
4375260, 9838660, 1718720, 523380, 468880, 186580, 290880,----------------------------------------------------------------------------------------------------
3264360, 3181960, 4918390, 844360, 189890, 62150, 106230,----------------------------------------------------------------------------------------------------
1686990, 1132110, 2604320, 67580, 451660, 519740, 226480,----------------------------------------------------------------------------------------------------
741570, 8534680, 2129730, 2344470, 23760, 189290, 238070,----------------------------------------------------------------------------------------------------
439780, 3324000, 3737410, 1866420, 548870, 311370, 161760,----------------------------------------------------------------------------------------------------
2279870, 8308570, 4619970, 1755510, 310930, 279990, 21920,----------------------------------------------------------------------------------------------------
9838880, 1763850, 4952010, 1596060, 78110, 2890, 92580,----------------------------------------------------------------------------------------------------
7842580, 3860610, 368220, 2030830, 51340, 368700, 123780,----------------------------------------------------------------------------------------------------
9899430, 1382360, 3595470, 2372660, 706230, 354240, 141300,----------------------------------------------------------------------------------------------------
17169850, 9912010, 3916870, 1659400, 289510, 89970, 147860,----------------------------------------------------------------------------------------------------
702070, 8182550, 191190, 2265630, 979070, 493850, 62950,----------------------------------------------------------------------------------------------------
411570, 7362520, 4106550, 1801260, 705970, 27970, 256860,----------------------------------------------------------------------------------------------------
7544740, 9431320, 3937080, 2406190, 244080, 412600, 290140,----------------------------------------------------------------------------------------------------
9595610, 6409650, 1991300, 2146020, 1118810, 149710, 244960,----------------------------------------------------------------------------------------------------
12888850, 6810220, 4939920, 749920, 913120, 30100, 297500,----------------------------------------------------------------------------------------------------
531530, 6524130, 4538880, 924300, 822190, 318170, 95190,----------------------------------------------------------------------------------------------------
15957570, 2075040, 1876410, 203820, 279420, 178870, 71390,----------------------------------------------------------------------------------------------------
2891460, 4732780, 3536450, 2049710, 976350, 614530, 206320,----------------------------------------------------------------------------------------------------
14625490, 6613120, 4372350, 171780, 719860, 502580, 217070,----------------------------------------------------------------------------------------------------
9226460, 3311980, 2262510, 564430, 1008000, 536860, 4290,----------------------------------------------------------------------------------------------------
6933910, 9310620, 906260, 591220, 274360, 350430, 206300,----------------------------------------------------------------------------------------------------
16825510, 3687400, 2548870, 1147300, 256800, 246160, 247560,----------------------------------------------------------------------------------------------------
17743230, 9515780, 2576350, 2103720, 747990, 413660, 215180,----------------------------------------------------------------------------------------------------
2443490, 9867820, 421140, 1710470, 1041990, 56840, 51280,----------------------------------------------------------------------------------------------------
17444810, 1714470, 111800, 968270, 306960, 464070, 189560,----------------------------------------------------------------------------------------------------
13020230, 1373050, 4375940, 262920, 83090, 536070, 137370,----------------------------------------------------------------------------------------------------
19004390, 9746670, 3174200, 2261420, 241200, 138200, 33270,----------------------------------------------------------------------------------------------------
5780700, 1303530, 4612370, 749280, 48550, 370590, 158950,----------------------------------------------------------------------------------------------------
10106090, 1182820, 1029600, 1769810, 229370, 492180, 51310,----------------------------------------------------------------------------------------------------
1075670, 2256870, 4037570, 157690, 553670, 615720, 64140,----------------------------------------------------------------------------------------------------
8456920, 7362660, 4814750, 1262100, 526600, 5640, 274020,----------------------------------------------------------------------------------------------------
16977010, 8297430, 223880, 1120910, 466450, 144540, 225800,----------------------------------------------------------------------------------------------------
14325770, 542060, 526860, 270570, 39100, 165370, 215580,----------------------------------------------------------------------------------------------------
10513230, 891220, 1721940, 179280, 1114820, 78550, 283030,----------------------------------------------------------------------------------------------------
3758070, 659540, 2837460, 1534750, 607810, 156410, 152240,----------------------------------------------------------------------------------------------------
6052630, 5618140, 675300, 639030, 87150, 147850, 145590,----------------------------------------------------------------------------------------------------
15115580, 1721820, 1325760, 1876020, 690880, 217020, 47850,----------------------------------------------------------------------------------------------------
10970660, 6393070, 1495590, 1982540, 177940, 191500, 21920,----------------------------------------------------------------------------------------------------
10603380, 550500, 3289320, 1434600, 74830, 419760, 229210,----------------------------------------------------------------------------------------------------
4419450, 8104830, 333130, 1490980, 352300, 386370, 219670,----------------------------------------------------------------------------------------------------
10450830, 7084010, 2390480, 625860, 180460, 417140, 1860,----------------------------------------------------------------------------------------------------
12840290, 7742230, 1704430, 1372220, 606840, 534260, 65200,----------------------------------------------------------------------------------------------------
3521760, 458910, 252270, 922650, 504830, 617810, 43990,----------------------------------------------------------------------------------------------------
5340870, 1296230, 244950, 40920, 527720, 163540, 16020,----------------------------------------------------------------------------------------------------
7595380, 225210, 2457000, 172440, 417600, 447770, 220480,----------------------------------------------------------------------------------------------------
16070690, 5420330, 488130, 1245810, 115610, 419440, 9330,----------------------------------------------------------------------------------------------------
4540640, 6118650, 871250, 1512310, 110140, 580190, 299330,----------------------------------------------------------------------------------------------------
5433780, 8813590, 4742470, 576570, 140620, 25270, 80600,----------------------------------------------------------------------------------------------------
10707950, 5919310, 3047720, 2276420, 963130, 519230, 32170,----------------------------------------------------------------------------------------------------
16679350, 8864430, 2963330, 1367540, 1027030, 402680, 282150,----------------------------------------------------------------------------------------------------
12661540, 8814670, 2832610, 1514130, 826670, 582360, 181600,----------------------------------------------------------------------------------------------------
11861640, 1159070, 836870, 1101870, 130000, 576570, 171400,----------------------------------------------------------------------------------------------------
12740960, 7385570, 2112260, 483010, 829700, 116660, 131020,----------------------------------------------------------------------------------------------------
9784430, 5347160, 1820180, 678730, 986660, 432720, 192060,----------------------------------------------------------------------------------------------------
7107060, 6216450, 1292330, 1369390, 24680, 573670, 186120,----------------------------------------------------------------------------------------------------
523920, 7312510, 4431520, 606420, 23000, 23020, 237230,----------------------------------------------------------------------------------------------------
4307590, 8841180, 3388000, 1484500, 919140, 192540, 228950,----------------------------------------------------------------------------------------------------
18516610, 8957920, 1073110, 1439080, 670060, 126490, 1420,----------------------------------------------------------------------------------------------------
3481790, 7858750, 258960, 2464760, 540300, 350080, 214730,----------------------------------------------------------------------------------------------------
884110, 642840, 4583750, 2142760, 1171990, 194680, 288590,----------------------------------------------------------------------------------------------------
16165340, 8464700, 1678660, 641080, 94030, 401900, 223340,----------------------------------------------------------------------------------------------------
2201680, 332090, 116700, 453310, 303070, 571820, 139740,----------------------------------------------------------------------------------------------------
2373990, 6705640, 4918140, 579880, 601270, 618800, 65180,----------------------------------------------------------------------------------------------------
14723200, 3255070, 2673930, 2491990, 1245910, 47280, 206560,----------------------------------------------------------------------------------------------------
8827190, 2411280, 919480, 2151520, 565620, 556270, 2260,----------------------------------------------------------------------------------------------------
2354330, 1004920, 4799420, 1103500, 639410, 207060, 118840,----------------------------------------------------------------------------------------------------
620930, 5107510, 3613110, 2240520, 735930, 332060, 212950,----------------------------------------------------------------------------------------------------
1900410, 3916870, 74120, 748620, 1054490, 485790, 260770,----------------------------------------------------------------------------------------------------
10016920, 3655650, 3355120, 1808200, 633140, 187110, 173580,----------------------------------------------------------------------------------------------------
8686810, 8126910, 4851100, 2020700, 377730, 56040, 207320,----------------------------------------------------------------------------------------------------
4686100, 6772690, 4180320, 1731390, 909620, 338800, 252580,----------------------------------------------------------------------------------------------------
9870680, 6584110, 203600, 839970, 188390, 327660, 108610,----------------------------------------------------------------------------------------------------
9953280, 8532100, 2677210, 1728640, 35440, 213010, 35100,----------------------------------------------------------------------------------------------------
7878020, 938080, 1054810, 2116850, 1160550, 520180, 153260,----------------------------------------------------------------------------------------------------
1890790, 3519070, 4962850, 1961480, 411210, 249090, 301200,----------------------------------------------------------------------------------------------------
