11106450, 265000, 3444010, 1156790, 301600, 509560, 133330,----------------------------------------------------------------------------------------------------
1558170, 6208110, 69990, 1393990, 921560, 597510, 296700,----------------------------------------------------------------------------------------------------
4695770, 6486990, 645100, 520500, 1209150, 372090, 90350,----------------------------------------------------------------------------------------------------
17792420, 9589590, 359330, 1232830, 149040, 238070, 89380,----------------------------------------------------------------------------------------------------
2853100, 5783500, 4031920, 1762960, 764130, 213020, 301040,----------------------------------------------------------------------------------------------------
13735490, 2990980, 3422180, 1402770, 888460, 203030, 150560,----------------------------------------------------------------------------------------------------
9616590, 8492290, 1330440, 813340, 248970, 342990, 203770,----------------------------------------------------------------------------------------------------
5776350, 1120700, 3994170, 1418840, 379910, 524330, 148940,----------------------------------------------------------------------------------------------------
11439270, 8039480, 3481620, 512040, 604680, 331570, 137180,----------------------------------------------------------------------------------------------------
4638850, 6690470, 3481160, 1224740, 431410, 51460, 248040,----------------------------------------------------------------------------------------------------
15089120, 5575930, 2078920, 485990, 15870, 520290, 214790,----------------------------------------------------------------------------------------------------
1058000, 6831360, 964580, 888150, 770080, 146440, 284300,----------------------------------------------------------------------------------------------------
19168230, 4312680, 3441170, 2494530, 422750, 333900, 153110,----------------------------------------------------------------------------------------------------
18695970, 6497100, 1589280, 1701450, 317490, 499930, 109570,----------------------------------------------------------------------------------------------------
18494200, 6584600, 4325280, 1976640, 177510, 398260, 20960,----------------------------------------------------------------------------------------------------
17884870, 2445780, 4400650, 2158240, 1005070, 146880, 6000,----------------------------------------------------------------------------------------------------
10425100, 1773690, 2832700, 344560, 614760, 134950, 195890,----------------------------------------------------------------------------------------------------
4495920, 4625470, 975570, 550230, 1162650, 69760, 105390,----------------------------------------------------------------------------------------------------
15253850, 4689940, 4526540, 2323240, 10260, 129290, 208830,----------------------------------------------------------------------------------------------------
14999030, 6448320, 2535570, 13700, 805140, 133960, 185980,----------------------------------------------------------------------------------------------------
15950110, 3476000, 2153640, 1344800, 38210, 419410, 246630,----------------------------------------------------------------------------------------------------
2481760, 61560, 2755410, 239030, 940080, 94270, 34420,----------------------------------------------------------------------------------------------------
6619770, 2540120, 4580980, 11700, 540510, 67980, 264040,----------------------------------------------------------------------------------------------------
4562940, 4591750, 2561210, 2062980, 437370, 104640, 47720,----------------------------------------------------------------------------------------------------
696810, 8581750, 1150040, 1736910, 34330, 586310, 205990,----------------------------------------------------------------------------------------------------
11818470, 1373570, 296760, 1960110, 458610, 289150, 87490,----------------------------------------------------------------------------------------------------
3026830, 9954350, 2332830, 257650, 895450, 503730, 227080,----------------------------------------------------------------------------------------------------
18423220, 8687820, 2667910, 644760, 32930, 538680, 190880,----------------------------------------------------------------------------------------------------
7042890, 5880910, 660980, 1816390, 962410, 483230, 260240,----------------------------------------------------------------------------------------------------
18207090, 7964540, 454750, 1404640, 1109300, 285980, 215690,----------------------------------------------------------------------------------------------------
1744850, 5653630, 4505960, 1680500, 207030, 314450, 82050,----------------------------------------------------------------------------------------------------
9200710, 1038060, 2078670, 333400, 880630, 432840, 269320,----------------------------------------------------------------------------------------------------
16118400, 4375620, 2306930, 427050, 453380, 423150, 13500,----------------------------------------------------------------------------------------------------
17378880, 3744270, 3656130, 567240, 776780, 64260, 86740,----------------------------------------------------------------------------------------------------
9640500, 7892390, 2975020, 499910, 750920, 235070, 141350,----------------------------------------------------------------------------------------------------
13785060, 4687930, 2691980, 300210, 323830, 49040, 125080,----------------------------------------------------------------------------------------------------
3218820, 6748640, 2040280, 220720, 399390, 20520, 215680,----------------------------------------------------------------------------------------------------
1258150, 6981170, 2077820, 1581380, 58690, 157310, 96860,----------------------------------------------------------------------------------------------------
9038560, 5375220, 446630, 1541740, 592900, 130590, 36280,----------------------------------------------------------------------------------------------------
16906410, 5209760, 4432500, 942990, 641460, 420760, 159980,----------------------------------------------------------------------------------------------------
10841540, 3374680, 696020, 775850, 399830, 623180, 65280,----------------------------------------------------------------------------------------------------
922730, 4192890, 96180, 2085940, 1028260, 357640, 82770,----------------------------------------------------------------------------------------------------
947860, 1532020, 3886050, 393620, 594030, 177400, 101300,----------------------------------------------------------------------------------------------------
11521450, 7796750, 4273060, 854640, 629070, 300590, 202370,----------------------------------------------------------------------------------------------------
1047200, 2326480, 3595980, 684210, 132940, 611270, 298390,----------------------------------------------------------------------------------------------------
11622300, 7232530, 3778400, 15330, 1170660, 280050, 137010,----------------------------------------------------------------------------------------------------
2114630, 6967980, 117930, 129390, 237810, 107000, 62700,----------------------------------------------------------------------------------------------------
19531890, 8980470, 1963960, 1538010, 1086260, 94190, 126010,----------------------------------------------------------------------------------------------------
66600, 1233850, 3890600, 320600, 272230, 99930, 53550,----------------------------------------------------------------------------------------------------
4087380, 2728770, 3487320, 768750, 727370, 280500, 83810,----------------------------------------------------------------------------------------------------
9580460, 7462770, 1264120, 1153990, 1123730, 448170, 40330,----------------------------------------------------------------------------------------------------
19654610, 7926740, 2581720, 1752300, 474770, 342430, 91790,----------------------------------------------------------------------------------------------------
4619770, 1429880, 1175230, 1196550, 293440, 205490, 148220,----------------------------------------------------------------------------------------------------
6401760, 1355070, 2437630, 339140, 876440, 212010, 4230,----------------------------------------------------------------------------------------------------
18157670, 3188110, 4383380, 1449250, 374370, 56500, 259130,----------------------------------------------------------------------------------------------------
7739630, 4868060, 4482110, 1747280, 1108800, 522910, 79310,----------------------------------------------------------------------------------------------------
15704690, 6208300, 2443950, 299600, 193250, 148110, 61840,----------------------------------------------------------------------------------------------------
2158740, 7589720, 1483490, 1537740, 924130, 142290, 133080,----------------------------------------------------------------------------------------------------
12071350, 6556290, 408690, 1215950, 1177310, 288490, 294380,----------------------------------------------------------------------------------------------------
10692900, 4283680, 4251510, 561490, 859240, 1220, 27510,----------------------------------------------------------------------------------------------------
11178250, 8248740, 1603770, 492300, 39970, 77740, 199360,----------------------------------------------------------------------------------------------------
9444780, 3514820, 4417270, 1502050, 137470, 573140, 66050,----------------------------------------------------------------------------------------------------
11765820, 5883000, 430720, 2228090, 420970, 520960, 580,----------------------------------------------------------------------------------------------------
11305670, 2714250, 678440, 1912120, 10780, 435880, 296840,----------------------------------------------------------------------------------------------------
2538410, 1199040, 3140160, 886500, 344330, 619120, 274730,----------------------------------------------------------------------------------------------------
3867880, 6602260, 3255810, 1245970, 135190, 222980, 44220,----------------------------------------------------------------------------------------------------
12623710, 7009900, 888180, 1300110, 839430, 119050, 75530,----------------------------------------------------------------------------------------------------
1385510, 4497420, 1106420, 1455830, 362130, 145180, 124050,----------------------------------------------------------------------------------------------------
7607610, 8566080, 4171440, 851680, 981010, 251020, 28860,----------------------------------------------------------------------------------------------------
18450180, 9696760, 604800, 1896070, 1000180, 467830, 85770,----------------------------------------------------------------------------------------------------
17380500, 359290, 4689520, 2412520, 448990, 573800, 191590,----------------------------------------------------------------------------------------------------
19393050, 253850, 3722830, 287730, 178440, 378950, 19270,----------------------------------------------------------------------------------------------------
10226480, 7837320, 3400400, 1108840, 296680, 135600, 143410,----------------------------------------------------------------------------------------------------
4401040, 9455310, 1688080, 2335600, 429860, 480480, 18020,----------------------------------------------------------------------------------------------------
5816920, 6892280, 1982450, 79130, 437210, 9360, 247470,----------------------------------------------------------------------------------------------------
264630, 6423940, 26240, 803110, 964120, 403270, 295750,----------------------------------------------------------------------------------------------------
10106030, 7455700, 1951250, 228740, 508900, 424950, 288850,----------------------------------------------------------------------------------------------------
3227430, 7155750, 4811240, 1986460, 518280, 413750, 69970,----------------------------------------------------------------------------------------------------
3662680, 4577880, 1129820, 1794900, 164640, 260580, 127230,----------------------------------------------------------------------------------------------------
11506590, 1220040, 2046240, 390890, 474670, 283380, 129300,----------------------------------------------------------------------------------------------------
3227480, 6663610, 2212700, 2164990, 641810, 31620, 189620,----------------------------------------------------------------------------------------------------
14391830, 465350, 807310, 2155320, 198090, 406560, 138400,----------------------------------------------------------------------------------------------------
6772820, 8313650, 1633810, 2209540, 344590, 306970, 104900,----------------------------------------------------------------------------------------------------
16225050, 1092630, 3838740, 1255760, 1141850, 61210, 172830,----------------------------------------------------------------------------------------------------
6523300, 7025170, 2877940, 830510, 864130, 531930, 87530,----------------------------------------------------------------------------------------------------
4791430, 1171270, 3505310, 1150310, 35090, 532150, 138500,----------------------------------------------------------------------------------------------------
16026240, 8458670, 1785720, 1232550, 641540, 289280, 299900,----------------------------------------------------------------------------------------------------
1551840, 6684450, 2043270, 888630, 879890, 320540, 58820,----------------------------------------------------------------------------------------------------
17408190, 467340, 4677170, 1071160, 907160, 423100, 254270,----------------------------------------------------------------------------------------------------
9702730, 5856320, 1074190, 769380, 238260, 123770, 239880,----------------------------------------------------------------------------------------------------
7158550, 984850, 4619490, 1735870, 561370, 259410, 216690,----------------------------------------------------------------------------------------------------
6856130, 5115650, 634690, 1872870, 785360, 194560, 8500,----------------------------------------------------------------------------------------------------
6838740, 8256290, 3111190, 1921250, 1082500, 563980, 25650,----------------------------------------------------------------------------------------------------
1077240, 4471760, 3509200, 1198190, 3110, 292490, 1810,----------------------------------------------------------------------------------------------------
19254750, 4118490, 4568300, 1984480, 509140, 110870, 147420,----------------------------------------------------------------------------------------------------
7440500, 133230, 4679550, 1041420, 944150, 286030, 219840,----------------------------------------------------------------------------------------------------
11121690, 7958220, 1820430, 2362330, 88310, 9530, 301580,----------------------------------------------------------------------------------------------------
17681040, 1376020, 2461550, 1777530, 1244060, 186340, 102330,----------------------------------------------------------------------------------------------------
4200810, 9849430, 652540, 2065670, 103270, 323410, 94410,----------------------------------------------------------------------------------------------------
19248970, 1013060, 2751730, 1750470, 991570, 59140, 149780,----------------------------------------------------------------------------------------------------
1579470, 6576400, 1191200, 2325220, 1152500, 360100, 253490,----------------------------------------------------------------------------------------------------
10902950, 9438370, 2550080, 1185760, 904460, 478930, 76660,----------------------------------------------------------------------------------------------------
7659020, 3256520, 4150890, 1149370, 655480, 464680, 5400,----------------------------------------------------------------------------------------------------
11559080, 5928650, 3029280, 1717250, 796780, 457790, 150000,----------------------------------------------------------------------------------------------------
10428480, 2171590, 3507870, 784650, 69660, 187550, 260890,----------------------------------------------------------------------------------------------------
19154720, 4180460, 4084010, 1871290, 1107200, 48770, 101400,----------------------------------------------------------------------------------------------------
3920920, 4758460, 470640, 1670740, 1190600, 612420, 114100,----------------------------------------------------------------------------------------------------
10330290, 9100630, 518890, 1322720, 997670, 32390, 282310,----------------------------------------------------------------------------------------------------
11881250, 303910, 1724260, 1870640, 435310, 161590, 140600,----------------------------------------------------------------------------------------------------
8616550, 1894720, 4076640, 1686780, 1045180, 424230, 183650,----------------------------------------------------------------------------------------------------
13275420, 4259460, 1257360, 343060, 621530, 199580, 218640,----------------------------------------------------------------------------------------------------
14255730, 7580580, 3000390, 550680, 37650, 466610, 146870,----------------------------------------------------------------------------------------------------
276700, 9318270, 1377860, 835820, 572200, 80360, 106520,----------------------------------------------------------------------------------------------------
17096090, 6353190, 570980, 1948230, 749230, 242350, 154590,----------------------------------------------------------------------------------------------------
17420290, 9207940, 1658370, 1841230, 1117490, 387800, 188540,----------------------------------------------------------------------------------------------------
11418450, 1435220, 671070, 789930, 200230, 558480, 238660,----------------------------------------------------------------------------------------------------
6050080, 6221180, 3481670, 1148620, 1064010, 34990, 32460,----------------------------------------------------------------------------------------------------
10825360, 1879250, 854670, 1927080, 1109210, 349290, 204620,----------------------------------------------------------------------------------------------------
18136350, 3789260, 4478940, 824540, 447140, 109750, 11720,----------------------------------------------------------------------------------------------------
15632430, 2890210, 3615890, 90950, 667340, 545800, 106910,----------------------------------------------------------------------------------------------------
1282950, 8542450, 3385100, 482430, 1104850, 58240, 98100,----------------------------------------------------------------------------------------------------
4260770, 6908520, 1803200, 1571810, 446040, 332320, 128530,----------------------------------------------------------------------------------------------------
16779890, 8394280, 1501560, 311580, 278850, 417760, 28300,----------------------------------------------------------------------------------------------------
1332040, 233660, 2019830, 2149650, 1226070, 93500, 51710,----------------------------------------------------------------------------------------------------
4963230, 305720, 3351520, 900550, 1059540, 244090, 52500,----------------------------------------------------------------------------------------------------
18493580, 285510, 1118990, 346080, 335310, 566770, 40150,----------------------------------------------------------------------------------------------------
7084690, 7454640, 3187900, 2498710, 844650, 248690, 130960,----------------------------------------------------------------------------------------------------
19078420, 2669140, 4578550, 1693110, 608300, 116670, 135480,----------------------------------------------------------------------------------------------------
7439630, 7811660, 4460430, 443260, 1238480, 440810, 85610,----------------------------------------------------------------------------------------------------
474300, 2040990, 3716210, 2003080, 34540, 536990, 4440,----------------------------------------------------------------------------------------------------
799870, 189280, 4478860, 432750, 1122680, 275000, 110520,----------------------------------------------------------------------------------------------------
4944620, 6188840, 4852850, 426950, 533320, 488060, 153310,----------------------------------------------------------------------------------------------------
35090, 1951990, 1644500, 1287940, 134200, 240860, 154120,----------------------------------------------------------------------------------------------------
735910, 9809490, 2893550, 589210, 573330, 517950, 290990,----------------------------------------------------------------------------------------------------
2341200, 2181540, 4114350, 2176240, 725780, 529790, 286850,----------------------------------------------------------------------------------------------------
13339210, 4148240, 4505650, 1111020, 622920, 453010, 301540,----------------------------------------------------------------------------------------------------
16105610, 4785490, 924330, 1036910, 1047350, 84850, 275800,----------------------------------------------------------------------------------------------------
16463050, 1622980, 2029040, 429750, 698420, 190590, 277990,----------------------------------------------------------------------------------------------------
2588350, 3986740, 70330, 64930, 786570, 121090, 123930,----------------------------------------------------------------------------------------------------
15390250, 789070, 3864790, 54900, 1154140, 483870, 266530,----------------------------------------------------------------------------------------------------
11127140, 9074010, 1559730, 812640, 956540, 230680, 86210,----------------------------------------------------------------------------------------------------
1528350, 1241360, 4551750, 1465780, 492760, 261350, 66880,----------------------------------------------------------------------------------------------------
18164250, 8215400, 1606050, 877630, 818310, 372670, 55960,----------------------------------------------------------------------------------------------------
8924390, 682270, 3934290, 935080, 768890, 316890, 89280,----------------------------------------------------------------------------------------------------
8463730, 5986020, 3383720, 2050620, 1127670, 506970, 122790,----------------------------------------------------------------------------------------------------
523840, 9644280, 3242430, 2300400, 360270, 468520, 173500,----------------------------------------------------------------------------------------------------
12612790, 1224280, 2365110, 1368920, 1225450, 60240, 77210,----------------------------------------------------------------------------------------------------
13504500, 5793160, 2832630, 1155910, 707260, 278640, 235300,----------------------------------------------------------------------------------------------------
1838120, 3833980, 2732080, 975670, 1047830, 268940, 48640,----------------------------------------------------------------------------------------------------
16823810, 9889590, 3329840, 468730, 726240, 300180, 162430,----------------------------------------------------------------------------------------------------
7802210, 6403240, 3905000, 2409820, 865330, 435710, 263960,----------------------------------------------------------------------------------------------------
3297120, 485270, 2843770, 1295390, 370330, 191890, 174310,----------------------------------------------------------------------------------------------------
19246840, 8130480, 2917340, 657010, 735200, 522230, 284360,----------------------------------------------------------------------------------------------------
3138630, 2562370, 177850, 1303790, 527680, 323330, 189120,----------------------------------------------------------------------------------------------------
14791630, 1508640, 1627560, 1918530, 715170, 615180, 142980,----------------------------------------------------------------------------------------------------
6839920, 5595880, 721680, 1241060, 229220, 438820, 208030,----------------------------------------------------------------------------------------------------
6878640, 4690130, 3634700, 2073900, 841050, 543810, 107790,----------------------------------------------------------------------------------------------------
3252970, 8173630, 3341820, 1367770, 398980, 105360, 119050,----------------------------------------------------------------------------------------------------
1645310, 4952300, 1505460, 860290, 346120, 299450, 181690,----------------------------------------------------------------------------------------------------
11896310, 6309840, 2432100, 424330, 176440, 463610, 37310,----------------------------------------------------------------------------------------------------
8927980, 6977770, 2586580, 1058620, 524270, 423600, 89040,----------------------------------------------------------------------------------------------------
17899010, 5518040, 2274250, 1772230, 1009330, 468170, 276960,----------------------------------------------------------------------------------------------------
7935540, 8480170, 3819650, 197290, 527530, 20870, 272840,----------------------------------------------------------------------------------------------------
17015840, 9910050, 3527620, 1254980, 943180, 75170, 260790,----------------------------------------------------------------------------------------------------
16009860, 4917940, 584050, 858100, 13890, 124700, 68740,----------------------------------------------------------------------------------------------------
14062620, 1137810, 4548370, 1341830, 539430, 622630, 237030,----------------------------------------------------------------------------------------------------
18294850, 9562920, 1639680, 97410, 987170, 104590, 124650,----------------------------------------------------------------------------------------------------
2909560, 7874420, 4692450, 1915070, 834770, 437230, 261130,----------------------------------------------------------------------------------------------------
1643030, 7930510, 797700, 522180, 1090150, 618390, 181710,----------------------------------------------------------------------------------------------------
8219910, 6398520, 4228860, 2321930, 1196500, 472420, 134630,----------------------------------------------------------------------------------------------------
10797530, 3473210, 1611850, 2194450, 1080020, 372140, 148810,----------------------------------------------------------------------------------------------------
1083040, 3088400, 2749150, 2103590, 136000, 2500, 27380,----------------------------------------------------------------------------------------------------
815540, 4572900, 4409700, 852920, 840720, 258310, 91650,----------------------------------------------------------------------------------------------------
7794920, 6151170, 3594320, 2326710, 955270, 227750, 229080,----------------------------------------------------------------------------------------------------
2018520, 7299460, 2861700, 2362510, 360410, 412780, 274600,----------------------------------------------------------------------------------------------------
17724030, 1332930, 1199580, 989600, 404430, 174730, 48680,----------------------------------------------------------------------------------------------------
13579560, 1964500, 2093990, 2434160, 30090, 417420, 250980,----------------------------------------------------------------------------------------------------
19121300, 553250, 4281900, 2084990, 1133670, 313250, 177740,----------------------------------------------------------------------------------------------------
6248260, 1528950, 553410, 499280, 416240, 458830, 180370,----------------------------------------------------------------------------------------------------
16161750, 2185590, 2352510, 1381510, 468030, 402950, 52230,----------------------------------------------------------------------------------------------------
19353640, 8420860, 2682680, 2388690, 339580, 424870, 197080,----------------------------------------------------------------------------------------------------
18994070, 7963890, 4425490, 1849190, 138790, 68680, 184920,----------------------------------------------------------------------------------------------------
18952180, 7211560, 505580, 1071970, 569860, 224080, 28490,----------------------------------------------------------------------------------------------------
8343490, 8198800, 3828590, 373300, 946480, 518280, 43970,----------------------------------------------------------------------------------------------------
7942540, 7244120, 3181960, 1554840, 25800, 214300, 176970,----------------------------------------------------------------------------------------------------
15754010, 2909600, 2319750, 283100, 10780, 261830, 98920,----------------------------------------------------------------------------------------------------
18907940, 7703260, 4805220, 1442850, 434930, 58840, 134850,----------------------------------------------------------------------------------------------------
15819360, 4360130, 2239550, 910780, 82810, 587450, 76720,----------------------------------------------------------------------------------------------------
7433140, 3577690, 3920030, 1068090, 364020, 201860, 89470,----------------------------------------------------------------------------------------------------
22500, 5141130, 3414560, 28440, 448580, 620870, 76030,----------------------------------------------------------------------------------------------------
12638650, 5761590, 1666740, 2451510, 197860, 496370, 95700,----------------------------------------------------------------------------------------------------
18739120, 2662720, 1096760, 1001210, 575240, 5580, 159460,----------------------------------------------------------------------------------------------------
17138590, 8632420, 1245170, 702350, 534200, 316030, 54810,----------------------------------------------------------------------------------------------------
9981690, 5224600, 3581760, 876220, 341680, 111800, 161120,----------------------------------------------------------------------------------------------------
13457070, 5604520, 3042810, 842140, 476450, 537160, 114410,----------------------------------------------------------------------------------------------------
10319180, 8851820, 3650480, 1505880, 1092440, 281790, 59730,----------------------------------------------------------------------------------------------------
19126320, 8376180, 773730, 712470, 1215620, 452940, 96000,----------------------------------------------------------------------------------------------------
8067840, 3684230, 1590640, 76390, 866590, 531050, 30340,----------------------------------------------------------------------------------------------------
18839690, 4866480, 2098390, 1681550, 973360, 404360, 48650,----------------------------------------------------------------------------------------------------
11548430, 4121320, 1858650, 2429920, 255960, 17110, 165090,----------------------------------------------------------------------------------------------------
11436170, 3297570, 3648870, 2051130, 41360, 406580, 190160,----------------------------------------------------------------------------------------------------
10960860, 9129600, 1363800, 758830, 652500, 416690, 48000,----------------------------------------------------------------------------------------------------
8591490, 4814770, 4521250, 1186420, 667350, 516170, 210950,----------------------------------------------------------------------------------------------------
1338350, 6198160, 2627810, 906890, 1198270, 104610, 11020,----------------------------------------------------------------------------------------------------
19892200, 3394300, 979950, 1912690, 602960, 206360, 38480,----------------------------------------------------------------------------------------------------
7770060, 3459380, 1483700, 347920, 70900, 624760, 84090,----------------------------------------------------------------------------------------------------
2379770, 1317950, 3860260, 2107410, 462490, 419650, 129920,----------------------------------------------------------------------------------------------------
3338540, 5502250, 4744760, 2115680, 1078700, 127790, 264920,----------------------------------------------------------------------------------------------------
16372420, 6962040, 4564000, 2102140, 353090, 598980, 72600,----------------------------------------------------------------------------------------------------
7181180, 3552980, 1362880, 1689480, 982880, 303870, 20750,----------------------------------------------------------------------------------------------------
9242290, 6810830, 4598050, 2427640, 103920, 453470, 77320,----------------------------------------------------------------------------------------------------
865430, 2851800, 1566100, 1326210, 178820, 304310, 59870,----------------------------------------------------------------------------------------------------
1084890, 8368460, 4600160, 2110140, 975180, 129130, 195100,----------------------------------------------------------------------------------------------------
16145400, 9060680, 454890, 1358340, 1021420, 188920, 169740,----------------------------------------------------------------------------------------------------
14474930, 4803780, 2482790, 552690, 1180180, 516780, 196530,----------------------------------------------------------------------------------------------------
11661090, 9452560, 589610, 1493660, 243290, 262350, 174500,----------------------------------------------------------------------------------------------------
17269940, 8237320, 1832560, 752980, 1137960, 99010, 257050,----------------------------------------------------------------------------------------------------
13307410, 3211620, 4411920, 2112500, 1015480, 31600, 32000,----------------------------------------------------------------------------------------------------
11088990, 9196050, 4323660, 2021860, 862550, 199870, 80930,----------------------------------------------------------------------------------------------------
10642750, 3966370, 2707300, 507200, 17030, 574880, 126190,----------------------------------------------------------------------------------------------------
19024670, 9615500, 4744470, 1856410, 447440, 505080, 102140,----------------------------------------------------------------------------------------------------
16908520, 5195410, 4830650, 303680, 1105410, 132410, 195730,----------------------------------------------------------------------------------------------------
8286680, 4419720, 1762500, 99530, 297880, 68380, 181040,----------------------------------------------------------------------------------------------------
69590, 8831350, 3932480, 1492110, 616530, 11500, 186100,----------------------------------------------------------------------------------------------------
9852290, 1884320, 3451190, 926270, 899850, 186930, 61740,----------------------------------------------------------------------------------------------------
14288200, 3849960, 2322160, 1623530, 187050, 233350, 82060,----------------------------------------------------------------------------------------------------
14673330, 9387130, 901700, 368810, 557690, 307130, 223130,----------------------------------------------------------------------------------------------------
9583340, 6014920, 1859850, 1395960, 91090, 339080, 135410,----------------------------------------------------------------------------------------------------
4369970, 3152980, 2949960, 2320270, 182670, 380610, 82080,----------------------------------------------------------------------------------------------------
8112410, 3739310, 1975270, 2121800, 192310, 127580, 2540,----------------------------------------------------------------------------------------------------
15301870, 5669530, 2773290, 2150840, 122140, 379410, 86090,----------------------------------------------------------------------------------------------------
7016200, 7865090, 440910, 275070, 369100, 41760, 158310,----------------------------------------------------------------------------------------------------
1260690, 9716660, 3534410, 758490, 385120, 495320, 153680,----------------------------------------------------------------------------------------------------
13167080, 8522100, 4859490, 679970, 725500, 28100, 199570,----------------------------------------------------------------------------------------------------
2064510, 4721310, 4083790, 839610, 1241410, 141860, 125100,----------------------------------------------------------------------------------------------------
9618530, 3714830, 1969670, 1875840, 406100, 598320, 219520,----------------------------------------------------------------------------------------------------
5595950, 1860990, 4512890, 2463960, 600530, 580370, 25800,----------------------------------------------------------------------------------------------------
17982710, 1663940, 1540250, 7990, 411670, 186980, 268660,----------------------------------------------------------------------------------------------------
12477390, 9981540, 4789210, 1536700, 954260, 151010, 98760,----------------------------------------------------------------------------------------------------
18535110, 5971520, 3639800, 1372840, 266360, 327080, 239710,----------------------------------------------------------------------------------------------------
17725340, 2742830, 3693690, 951100, 1150940, 51990, 309300,----------------------------------------------------------------------------------------------------
17775540, 6706380, 2508780, 148190, 544120, 239770, 262360,----------------------------------------------------------------------------------------------------
9047440, 3118970, 2457710, 1781310, 313630, 297330, 7980,----------------------------------------------------------------------------------------------------
15589020, 5914180, 2700430, 279080, 598510, 427660, 152700,----------------------------------------------------------------------------------------------------
17854970, 6353790, 1261250, 1304970, 893030, 408490, 261790,----------------------------------------------------------------------------------------------------
12903080, 6776810, 4767610, 169350, 143560, 256690, 275160,----------------------------------------------------------------------------------------------------
12563840, 1247770, 4570950, 2450410, 1049050, 527880, 199460,----------------------------------------------------------------------------------------------------
8612390, 2563300, 4997250, 405440, 533300, 187720, 141260,----------------------------------------------------------------------------------------------------
365240, 5977040, 902390, 2044010, 264360, 113130, 230370,----------------------------------------------------------------------------------------------------
18902590, 35610, 1276620, 1994100, 1191410, 230200, 305900,----------------------------------------------------------------------------------------------------
11261880, 9070380, 3915000, 1472130, 326230, 68210, 308700,----------------------------------------------------------------------------------------------------
