12649500, 4662120, 695600, 1813230, 1198760, 493790, 134030,----------------------------------------------------------------------------------------------------
364220, 2282490, 2818710, 1419450, 1099630, 484640, 151890,----------------------------------------------------------------------------------------------------
11957060, 6893400, 3634550, 109790, 594420, 394110, 35540,----------------------------------------------------------------------------------------------------
14128410, 9803780, 3803960, 476460, 417270, 17450, 157300,----------------------------------------------------------------------------------------------------
7108500, 8581980, 17470, 127980, 285210, 527310, 173080,----------------------------------------------------------------------------------------------------
9572060, 4035780, 918320, 99650, 1231030, 569710, 246150,----------------------------------------------------------------------------------------------------
3096950, 7189180, 520, 393240, 1245140, 372990, 247290,----------------------------------------------------------------------------------------------------
16838870, 3256940, 1037430, 1630440, 123310, 522970, 228810,----------------------------------------------------------------------------------------------------
12049620, 7277930, 4358010, 840280, 879030, 80740, 173330,----------------------------------------------------------------------------------------------------
6004030, 6323550, 2921640, 691820, 1148150, 418780, 250440,----------------------------------------------------------------------------------------------------
2809520, 5873500, 4202890, 188130, 222270, 173230, 120520,----------------------------------------------------------------------------------------------------
6884450, 9266350, 2158970, 1042300, 68010, 595410, 112980,----------------------------------------------------------------------------------------------------
10857430, 5548510, 4725620, 677720, 765230, 542930, 41660,----------------------------------------------------------------------------------------------------
9162640, 1425960, 1645880, 1117220, 1084530, 473170, 258500,----------------------------------------------------------------------------------------------------
1711840, 3718040, 3708330, 585600, 193020, 298570, 257940,----------------------------------------------------------------------------------------------------
1011860, 6652820, 3615510, 1097010, 48630, 471750, 251280,----------------------------------------------------------------------------------------------------
1325910, 9507060, 1618270, 6330, 257010, 307280, 102410,----------------------------------------------------------------------------------------------------
10949460, 5363110, 1138140, 1291840, 618520, 44140, 248580,----------------------------------------------------------------------------------------------------
9087190, 4112530, 1610650, 525940, 249770, 266210, 178540,----------------------------------------------------------------------------------------------------
2016360, 9512560, 3604090, 1936630, 391460, 346810, 145640,----------------------------------------------------------------------------------------------------
13295570, 6949730, 842630, 1486110, 744850, 171740, 118160,----------------------------------------------------------------------------------------------------
4855560, 8783050, 1285890, 2423950, 169930, 451650, 149380,----------------------------------------------------------------------------------------------------
4009300, 3869630, 2042470, 919810, 508970, 581470, 164810,----------------------------------------------------------------------------------------------------
16756850, 6667320, 1882110, 2301540, 695690, 257260, 241690,----------------------------------------------------------------------------------------------------
14462200, 9928970, 2575640, 1999940, 133900, 624670, 224180,----------------------------------------------------------------------------------------------------
5342460, 5595380, 3564380, 1789370, 919130, 554770, 111910,----------------------------------------------------------------------------------------------------
11073580, 2133120, 1840300, 698490, 264140, 76910, 301600,----------------------------------------------------------------------------------------------------
8186200, 4891030, 449200, 766020, 47020, 570540, 272640,----------------------------------------------------------------------------------------------------
15349460, 4377280, 4998120, 2369890, 1161980, 426500, 101330,----------------------------------------------------------------------------------------------------
16114710, 6063570, 2006160, 1943130, 156140, 278170, 300270,----------------------------------------------------------------------------------------------------
8344060, 1687120, 4464850, 511620, 1118010, 209530, 147120,----------------------------------------------------------------------------------------------------
13750060, 3539700, 1211130, 1237040, 590500, 589400, 99860,----------------------------------------------------------------------------------------------------
9598670, 2769050, 355450, 1001370, 930490, 379950, 89900,----------------------------------------------------------------------------------------------------
12244440, 1133130, 1435870, 768800, 1172330, 63280, 213660,----------------------------------------------------------------------------------------------------
9842290, 6048680, 106670, 42310, 924610, 480600, 13360,----------------------------------------------------------------------------------------------------
5008710, 1355850, 1952510, 1789270, 1064850, 115000, 129970,----------------------------------------------------------------------------------------------------
4583280, 9720410, 3212220, 1171640, 270940, 135340, 61410,----------------------------------------------------------------------------------------------------
18405530, 5340180, 4657360, 186780, 1198110, 363180, 93230,----------------------------------------------------------------------------------------------------
2555750, 5833940, 3106910, 127450, 636920, 85650, 97360,----------------------------------------------------------------------------------------------------
14314900, 1567540, 4340330, 1375360, 380340, 220060, 167690,----------------------------------------------------------------------------------------------------
18816500, 9068630, 4294350, 722970, 195460, 478820, 233880,----------------------------------------------------------------------------------------------------
7966440, 333290, 561050, 359790, 716560, 129150, 299910,----------------------------------------------------------------------------------------------------
5187840, 4931930, 264560, 1120270, 315010, 315190, 269540,----------------------------------------------------------------------------------------------------
17046420, 2617300, 2196570, 1675990, 512130, 576260, 205850,----------------------------------------------------------------------------------------------------
9143670, 3276560, 1955330, 2294870, 421080, 122490, 122780,----------------------------------------------------------------------------------------------------
6851720, 2479770, 3244620, 1542250, 1021040, 237810, 122930,----------------------------------------------------------------------------------------------------
11398390, 4434540, 2333520, 1969760, 130060, 342010, 279920,----------------------------------------------------------------------------------------------------
13478270, 6291800, 1280200, 1857560, 304360, 586230, 173540,----------------------------------------------------------------------------------------------------
17658460, 1795010, 3407170, 942660, 444180, 593050, 228060,----------------------------------------------------------------------------------------------------
18195360, 7597620, 990090, 1591060, 222960, 15010, 11570,----------------------------------------------------------------------------------------------------
17967330, 5027300, 581380, 2206650, 1011740, 222730, 231330,----------------------------------------------------------------------------------------------------
14973090, 8182560, 2377890, 1301300, 222640, 560570, 165420,----------------------------------------------------------------------------------------------------
7607060, 1858500, 803340, 1561980, 794890, 165900, 15700,----------------------------------------------------------------------------------------------------
4900700, 1759030, 523070, 1861170, 822410, 67190, 212590,----------------------------------------------------------------------------------------------------
6787460, 5867030, 4796620, 514900, 14490, 558960, 158960,----------------------------------------------------------------------------------------------------
12984730, 4579800, 3798210, 2209310, 934920, 60980, 17500,----------------------------------------------------------------------------------------------------
19708680, 874360, 1326240, 705850, 1138280, 158550, 92920,----------------------------------------------------------------------------------------------------
6269010, 2595830, 3573920, 1810280, 1550, 205190, 157200,----------------------------------------------------------------------------------------------------
2695230, 6484910, 3751750, 915770, 430840, 259800, 107150,----------------------------------------------------------------------------------------------------
9942020, 3346030, 747370, 1561270, 79350, 219630, 53410,----------------------------------------------------------------------------------------------------
13435350, 2866450, 4058100, 419010, 457980, 92240, 283790,----------------------------------------------------------------------------------------------------
12012820, 9966960, 198550, 403710, 936990, 31190, 164250,----------------------------------------------------------------------------------------------------
8762180, 8632230, 4783020, 1313910, 411510, 524010, 267160,----------------------------------------------------------------------------------------------------
4380390, 8413290, 968870, 1963820, 32720, 447640, 211130,----------------------------------------------------------------------------------------------------
5716060, 415850, 3948370, 1313040, 759690, 436820, 42680,----------------------------------------------------------------------------------------------------
18180630, 7867570, 4126090, 1419860, 49630, 495100, 87270,----------------------------------------------------------------------------------------------------
11992340, 4321170, 4671180, 1297050, 984870, 42140, 299990,----------------------------------------------------------------------------------------------------
18096360, 5893350, 932820, 2310310, 658710, 337260, 280260,----------------------------------------------------------------------------------------------------
2959240, 7245180, 156370, 2419790, 572270, 520410, 269160,----------------------------------------------------------------------------------------------------
12104220, 6162860, 230320, 2259820, 397030, 307910, 167200,----------------------------------------------------------------------------------------------------
13983220, 8243160, 4236650, 2373030, 1106470, 607100, 97080,----------------------------------------------------------------------------------------------------
12137390, 2174940, 3260030, 227010, 729320, 243690, 137620,----------------------------------------------------------------------------------------------------
13251110, 5574440, 2402150, 1617810, 556820, 541670, 121050,----------------------------------------------------------------------------------------------------
11150810, 7130690, 2020440, 871310, 945100, 428330, 222960,----------------------------------------------------------------------------------------------------
9898710, 9798770, 4552200, 272310, 590990, 261450, 266230,----------------------------------------------------------------------------------------------------
8493150, 393230, 2799830, 266540, 195570, 220510, 248970,----------------------------------------------------------------------------------------------------
12168920, 3704440, 1913560, 716840, 641900, 310590, 186580,----------------------------------------------------------------------------------------------------
959260, 8976540, 1854450, 1251400, 276110, 285220, 223900,----------------------------------------------------------------------------------------------------
147930, 9322500, 4872570, 1917440, 771680, 366530, 277890,----------------------------------------------------------------------------------------------------
4700420, 8137060, 2238340, 615300, 43500, 290130, 177640,----------------------------------------------------------------------------------------------------
2760090, 7686150, 1356320, 1756430, 610080, 367930, 185570,----------------------------------------------------------------------------------------------------
4131610, 7889290, 4772490, 990710, 326190, 361720, 52210,----------------------------------------------------------------------------------------------------
18034340, 1702490, 831910, 1467940, 87590, 603470, 246920,----------------------------------------------------------------------------------------------------
19643400, 1873810, 46420, 2491300, 87510, 621980, 191180,----------------------------------------------------------------------------------------------------
7002120, 7609950, 4687190, 129430, 1047550, 306210, 101760,----------------------------------------------------------------------------------------------------
13530450, 7457660, 3500710, 575820, 378250, 543680, 171990,----------------------------------------------------------------------------------------------------
3499360, 4992970, 2084850, 1762100, 1131780, 520690, 125860,----------------------------------------------------------------------------------------------------
12694420, 8553890, 3965280, 1159920, 1110080, 254190, 41390,----------------------------------------------------------------------------------------------------
9840380, 241750, 2566040, 398770, 29950, 231480, 102220,----------------------------------------------------------------------------------------------------
10953900, 348940, 1674940, 2096920, 819910, 64330, 246650,----------------------------------------------------------------------------------------------------
11290970, 1155490, 1977360, 1021020, 1073010, 9450, 147680,----------------------------------------------------------------------------------------------------
1318090, 6097260, 775310, 2059460, 516630, 236250, 149610,----------------------------------------------------------------------------------------------------
10973370, 604140, 3082970, 97670, 1052450, 432650, 164290,----------------------------------------------------------------------------------------------------
16362660, 732210, 1046770, 2248950, 278650, 592580, 16910,----------------------------------------------------------------------------------------------------
3248500, 7574840, 1469610, 1002090, 878410, 39780, 214800,----------------------------------------------------------------------------------------------------
10259680, 1803800, 1247430, 1376430, 7310, 427900, 159200,----------------------------------------------------------------------------------------------------
8878810, 3063150, 1502560, 1602920, 100690, 570660, 97500,----------------------------------------------------------------------------------------------------
4540720, 4818400, 470170, 690630, 117920, 164870, 39310,----------------------------------------------------------------------------------------------------
7291300, 2044150, 838010, 2349390, 216350, 456290, 172610,----------------------------------------------------------------------------------------------------
16894820, 2938770, 3107540, 2454010, 1233640, 168100, 228160,----------------------------------------------------------------------------------------------------
44650, 6841130, 4727840, 1991860, 282020, 426390, 117240,----------------------------------------------------------------------------------------------------
15846190, 3233670, 3975090, 2201050, 477650, 148130, 228340,----------------------------------------------------------------------------------------------------
15894350, 1079470, 2257500, 267860, 817720, 374040, 148270,----------------------------------------------------------------------------------------------------
9943700, 3360510, 429370, 1442100, 174750, 551260, 98130,----------------------------------------------------------------------------------------------------
2214270, 3866120, 1976300, 2273190, 453020, 216100, 127830,----------------------------------------------------------------------------------------------------
14713370, 1450150, 1051120, 185090, 720760, 447920, 231020,----------------------------------------------------------------------------------------------------
16518040, 5945110, 886220, 1193990, 976400, 484830, 73470,----------------------------------------------------------------------------------------------------
5721490, 5353590, 1070820, 2429500, 613650, 10040, 67190,----------------------------------------------------------------------------------------------------
19455640, 4736710, 3759670, 966050, 864540, 266630, 216530,----------------------------------------------------------------------------------------------------
14202280, 547140, 3257730, 2064950, 1111820, 124920, 270580,----------------------------------------------------------------------------------------------------
18275880, 1339070, 4288560, 437630, 931110, 161030, 287630,----------------------------------------------------------------------------------------------------
8938160, 1975370, 4211700, 1019080, 1043120, 66340, 32650,----------------------------------------------------------------------------------------------------
2497010, 9416200, 2083820, 2473370, 6210, 343480, 101250,----------------------------------------------------------------------------------------------------
17468680, 9729160, 2464300, 264810, 899340, 124910, 214390,----------------------------------------------------------------------------------------------------
17110120, 39570, 889900, 1216050, 247150, 259180, 48360,----------------------------------------------------------------------------------------------------
15063580, 5996970, 3914960, 1790440, 1242950, 621040, 78590,----------------------------------------------------------------------------------------------------
2845660, 884930, 3716150, 347660, 13070, 24240, 180860,----------------------------------------------------------------------------------------------------
5786220, 4206860, 4202430, 1381670, 405070, 75660, 285890,----------------------------------------------------------------------------------------------------
3892470, 796540, 2033920, 1064380, 833120, 102500, 88470,----------------------------------------------------------------------------------------------------
10523610, 4101590, 2752850, 2212060, 1182170, 218450, 267210,----------------------------------------------------------------------------------------------------
14775750, 8876250, 542440, 1303950, 917450, 305290, 98720,----------------------------------------------------------------------------------------------------
19735030, 359170, 1855040, 1307290, 1172770, 207550, 97850,----------------------------------------------------------------------------------------------------
12361340, 1315510, 4404500, 816430, 227720, 137690, 114320,----------------------------------------------------------------------------------------------------
18956170, 8321280, 3136860, 2037020, 1218310, 63180, 231990,----------------------------------------------------------------------------------------------------
2933910, 3826690, 3543950, 292400, 587500, 520920, 41740,----------------------------------------------------------------------------------------------------
1523940, 665460, 2693780, 1819550, 940230, 255300, 156200,----------------------------------------------------------------------------------------------------
13188150, 3525250, 2056850, 913330, 130150, 378900, 236410,----------------------------------------------------------------------------------------------------
12395690, 7807630, 1783110, 1451680, 855180, 239910, 237260,----------------------------------------------------------------------------------------------------
1637720, 1133980, 239060, 269190, 473350, 271350, 40100,----------------------------------------------------------------------------------------------------
2340060, 2098330, 2652240, 1255980, 965730, 96670, 196440,----------------------------------------------------------------------------------------------------
17575100, 7599040, 642910, 1522260, 41270, 498210, 291720,----------------------------------------------------------------------------------------------------
1482010, 3562700, 4224360, 366630, 720150, 177660, 109620,----------------------------------------------------------------------------------------------------
14632660, 7905840, 3064170, 1396110, 800200, 206510, 146620,----------------------------------------------------------------------------------------------------
5726160, 5565030, 225400, 854360, 1138640, 620970, 134210,----------------------------------------------------------------------------------------------------
5336490, 2080120, 719750, 304350, 92440, 96330, 283520,----------------------------------------------------------------------------------------------------
16915200, 9541570, 1986140, 502210, 1203750, 392690, 3280,----------------------------------------------------------------------------------------------------
5996660, 7364630, 4315870, 1913840, 641660, 447580, 35540,----------------------------------------------------------------------------------------------------
18190710, 6303650, 4007480, 1759830, 912790, 413790, 94770,----------------------------------------------------------------------------------------------------
8679400, 2584920, 3854170, 2459890, 90190, 353220, 87150,----------------------------------------------------------------------------------------------------
19672100, 137390, 3576150, 49630, 275830, 137410, 51850,----------------------------------------------------------------------------------------------------
17586220, 9521930, 4151220, 37980, 619460, 338830, 137820,----------------------------------------------------------------------------------------------------
19922140, 3874890, 3099490, 2281330, 489170, 618170, 86710,----------------------------------------------------------------------------------------------------
5473790, 7686430, 4767390, 854820, 30760, 497830, 253930,----------------------------------------------------------------------------------------------------
7076270, 5875970, 2331240, 431010, 234530, 540720, 35840,----------------------------------------------------------------------------------------------------
1776450, 8688190, 687690, 1401810, 199200, 330180, 208370,----------------------------------------------------------------------------------------------------
17279880, 6081560, 1357520, 23330, 281710, 156370, 74240,----------------------------------------------------------------------------------------------------
6926920, 502050, 1405570, 749140, 1224570, 83490, 118650,----------------------------------------------------------------------------------------------------
2011600, 4089090, 1037180, 1727850, 1192840, 54650, 65740,----------------------------------------------------------------------------------------------------
4887450, 8858560, 1086750, 1730650, 467640, 42290, 253240,----------------------------------------------------------------------------------------------------
4146710, 1826860, 2341210, 172250, 198290, 48540, 160500,----------------------------------------------------------------------------------------------------
8490350, 6585460, 4431700, 1875700, 759620, 406550, 190930,----------------------------------------------------------------------------------------------------
13213680, 5008070, 43810, 772140, 1156680, 391730, 98320,----------------------------------------------------------------------------------------------------
19081960, 7061960, 1075040, 515580, 1043120, 284460, 59110,----------------------------------------------------------------------------------------------------
15108880, 3152020, 3914800, 488820, 979980, 384420, 48150,----------------------------------------------------------------------------------------------------
4458650, 3057780, 1043520, 1053800, 932660, 505580, 204220,----------------------------------------------------------------------------------------------------
1111550, 2597800, 4561100, 873310, 314030, 68540, 243860,----------------------------------------------------------------------------------------------------
11279030, 9533440, 2370520, 1422890, 485460, 131790, 23860,----------------------------------------------------------------------------------------------------
19804630, 9024370, 2783100, 580860, 1026770, 203490, 231140,----------------------------------------------------------------------------------------------------
12305880, 7824730, 4646560, 2438270, 889800, 160890, 302180,----------------------------------------------------------------------------------------------------
11421700, 7598820, 4288500, 24160, 792590, 348590, 27560,----------------------------------------------------------------------------------------------------
2225520, 2857610, 956810, 1558030, 61710, 219150, 289180,----------------------------------------------------------------------------------------------------
10133380, 5554780, 4995930, 539510, 1244490, 52510, 72340,----------------------------------------------------------------------------------------------------
3843460, 6484120, 481600, 662980, 1162660, 383720, 272410,----------------------------------------------------------------------------------------------------
9688180, 2751530, 4528090, 596620, 1025600, 183960, 269690,----------------------------------------------------------------------------------------------------
2246350, 3767510, 2297150, 278900, 450220, 550030, 102420,----------------------------------------------------------------------------------------------------
255030, 8875780, 4764810, 1486670, 860060, 413060, 108040,----------------------------------------------------------------------------------------------------
10426090, 6571620, 400040, 1157560, 458130, 182990, 75590,----------------------------------------------------------------------------------------------------
14468560, 6056700, 4716830, 228790, 947920, 198610, 29230,----------------------------------------------------------------------------------------------------
18129520, 847260, 1560890, 2030250, 1171080, 292210, 97180,----------------------------------------------------------------------------------------------------
19804050, 4655040, 4452590, 269700, 28280, 9660, 245960,----------------------------------------------------------------------------------------------------
7068130, 4018960, 2149690, 258600, 1160730, 471690, 267770,----------------------------------------------------------------------------------------------------
3006990, 1872290, 3954760, 1939550, 299590, 491790, 277240,----------------------------------------------------------------------------------------------------
5335110, 6015470, 3027720, 483840, 731210, 617900, 20740,----------------------------------------------------------------------------------------------------
1004020, 8182420, 2406110, 700750, 1083970, 597350, 252030,----------------------------------------------------------------------------------------------------
19826220, 1854990, 4785260, 1211330, 376230, 361940, 185690,----------------------------------------------------------------------------------------------------
12710410, 6607700, 4093390, 2006040, 553530, 319530, 203840,----------------------------------------------------------------------------------------------------
7350570, 8315120, 1671770, 1266900, 822260, 575030, 235250,----------------------------------------------------------------------------------------------------
3055590, 3762250, 488240, 164300, 434800, 548300, 158630,----------------------------------------------------------------------------------------------------
10666960, 3770600, 4596320, 430080, 655640, 154690, 233040,----------------------------------------------------------------------------------------------------
3778970, 4997260, 4063830, 604630, 422460, 389160, 108410,----------------------------------------------------------------------------------------------------
15460330, 8776610, 4252220, 639520, 301620, 539600, 45200,----------------------------------------------------------------------------------------------------
19533720, 9458210, 230400, 707470, 741970, 265660, 48240,----------------------------------------------------------------------------------------------------
8359670, 460150, 2774110, 2171000, 976780, 113560, 13470,----------------------------------------------------------------------------------------------------
11278210, 399000, 2664650, 1726730, 349630, 65870, 70460,----------------------------------------------------------------------------------------------------
623520, 3548090, 22320, 2409200, 877300, 488530, 111900,----------------------------------------------------------------------------------------------------
13510210, 1291480, 3381620, 891020, 851090, 316990, 10620,----------------------------------------------------------------------------------------------------
4633460, 3675490, 461200, 1296110, 14350, 23230, 84890,----------------------------------------------------------------------------------------------------
14962940, 2467900, 3934780, 915220, 1103990, 370740, 305460,----------------------------------------------------------------------------------------------------
6895530, 5804720, 279310, 874690, 753350, 163390, 56600,----------------------------------------------------------------------------------------------------
11119660, 1749850, 2186410, 1631480, 647470, 211360, 279380,----------------------------------------------------------------------------------------------------
11913500, 9166380, 860180, 832380, 257200, 51520, 140230,----------------------------------------------------------------------------------------------------
8404760, 1178690, 1839610, 902860, 279420, 95100, 248440,----------------------------------------------------------------------------------------------------
7249810, 7364460, 2374260, 1871910, 517980, 443070, 245990,----------------------------------------------------------------------------------------------------
3096260, 4332020, 657150, 963400, 132250, 326790, 1120,----------------------------------------------------------------------------------------------------
8015760, 5838500, 2404400, 874210, 321010, 438620, 243760,----------------------------------------------------------------------------------------------------
13782620, 8525230, 1277630, 582220, 451280, 613460, 168940,----------------------------------------------------------------------------------------------------
16288350, 9207970, 4990530, 811830, 483020, 169990, 58370,----------------------------------------------------------------------------------------------------
2638130, 888260, 1236190, 1077430, 1207700, 614160, 142970,----------------------------------------------------------------------------------------------------
5186080, 784800, 1029170, 656710, 315370, 503670, 16740,----------------------------------------------------------------------------------------------------
10553670, 8083340, 594190, 297000, 280410, 92050, 287300,----------------------------------------------------------------------------------------------------
8224480, 403730, 2346050, 2237370, 525120, 92010, 259540,----------------------------------------------------------------------------------------------------
8341850, 5325600, 4083640, 412480, 368820, 146250, 10940,----------------------------------------------------------------------------------------------------
15684020, 6300910, 2716000, 939360, 821830, 114090, 170120,----------------------------------------------------------------------------------------------------
9462640, 179570, 64860, 1925310, 411400, 42730, 248570,----------------------------------------------------------------------------------------------------
3845240, 3286940, 3048530, 2203870, 390300, 328910, 265650,----------------------------------------------------------------------------------------------------
14109470, 1696930, 2422130, 2413710, 1236630, 458430, 21910,----------------------------------------------------------------------------------------------------
12886080, 1160160, 2883670, 1050230, 968830, 60230, 139620,----------------------------------------------------------------------------------------------------
10729550, 6173490, 4224790, 1670240, 1079630, 98170, 278830,----------------------------------------------------------------------------------------------------
6071030, 7153410, 798240, 1398450, 1049080, 113540, 294400,----------------------------------------------------------------------------------------------------
3141400, 1807270, 3023200, 858900, 186590, 575470, 13270,----------------------------------------------------------------------------------------------------
16674330, 2292480, 4568330, 2040820, 78120, 119980, 180620,----------------------------------------------------------------------------------------------------
18290270, 4166240, 2051000, 1921610, 1193850, 559070, 267110,----------------------------------------------------------------------------------------------------
