11051510, 8293760, 2449870, 2209880, 434140, 266460, 76410,----------------------------------------------------------------------------------------------------
11836530, 7137940, 3450610, 1000650, 726980, 519400, 207020,----------------------------------------------------------------------------------------------------
15550470, 6331660, 2992160, 329390, 979140, 252820, 132820,----------------------------------------------------------------------------------------------------
2699580, 1872770, 3674010, 2444990, 1123270, 432750, 43340,----------------------------------------------------------------------------------------------------
1876400, 1285790, 3635850, 858550, 463760, 234440, 68370,----------------------------------------------------------------------------------------------------
3555120, 4851620, 1679010, 139450, 98810, 182010, 297400,----------------------------------------------------------------------------------------------------
570460, 185980, 4249500, 1376260, 913020, 5380, 72260,----------------------------------------------------------------------------------------------------
6339990, 5506190, 1710000, 2481750, 398740, 108120, 248330,----------------------------------------------------------------------------------------------------
9163730, 9301580, 515070, 1032890, 972290, 229230, 280680,----------------------------------------------------------------------------------------------------
12253410, 1362140, 884540, 1552680, 268510, 463990, 132170,----------------------------------------------------------------------------------------------------
15490350, 4517700, 1676460, 1983230, 525590, 33140, 166500,----------------------------------------------------------------------------------------------------
18642860, 8929730, 1564290, 1288900, 90230, 610880, 154090,----------------------------------------------------------------------------------------------------
12935360, 1744780, 4693790, 1718630, 1052620, 164100, 222760,----------------------------------------------------------------------------------------------------
16607980, 2637630, 4029480, 866340, 702570, 369850, 16760,----------------------------------------------------------------------------------------------------
8101970, 4825230, 4856650, 1506370, 267910, 322000, 106660,----------------------------------------------------------------------------------------------------
703310, 3015910, 4518070, 1298070, 391530, 339770, 16940,----------------------------------------------------------------------------------------------------
3083430, 7124750, 1277360, 1740230, 77790, 293920, 211520,----------------------------------------------------------------------------------------------------
9735870, 5379510, 4748630, 862040, 511760, 65590, 311810,----------------------------------------------------------------------------------------------------
3835690, 7502760, 3772050, 2012230, 955560, 313250, 64960,----------------------------------------------------------------------------------------------------
13799310, 2768320, 1571630, 1993230, 148580, 358710, 194500,----------------------------------------------------------------------------------------------------
9822480, 6546510, 761240, 1006020, 666320, 517110, 165340,----------------------------------------------------------------------------------------------------
19959980, 1963410, 2429090, 217710, 233100, 145990, 300090,----------------------------------------------------------------------------------------------------
6665170, 7405700, 1305860, 704950, 604600, 24750, 291480,----------------------------------------------------------------------------------------------------
4404080, 8668990, 3871990, 1087530, 1007500, 310220, 188520,----------------------------------------------------------------------------------------------------
4488880, 2613570, 2172590, 1539890, 706010, 272090, 270680,----------------------------------------------------------------------------------------------------
16213140, 8889480, 1623380, 672900, 349150, 618660, 238350,----------------------------------------------------------------------------------------------------
14851410, 8640170, 1784460, 1977050, 608770, 190630, 244030,----------------------------------------------------------------------------------------------------
13586620, 5339430, 4413490, 1291580, 191990, 230000, 207070,----------------------------------------------------------------------------------------------------
15450180, 5498280, 4696280, 1125540, 663630, 366000, 184090,----------------------------------------------------------------------------------------------------
12409650, 3885410, 4703940, 2471040, 1203280, 595430, 181470,----------------------------------------------------------------------------------------------------
11943710, 8258900, 3840970, 1419820, 865320, 517090, 255370,----------------------------------------------------------------------------------------------------
18464530, 4739580, 4894290, 1988630, 907530, 611560, 268050,----------------------------------------------------------------------------------------------------
18982960, 7444240, 4302950, 1664720, 980080, 485870, 164000,----------------------------------------------------------------------------------------------------
3014920, 1635150, 793360, 1909980, 1073070, 581740, 159910,----------------------------------------------------------------------------------------------------
2758430, 8680880, 903810, 1943320, 615560, 576340, 41620,----------------------------------------------------------------------------------------------------
3244760, 1659910, 3945150, 2183280, 504940, 284940, 207610,----------------------------------------------------------------------------------------------------
3521620, 2365280, 167970, 1251730, 6110, 555100, 24380,----------------------------------------------------------------------------------------------------
14881940, 5109250, 1962360, 1633020, 830750, 82390, 199540,----------------------------------------------------------------------------------------------------
12552420, 9192010, 559730, 1091240, 174180, 148680, 168340,----------------------------------------------------------------------------------------------------
12705970, 7627320, 605310, 1158860, 1095500, 469370, 294400,----------------------------------------------------------------------------------------------------
8187130, 562160, 1190360, 1594540, 145540, 403410, 197420,----------------------------------------------------------------------------------------------------
1713110, 5630710, 232060, 8920, 47700, 32090, 27500,----------------------------------------------------------------------------------------------------
2437630, 5269930, 4740600, 658270, 489410, 85800, 245080,----------------------------------------------------------------------------------------------------
14582850, 1820140, 3988000, 2101120, 1092640, 12900, 136610,----------------------------------------------------------------------------------------------------
12819730, 4037500, 112300, 782840, 12810, 334490, 300130,----------------------------------------------------------------------------------------------------
7297900, 4470550, 1264070, 376630, 417570, 559440, 208990,----------------------------------------------------------------------------------------------------
1398580, 4728660, 4776240, 1989270, 1077310, 484600, 54810,----------------------------------------------------------------------------------------------------
15757340, 1969410, 2031620, 72200, 622510, 40630, 177350,----------------------------------------------------------------------------------------------------
6194310, 4722900, 4454390, 1372720, 227150, 133790, 307560,----------------------------------------------------------------------------------------------------
3824920, 1801230, 2513450, 1951430, 52090, 444930, 49710,----------------------------------------------------------------------------------------------------
6754810, 2322630, 2608080, 1276760, 1111670, 294340, 1330,----------------------------------------------------------------------------------------------------
4553390, 8142710, 4709980, 2004040, 139620, 565510, 73280,----------------------------------------------------------------------------------------------------
33600, 4711920, 949400, 1955030, 160790, 150600, 123410,----------------------------------------------------------------------------------------------------
7974970, 4445210, 4379920, 413600, 174320, 180190, 276570,----------------------------------------------------------------------------------------------------
11261410, 7716690, 918680, 2376330, 202680, 187870, 221780,----------------------------------------------------------------------------------------------------
3569770, 3672270, 1380230, 1162210, 259400, 274720, 247840,----------------------------------------------------------------------------------------------------
17459930, 2512920, 1092360, 1893240, 1084310, 1390, 42230,----------------------------------------------------------------------------------------------------
4620750, 5322750, 3684960, 2406320, 1246510, 577370, 179220,----------------------------------------------------------------------------------------------------
15755710, 3054840, 3624040, 1702210, 1164330, 327310, 228870,----------------------------------------------------------------------------------------------------
3437180, 1217170, 537850, 2192080, 739070, 114490, 142540,----------------------------------------------------------------------------------------------------
6460550, 8121280, 837390, 377130, 612860, 559770, 295870,----------------------------------------------------------------------------------------------------
2851250, 5934640, 3002170, 1510550, 225930, 293020, 120920,----------------------------------------------------------------------------------------------------
18605200, 292090, 1558600, 1487270, 269880, 518830, 59570,----------------------------------------------------------------------------------------------------
18206720, 612220, 3729160, 495470, 548870, 120360, 47650,----------------------------------------------------------------------------------------------------
5869210, 3010370, 1650290, 1365800, 829750, 293780, 209230,----------------------------------------------------------------------------------------------------
16638160, 5947130, 2110840, 2310180, 294520, 536130, 295540,----------------------------------------------------------------------------------------------------
5422830, 9175970, 586100, 829570, 403960, 60350, 31320,----------------------------------------------------------------------------------------------------
130750, 8998350, 2147740, 1539240, 297750, 350940, 245200,----------------------------------------------------------------------------------------------------
1593270, 5793280, 1000470, 2023880, 1246980, 471860, 293710,----------------------------------------------------------------------------------------------------
13627620, 1138250, 1454790, 681170, 91830, 98040, 145270,----------------------------------------------------------------------------------------------------
1040110, 1896030, 4879780, 1854760, 1111540, 113580, 272900,----------------------------------------------------------------------------------------------------
5865150, 8100340, 3695810, 2439850, 1016060, 97910, 275560,----------------------------------------------------------------------------------------------------
17713310, 7106670, 4918250, 1215130, 994060, 579740, 212150,----------------------------------------------------------------------------------------------------
5147360, 7237820, 2595150, 2487530, 1228580, 568730, 119020,----------------------------------------------------------------------------------------------------
1096020, 3524550, 4071690, 174150, 878380, 618750, 42920,----------------------------------------------------------------------------------------------------
11079500, 4164710, 4533770, 655000, 1090100, 135090, 233120,----------------------------------------------------------------------------------------------------
18333260, 242190, 4444090, 1866940, 1011330, 10450, 259070,----------------------------------------------------------------------------------------------------
16162060, 7298990, 2619060, 1162040, 929680, 289290, 128580,----------------------------------------------------------------------------------------------------
4038460, 5941200, 574190, 585740, 1090860, 378900, 267380,----------------------------------------------------------------------------------------------------
395420, 2948180, 3869080, 863720, 896020, 156250, 125430,----------------------------------------------------------------------------------------------------
13537140, 7847410, 1780800, 2037820, 1034520, 470560, 241570,----------------------------------------------------------------------------------------------------
18401970, 1037030, 2718040, 2003190, 919960, 363630, 283970,----------------------------------------------------------------------------------------------------
18140330, 8148630, 753450, 2076820, 399470, 189670, 177460,----------------------------------------------------------------------------------------------------
11237350, 4104370, 489470, 85090, 1187560, 450890, 166410,----------------------------------------------------------------------------------------------------
12301120, 4384310, 484150, 1470350, 1078000, 292830, 212140,----------------------------------------------------------------------------------------------------
3116650, 2113650, 313060, 1222060, 1021800, 142830, 24780,----------------------------------------------------------------------------------------------------
14935170, 2333520, 2551010, 239090, 333450, 232270, 71440,----------------------------------------------------------------------------------------------------
12024200, 9007410, 4122010, 1202630, 947470, 595400, 284080,----------------------------------------------------------------------------------------------------
7270370, 368610, 3824920, 1718140, 692660, 623310, 38670,----------------------------------------------------------------------------------------------------
16676590, 2324580, 601310, 1134380, 810280, 329060, 308870,----------------------------------------------------------------------------------------------------
2596980, 2863440, 1849720, 1718990, 1201960, 504800, 278180,----------------------------------------------------------------------------------------------------
1854370, 3800900, 1054010, 1380070, 489760, 552380, 206300,----------------------------------------------------------------------------------------------------
10267080, 4087820, 2083560, 642600, 780070, 233640, 290540,----------------------------------------------------------------------------------------------------
11464600, 5851230, 3286670, 1272700, 1168920, 618900, 44580,----------------------------------------------------------------------------------------------------
16352370, 1954150, 2245490, 1453870, 115410, 65400, 2280,----------------------------------------------------------------------------------------------------
2447930, 4093340, 596420, 354170, 952810, 217440, 134360,----------------------------------------------------------------------------------------------------
8173660, 2485920, 3815500, 1775580, 1200790, 565890, 223260,----------------------------------------------------------------------------------------------------
19853960, 4855270, 1984900, 2234800, 260940, 506300, 89320,----------------------------------------------------------------------------------------------------
12767660, 2824310, 3660560, 2238620, 355560, 491950, 197250,----------------------------------------------------------------------------------------------------
2995570, 9724010, 2337500, 873120, 384820, 580650, 68560,----------------------------------------------------------------------------------------------------
18917150, 1156750, 3327320, 2107100, 682280, 620940, 175050,----------------------------------------------------------------------------------------------------
17970620, 2766860, 1007190, 1759250, 937830, 411130, 69580,----------------------------------------------------------------------------------------------------
7817110, 9256350, 1482900, 2280620, 231530, 236140, 120620,----------------------------------------------------------------------------------------------------
9182170, 2750900, 746760, 1769050, 521380, 196980, 148400,----------------------------------------------------------------------------------------------------
7740160, 8898990, 3789060, 1356240, 400620, 249800, 37330,----------------------------------------------------------------------------------------------------
5124280, 5026060, 2118140, 2043040, 734070, 167730, 273300,----------------------------------------------------------------------------------------------------
13242870, 4942920, 1060470, 2234820, 1188090, 355420, 150050,----------------------------------------------------------------------------------------------------
5441450, 8110680, 3711970, 358560, 809980, 282910, 61640,----------------------------------------------------------------------------------------------------
18387960, 4911560, 4603960, 2205140, 119240, 234350, 244100,----------------------------------------------------------------------------------------------------
3907040, 8423880, 2912040, 1801390, 337970, 583780, 289090,----------------------------------------------------------------------------------------------------
2879620, 2614920, 3908430, 1413670, 1216840, 479840, 11010,----------------------------------------------------------------------------------------------------
8646890, 801090, 3902120, 1155060, 166330, 421780, 192690,----------------------------------------------------------------------------------------------------
11027870, 9591220, 4963670, 1345300, 1187390, 550040, 295140,----------------------------------------------------------------------------------------------------
14444530, 2726110, 2511960, 958560, 564810, 50590, 154030,----------------------------------------------------------------------------------------------------
18046020, 671590, 459660, 767900, 185120, 435000, 171450,----------------------------------------------------------------------------------------------------
3701850, 5277190, 677700, 1679120, 982980, 130010, 175030,----------------------------------------------------------------------------------------------------
11077190, 3797460, 2154920, 1420770, 9640, 190000, 55930,----------------------------------------------------------------------------------------------------
9231480, 8661600, 3455900, 2487700, 120910, 108800, 257570,----------------------------------------------------------------------------------------------------
15578820, 262940, 3940310, 1128390, 673560, 91010, 65890,----------------------------------------------------------------------------------------------------
17190850, 6327030, 3999940, 55450, 1137450, 404410, 18770,----------------------------------------------------------------------------------------------------
3233040, 2195880, 4001580, 541890, 996350, 189350, 94130,----------------------------------------------------------------------------------------------------
1308560, 1683120, 2978660, 989030, 583930, 570330, 21900,----------------------------------------------------------------------------------------------------
18446820, 1937160, 3820660, 153180, 793480, 498380, 128340,----------------------------------------------------------------------------------------------------
12779670, 2605480, 332640, 435400, 88810, 550570, 219560,----------------------------------------------------------------------------------------------------
4202030, 2161930, 2289360, 800780, 684760, 329790, 162420,----------------------------------------------------------------------------------------------------
3052840, 5454750, 1293670, 59710, 989330, 624610, 8040,----------------------------------------------------------------------------------------------------
4688310, 1767840, 1359450, 387790, 1247430, 424580, 310020,----------------------------------------------------------------------------------------------------
3014300, 4407610, 2101040, 2055980, 524650, 161560, 61990,----------------------------------------------------------------------------------------------------
9847840, 3513760, 3401480, 1061860, 436440, 558750, 28160,----------------------------------------------------------------------------------------------------
5556810, 7954000, 4261700, 879320, 1099280, 305910, 311130,----------------------------------------------------------------------------------------------------
4697420, 5237750, 1141820, 2038590, 156790, 609160, 198260,----------------------------------------------------------------------------------------------------
6293080, 8378200, 4241330, 869610, 1038930, 599550, 82800,----------------------------------------------------------------------------------------------------
13876820, 3265030, 1022980, 1800910, 481760, 388100, 140040,----------------------------------------------------------------------------------------------------
9918320, 4449920, 1083400, 2235850, 819460, 493580, 128660,----------------------------------------------------------------------------------------------------
4563270, 1813520, 1844060, 419720, 681180, 531910, 64220,----------------------------------------------------------------------------------------------------
10630930, 8386340, 422230, 1011890, 355040, 487830, 153660,----------------------------------------------------------------------------------------------------
16980600, 7306030, 4689350, 223550, 427040, 545710, 20950,----------------------------------------------------------------------------------------------------
8693870, 5714570, 2547120, 2423680, 374080, 113800, 39300,----------------------------------------------------------------------------------------------------
6785940, 1713310, 3637900, 2445620, 856920, 111570, 215760,----------------------------------------------------------------------------------------------------
18745000, 6033940, 2851250, 1052920, 163160, 428200, 82800,----------------------------------------------------------------------------------------------------
17680480, 6456510, 918770, 807560, 653290, 586760, 30390,----------------------------------------------------------------------------------------------------
4476690, 9236580, 4511840, 1464370, 27800, 610890, 49320,----------------------------------------------------------------------------------------------------
13476500, 6182930, 1394640, 1274150, 935660, 509040, 41230,----------------------------------------------------------------------------------------------------
16832730, 4156880, 4821700, 1209070, 1197790, 451300, 86130,----------------------------------------------------------------------------------------------------
2639710, 6630810, 1174120, 1661860, 1144270, 81990, 15740,----------------------------------------------------------------------------------------------------
10261590, 5010830, 3959780, 2371510, 532440, 134160, 204250,----------------------------------------------------------------------------------------------------
8099070, 7111220, 712940, 1405980, 727340, 31070, 239040,----------------------------------------------------------------------------------------------------
8158410, 6327570, 1247400, 586850, 378990, 407910, 197700,----------------------------------------------------------------------------------------------------
3924470, 7444980, 4149540, 27510, 484990, 199040, 301400,----------------------------------------------------------------------------------------------------
5878640, 4380870, 3902370, 2276180, 923850, 341740, 201280,----------------------------------------------------------------------------------------------------
15539220, 6945990, 393550, 1151140, 630620, 38790, 310000,----------------------------------------------------------------------------------------------------
7080730, 8106730, 377970, 2343990, 802500, 519330, 193510,----------------------------------------------------------------------------------------------------
15057190, 3269850, 2465250, 1348760, 159930, 343840, 261020,----------------------------------------------------------------------------------------------------
4134690, 8257150, 1437770, 1388490, 705000, 592390, 246790,----------------------------------------------------------------------------------------------------
15297690, 3063800, 4394810, 1808420, 411670, 354260, 182310,----------------------------------------------------------------------------------------------------
8727310, 5920290, 4088920, 1539780, 61960, 332850, 175330,----------------------------------------------------------------------------------------------------
442870, 9785130, 536010, 2092910, 1042420, 442030, 91640,----------------------------------------------------------------------------------------------------
4442260, 8210450, 2354120, 375470, 245070, 340800, 214940,----------------------------------------------------------------------------------------------------
4001960, 5881830, 2207030, 291430, 580680, 69580, 271760,----------------------------------------------------------------------------------------------------
15012490, 9028920, 4579600, 1290980, 809980, 341410, 70810,----------------------------------------------------------------------------------------------------
1366440, 8218850, 3207750, 237920, 19720, 202800, 229120,----------------------------------------------------------------------------------------------------
16614030, 2613260, 3868610, 1218740, 893630, 297060, 256230,----------------------------------------------------------------------------------------------------
9444060, 2516560, 2246030, 1043820, 723050, 228690, 247510,----------------------------------------------------------------------------------------------------
5352160, 5806990, 3284840, 2464250, 583400, 538190, 253000,----------------------------------------------------------------------------------------------------
3839110, 42060, 4768950, 964070, 416030, 15370, 211420,----------------------------------------------------------------------------------------------------
15850250, 5483400, 2850310, 1223250, 892940, 259610, 82960,----------------------------------------------------------------------------------------------------
7174850, 4174840, 2855200, 649540, 833420, 420960, 98590,----------------------------------------------------------------------------------------------------
3146320, 788500, 1676080, 670610, 1218600, 143430, 14300,----------------------------------------------------------------------------------------------------
5269370, 7902800, 1778210, 1324980, 816290, 139450, 257520,----------------------------------------------------------------------------------------------------
11849510, 5645680, 3471170, 1667900, 1236220, 400110, 139210,----------------------------------------------------------------------------------------------------
3831470, 4541520, 2394150, 982030, 415120, 381600, 270390,----------------------------------------------------------------------------------------------------
13070990, 2409050, 589850, 395000, 1141980, 512200, 232620,----------------------------------------------------------------------------------------------------
15606800, 8827160, 3240610, 2309280, 171230, 460380, 99950,----------------------------------------------------------------------------------------------------
18748780, 8763510, 2113070, 668080, 533580, 408400, 220230,----------------------------------------------------------------------------------------------------
9934970, 242310, 2877670, 347990, 269190, 151400, 45110,----------------------------------------------------------------------------------------------------
13676480, 3920860, 3349510, 1040020, 1211190, 256830, 244720,----------------------------------------------------------------------------------------------------
12473280, 3717520, 3195050, 835100, 1160260, 155350, 244290,----------------------------------------------------------------------------------------------------
93830, 8454890, 4711150, 1871740, 455210, 79790, 57630,----------------------------------------------------------------------------------------------------
4913200, 4768060, 2309520, 956590, 925060, 95850, 248180,----------------------------------------------------------------------------------------------------
13366550, 6556310, 1990990, 842130, 1000190, 221500, 20480,----------------------------------------------------------------------------------------------------
385040, 2189470, 2614920, 922350, 698940, 550900, 72000,----------------------------------------------------------------------------------------------------
3291130, 5841420, 111350, 1513130, 47370, 365090, 17760,----------------------------------------------------------------------------------------------------
1993380, 6721240, 1966610, 1736390, 689870, 551590, 168790,----------------------------------------------------------------------------------------------------
2395720, 6032520, 2299440, 591500, 999100, 291430, 184340,----------------------------------------------------------------------------------------------------
12686950, 355540, 3476450, 648220, 684630, 209350, 149680,----------------------------------------------------------------------------------------------------
1642500, 2299240, 1196280, 352390, 241030, 474970, 249320,----------------------------------------------------------------------------------------------------
17988520, 7291040, 3099540, 2237810, 968570, 372860, 232530,----------------------------------------------------------------------------------------------------
13911540, 7694440, 3273610, 1854690, 584820, 143290, 164700,----------------------------------------------------------------------------------------------------
4106920, 8051030, 229120, 688480, 960210, 554930, 186280,----------------------------------------------------------------------------------------------------
629280, 6425630, 3838060, 1359130, 1208580, 281510, 22440,----------------------------------------------------------------------------------------------------
15125030, 7620340, 400, 2360510, 885230, 390890, 226710,----------------------------------------------------------------------------------------------------
958110, 3741100, 3992770, 2065160, 824630, 198240, 265240,----------------------------------------------------------------------------------------------------
19544350, 5081090, 3662980, 1495930, 453120, 136050, 93810,----------------------------------------------------------------------------------------------------
15745800, 790090, 3462570, 1557320, 160290, 403050, 103040,----------------------------------------------------------------------------------------------------
4835130, 3153310, 182700, 1146850, 1091680, 278500, 81880,----------------------------------------------------------------------------------------------------
17259760, 6865970, 965940, 1586600, 582470, 182570, 147120,----------------------------------------------------------------------------------------------------
17525610, 118960, 3553480, 486420, 923040, 72800, 158350,----------------------------------------------------------------------------------------------------
5538330, 404750, 3723170, 2400380, 1044080, 63300, 278800,----------------------------------------------------------------------------------------------------
19139170, 9486610, 3579440, 391300, 553420, 256710, 28740,----------------------------------------------------------------------------------------------------
19694410, 759710, 775160, 943310, 220830, 303860, 186850,----------------------------------------------------------------------------------------------------
4959720, 7145000, 3110620, 1014380, 134150, 324930, 32560,----------------------------------------------------------------------------------------------------
10629080, 862560, 736660, 1381000, 322150, 426230, 281210,----------------------------------------------------------------------------------------------------
14655050, 9606530, 3704500, 1125480, 854200, 527420, 211210,----------------------------------------------------------------------------------------------------
6985330, 5468840, 3211450, 1158910, 558220, 457160, 156860,----------------------------------------------------------------------------------------------------
6971300, 3863190, 2626310, 1831550, 1013100, 108650, 135080,----------------------------------------------------------------------------------------------------
6712960, 2444150, 1792830, 647920, 575490, 425650, 173410,----------------------------------------------------------------------------------------------------
17045500, 3567980, 4921620, 272670, 524240, 244320, 262740,----------------------------------------------------------------------------------------------------
12724830, 1963250, 81850, 2009730, 345810, 160650, 11170,----------------------------------------------------------------------------------------------------
11049570, 7823010, 4837210, 2151460, 1067340, 269100, 137640,----------------------------------------------------------------------------------------------------
6497430, 961250, 3345710, 1238870, 1173780, 435940, 222190,----------------------------------------------------------------------------------------------------
13152620, 2702880, 4712740, 1377150, 19950, 62070, 222790,----------------------------------------------------------------------------------------------------
15975180, 9081970, 507010, 411200, 890900, 284080, 64970,----------------------------------------------------------------------------------------------------
5505680, 5587850, 4759530, 1645140, 1143290, 503320, 189440,----------------------------------------------------------------------------------------------------
12109330, 654960, 585160, 1935600, 27730, 212750, 238240,----------------------------------------------------------------------------------------------------
11087080, 7597250, 2407570, 1122980, 543090, 203550, 200770,----------------------------------------------------------------------------------------------------
1066920, 5350180, 2102680, 1468810, 200330, 164770, 191720,----------------------------------------------------------------------------------------------------
14395430, 5097000, 3327170, 1468340, 674740, 507020, 291490,----------------------------------------------------------------------------------------------------
8177770, 7895200, 1736050, 1035850, 435620, 77390, 266060,----------------------------------------------------------------------------------------------------
512930, 7550750, 2325280, 1013830, 574630, 409170, 73230,----------------------------------------------------------------------------------------------------
10441350, 7431480, 3319120, 1119650, 76440, 338190, 182010,----------------------------------------------------------------------------------------------------
16679850, 2606440, 1069040, 150720, 1192110, 551220, 180910,----------------------------------------------------------------------------------------------------
15600950, 3543330, 1943900, 2484950, 694720, 596230, 131850,----------------------------------------------------------------------------------------------------
3183300, 9554210, 4558240, 192250, 949460, 451370, 47940,----------------------------------------------------------------------------------------------------
19748190, 8622710, 2451700, 649660, 453890, 578060, 253810,----------------------------------------------------------------------------------------------------
782710, 8329370, 958580, 1523050, 580950, 621560, 69780,----------------------------------------------------------------------------------------------------
19158070, 9463660, 2656170, 1496040, 685150, 279410, 303560,----------------------------------------------------------------------------------------------------
5335220, 8690810, 4782940, 74600, 228070, 130960, 217450,----------------------------------------------------------------------------------------------------
15320060, 1217510, 4211350, 1008570, 472090, 2720, 273650,----------------------------------------------------------------------------------------------------
16850140, 9172810, 1353870, 1256050, 923290, 289000, 94890,----------------------------------------------------------------------------------------------------
2812250, 3158240, 1571260, 2213140, 643930, 431360, 9010,----------------------------------------------------------------------------------------------------
2740880, 9033780, 3940280, 431610, 450370, 529490, 42380,----------------------------------------------------------------------------------------------------
1688110, 9638750, 3806590, 2333880, 714920, 489690, 48200,----------------------------------------------------------------------------------------------------
7837930, 2259780, 777450, 2252110, 1177550, 462570, 214940,----------------------------------------------------------------------------------------------------
5670150, 2030260, 800660, 1723850, 749210, 3980, 192830,----------------------------------------------------------------------------------------------------
16252600, 6018940, 2291740, 1722320, 1220520, 100030, 302630,----------------------------------------------------------------------------------------------------
7279570, 6219180, 46090, 1321270, 728450, 293510, 162690,----------------------------------------------------------------------------------------------------
6154980, 2083820, 1915020, 1968780, 979780, 495380, 72490,----------------------------------------------------------------------------------------------------
9640160, 3193450, 2678920, 1836100, 913280, 84240, 278220,----------------------------------------------------------------------------------------------------
