15977110, 4939540, 2320450, 1683680, 650630, 21580, 103810,----------------------------------------------------------------------------------------------------
2734250, 3761440, 3619240, 507660, 1129820, 265940, 78680,----------------------------------------------------------------------------------------------------
16152670, 740980, 1911470, 1697460, 1139040, 135420, 242980,----------------------------------------------------------------------------------------------------
7403860, 9582510, 2076320, 785240, 210850, 391740, 4010,----------------------------------------------------------------------------------------------------
4198250, 9042410, 1862160, 1167530, 149780, 220460, 153930,----------------------------------------------------------------------------------------------------
2497710, 6939500, 1853950, 150670, 752410, 259680, 155450,----------------------------------------------------------------------------------------------------
3790590, 1333080, 2512300, 715870, 770860, 584480, 242980,----------------------------------------------------------------------------------------------------
1113860, 224870, 2599470, 1320950, 493340, 172340, 290650,----------------------------------------------------------------------------------------------------
5867560, 8341760, 2094100, 1678590, 127920, 74560, 35610,----------------------------------------------------------------------------------------------------
12223250, 8824180, 620530, 823470, 57860, 243190, 152870,----------------------------------------------------------------------------------------------------
4004140, 2292120, 1751330, 159190, 1084190, 173700, 9980,----------------------------------------------------------------------------------------------------
17899990, 4233490, 4626050, 2023190, 778400, 371720, 256540,----------------------------------------------------------------------------------------------------
12034880, 4885250, 1511970, 1858870, 239110, 603700, 252300,----------------------------------------------------------------------------------------------------
3329950, 8454350, 42430, 1705880, 861520, 262570, 255150,----------------------------------------------------------------------------------------------------
19993420, 4737950, 1376680, 2484350, 675790, 584350, 116140,----------------------------------------------------------------------------------------------------
9401990, 8516210, 3554780, 741360, 934350, 356070, 265590,----------------------------------------------------------------------------------------------------
19587180, 834500, 1195440, 1908420, 494980, 189300, 289120,----------------------------------------------------------------------------------------------------
17194460, 938170, 1397220, 665000, 812950, 598140, 264870,----------------------------------------------------------------------------------------------------
19892620, 8920750, 2970310, 1473190, 972850, 417920, 153020,----------------------------------------------------------------------------------------------------
6663810, 8067820, 4313050, 676690, 597160, 583890, 119490,----------------------------------------------------------------------------------------------------
10644060, 3415770, 4652510, 2434020, 407750, 421900, 207740,----------------------------------------------------------------------------------------------------
6281360, 1237080, 2616310, 1647180, 520140, 10570, 16300,----------------------------------------------------------------------------------------------------
2381560, 9842680, 4674530, 1039720, 84150, 404930, 79490,----------------------------------------------------------------------------------------------------
15311110, 8210280, 1241100, 699840, 656530, 26300, 211810,----------------------------------------------------------------------------------------------------
426280, 402440, 2252360, 45130, 1144400, 270920, 186430,----------------------------------------------------------------------------------------------------
16987580, 4385390, 1111020, 2119940, 116970, 604190, 119580,----------------------------------------------------------------------------------------------------
5083830, 8232530, 3112980, 2462110, 842950, 101220, 246560,----------------------------------------------------------------------------------------------------
2518200, 9359460, 523610, 1823010, 625600, 541270, 302740,----------------------------------------------------------------------------------------------------
5761610, 4845920, 520010, 2310290, 938490, 385520, 109890,----------------------------------------------------------------------------------------------------
15237090, 4739200, 869920, 1404660, 664970, 311760, 102080,----------------------------------------------------------------------------------------------------
8773600, 6351810, 665760, 2038880, 587860, 469200, 189440,----------------------------------------------------------------------------------------------------
4087970, 4441840, 4102590, 567830, 519810, 550970, 48120,----------------------------------------------------------------------------------------------------
10926920, 9519460, 4433530, 171680, 10660, 324210, 185710,----------------------------------------------------------------------------------------------------
13077100, 78780, 77240, 1571770, 1176060, 468150, 204110,----------------------------------------------------------------------------------------------------
18149540, 5237460, 4793910, 193450, 142990, 229960, 47200,----------------------------------------------------------------------------------------------------
6923920, 3627740, 2649410, 2271680, 660980, 126350, 214110,----------------------------------------------------------------------------------------------------
11381100, 5961360, 2040170, 290250, 1083860, 596630, 31700,----------------------------------------------------------------------------------------------------
368830, 8785020, 4101240, 1315930, 694660, 8390, 45480,----------------------------------------------------------------------------------------------------
18847640, 9810730, 1625880, 1010310, 321810, 61700, 9820,----------------------------------------------------------------------------------------------------
11129610, 2014150, 3493490, 1045250, 169030, 189760, 175690,----------------------------------------------------------------------------------------------------
6762330, 8284180, 4535920, 1739480, 886520, 586150, 192620,----------------------------------------------------------------------------------------------------
1552830, 422410, 2986640, 1071350, 709270, 452710, 225840,----------------------------------------------------------------------------------------------------
5268210, 1535370, 4133490, 823600, 242550, 482370, 162940,----------------------------------------------------------------------------------------------------
9612320, 1979820, 1717660, 451760, 335400, 222950, 62360,----------------------------------------------------------------------------------------------------
18774530, 320590, 459580, 1761960, 397990, 569760, 140720,----------------------------------------------------------------------------------------------------
5490990, 8791950, 1053050, 1219800, 845150, 240520, 235460,----------------------------------------------------------------------------------------------------
11446140, 2612680, 4137370, 1504830, 635620, 597770, 110740,----------------------------------------------------------------------------------------------------
14932350, 4185450, 1681230, 483470, 1237700, 349100, 18080,----------------------------------------------------------------------------------------------------
2235190, 4880410, 4951260, 1077280, 673260, 253720, 224970,----------------------------------------------------------------------------------------------------
17401720, 550820, 4715140, 770330, 227540, 5510, 45080,----------------------------------------------------------------------------------------------------
6484530, 45500, 831490, 2332290, 611660, 120610, 188310,----------------------------------------------------------------------------------------------------
18972430, 2234590, 1208120, 1428660, 992440, 238670, 198700,----------------------------------------------------------------------------------------------------
16479200, 6207040, 111620, 502200, 130590, 259570, 151450,----------------------------------------------------------------------------------------------------
6260080, 3675040, 4512690, 1846130, 156250, 184330, 3090,----------------------------------------------------------------------------------------------------
6319760, 6093440, 3025660, 839760, 217640, 242560, 172670,----------------------------------------------------------------------------------------------------
14813710, 5295790, 3538870, 1091230, 768030, 128630, 39770,----------------------------------------------------------------------------------------------------
7450790, 3627870, 3622880, 775910, 1105730, 213060, 254480,----------------------------------------------------------------------------------------------------
1921640, 7580550, 4502850, 260860, 1310, 493980, 229170,----------------------------------------------------------------------------------------------------
10084060, 510150, 921070, 525040, 774200, 84050, 47850,----------------------------------------------------------------------------------------------------
18152740, 7708460, 2559900, 317500, 906000, 69820, 295480,----------------------------------------------------------------------------------------------------
13736440, 6419130, 386380, 1703890, 791900, 429100, 187140,----------------------------------------------------------------------------------------------------
10621100, 1064690, 4201590, 1161490, 407230, 614170, 239680,----------------------------------------------------------------------------------------------------
7945740, 1374730, 796420, 300790, 707400, 5940, 139710,----------------------------------------------------------------------------------------------------
19531810, 501660, 2942050, 919870, 136640, 347680, 88360,----------------------------------------------------------------------------------------------------
13512780, 4426430, 589690, 2026280, 178380, 3070, 94130,----------------------------------------------------------------------------------------------------
18382680, 9969800, 4744490, 2329170, 1080550, 300980, 104130,----------------------------------------------------------------------------------------------------
12856810, 5125120, 3821320, 1405110, 68840, 314010, 267420,----------------------------------------------------------------------------------------------------
4811260, 7745120, 2906030, 887700, 441940, 218570, 218040,----------------------------------------------------------------------------------------------------
11879790, 1853440, 3578360, 39210, 396310, 15340, 32900,----------------------------------------------------------------------------------------------------
5800370, 7590460, 4415390, 361150, 210550, 573760, 46220,----------------------------------------------------------------------------------------------------
4121870, 166130, 1834390, 1964400, 427960, 471710, 280260,----------------------------------------------------------------------------------------------------
14040490, 2733440, 3084490, 1376210, 798710, 297600, 16780,----------------------------------------------------------------------------------------------------
7139100, 4800490, 1170000, 53400, 1236930, 441300, 128820,----------------------------------------------------------------------------------------------------
11446270, 9044430, 1497500, 1515560, 1225050, 254090, 253100,----------------------------------------------------------------------------------------------------
7149100, 5551510, 2111050, 1701420, 675150, 429090, 220120,----------------------------------------------------------------------------------------------------
1622510, 9403910, 1134890, 2373200, 1052470, 103460, 191800,----------------------------------------------------------------------------------------------------
10911170, 3611510, 1704400, 2172400, 175080, 576380, 53670,----------------------------------------------------------------------------------------------------
10710310, 8868120, 3918100, 2372410, 584260, 275670, 6290,----------------------------------------------------------------------------------------------------
7279930, 8660870, 4155610, 2026440, 689110, 408500, 177840,----------------------------------------------------------------------------------------------------
1820690, 5298000, 2644590, 204970, 449480, 602830, 26540,----------------------------------------------------------------------------------------------------
1595190, 7158960, 4050840, 1119820, 65880, 204950, 99670,----------------------------------------------------------------------------------------------------
10966770, 1433450, 478090, 415400, 304260, 331100, 173190,----------------------------------------------------------------------------------------------------
18078360, 9034840, 444920, 1603590, 764980, 602990, 300810,----------------------------------------------------------------------------------------------------
3659910, 4077870, 4337350, 513460, 840840, 423800, 148970,----------------------------------------------------------------------------------------------------
2638880, 6879460, 4420770, 1506250, 454170, 593490, 224330,----------------------------------------------------------------------------------------------------
10667260, 230900, 407190, 48620, 1220990, 464340, 154940,----------------------------------------------------------------------------------------------------
6609980, 9174520, 2704570, 650090, 657150, 223220, 198170,----------------------------------------------------------------------------------------------------
12296350, 9972880, 3339730, 1228040, 937430, 102890, 30130,----------------------------------------------------------------------------------------------------
314450, 8204310, 4198320, 358100, 11160, 212510, 1960,----------------------------------------------------------------------------------------------------
3968540, 5138530, 1004820, 1661610, 14110, 62880, 6860,----------------------------------------------------------------------------------------------------
10831760, 5153240, 1028510, 1999810, 411950, 612010, 106230,----------------------------------------------------------------------------------------------------
1800550, 5655860, 163320, 1972550, 536410, 569900, 35030,----------------------------------------------------------------------------------------------------
6139810, 3070270, 3681110, 1380890, 773060, 264380, 245210,----------------------------------------------------------------------------------------------------
3367800, 1340330, 675240, 2084930, 519340, 242150, 187330,----------------------------------------------------------------------------------------------------
299050, 9191730, 2313680, 1569180, 622380, 310070, 123950,----------------------------------------------------------------------------------------------------
18240040, 7480260, 438400, 1631410, 605300, 170650, 245340,----------------------------------------------------------------------------------------------------
9681190, 6555480, 2083670, 201660, 619970, 230740, 41260,----------------------------------------------------------------------------------------------------
11686470, 4222660, 2967680, 1249680, 593860, 268730, 177410,----------------------------------------------------------------------------------------------------
16900330, 7334780, 3756090, 2036310, 640410, 243950, 174010,----------------------------------------------------------------------------------------------------
18829040, 7793130, 1644090, 1904150, 1149990, 297830, 66750,----------------------------------------------------------------------------------------------------
13559510, 1874100, 4676230, 1942870, 827130, 517250, 172630,----------------------------------------------------------------------------------------------------
7951770, 579790, 3452810, 172930, 914090, 46990, 24330,----------------------------------------------------------------------------------------------------
10975540, 8569110, 337580, 2360620, 981950, 348290, 31730,----------------------------------------------------------------------------------------------------
12855370, 5728600, 2752060, 647820, 282690, 326420, 210780,----------------------------------------------------------------------------------------------------
9824000, 235640, 161240, 1925990, 140750, 264590, 142380,----------------------------------------------------------------------------------------------------
6826690, 7666680, 3067600, 645090, 111360, 137000, 17790,----------------------------------------------------------------------------------------------------
4339550, 7306600, 1888280, 781010, 946220, 270680, 83390,----------------------------------------------------------------------------------------------------
18638440, 1585720, 2125620, 2482420, 265310, 366080, 297190,----------------------------------------------------------------------------------------------------
3094450, 7399800, 361970, 1262630, 946030, 211400, 35190,----------------------------------------------------------------------------------------------------
15104840, 93310, 4791450, 2360970, 821850, 276050, 78350,----------------------------------------------------------------------------------------------------
19729310, 3479970, 2037060, 1731480, 809080, 233060, 211420,----------------------------------------------------------------------------------------------------
978490, 6320570, 321420, 616150, 31160, 429950, 87850,----------------------------------------------------------------------------------------------------
2877700, 9274780, 3473340, 428360, 880600, 258960, 201890,----------------------------------------------------------------------------------------------------
17302860, 4156950, 1136720, 1369760, 132000, 258100, 155390,----------------------------------------------------------------------------------------------------
18315230, 5084700, 589560, 1688580, 867820, 20010, 91300,----------------------------------------------------------------------------------------------------
4145450, 2437410, 3497450, 1289910, 603760, 136750, 176980,----------------------------------------------------------------------------------------------------
915720, 6887760, 4045560, 1649590, 784810, 463800, 299820,----------------------------------------------------------------------------------------------------
10556200, 5011500, 4709250, 596880, 1067820, 256860, 282230,----------------------------------------------------------------------------------------------------
9491380, 4014710, 1462170, 2272330, 713950, 128050, 198900,----------------------------------------------------------------------------------------------------
5455400, 5436580, 3320780, 1201400, 334100, 572990, 212860,----------------------------------------------------------------------------------------------------
14530870, 1704360, 1698600, 1016930, 199230, 504820, 102480,----------------------------------------------------------------------------------------------------
7996050, 9935070, 2106300, 750340, 269710, 455550, 87190,----------------------------------------------------------------------------------------------------
4433750, 522600, 1157870, 2087080, 1098650, 79260, 259200,----------------------------------------------------------------------------------------------------
19904370, 3625390, 1511030, 1537940, 432350, 394780, 39830,----------------------------------------------------------------------------------------------------
4155920, 4293430, 459230, 2260690, 590650, 422520, 144050,----------------------------------------------------------------------------------------------------
413810, 9244910, 2622940, 1847670, 492220, 293810, 220270,----------------------------------------------------------------------------------------------------
8563920, 2345020, 4614780, 982220, 1110310, 55380, 211970,----------------------------------------------------------------------------------------------------
6840390, 9167920, 2427750, 923820, 621220, 598950, 11350,----------------------------------------------------------------------------------------------------
3147200, 8825890, 234890, 979730, 69120, 251170, 9070,----------------------------------------------------------------------------------------------------
17768850, 1511020, 3396890, 1886850, 639630, 592110, 166660,----------------------------------------------------------------------------------------------------
677930, 9433130, 1423680, 2328260, 402500, 603210, 291300,----------------------------------------------------------------------------------------------------
13516290, 3394840, 3804390, 62400, 658260, 589700, 109160,----------------------------------------------------------------------------------------------------
7686740, 9448060, 498030, 1549090, 119800, 266550, 168870,----------------------------------------------------------------------------------------------------
692770, 1617450, 407520, 1527460, 787630, 459700, 106600,----------------------------------------------------------------------------------------------------
10349820, 6592660, 2841050, 147790, 842760, 472580, 106720,----------------------------------------------------------------------------------------------------
9973350, 9292990, 3235720, 1872190, 56920, 67170, 150970,----------------------------------------------------------------------------------------------------
12513750, 1506990, 4666100, 828350, 37410, 216290, 185320,----------------------------------------------------------------------------------------------------
4399000, 7072120, 4525780, 1359210, 988830, 320230, 123680,----------------------------------------------------------------------------------------------------
633560, 1698040, 1328740, 2473690, 1191100, 283000, 76410,----------------------------------------------------------------------------------------------------
13958200, 7221170, 2149190, 658770, 630550, 429310, 80540,----------------------------------------------------------------------------------------------------
18437230, 5256970, 4688820, 1166610, 581660, 568370, 141160,----------------------------------------------------------------------------------------------------
10127930, 5889300, 1159400, 416230, 669310, 55990, 155140,----------------------------------------------------------------------------------------------------
13113340, 902620, 1143540, 1561120, 921830, 164570, 16030,----------------------------------------------------------------------------------------------------
9405260, 8886200, 4133190, 1595140, 741910, 11330, 18850,----------------------------------------------------------------------------------------------------
5040840, 1772430, 3312160, 1729200, 1149420, 76060, 51460,----------------------------------------------------------------------------------------------------
5649860, 2992540, 414060, 1074180, 495490, 176820, 183920,----------------------------------------------------------------------------------------------------
17531730, 5814020, 2010890, 1836790, 1218830, 117820, 32790,----------------------------------------------------------------------------------------------------
16590300, 2651980, 2073310, 2111060, 1170050, 227000, 256720,----------------------------------------------------------------------------------------------------
3151320, 1800780, 1674850, 1982320, 164470, 216350, 45120,----------------------------------------------------------------------------------------------------
2506810, 3734540, 2970690, 2184680, 710840, 423490, 44420,----------------------------------------------------------------------------------------------------
15181010, 7513590, 2949930, 1200530, 227620, 108240, 195150,----------------------------------------------------------------------------------------------------
14854330, 1329770, 2925800, 1690190, 958040, 389500, 192260,----------------------------------------------------------------------------------------------------
12912650, 6893330, 3143740, 94140, 787500, 414100, 240250,----------------------------------------------------------------------------------------------------
7555300, 1875870, 1454380, 1814850, 313660, 483810, 287730,----------------------------------------------------------------------------------------------------
1229880, 1666130, 1623720, 2373940, 521910, 352980, 249790,----------------------------------------------------------------------------------------------------
3597760, 1476300, 674070, 1248340, 647040, 326790, 8570,----------------------------------------------------------------------------------------------------
3792600, 798690, 2958410, 2482250, 975050, 378760, 247800,----------------------------------------------------------------------------------------------------
3843190, 3186300, 3179020, 983230, 493800, 194500, 295490,----------------------------------------------------------------------------------------------------
3906990, 1558140, 4312770, 649860, 59040, 63940, 207970,----------------------------------------------------------------------------------------------------
1174390, 1526730, 1322000, 1872340, 472060, 121990, 136170,----------------------------------------------------------------------------------------------------
13116970, 4003860, 4490980, 235590, 784290, 276600, 48700,----------------------------------------------------------------------------------------------------
11619610, 3689220, 3605300, 960430, 985980, 577450, 248130,----------------------------------------------------------------------------------------------------
13178970, 8793850, 1045520, 196860, 98040, 604140, 15480,----------------------------------------------------------------------------------------------------
9032480, 424320, 3964780, 1013750, 10200, 338500, 306520,----------------------------------------------------------------------------------------------------
2641440, 9229370, 364130, 573200, 208780, 407990, 108280,----------------------------------------------------------------------------------------------------
12793720, 9006320, 4835920, 515320, 637790, 338450, 250500,----------------------------------------------------------------------------------------------------
15946760, 9969940, 3551120, 1390280, 333280, 177670, 105660,----------------------------------------------------------------------------------------------------
1789850, 2533350, 1962010, 1877160, 414510, 587210, 222640,----------------------------------------------------------------------------------------------------
11128760, 1455210, 2841710, 795810, 693030, 539880, 218880,----------------------------------------------------------------------------------------------------
36200, 2638610, 3323990, 531470, 516590, 534600, 130520,----------------------------------------------------------------------------------------------------
12546460, 3653930, 1506540, 1290240, 435280, 286290, 16390,----------------------------------------------------------------------------------------------------
1320400, 7095910, 3647910, 699780, 783430, 523580, 274920,----------------------------------------------------------------------------------------------------
6921000, 5319190, 4375820, 1662230, 316750, 212710, 208890,----------------------------------------------------------------------------------------------------
4935250, 6212570, 172670, 2322620, 467630, 126710, 100300,----------------------------------------------------------------------------------------------------
15368950, 6409660, 3335640, 2484450, 573980, 494530, 169220,----------------------------------------------------------------------------------------------------
3170650, 5735600, 3841820, 1298880, 929160, 493500, 101910,----------------------------------------------------------------------------------------------------
11271570, 6372560, 3790730, 1261300, 849150, 54500, 51200,----------------------------------------------------------------------------------------------------
14892580, 6380800, 1828950, 1389500, 1202960, 155420, 114750,----------------------------------------------------------------------------------------------------
6426130, 1360130, 1541950, 1849050, 1156690, 336440, 304940,----------------------------------------------------------------------------------------------------
6819640, 4296310, 3820210, 1124540, 839780, 94830, 249040,----------------------------------------------------------------------------------------------------
7446540, 1616770, 2124120, 71620, 1075020, 136840, 20780,----------------------------------------------------------------------------------------------------
8002960, 8053100, 75290, 2394850, 284070, 457460, 13470,----------------------------------------------------------------------------------------------------
11048130, 8969540, 4280590, 958770, 1195800, 599400, 96860,----------------------------------------------------------------------------------------------------
17800480, 2529570, 1653810, 1992050, 225850, 17260, 233910,----------------------------------------------------------------------------------------------------
1685940, 9438130, 1303010, 1363060, 311860, 463480, 230350,----------------------------------------------------------------------------------------------------
4349190, 6025710, 741760, 918920, 882090, 363970, 182880,----------------------------------------------------------------------------------------------------
1087060, 2360560, 4946040, 1715880, 523280, 95590, 118700,----------------------------------------------------------------------------------------------------
19429380, 2432100, 1747650, 1378180, 1226650, 32160, 82510,----------------------------------------------------------------------------------------------------
7718900, 5943170, 4167280, 1512020, 491770, 164830, 40280,----------------------------------------------------------------------------------------------------
11586500, 9062160, 4816260, 888520, 107410, 82240, 83600,----------------------------------------------------------------------------------------------------
16919510, 5534240, 2173310, 32070, 229760, 589870, 106070,----------------------------------------------------------------------------------------------------
1351610, 2801790, 1313190, 681870, 571680, 19490, 29340,----------------------------------------------------------------------------------------------------
9897280, 1508460, 2410730, 2236470, 960450, 200100, 306710,----------------------------------------------------------------------------------------------------
8937950, 6712510, 1474840, 1210320, 1174490, 365690, 175030,----------------------------------------------------------------------------------------------------
8919610, 2502250, 4516240, 140590, 403500, 477930, 181490,----------------------------------------------------------------------------------------------------
3793270, 5538780, 1883750, 887890, 121740, 571790, 56300,----------------------------------------------------------------------------------------------------
15367350, 9188020, 2584850, 2429620, 894570, 79110, 157180,----------------------------------------------------------------------------------------------------
16832970, 9602520, 4944570, 1062910, 797580, 623790, 243730,----------------------------------------------------------------------------------------------------
3402210, 1887870, 4186080, 446470, 221730, 280770, 69500,----------------------------------------------------------------------------------------------------
9840200, 1736670, 678250, 994800, 552360, 566410, 48290,----------------------------------------------------------------------------------------------------
7268490, 1037030, 3785060, 1775310, 765550, 359360, 303510,----------------------------------------------------------------------------------------------------
6446030, 5135720, 2680190, 1737130, 282690, 268410, 194450,----------------------------------------------------------------------------------------------------
15526330, 6173460, 1677080, 2317930, 561390, 248010, 138240,----------------------------------------------------------------------------------------------------
18660530, 2416260, 1510510, 2147540, 338110, 79930, 292990,----------------------------------------------------------------------------------------------------
9074840, 3136000, 605110, 1179170, 992660, 102170, 94280,----------------------------------------------------------------------------------------------------
7058560, 5497590, 4010980, 718410, 774140, 573750, 211140,----------------------------------------------------------------------------------------------------
19815540, 4463590, 23590, 1447540, 665730, 35460, 262710,----------------------------------------------------------------------------------------------------
15407090, 3347130, 3656300, 962420, 1040830, 176860, 87250,----------------------------------------------------------------------------------------------------
15738680, 5228210, 3857030, 227620, 1056140, 549630, 184800,----------------------------------------------------------------------------------------------------
2557670, 8669300, 3106650, 2055550, 710890, 505250, 302110,----------------------------------------------------------------------------------------------------
686830, 3512670, 3745160, 1503210, 1038380, 186760, 48440,----------------------------------------------------------------------------------------------------
9431230, 2212040, 4852850, 1935100, 1079590, 526120, 147010,----------------------------------------------------------------------------------------------------
11771070, 8816030, 4531710, 696310, 535580, 212160, 640,----------------------------------------------------------------------------------------------------
2698470, 5170340, 4022800, 344190, 1137540, 262830, 264530,----------------------------------------------------------------------------------------------------
12838000, 504840, 603780, 983440, 260600, 235130, 78170,----------------------------------------------------------------------------------------------------
845460, 1247980, 1863830, 2087190, 315200, 55510, 147200,----------------------------------------------------------------------------------------------------
12880880, 6263170, 2813960, 2035300, 1198610, 525280, 4340,----------------------------------------------------------------------------------------------------
11675020, 3882830, 113970, 953060, 463210, 418160, 23900,----------------------------------------------------------------------------------------------------
15924140, 2957460, 593310, 2404040, 891630, 152220, 188720,----------------------------------------------------------------------------------------------------
14803850, 2578800, 4733840, 183430, 542180, 210690, 115050,----------------------------------------------------------------------------------------------------
7672000, 5672770, 4239620, 1069360, 1115420, 561190, 41490,----------------------------------------------------------------------------------------------------
17887390, 181620, 2990820, 871940, 1236260, 89190, 291190,----------------------------------------------------------------------------------------------------
2576400, 912290, 2471920, 1164670, 1168330, 446400, 274210,----------------------------------------------------------------------------------------------------
16741520, 8435880, 2265310, 1575490, 388050, 368590, 117930,----------------------------------------------------------------------------------------------------
19709630, 7184070, 1305200, 1671030, 1072520, 8040, 275340,----------------------------------------------------------------------------------------------------
11444110, 151110, 4268600, 2341990, 1227460, 519760, 44760,----------------------------------------------------------------------------------------------------
18704110, 3260650, 1340420, 521360, 135600, 159030, 42710,----------------------------------------------------------------------------------------------------
8332010, 8573250, 3834860, 1252040, 30420, 333290, 130800,----------------------------------------------------------------------------------------------------
16096920, 8868480, 1981280, 1592420, 173990, 600070, 130500,----------------------------------------------------------------------------------------------------
17837310, 7597820, 1536970, 1086990, 1027190, 577990, 284350,----------------------------------------------------------------------------------------------------
2335120, 4604480, 3059750, 1594040, 737190, 308300, 32770,----------------------------------------------------------------------------------------------------
17362060, 4982380, 1223580, 1700060, 336670, 96490, 46050,----------------------------------------------------------------------------------------------------
6080210, 3479500, 1913760, 1205380, 470350, 122060, 193420,----------------------------------------------------------------------------------------------------
5490080, 7638880, 4890160, 178220, 753860, 473440, 147920,----------------------------------------------------------------------------------------------------
18062740, 3575660, 3842130, 549170, 475340, 62620, 151620,----------------------------------------------------------------------------------------------------
15561660, 9038160, 4386150, 1369500, 173440, 32280, 274200,----------------------------------------------------------------------------------------------------
12374800, 7368690, 4189760, 43030, 254590, 169540, 275350,----------------------------------------------------------------------------------------------------
13012350, 7507630, 2527200, 773620, 37680, 170250, 215820,----------------------------------------------------------------------------------------------------
13466830, 3418820, 4255200, 995470, 1148150, 392140, 307250,----------------------------------------------------------------------------------------------------
2838170, 8147510, 277650, 714740, 1029420, 467280, 83300,----------------------------------------------------------------------------------------------------
17232140, 6249770, 3038680, 1383580, 1015260, 474630, 147010,----------------------------------------------------------------------------------------------------
2216760, 7704490, 4862830, 2467510, 185130, 278810, 281660,----------------------------------------------------------------------------------------------------
9916290, 9308520, 2976080, 748630, 326120, 541360, 71870,----------------------------------------------------------------------------------------------------
3064130, 2742390, 72660, 1221640, 253200, 193180, 237980,----------------------------------------------------------------------------------------------------
18012800, 5761470, 1991570, 646600, 1199310, 521780, 126670,----------------------------------------------------------------------------------------------------
5649850, 7603010, 4790530, 1535390, 237560, 238690, 228020,----------------------------------------------------------------------------------------------------
5519220, 6913860, 1918410, 1886290, 294050, 589690, 217630,----------------------------------------------------------------------------------------------------
8085810, 5505000, 76820, 565780, 510, 38330, 307500,----------------------------------------------------------------------------------------------------
16963520, 4856870, 3730290, 177810, 863320, 516510, 234810,----------------------------------------------------------------------------------------------------
9593570, 4497390, 2031930, 1569900, 680600, 463950, 114010,----------------------------------------------------------------------------------------------------
2096740, 5279950, 3989720, 2291640, 1042970, 547580, 152500,----------------------------------------------------------------------------------------------------
1203690, 4100500, 1216590, 871690, 888740, 250060, 140,----------------------------------------------------------------------------------------------------
2456430, 4610940, 1455400, 695630, 1175070, 157040, 196330,----------------------------------------------------------------------------------------------------
18175790, 2879890, 337020, 594640, 558020, 89440, 159590,----------------------------------------------------------------------------------------------------
3953530, 8598260, 4938520, 513200, 1217980, 289230, 267290,----------------------------------------------------------------------------------------------------
7856050, 9944370, 857890, 1322360, 150230, 405890, 132890,----------------------------------------------------------------------------------------------------
4265150, 3392250, 2127280, 1502290, 424140, 173970, 88520,----------------------------------------------------------------------------------------------------
8970970, 9120090, 1422940, 423310, 749880, 157590, 225650,----------------------------------------------------------------------------------------------------
13046420, 1188040, 2191200, 799950, 1143760, 529790, 11200,----------------------------------------------------------------------------------------------------
16371420, 1315300, 1917320, 80590, 927620, 517130, 175370,----------------------------------------------------------------------------------------------------
6424000, 1146360, 599880, 1316350, 934330, 45340, 177850,----------------------------------------------------------------------------------------------------
6979670, 1006070, 184660, 2416350, 886110, 392100, 271580,----------------------------------------------------------------------------------------------------
4176160, 7250360, 3826620, 1292080, 418680, 57880, 194690,----------------------------------------------------------------------------------------------------
17919510, 7222320, 2136450, 1938160, 559250, 430340, 277380,----------------------------------------------------------------------------------------------------
11735500, 6527060, 4859710, 1878160, 686220, 105230, 238020,----------------------------------------------------------------------------------------------------
9883900, 3120370, 717740, 2052360, 268370, 127800, 140280,----------------------------------------------------------------------------------------------------
2808100, 7384930, 2382430, 2158880, 592180, 395850, 193960,----------------------------------------------------------------------------------------------------
