19716070, 1465170, 4547030, 1418560, 860210, 40870, 124120,----------------------------------------------------------------------------------------------------
8641630, 8841300, 2215910, 818000, 434570, 410960, 40350,----------------------------------------------------------------------------------------------------
12409370, 7770280, 128850, 1353150, 78960, 361620, 151250,----------------------------------------------------------------------------------------------------
18626580, 4549330, 4575020, 1536390, 788600, 53560, 103980,----------------------------------------------------------------------------------------------------
13957540, 8598440, 447930, 205380, 791390, 401800, 157820,----------------------------------------------------------------------------------------------------
7132410, 1739280, 1322330, 1675480, 93780, 189710, 219840,----------------------------------------------------------------------------------------------------
15144260, 3509300, 1255680, 991470, 582800, 507490, 246440,----------------------------------------------------------------------------------------------------
579010, 4730990, 3161930, 843540, 271470, 129320, 216390,----------------------------------------------------------------------------------------------------
5798890, 2542320, 3186880, 1525230, 426520, 598620, 58660,----------------------------------------------------------------------------------------------------
5005770, 5852450, 1329460, 45670, 668310, 167530, 102090,----------------------------------------------------------------------------------------------------
2684840, 9758620, 729130, 76240, 191190, 229810, 196900,----------------------------------------------------------------------------------------------------
10293220, 3078080, 2507770, 521720, 1206020, 437360, 280070,----------------------------------------------------------------------------------------------------
2203710, 1985450, 814820, 1934980, 273260, 216030, 29380,----------------------------------------------------------------------------------------------------
7938350, 267140, 4458990, 1696990, 369470, 28510, 67610,----------------------------------------------------------------------------------------------------
16061730, 3603830, 426980, 1272260, 1118670, 283400, 4620,----------------------------------------------------------------------------------------------------
993840, 5713120, 4084070, 1850420, 585800, 548910, 43510,----------------------------------------------------------------------------------------------------
16914300, 7924870, 2323760, 1730280, 911650, 399820, 187340,----------------------------------------------------------------------------------------------------
16353340, 9114680, 370060, 947760, 283890, 334970, 32360,----------------------------------------------------------------------------------------------------
6843400, 8589910, 469580, 461810, 322140, 224310, 250640,----------------------------------------------------------------------------------------------------
8295420, 8543370, 1586330, 753120, 40950, 438620, 16040,----------------------------------------------------------------------------------------------------
16184080, 7540140, 3988620, 1660980, 54780, 214910, 51190,----------------------------------------------------------------------------------------------------
12093440, 2521180, 451560, 176090, 576480, 172040, 233570,----------------------------------------------------------------------------------------------------
14221760, 8791660, 4047780, 2066680, 1218730, 128700, 83770,----------------------------------------------------------------------------------------------------
17668010, 6113150, 760220, 1319130, 361310, 319930, 288040,----------------------------------------------------------------------------------------------------
5414870, 2440800, 344140, 2238840, 332780, 460290, 173090,----------------------------------------------------------------------------------------------------
1039450, 3363930, 4418730, 429080, 85260, 74300, 169680,----------------------------------------------------------------------------------------------------
19055790, 7927850, 991460, 1718740, 974730, 350200, 113220,----------------------------------------------------------------------------------------------------
3223340, 2019370, 3530870, 1646470, 193670, 427380, 83530,----------------------------------------------------------------------------------------------------
16179200, 2829330, 2094160, 1954670, 278590, 448520, 196960,----------------------------------------------------------------------------------------------------
12530350, 360010, 3290930, 1913400, 832240, 168570, 48370,----------------------------------------------------------------------------------------------------
12629260, 5714670, 2206190, 2401120, 1113490, 257560, 8380,----------------------------------------------------------------------------------------------------
11509450, 5371670, 1868000, 377270, 283290, 109120, 216360,----------------------------------------------------------------------------------------------------
10426190, 7453930, 3290370, 946060, 194580, 139540, 278030,----------------------------------------------------------------------------------------------------
4335230, 6286050, 4082250, 1268180, 930700, 116830, 147720,----------------------------------------------------------------------------------------------------
19104160, 8205710, 2336840, 1509450, 716730, 26790, 305310,----------------------------------------------------------------------------------------------------
8524530, 9344110, 3878340, 1470040, 1164270, 461090, 129310,----------------------------------------------------------------------------------------------------
7934810, 3565960, 4882600, 2295140, 698340, 266480, 221390,----------------------------------------------------------------------------------------------------
17790290, 4015810, 415240, 916040, 1245610, 254990, 227420,----------------------------------------------------------------------------------------------------
11533070, 7970200, 4070750, 2076020, 169810, 114730, 36350,----------------------------------------------------------------------------------------------------
8770, 635690, 1344290, 191450, 896290, 434160, 254750,----------------------------------------------------------------------------------------------------
4957170, 2819740, 1518870, 580980, 688520, 335300, 70640,----------------------------------------------------------------------------------------------------
19862830, 4700470, 3168230, 2032770, 70310, 50830, 26960,----------------------------------------------------------------------------------------------------
2216910, 8754800, 1906930, 2126410, 320470, 13390, 33470,----------------------------------------------------------------------------------------------------
10179050, 3855180, 3205060, 182940, 1010720, 599160, 224680,----------------------------------------------------------------------------------------------------
16289860, 4503190, 4808580, 1745010, 1202780, 305810, 65010,----------------------------------------------------------------------------------------------------
650470, 3390110, 4034240, 1197950, 1194410, 8610, 41440,----------------------------------------------------------------------------------------------------
13606630, 8931950, 4682370, 320640, 1127450, 217380, 217450,----------------------------------------------------------------------------------------------------
8133690, 431360, 1024560, 329690, 480220, 169310, 196370,----------------------------------------------------------------------------------------------------
1796860, 8996960, 1545230, 2024260, 1016890, 266840, 187800,----------------------------------------------------------------------------------------------------
7360740, 9987190, 2737380, 461220, 141940, 567140, 41460,----------------------------------------------------------------------------------------------------
12119970, 7466150, 1563620, 70860, 526850, 453600, 220420,----------------------------------------------------------------------------------------------------
2462560, 7556210, 2508060, 2031300, 1103430, 539000, 183420,----------------------------------------------------------------------------------------------------
13756570, 3998820, 2169300, 2016660, 1037880, 35420, 185100,----------------------------------------------------------------------------------------------------
6347880, 9446350, 1725930, 349790, 801290, 362560, 221660,----------------------------------------------------------------------------------------------------
6706610, 2332640, 630860, 477060, 419260, 211140, 119730,----------------------------------------------------------------------------------------------------
9605630, 4660190, 3250280, 1562540, 1142040, 524170, 82480,----------------------------------------------------------------------------------------------------
14115890, 3841270, 2582200, 283670, 448370, 84450, 135950,----------------------------------------------------------------------------------------------------
16339090, 2409740, 1733840, 48180, 1128480, 349130, 118230,----------------------------------------------------------------------------------------------------
4650960, 4199790, 2967820, 1312360, 391690, 447030, 265100,----------------------------------------------------------------------------------------------------
6422020, 3469490, 3244510, 819420, 1211860, 472930, 164430,----------------------------------------------------------------------------------------------------
2847400, 4134070, 2465630, 1707990, 597620, 525700, 303780,----------------------------------------------------------------------------------------------------
12323710, 4135070, 1609160, 1812440, 762230, 95250, 307130,----------------------------------------------------------------------------------------------------
4962000, 7549900, 769590, 1253250, 1160380, 432940, 260750,----------------------------------------------------------------------------------------------------
8877540, 9965890, 2798810, 2384920, 568840, 78770, 112950,----------------------------------------------------------------------------------------------------
17292380, 1200350, 2546680, 1090380, 825240, 485880, 110440,----------------------------------------------------------------------------------------------------
8746400, 1770490, 3054960, 123020, 910630, 546730, 206460,----------------------------------------------------------------------------------------------------
9950900, 1078700, 4032160, 2002330, 367180, 206400, 95080,----------------------------------------------------------------------------------------------------
9807600, 7589880, 2886460, 1611220, 432440, 589530, 292270,----------------------------------------------------------------------------------------------------
13796600, 2225260, 2643040, 2060770, 1195070, 198490, 3460,----------------------------------------------------------------------------------------------------
5876800, 7915810, 1124970, 771480, 425510, 344630, 203520,----------------------------------------------------------------------------------------------------
4113920, 6336490, 1530310, 897520, 661010, 505610, 57120,----------------------------------------------------------------------------------------------------
5265310, 8355430, 787640, 617750, 409210, 518680, 75310,----------------------------------------------------------------------------------------------------
12523370, 7964630, 2438990, 544660, 634360, 144630, 102680,----------------------------------------------------------------------------------------------------
16102670, 4628680, 1386080, 1360410, 621340, 533030, 7800,----------------------------------------------------------------------------------------------------
7558480, 3017810, 4837730, 1011210, 1180830, 392200, 14320,----------------------------------------------------------------------------------------------------
9837090, 9210660, 3505520, 1477050, 236830, 527110, 62300,----------------------------------------------------------------------------------------------------
1854750, 7017450, 158440, 1838870, 381060, 260000, 190050,----------------------------------------------------------------------------------------------------
15626370, 4265780, 709030, 2011900, 285450, 46860, 36230,----------------------------------------------------------------------------------------------------
11638870, 6124310, 4172150, 2400990, 997950, 409160, 50510,----------------------------------------------------------------------------------------------------
3144730, 6498570, 3609250, 525060, 701850, 612570, 140590,----------------------------------------------------------------------------------------------------
10732900, 9736670, 4563120, 775790, 25660, 503210, 47360,----------------------------------------------------------------------------------------------------
6392250, 710150, 1040510, 2422010, 818020, 107960, 148190,----------------------------------------------------------------------------------------------------
2463470, 1764680, 3139960, 2283380, 1009560, 415860, 33990,----------------------------------------------------------------------------------------------------
630, 548380, 1404440, 985930, 968350, 535990, 119840,----------------------------------------------------------------------------------------------------
11168300, 1357360, 1732570, 1080470, 998530, 2750, 134190,----------------------------------------------------------------------------------------------------
19281520, 392630, 1816590, 2162420, 868610, 491490, 295700,----------------------------------------------------------------------------------------------------
4668500, 2536520, 4829290, 1445970, 158590, 45160, 279520,----------------------------------------------------------------------------------------------------
12598010, 5274390, 1615760, 2474140, 857850, 610750, 210210,----------------------------------------------------------------------------------------------------
19105500, 5870690, 1507110, 2103840, 841460, 9190, 60770,----------------------------------------------------------------------------------------------------
2830960, 2626790, 4208010, 940960, 739760, 301540, 13060,----------------------------------------------------------------------------------------------------
19202940, 6546400, 2307060, 285960, 106860, 51900, 233280,----------------------------------------------------------------------------------------------------
16346290, 4680920, 1790800, 1261540, 65080, 152230, 12070,----------------------------------------------------------------------------------------------------
9892530, 342400, 2393640, 1129590, 32010, 360950, 74600,----------------------------------------------------------------------------------------------------
1841460, 9251420, 4942470, 418730, 898500, 260490, 117290,----------------------------------------------------------------------------------------------------
5590980, 257180, 1795820, 439280, 125790, 104830, 33770,----------------------------------------------------------------------------------------------------
7699390, 7918220, 696260, 2383170, 490080, 184240, 244120,----------------------------------------------------------------------------------------------------
13639820, 3033790, 925600, 1741180, 90540, 409860, 233890,----------------------------------------------------------------------------------------------------
8126620, 7731050, 584080, 1104370, 889240, 405580, 183880,----------------------------------------------------------------------------------------------------
692140, 4336260, 2197110, 122550, 196860, 592140, 97390,----------------------------------------------------------------------------------------------------
16402090, 4925530, 488490, 287380, 364210, 405620, 5470,----------------------------------------------------------------------------------------------------
12238600, 1015320, 1988940, 2246470, 710840, 554190, 116450,----------------------------------------------------------------------------------------------------
8125120, 1862650, 1783390, 64980, 335900, 468120, 19800,----------------------------------------------------------------------------------------------------
16629610, 6259260, 709590, 2481200, 134930, 273150, 33150,----------------------------------------------------------------------------------------------------
10271980, 8171210, 2575450, 1887360, 12450, 427860, 207900,----------------------------------------------------------------------------------------------------
13193230, 9515130, 1202700, 1390710, 318750, 14230, 223650,----------------------------------------------------------------------------------------------------
9434620, 7588090, 3139420, 319180, 760370, 394810, 13870,----------------------------------------------------------------------------------------------------
18008100, 2661780, 2308400, 2393920, 1210260, 135810, 90980,----------------------------------------------------------------------------------------------------
12939250, 8781130, 1302910, 1698970, 10520, 508880, 159250,----------------------------------------------------------------------------------------------------
10438760, 3835770, 4544510, 1744130, 603900, 77630, 11860,----------------------------------------------------------------------------------------------------
4113280, 3207510, 3621030, 392400, 954430, 381580, 149240,----------------------------------------------------------------------------------------------------
15302220, 3622680, 1847770, 2175240, 468700, 575670, 229160,----------------------------------------------------------------------------------------------------
2453430, 9436690, 1388730, 889740, 134930, 113230, 263670,----------------------------------------------------------------------------------------------------
18746810, 7420400, 3741830, 1974930, 59410, 405610, 176180,----------------------------------------------------------------------------------------------------
12650800, 626580, 4994630, 449010, 858990, 11470, 7080,----------------------------------------------------------------------------------------------------
17321430, 1620190, 227360, 2349460, 303170, 201580, 186450,----------------------------------------------------------------------------------------------------
1837540, 7460760, 75420, 2076500, 534100, 486460, 159390,----------------------------------------------------------------------------------------------------
15990950, 8482860, 590910, 1545520, 741590, 517720, 87740,----------------------------------------------------------------------------------------------------
6039240, 7913000, 74060, 579640, 852480, 250340, 22960,----------------------------------------------------------------------------------------------------
18153240, 4685250, 1680050, 1947510, 161150, 243280, 8140,----------------------------------------------------------------------------------------------------
12384900, 3425990, 1363790, 790810, 562710, 401040, 84640,----------------------------------------------------------------------------------------------------
6436500, 5821000, 3487820, 343930, 19450, 617420, 107420,----------------------------------------------------------------------------------------------------
445620, 3243140, 1622770, 2275740, 49860, 106490, 55100,----------------------------------------------------------------------------------------------------
2495210, 4226440, 3684910, 2044420, 839010, 257840, 256470,----------------------------------------------------------------------------------------------------
1578980, 4104760, 3445060, 1020820, 1002000, 579520, 19050,----------------------------------------------------------------------------------------------------
6760490, 3086220, 200760, 2253180, 408290, 28960, 24140,----------------------------------------------------------------------------------------------------
11341050, 5219760, 4425850, 2074810, 957430, 516760, 39120,----------------------------------------------------------------------------------------------------
5962430, 3986930, 4863420, 2090860, 195130, 600620, 210350,----------------------------------------------------------------------------------------------------
1364100, 58030, 3718070, 1087730, 421710, 541060, 311320,----------------------------------------------------------------------------------------------------
6473450, 8548120, 3678810, 2317230, 940080, 227980, 146310,----------------------------------------------------------------------------------------------------
15788310, 9604280, 410780, 2024910, 592280, 13370, 129240,----------------------------------------------------------------------------------------------------
14302980, 774430, 423190, 1309790, 67870, 613270, 217270,----------------------------------------------------------------------------------------------------
12254040, 7715580, 1872910, 941420, 888640, 462550, 239400,----------------------------------------------------------------------------------------------------
2448060, 1598310, 358880, 1921750, 1201080, 155160, 21270,----------------------------------------------------------------------------------------------------
1728110, 5592220, 4359250, 642700, 746530, 561450, 81800,----------------------------------------------------------------------------------------------------
18138670, 1008960, 1786820, 54980, 1036420, 51060, 158140,----------------------------------------------------------------------------------------------------
15701480, 8862960, 3840340, 1232660, 279190, 53840, 198650,----------------------------------------------------------------------------------------------------
7505070, 9100480, 4450870, 855120, 1152870, 507670, 98200,----------------------------------------------------------------------------------------------------
19184460, 4131350, 1794770, 243510, 86110, 216410, 289160,----------------------------------------------------------------------------------------------------
655000, 6994630, 4675020, 1855300, 956290, 95790, 306240,----------------------------------------------------------------------------------------------------
18663890, 4367720, 4473540, 1542510, 882340, 39480, 12900,----------------------------------------------------------------------------------------------------
19675440, 9205130, 851540, 1768100, 696300, 378300, 270210,----------------------------------------------------------------------------------------------------
7287760, 3203780, 636200, 159530, 398120, 484120, 266880,----------------------------------------------------------------------------------------------------
18051080, 1318960, 4210190, 242860, 1155330, 47840, 122120,----------------------------------------------------------------------------------------------------
15150210, 4272460, 4124960, 2363160, 6520, 299980, 18550,----------------------------------------------------------------------------------------------------
18026220, 6045080, 573610, 2046400, 781190, 100850, 180190,----------------------------------------------------------------------------------------------------
2197780, 2004220, 4449720, 2461070, 765470, 28140, 267350,----------------------------------------------------------------------------------------------------
12347790, 4716020, 2280380, 1758430, 827710, 339420, 264250,----------------------------------------------------------------------------------------------------
16069320, 3921220, 2369330, 2368250, 401100, 503180, 43720,----------------------------------------------------------------------------------------------------
4445200, 2412540, 153960, 2450620, 1042070, 325950, 147630,----------------------------------------------------------------------------------------------------
2763030, 3072940, 2917720, 1986850, 338190, 2700, 45750,----------------------------------------------------------------------------------------------------
7218750, 4732570, 3694500, 2277760, 695100, 571140, 105760,----------------------------------------------------------------------------------------------------
14161400, 835650, 4058470, 678470, 722640, 621020, 270050,----------------------------------------------------------------------------------------------------
3928820, 4977040, 4382070, 2405620, 1180240, 365660, 256840,----------------------------------------------------------------------------------------------------
4915420, 2845660, 2324450, 2143520, 1050760, 615690, 47120,----------------------------------------------------------------------------------------------------
1732480, 3350110, 1628290, 247020, 756230, 571810, 308430,----------------------------------------------------------------------------------------------------
4332950, 9339730, 4729900, 1152070, 1091900, 204210, 100850,----------------------------------------------------------------------------------------------------
8759510, 1863110, 595060, 262980, 551720, 104220, 296070,----------------------------------------------------------------------------------------------------
18142180, 2895900, 4004900, 906060, 91530, 146980, 29440,----------------------------------------------------------------------------------------------------
13629740, 9675560, 62830, 1196110, 379420, 510040, 184980,----------------------------------------------------------------------------------------------------
1013330, 6564530, 1517080, 615230, 1095910, 591760, 292330,----------------------------------------------------------------------------------------------------
6888320, 2275160, 1936820, 1961560, 648820, 424830, 160360,----------------------------------------------------------------------------------------------------
1111320, 3319670, 1704100, 1646270, 692790, 86340, 209860,----------------------------------------------------------------------------------------------------
5535340, 4870320, 2161570, 905190, 718890, 616950, 220990,----------------------------------------------------------------------------------------------------
3784330, 5535290, 320520, 332560, 389560, 295500, 131270,----------------------------------------------------------------------------------------------------
15999870, 6419360, 3471000, 1699000, 593920, 60280, 221060,----------------------------------------------------------------------------------------------------
12309780, 8554180, 3136260, 1697690, 912760, 536440, 227520,----------------------------------------------------------------------------------------------------
270530, 4328890, 2385380, 1375880, 1063810, 436280, 308660,----------------------------------------------------------------------------------------------------
3279420, 3440220, 4006910, 860950, 1248410, 542010, 67380,----------------------------------------------------------------------------------------------------
5824560, 1993450, 155170, 505460, 1233690, 214340, 65770,----------------------------------------------------------------------------------------------------
3717740, 8221070, 2455670, 1667700, 905310, 148030, 38740,----------------------------------------------------------------------------------------------------
6589370, 4415880, 764850, 709200, 730370, 617900, 280810,----------------------------------------------------------------------------------------------------
70330, 771210, 4351990, 1728990, 859790, 237860, 199350,----------------------------------------------------------------------------------------------------
13578950, 4030480, 2948100, 1862290, 1013790, 622760, 311530,----------------------------------------------------------------------------------------------------
13527820, 2745250, 4674080, 1915470, 309200, 553700, 53760,----------------------------------------------------------------------------------------------------
6529720, 706960, 899570, 2443950, 737020, 352100, 128680,----------------------------------------------------------------------------------------------------
17722380, 4246830, 3046440, 394270, 1076650, 169860, 265910,----------------------------------------------------------------------------------------------------
15123530, 7537200, 3903830, 412300, 1024890, 607980, 198720,----------------------------------------------------------------------------------------------------
19354780, 4360210, 336540, 1597690, 875180, 555800, 256190,----------------------------------------------------------------------------------------------------
17413160, 8284070, 706080, 1975230, 597940, 36390, 231690,----------------------------------------------------------------------------------------------------
10819660, 8734680, 3808560, 1933710, 1201080, 6760, 262680,----------------------------------------------------------------------------------------------------
3263800, 3807510, 3728270, 2280430, 484000, 182730, 120300,----------------------------------------------------------------------------------------------------
14079580, 2401740, 2459910, 1327010, 883380, 513840, 31540,----------------------------------------------------------------------------------------------------
3532210, 8336220, 1927970, 508800, 22130, 238140, 205420,----------------------------------------------------------------------------------------------------
1058640, 217850, 1885840, 967940, 347560, 344110, 225640,----------------------------------------------------------------------------------------------------
8797720, 3956580, 2417030, 1172760, 329240, 497140, 169720,----------------------------------------------------------------------------------------------------
10723370, 805570, 2001120, 834250, 724340, 235770, 8010,----------------------------------------------------------------------------------------------------
7621190, 2788470, 3629240, 1912740, 994930, 365780, 226380,----------------------------------------------------------------------------------------------------
3532970, 9399730, 434710, 787560, 117320, 559640, 27850,----------------------------------------------------------------------------------------------------
18874030, 6843810, 4760090, 1896360, 1146880, 611510, 225280,----------------------------------------------------------------------------------------------------
15777010, 6529800, 842180, 1056090, 322810, 416680, 191990,----------------------------------------------------------------------------------------------------
17908600, 6244950, 4628850, 2460600, 249130, 454680, 284160,----------------------------------------------------------------------------------------------------
17370050, 9939180, 976630, 71700, 829370, 309610, 142990,----------------------------------------------------------------------------------------------------
36710, 574360, 2084160, 2022780, 215060, 21760, 216600,----------------------------------------------------------------------------------------------------
3739330, 307290, 4122800, 2219450, 1059730, 139080, 288330,----------------------------------------------------------------------------------------------------
6262640, 1761810, 3274580, 1802120, 275240, 538560, 237840,----------------------------------------------------------------------------------------------------
17766830, 4405360, 719800, 1688580, 863280, 495020, 202460,----------------------------------------------------------------------------------------------------
551980, 3107840, 4862780, 729660, 576270, 354560, 147170,----------------------------------------------------------------------------------------------------
19544280, 7280740, 3195300, 2283030, 515340, 5060, 46930,----------------------------------------------------------------------------------------------------
14946320, 2841610, 4241670, 1198490, 155190, 66580, 51710,----------------------------------------------------------------------------------------------------
13266170, 1197910, 1277240, 1757040, 1164870, 373790, 204500,----------------------------------------------------------------------------------------------------
