14681940, 4434450, 798100, 653250, 797900, 599030, 217640,----------------------------------------------------------------------------------------------------
12127640, 7374290, 3616010, 1880060, 808250, 614700, 9000,----------------------------------------------------------------------------------------------------
6200200, 9221980, 2598810, 1889260, 1080680, 387170, 134090,----------------------------------------------------------------------------------------------------
10209910, 9136770, 1857200, 678740, 534830, 236230, 6450,----------------------------------------------------------------------------------------------------
7720250, 1837930, 2202230, 1304840, 874280, 411020, 48160,----------------------------------------------------------------------------------------------------
5747290, 3241210, 1116910, 556260, 850040, 132940, 116210,----------------------------------------------------------------------------------------------------
5902590, 1620920, 2148550, 179240, 1066890, 219600, 115160,----------------------------------------------------------------------------------------------------
7438980, 8394700, 960280, 1179820, 314150, 340160, 64030,----------------------------------------------------------------------------------------------------
15992720, 8229290, 4776670, 1895050, 919820, 375260, 23740,----------------------------------------------------------------------------------------------------
11521370, 370310, 3607540, 2398510, 1082950, 164280, 250800,----------------------------------------------------------------------------------------------------
4198030, 3917930, 2068470, 1813220, 945480, 616150, 92060,----------------------------------------------------------------------------------------------------
18572340, 5885120, 2408730, 2376650, 1023510, 604860, 57330,----------------------------------------------------------------------------------------------------
18379870, 2731650, 4999320, 2264980, 325330, 206460, 57840,----------------------------------------------------------------------------------------------------
449280, 4576280, 1875690, 464140, 315980, 495970, 60780,----------------------------------------------------------------------------------------------------
2987600, 5061950, 1638620, 2462450, 381020, 110560, 154310,----------------------------------------------------------------------------------------------------
11452330, 4613870, 4280270, 2056390, 130680, 1510, 59180,----------------------------------------------------------------------------------------------------
7450430, 5039990, 3495690, 731810, 900500, 408380, 85500,----------------------------------------------------------------------------------------------------
2221750, 8758020, 422080, 1922250, 760480, 490990, 224200,----------------------------------------------------------------------------------------------------
2455770, 7278770, 2018170, 1096010, 354480, 71520, 43480,----------------------------------------------------------------------------------------------------
4130030, 3278650, 4597600, 1290460, 945370, 292650, 52360,----------------------------------------------------------------------------------------------------
9006620, 8526490, 584480, 690770, 1205260, 564700, 56500,----------------------------------------------------------------------------------------------------
9939800, 2851360, 4023530, 1172420, 211240, 143480, 243520,----------------------------------------------------------------------------------------------------
30380, 5270210, 2184050, 1331160, 472020, 425400, 39090,----------------------------------------------------------------------------------------------------
13636870, 4442070, 1736610, 1085730, 336100, 45460, 300190,----------------------------------------------------------------------------------------------------
5652750, 4542650, 2985090, 1961540, 176740, 567060, 111800,----------------------------------------------------------------------------------------------------
8385210, 3151030, 3404250, 1464650, 100280, 623290, 197600,----------------------------------------------------------------------------------------------------
7552080, 8356590, 4480360, 1195490, 296330, 535970, 73680,----------------------------------------------------------------------------------------------------
14186600, 4215880, 313830, 781220, 903250, 443910, 221310,----------------------------------------------------------------------------------------------------
19673330, 6868340, 689760, 1206990, 1223420, 610820, 23080,----------------------------------------------------------------------------------------------------
9447640, 7229650, 144060, 2481000, 960670, 12490, 63550,----------------------------------------------------------------------------------------------------
19051590, 5941540, 4892320, 1004680, 1160550, 22230, 198010,----------------------------------------------------------------------------------------------------
16250420, 8075710, 2025520, 328740, 555380, 119200, 116300,----------------------------------------------------------------------------------------------------
3177870, 9878340, 3528170, 1317150, 1168840, 344280, 243860,----------------------------------------------------------------------------------------------------
2634960, 5696530, 3208950, 641230, 159620, 189240, 104180,----------------------------------------------------------------------------------------------------
2071920, 574920, 4385530, 1369390, 161810, 293140, 205680,----------------------------------------------------------------------------------------------------
719870, 9109120, 2689950, 2100140, 83600, 107710, 243860,----------------------------------------------------------------------------------------------------
151500, 9660070, 1397780, 395450, 1178570, 541050, 262850,----------------------------------------------------------------------------------------------------
1582070, 7306670, 2486460, 1798200, 1200600, 131540, 217210,----------------------------------------------------------------------------------------------------
16634410, 448070, 2209620, 294310, 965070, 510400, 216000,----------------------------------------------------------------------------------------------------
18553430, 913360, 2718200, 1104770, 1206610, 461270, 277540,----------------------------------------------------------------------------------------------------
6079340, 6626000, 1881030, 733100, 332660, 490580, 67440,----------------------------------------------------------------------------------------------------
13218920, 9189250, 349450, 1867660, 1136340, 496380, 305800,----------------------------------------------------------------------------------------------------
17682600, 6093700, 1276500, 2374430, 720580, 173640, 161110,----------------------------------------------------------------------------------------------------
10416640, 368040, 2919120, 351460, 1010550, 227140, 155540,----------------------------------------------------------------------------------------------------
13142840, 4441350, 436420, 2454690, 494240, 259490, 247580,----------------------------------------------------------------------------------------------------
732380, 768030, 862190, 1282350, 269710, 315430, 13240,----------------------------------------------------------------------------------------------------
17715630, 8629960, 4261280, 2112250, 346190, 444020, 57130,----------------------------------------------------------------------------------------------------
11852740, 3178000, 3662240, 2425920, 376530, 14700, 132960,----------------------------------------------------------------------------------------------------
13423340, 2856910, 2080110, 1241310, 533270, 236860, 38450,----------------------------------------------------------------------------------------------------
2520300, 7496930, 4003710, 329110, 1149000, 221090, 107320,----------------------------------------------------------------------------------------------------
4100890, 2246950, 1109700, 406070, 52200, 510300, 220510,----------------------------------------------------------------------------------------------------
11525050, 7225330, 248980, 1551850, 345380, 380690, 45310,----------------------------------------------------------------------------------------------------
5150720, 1255920, 2323730, 1841860, 689900, 406370, 304510,----------------------------------------------------------------------------------------------------
6032740, 8600970, 4554380, 1082850, 515460, 168470, 43250,----------------------------------------------------------------------------------------------------
5883810, 4450510, 1857140, 1929090, 28210, 291740, 28790,----------------------------------------------------------------------------------------------------
15444330, 4237350, 3855090, 846710, 103020, 77260, 87920,----------------------------------------------------------------------------------------------------
6972810, 2737840, 4363510, 1440610, 968460, 371670, 129850,----------------------------------------------------------------------------------------------------
13682250, 5457790, 2287360, 2135650, 977600, 84240, 216470,----------------------------------------------------------------------------------------------------
6222360, 5126870, 2466510, 772220, 493390, 222940, 304720,----------------------------------------------------------------------------------------------------
5035840, 9634590, 1909850, 1278710, 972940, 211150, 131990,----------------------------------------------------------------------------------------------------
11034850, 3597780, 3919700, 2396620, 630300, 33740, 273810,----------------------------------------------------------------------------------------------------
19999510, 5229970, 1290020, 1188350, 505730, 534640, 12920,----------------------------------------------------------------------------------------------------
1499400, 3573820, 2022450, 2182240, 543590, 354530, 230740,----------------------------------------------------------------------------------------------------
1907760, 3789910, 2103900, 506410, 1160960, 33010, 146900,----------------------------------------------------------------------------------------------------
8105170, 594290, 746280, 283380, 1223120, 402650, 114240,----------------------------------------------------------------------------------------------------
13616390, 4203650, 3734820, 1009910, 1017720, 297540, 277480,----------------------------------------------------------------------------------------------------
19235000, 5256660, 1332490, 2059370, 369620, 494100, 116880,----------------------------------------------------------------------------------------------------
7965810, 9039090, 3991520, 1609430, 76410, 170500, 36540,----------------------------------------------------------------------------------------------------
7007830, 2449250, 4320100, 476740, 364730, 74360, 144190,----------------------------------------------------------------------------------------------------
16884760, 2841880, 3695820, 370150, 388590, 549410, 219510,----------------------------------------------------------------------------------------------------
3368850, 5069440, 2424340, 745300, 452910, 517200, 214470,----------------------------------------------------------------------------------------------------
678280, 670080, 4451540, 1796190, 179450, 567910, 118460,----------------------------------------------------------------------------------------------------
8269480, 1435120, 4124240, 2115030, 1072060, 303150, 500,----------------------------------------------------------------------------------------------------
8504290, 1140020, 3748540, 758790, 1015910, 485800, 221360,----------------------------------------------------------------------------------------------------
4510020, 4024470, 575520, 101490, 1156230, 258070, 234640,----------------------------------------------------------------------------------------------------
7110490, 5675960, 1193170, 569340, 1078060, 117600, 250610,----------------------------------------------------------------------------------------------------
8707290, 8479250, 3918890, 375640, 1178780, 396460, 174430,----------------------------------------------------------------------------------------------------
9480720, 8382040, 1955120, 941250, 1247920, 309780, 56770,----------------------------------------------------------------------------------------------------
11764650, 766930, 2840120, 977650, 394380, 413980, 46100,----------------------------------------------------------------------------------------------------
10636990, 2551550, 3405110, 586660, 976200, 327650, 135220,----------------------------------------------------------------------------------------------------
18788040, 3925850, 4619340, 1241410, 1089030, 38600, 237830,----------------------------------------------------------------------------------------------------
2395440, 3101650, 3991540, 1760160, 1072450, 453090, 294350,----------------------------------------------------------------------------------------------------
2658270, 9576960, 4886010, 759720, 135250, 21700, 285780,----------------------------------------------------------------------------------------------------
1895280, 7364540, 3210880, 105760, 437400, 221990, 117710,----------------------------------------------------------------------------------------------------
19302360, 1676750, 833550, 983260, 98340, 96900, 172820,----------------------------------------------------------------------------------------------------
5028850, 5118640, 3635870, 603440, 146290, 113880, 159890,----------------------------------------------------------------------------------------------------
11613610, 6927980, 1581980, 2262650, 748840, 323020, 80710,----------------------------------------------------------------------------------------------------
18581540, 3925450, 3623530, 1606160, 903800, 188940, 52630,----------------------------------------------------------------------------------------------------
17596770, 4832990, 4180010, 2440880, 897870, 358180, 254380,----------------------------------------------------------------------------------------------------
11087510, 6825550, 136940, 1338320, 937690, 165470, 295100,----------------------------------------------------------------------------------------------------
16965070, 9747850, 1163380, 1829640, 290570, 11920, 37770,----------------------------------------------------------------------------------------------------
18925950, 2886340, 4081140, 136550, 630640, 261370, 215100,----------------------------------------------------------------------------------------------------
16206380, 1768380, 4085920, 1045910, 490290, 290990, 256320,----------------------------------------------------------------------------------------------------
4462090, 850790, 1695720, 1646550, 1020650, 309520, 247220,----------------------------------------------------------------------------------------------------
51030, 4780680, 1291200, 711990, 1228940, 69690, 201860,----------------------------------------------------------------------------------------------------
7012450, 6919850, 3734040, 1546770, 381360, 163600, 176440,----------------------------------------------------------------------------------------------------
16584650, 7237760, 2592550, 1550720, 299470, 211900, 85590,----------------------------------------------------------------------------------------------------
6601010, 5616100, 3144190, 1096530, 891570, 35140, 78930,----------------------------------------------------------------------------------------------------
10017260, 6465800, 2253570, 603820, 589870, 544200, 225400,----------------------------------------------------------------------------------------------------
19255120, 3215510, 249060, 653510, 861510, 222940, 311400,----------------------------------------------------------------------------------------------------
19555550, 4439910, 2654520, 678570, 165100, 267970, 42370,----------------------------------------------------------------------------------------------------
11856780, 1887970, 4245330, 318490, 244660, 122680, 215230,----------------------------------------------------------------------------------------------------
6062770, 4575500, 33490, 275180, 897410, 139470, 109480,----------------------------------------------------------------------------------------------------
14594840, 5058510, 573600, 1493320, 1071340, 620110, 197100,----------------------------------------------------------------------------------------------------
17893440, 6719770, 2911420, 915220, 175760, 220000, 118450,----------------------------------------------------------------------------------------------------
7210350, 5079660, 3139480, 2408320, 884070, 150920, 284390,----------------------------------------------------------------------------------------------------
13696190, 9947840, 1373970, 1946660, 952000, 605760, 61940,----------------------------------------------------------------------------------------------------
1480400, 2042230, 4034950, 461740, 1217980, 5300, 61160,----------------------------------------------------------------------------------------------------
9703060, 7714230, 2689650, 1589170, 856770, 573670, 57350,----------------------------------------------------------------------------------------------------
15707670, 1575360, 1473480, 388120, 640770, 319860, 243680,----------------------------------------------------------------------------------------------------
9758410, 4567110, 995180, 1279090, 1154750, 549220, 148150,----------------------------------------------------------------------------------------------------
8909480, 5453450, 3831840, 769020, 784760, 505840, 306920,----------------------------------------------------------------------------------------------------
18228430, 1751250, 3175710, 1068380, 421550, 272620, 20770,----------------------------------------------------------------------------------------------------
9383230, 5334800, 3501930, 2292460, 433840, 76940, 142990,----------------------------------------------------------------------------------------------------
13299800, 5594860, 1350390, 1011250, 613460, 223170, 17180,----------------------------------------------------------------------------------------------------
4865630, 6961790, 2413750, 1944460, 75350, 337350, 225490,----------------------------------------------------------------------------------------------------
1041860, 5066250, 1863600, 976690, 836330, 254450, 20460,----------------------------------------------------------------------------------------------------
8241550, 9733430, 373900, 2188410, 1064190, 103150, 174590,----------------------------------------------------------------------------------------------------
8707150, 90520, 4110740, 1536060, 188700, 150980, 224140,----------------------------------------------------------------------------------------------------
7238620, 7008980, 3391630, 2350010, 1043420, 16130, 90410,----------------------------------------------------------------------------------------------------
17181720, 3907630, 4877820, 858360, 746410, 499080, 63260,----------------------------------------------------------------------------------------------------
8265210, 2381060, 4198340, 963820, 491710, 74600, 156870,----------------------------------------------------------------------------------------------------
4547150, 422150, 3154660, 1589300, 1202570, 169100, 196730,----------------------------------------------------------------------------------------------------
7354030, 1608390, 3289860, 2175240, 831540, 454050, 203040,----------------------------------------------------------------------------------------------------
2471590, 2011590, 2364580, 918340, 968600, 334100, 187080,----------------------------------------------------------------------------------------------------
9725890, 6623570, 4033160, 74910, 720710, 400630, 115010,----------------------------------------------------------------------------------------------------
3223950, 817560, 1114840, 786020, 1218790, 381730, 151630,----------------------------------------------------------------------------------------------------
16500, 8488290, 406540, 814030, 331200, 469920, 160570,----------------------------------------------------------------------------------------------------
11866710, 838850, 4689060, 987990, 67220, 559200, 59280,----------------------------------------------------------------------------------------------------
18694620, 9634550, 3171050, 2255020, 90000, 599840, 48050,----------------------------------------------------------------------------------------------------
11450500, 3046950, 1815990, 1777610, 325200, 264540, 227730,----------------------------------------------------------------------------------------------------
878030, 3690230, 883980, 897850, 936080, 335700, 192970,----------------------------------------------------------------------------------------------------
3652010, 5011230, 4890290, 1246330, 431210, 93540, 53860,----------------------------------------------------------------------------------------------------
3061620, 1614070, 3304000, 817560, 344980, 457050, 24990,----------------------------------------------------------------------------------------------------
18941460, 8811310, 1387190, 770960, 574930, 116420, 79520,----------------------------------------------------------------------------------------------------
9508540, 8148570, 4566270, 2462150, 1207590, 168730, 158430,----------------------------------------------------------------------------------------------------
16730900, 7435690, 1507340, 2407120, 194880, 493220, 297400,----------------------------------------------------------------------------------------------------
14518890, 8056200, 1437300, 862210, 470110, 191570, 202230,----------------------------------------------------------------------------------------------------
10875480, 2290740, 562780, 2400010, 502230, 55870, 77990,----------------------------------------------------------------------------------------------------
5207110, 4444160, 839530, 317750, 1123450, 440490, 263560,----------------------------------------------------------------------------------------------------
13955900, 7634840, 393540, 867730, 315130, 549130, 244220,----------------------------------------------------------------------------------------------------
18468960, 9270090, 1903020, 29370, 887030, 84130, 65670,----------------------------------------------------------------------------------------------------
7828920, 6549110, 3190850, 1565290, 946500, 592400, 63110,----------------------------------------------------------------------------------------------------
9719360, 622750, 1589180, 901920, 931910, 451240, 279380,----------------------------------------------------------------------------------------------------
11470660, 5228980, 514940, 383600, 1247940, 133400, 176740,----------------------------------------------------------------------------------------------------
14867980, 4280290, 3274840, 1442780, 1049230, 389740, 130200,----------------------------------------------------------------------------------------------------
12874270, 2054280, 72690, 2113760, 892110, 415480, 39040,----------------------------------------------------------------------------------------------------
9532520, 1900, 4004160, 307080, 131430, 161400, 43370,----------------------------------------------------------------------------------------------------
3706350, 1511970, 2271630, 2124080, 1221990, 504310, 237440,----------------------------------------------------------------------------------------------------
15562560, 6575830, 1662560, 613320, 1178640, 467400, 197520,----------------------------------------------------------------------------------------------------
2338940, 9126780, 2011860, 230850, 682950, 616080, 308820,----------------------------------------------------------------------------------------------------
7438090, 2570760, 4701350, 674960, 365570, 355740, 12470,----------------------------------------------------------------------------------------------------
15463360, 8162560, 3832330, 2149610, 519580, 525490, 106790,----------------------------------------------------------------------------------------------------
19252040, 3695550, 1363380, 379610, 114650, 74660, 16430,----------------------------------------------------------------------------------------------------
4739520, 2623240, 311460, 2265290, 282900, 457970, 136030,----------------------------------------------------------------------------------------------------
4666120, 7273490, 2278430, 954220, 1077360, 305380, 172090,----------------------------------------------------------------------------------------------------
17105650, 6766580, 117690, 390310, 306510, 137540, 131300,----------------------------------------------------------------------------------------------------
16249430, 2882050, 2885930, 1650840, 79280, 263700, 189210,----------------------------------------------------------------------------------------------------
1600970, 1595020, 4123230, 1595970, 300470, 78140, 157870,----------------------------------------------------------------------------------------------------
12246980, 494890, 3462730, 2264040, 1208480, 439320, 255590,----------------------------------------------------------------------------------------------------
11017520, 8507370, 413150, 1099240, 1129020, 189780, 158150,----------------------------------------------------------------------------------------------------
4312010, 2915740, 986930, 2474970, 798300, 398220, 277580,----------------------------------------------------------------------------------------------------
4403820, 551060, 200040, 1523030, 937490, 115260, 283140,----------------------------------------------------------------------------------------------------
1065860, 5210000, 1388180, 1975030, 1213110, 494400, 111990,----------------------------------------------------------------------------------------------------
10869150, 5323130, 3160300, 1320740, 1138020, 213830, 70790,----------------------------------------------------------------------------------------------------
598520, 2193920, 2566030, 166800, 188780, 371170, 29410,----------------------------------------------------------------------------------------------------
1936540, 3001390, 4459840, 249370, 841480, 225900, 236860,----------------------------------------------------------------------------------------------------
17395960, 7820770, 1656050, 1224920, 341390, 36870, 174290,----------------------------------------------------------------------------------------------------
8704130, 9075850, 4627570, 364630, 1199060, 375190, 59630,----------------------------------------------------------------------------------------------------
5045140, 2229990, 2554000, 107180, 385570, 354960, 204850,----------------------------------------------------------------------------------------------------
11192280, 2387260, 735230, 1029570, 644160, 19150, 3700,----------------------------------------------------------------------------------------------------
8429580, 1542810, 1074000, 1675290, 733020, 370770, 104630,----------------------------------------------------------------------------------------------------
3236930, 4207560, 4450840, 1049480, 925990, 461960, 235660,----------------------------------------------------------------------------------------------------
19290600, 2939080, 4737760, 528010, 1136930, 121040, 7670,----------------------------------------------------------------------------------------------------
12674340, 6733250, 4445660, 2243810, 1217060, 196770, 144960,----------------------------------------------------------------------------------------------------
15577800, 2463040, 3721830, 1423110, 1216160, 556140, 203000,----------------------------------------------------------------------------------------------------
14868610, 1853310, 2878940, 1561280, 151030, 352130, 104740,----------------------------------------------------------------------------------------------------
4944860, 9945610, 3299270, 2468930, 208750, 56210, 169480,----------------------------------------------------------------------------------------------------
3667070, 1630560, 2205800, 1775280, 736680, 364030, 151220,----------------------------------------------------------------------------------------------------
8203380, 8295070, 2238500, 1538730, 733000, 108600, 17670,----------------------------------------------------------------------------------------------------
7431250, 5340130, 560020, 39750, 52620, 12830, 74250,----------------------------------------------------------------------------------------------------
1139300, 4412770, 3131010, 76880, 327500, 438890, 69260,----------------------------------------------------------------------------------------------------
60490, 4477050, 1427280, 272090, 736650, 293750, 22310,----------------------------------------------------------------------------------------------------
10259120, 3043500, 3981540, 430540, 714100, 624130, 252550,----------------------------------------------------------------------------------------------------
507730, 2699820, 3018710, 2431120, 500510, 315450, 248080,----------------------------------------------------------------------------------------------------
19801000, 8832870, 563920, 281670, 615960, 439240, 163960,----------------------------------------------------------------------------------------------------
2372600, 1684400, 2306700, 1143520, 998450, 324620, 187190,----------------------------------------------------------------------------------------------------
10142250, 4719410, 4799680, 389920, 244450, 427020, 209830,----------------------------------------------------------------------------------------------------
3465530, 2969320, 3400100, 661960, 839990, 231140, 63630,----------------------------------------------------------------------------------------------------
12764350, 9216690, 1780230, 689410, 268000, 562930, 67750,----------------------------------------------------------------------------------------------------
14958660, 9544680, 1452720, 1333300, 918870, 293040, 163560,----------------------------------------------------------------------------------------------------
13516090, 5532740, 2242490, 1666710, 241460, 6420, 147360,----------------------------------------------------------------------------------------------------
10713380, 9881760, 3120830, 773460, 238720, 121390, 230480,----------------------------------------------------------------------------------------------------
17635310, 90510, 2459330, 2066990, 551310, 452060, 300660,----------------------------------------------------------------------------------------------------
15793550, 4680030, 3228400, 759640, 60230, 109190, 77920,----------------------------------------------------------------------------------------------------
18937290, 2169940, 2110910, 835780, 1180920, 521930, 145730,----------------------------------------------------------------------------------------------------
16293140, 8375360, 2620480, 1248760, 57110, 78800, 128010,----------------------------------------------------------------------------------------------------
2817540, 4746870, 3132830, 827590, 1036670, 458390, 84430,----------------------------------------------------------------------------------------------------
2377870, 1389060, 4148650, 96760, 457670, 6770, 151880,----------------------------------------------------------------------------------------------------
2549830, 1256250, 977580, 2025540, 858300, 396220, 91650,----------------------------------------------------------------------------------------------------
9391750, 6177470, 4284050, 770940, 1170550, 289200, 84080,----------------------------------------------------------------------------------------------------
2959340, 1667740, 1751480, 2398590, 1141640, 283610, 66100,----------------------------------------------------------------------------------------------------
10294670, 4815330, 1038570, 99650, 1179530, 439200, 157300,----------------------------------------------------------------------------------------------------
10344190, 856140, 1391250, 54040, 72040, 73370, 150990,----------------------------------------------------------------------------------------------------
17215410, 1466800, 3630870, 2028310, 1026890, 511910, 182570,----------------------------------------------------------------------------------------------------
15489230, 4819180, 550270, 819210, 832930, 608490, 65730,----------------------------------------------------------------------------------------------------
12719580, 7863750, 399060, 2008270, 840220, 43860, 199400,----------------------------------------------------------------------------------------------------
5133960, 243440, 1702950, 738770, 77050, 339920, 153710,----------------------------------------------------------------------------------------------------
6294450, 8173980, 370700, 599520, 1153800, 517450, 163980,----------------------------------------------------------------------------------------------------
11148750, 9529950, 3988130, 1542290, 499270, 185880, 3790,----------------------------------------------------------------------------------------------------
14848780, 3696770, 3057530, 1726280, 25950, 451330, 126270,----------------------------------------------------------------------------------------------------
14072940, 5168380, 1362200, 911170, 343580, 534810, 175710,----------------------------------------------------------------------------------------------------
18141750, 8315060, 549360, 399820, 591510, 91110, 211330,----------------------------------------------------------------------------------------------------
2823740, 1217160, 1187060, 1699960, 864720, 590280, 299030,----------------------------------------------------------------------------------------------------
3256730, 6334070, 4304120, 2022200, 715450, 585130, 209900,----------------------------------------------------------------------------------------------------
6512210, 2124820, 1622880, 295000, 379730, 375670, 210830,----------------------------------------------------------------------------------------------------
3472200, 4079620, 3245820, 1954440, 3750, 332510, 269670,----------------------------------------------------------------------------------------------------
11433620, 2257510, 1004500, 900260, 505160, 368500, 125960,----------------------------------------------------------------------------------------------------
9898150, 125720, 654460, 1769650, 1126160, 501710, 72620,----------------------------------------------------------------------------------------------------
3399990, 7280800, 4558930, 1763890, 572640, 305910, 156290,----------------------------------------------------------------------------------------------------
18350020, 4859380, 4418420, 303340, 647410, 487120, 185710,----------------------------------------------------------------------------------------------------
9703420, 563710, 677230, 2400560, 154540, 143980, 303430,----------------------------------------------------------------------------------------------------
