5265960, 591950, 436210, 1725820, 579820, 72910, 258890,----------------------------------------------------------------------------------------------------
14820560, 6907240, 3505200, 1479900, 301570, 469340, 295270,----------------------------------------------------------------------------------------------------
7572590, 4643530, 1251460, 1123140, 105590, 171520, 302380,----------------------------------------------------------------------------------------------------
14582920, 8791950, 4509730, 1447860, 274140, 531330, 51680,----------------------------------------------------------------------------------------------------
8413360, 7843320, 3093480, 1497030, 514030, 601050, 30830,----------------------------------------------------------------------------------------------------
15842950, 6215260, 371310, 1208890, 1015180, 182640, 74390,----------------------------------------------------------------------------------------------------
4654000, 9973770, 4013670, 1122320, 254230, 690, 22090,----------------------------------------------------------------------------------------------------
17711150, 816700, 4142140, 263790, 997430, 624190, 165420,----------------------------------------------------------------------------------------------------
47220, 1536320, 2900770, 1024450, 1191850, 175970, 115450,----------------------------------------------------------------------------------------------------
4918760, 9019920, 2490430, 1130180, 767690, 70520, 302760,----------------------------------------------------------------------------------------------------
10327810, 5010450, 1590580, 2332380, 647870, 166800, 298260,----------------------------------------------------------------------------------------------------
418760, 9364610, 4467310, 380790, 24950, 381540, 38040,----------------------------------------------------------------------------------------------------
10696220, 5413780, 1224900, 2473170, 1113520, 298720, 45020,----------------------------------------------------------------------------------------------------
13911690, 8945250, 3998760, 1250820, 577350, 235450, 214280,----------------------------------------------------------------------------------------------------
15503570, 5180780, 1613840, 1100420, 582200, 130360, 50980,----------------------------------------------------------------------------------------------------
6860200, 5315150, 4977490, 1427760, 639380, 218470, 101490,----------------------------------------------------------------------------------------------------
13038390, 3395190, 3103220, 1790450, 656780, 125970, 76880,----------------------------------------------------------------------------------------------------
14765880, 2767460, 4435110, 678020, 349340, 112060, 96910,----------------------------------------------------------------------------------------------------
4079400, 9995330, 3873390, 1347670, 886390, 54970, 280240,----------------------------------------------------------------------------------------------------
18973490, 5887630, 974360, 1228470, 377630, 473030, 289600,----------------------------------------------------------------------------------------------------
9893900, 1255920, 3278230, 239320, 1163870, 74140, 311550,----------------------------------------------------------------------------------------------------
9140430, 2038630, 3005910, 410130, 396690, 514300, 185770,----------------------------------------------------------------------------------------------------
6640210, 3056810, 2011670, 1916200, 1180040, 183560, 236180,----------------------------------------------------------------------------------------------------
194090, 4507490, 4786130, 999470, 822410, 338070, 179930,----------------------------------------------------------------------------------------------------
5509000, 9019190, 2635830, 918170, 462780, 526980, 138930,----------------------------------------------------------------------------------------------------
12206830, 6404400, 2590500, 1416040, 568870, 551080, 59150,----------------------------------------------------------------------------------------------------
186970, 426940, 2744080, 1078430, 1096470, 427200, 261740,----------------------------------------------------------------------------------------------------
17424950, 9182190, 1227960, 1360750, 793000, 96250, 277650,----------------------------------------------------------------------------------------------------
5813830, 1394740, 2072180, 2129170, 875130, 285100, 269000,----------------------------------------------------------------------------------------------------
2301030, 2194990, 2146470, 1329960, 351920, 492500, 105430,----------------------------------------------------------------------------------------------------
7527040, 2846250, 3226460, 1292150, 105610, 614960, 145260,----------------------------------------------------------------------------------------------------
11254130, 2771760, 2408500, 1229130, 485060, 198680, 161370,----------------------------------------------------------------------------------------------------
7751490, 9607880, 4708740, 929450, 1000740, 241550, 97080,----------------------------------------------------------------------------------------------------
6751900, 1459710, 2611620, 1505710, 303480, 138520, 162660,----------------------------------------------------------------------------------------------------
8695100, 9890400, 661140, 981120, 380180, 341560, 35020,----------------------------------------------------------------------------------------------------
695460, 5186140, 998670, 1646350, 806370, 142970, 29730,----------------------------------------------------------------------------------------------------
19769670, 8530390, 4347570, 793040, 630770, 471550, 285850,----------------------------------------------------------------------------------------------------
15756140, 7433330, 981530, 2409000, 938610, 548770, 88860,----------------------------------------------------------------------------------------------------
14899420, 6707820, 2393260, 320010, 831940, 150590, 253280,----------------------------------------------------------------------------------------------------
204700, 48680, 1799100, 1552900, 1157700, 587720, 7760,----------------------------------------------------------------------------------------------------
928760, 9024480, 3686180, 44120, 1039700, 620120, 145680,----------------------------------------------------------------------------------------------------
16913760, 7001600, 3363910, 1495100, 6300, 2810, 193690,----------------------------------------------------------------------------------------------------
9501430, 3217540, 1163200, 1379110, 939610, 555680, 311660,----------------------------------------------------------------------------------------------------
13246730, 1770570, 841850, 1459880, 622200, 350520, 6830,----------------------------------------------------------------------------------------------------
15094630, 9355700, 1972290, 2116310, 1117170, 290420, 291000,----------------------------------------------------------------------------------------------------
11521840, 7381890, 1309980, 2013920, 974250, 346310, 66640,----------------------------------------------------------------------------------------------------
9090110, 5386590, 365070, 2306300, 126620, 99940, 310980,----------------------------------------------------------------------------------------------------
1157930, 2341620, 1477060, 487260, 930960, 390940, 209850,----------------------------------------------------------------------------------------------------
18456410, 9776480, 4151680, 1481120, 1224390, 148470, 82740,----------------------------------------------------------------------------------------------------
5114450, 2815960, 4558250, 213440, 1040300, 253290, 108710,----------------------------------------------------------------------------------------------------
12507290, 7225000, 2626800, 804070, 300930, 327090, 140600,----------------------------------------------------------------------------------------------------
10036780, 2098960, 2455370, 2057800, 15230, 576460, 222180,----------------------------------------------------------------------------------------------------
8523520, 4388010, 2600550, 2414970, 231580, 6380, 226020,----------------------------------------------------------------------------------------------------
15112810, 2855010, 1355510, 1874060, 330210, 599690, 141170,----------------------------------------------------------------------------------------------------
2374580, 9851880, 2533110, 694440, 963040, 387130, 42310,----------------------------------------------------------------------------------------------------
14937460, 6595010, 2739710, 1596150, 984360, 90190, 172910,----------------------------------------------------------------------------------------------------
18125120, 4969190, 1372550, 2383030, 630440, 385230, 93310,----------------------------------------------------------------------------------------------------
18407450, 3858200, 1355730, 733210, 1042920, 116300, 8550,----------------------------------------------------------------------------------------------------
13958740, 2527840, 113480, 527690, 1246980, 241760, 184540,----------------------------------------------------------------------------------------------------
8106690, 2216120, 3237730, 1071880, 10630, 302390, 199810,----------------------------------------------------------------------------------------------------
17232460, 5478210, 1426210, 695100, 386200, 25160, 65470,----------------------------------------------------------------------------------------------------
12254550, 4899950, 4986160, 2003880, 216300, 34740, 230980,----------------------------------------------------------------------------------------------------
3408030, 3211500, 4995600, 1442380, 902030, 288140, 206410,----------------------------------------------------------------------------------------------------
9224280, 1430460, 4356640, 1414410, 638870, 157580, 202670,----------------------------------------------------------------------------------------------------
1050260, 3120710, 2208690, 1682160, 416750, 96600, 171420,----------------------------------------------------------------------------------------------------
15701040, 2469200, 3925240, 2319220, 1130980, 459580, 77670,----------------------------------------------------------------------------------------------------
5349880, 9362430, 3859350, 758920, 1167240, 395020, 287720,----------------------------------------------------------------------------------------------------
3193600, 2540170, 1425970, 1483820, 874010, 45460, 234230,----------------------------------------------------------------------------------------------------
16129600, 6040380, 2249420, 1696750, 905430, 349330, 308550,----------------------------------------------------------------------------------------------------
5134170, 4301480, 56130, 1419020, 809240, 420210, 215260,----------------------------------------------------------------------------------------------------
5933490, 2684930, 1824200, 410470, 660790, 580840, 245500,----------------------------------------------------------------------------------------------------
9093750, 6509140, 2466180, 922050, 586650, 212260, 113110,----------------------------------------------------------------------------------------------------
6360700, 2422500, 4467330, 993690, 303730, 210900, 256170,----------------------------------------------------------------------------------------------------
13708800, 1284280, 2484070, 993200, 1106930, 520, 143910,----------------------------------------------------------------------------------------------------
7193690, 6153410, 3183960, 1729170, 167060, 188800, 234550,----------------------------------------------------------------------------------------------------
19523380, 4109830, 1885630, 2320180, 1142180, 206480, 103340,----------------------------------------------------------------------------------------------------
4782960, 2031480, 1707000, 702220, 663600, 90620, 34420,----------------------------------------------------------------------------------------------------
19023710, 7893130, 3819710, 1859870, 1102840, 610270, 82190,----------------------------------------------------------------------------------------------------
18916390, 3242950, 403570, 1830000, 245840, 385460, 199070,----------------------------------------------------------------------------------------------------
1019120, 4343110, 2155730, 2275260, 851880, 357860, 105970,----------------------------------------------------------------------------------------------------
14211760, 4328960, 966980, 1919050, 297670, 587500, 88690,----------------------------------------------------------------------------------------------------
2936040, 4517790, 16010, 482140, 1083300, 473130, 200,----------------------------------------------------------------------------------------------------
10726600, 8507770, 4168050, 721580, 140080, 582300, 141710,----------------------------------------------------------------------------------------------------
11474390, 917720, 1970510, 439110, 795370, 374050, 295900,----------------------------------------------------------------------------------------------------
18925320, 9109520, 3820040, 126610, 743220, 357150, 207120,----------------------------------------------------------------------------------------------------
4385040, 4873290, 977250, 1604890, 574660, 359660, 264360,----------------------------------------------------------------------------------------------------
7787360, 3730300, 1036240, 1816700, 479350, 606370, 275100,----------------------------------------------------------------------------------------------------
16703600, 7093900, 1100910, 2363430, 953470, 457930, 58750,----------------------------------------------------------------------------------------------------
11442820, 8175790, 3721850, 1192620, 844690, 478610, 251650,----------------------------------------------------------------------------------------------------
2665930, 1622810, 4399920, 717290, 355520, 579830, 217610,----------------------------------------------------------------------------------------------------
8250700, 6298260, 3237870, 2198250, 315350, 259780, 202080,----------------------------------------------------------------------------------------------------
8925930, 7100400, 4300270, 1752650, 974090, 216820, 110610,----------------------------------------------------------------------------------------------------
7945580, 9251890, 3778920, 1018800, 410350, 17720, 185000,----------------------------------------------------------------------------------------------------
15962980, 4887270, 1221400, 159770, 1216050, 43650, 165100,----------------------------------------------------------------------------------------------------
4162070, 8823020, 4950330, 403900, 1020610, 35980, 48550,----------------------------------------------------------------------------------------------------
11263930, 8989190, 2148220, 1728030, 316040, 361610, 53560,----------------------------------------------------------------------------------------------------
11114610, 7113600, 4402050, 1733890, 48340, 518030, 55510,----------------------------------------------------------------------------------------------------
8029010, 6821120, 4902840, 719250, 414910, 130430, 273620,----------------------------------------------------------------------------------------------------
19013590, 755950, 3573490, 2139950, 1029640, 207200, 208500,----------------------------------------------------------------------------------------------------
3862600, 2155700, 1064330, 1174680, 418800, 407770, 201810,----------------------------------------------------------------------------------------------------
19856020, 4172440, 455430, 1820000, 628950, 189510, 159380,----------------------------------------------------------------------------------------------------
10479270, 8318550, 4599180, 1863980, 981200, 40250, 297780,----------------------------------------------------------------------------------------------------
13884850, 3881520, 1524200, 1261590, 1246160, 448270, 107730,----------------------------------------------------------------------------------------------------
13028220, 8106770, 4024220, 1107110, 613630, 260130, 151180,----------------------------------------------------------------------------------------------------
7171480, 5363560, 4617480, 1667960, 20840, 287410, 148670,----------------------------------------------------------------------------------------------------
19386230, 1764410, 1698640, 2366480, 899350, 5990, 182860,----------------------------------------------------------------------------------------------------
12111480, 2595870, 2512960, 1320610, 662030, 342540, 298530,----------------------------------------------------------------------------------------------------
4139370, 7836530, 4498720, 634370, 429350, 8810, 187250,----------------------------------------------------------------------------------------------------
7076560, 4280350, 1274070, 1798890, 712920, 154340, 12220,----------------------------------------------------------------------------------------------------
11983170, 7042170, 124340, 1343190, 418800, 341930, 116900,----------------------------------------------------------------------------------------------------
5740290, 6597950, 2113560, 1112940, 468170, 331340, 183400,----------------------------------------------------------------------------------------------------
15867630, 6186750, 4237760, 181150, 755180, 532040, 79610,----------------------------------------------------------------------------------------------------
6801710, 8484510, 2933670, 2299360, 1089920, 144120, 174960,----------------------------------------------------------------------------------------------------
19076710, 3998290, 4660210, 1254040, 46030, 127750, 183800,----------------------------------------------------------------------------------------------------
1297160, 7236970, 1389700, 1540020, 1243820, 212480, 47980,----------------------------------------------------------------------------------------------------
1377570, 3821850, 4854550, 2295880, 1112330, 23510, 301220,----------------------------------------------------------------------------------------------------
194460, 485030, 1430420, 916010, 304680, 479630, 251950,----------------------------------------------------------------------------------------------------
12212830, 7226080, 3406430, 36900, 1168110, 397300, 150030,----------------------------------------------------------------------------------------------------
6349690, 9795520, 3416930, 2322550, 647260, 421450, 198870,----------------------------------------------------------------------------------------------------
11337940, 825330, 4015370, 664720, 165970, 599040, 13220,----------------------------------------------------------------------------------------------------
19042420, 9226840, 855660, 1915570, 1038390, 16060, 237230,----------------------------------------------------------------------------------------------------
14939860, 5534460, 4772420, 1943030, 120780, 251820, 218260,----------------------------------------------------------------------------------------------------
19740080, 930030, 1516230, 1679220, 1028220, 61130, 530,----------------------------------------------------------------------------------------------------
1079510, 6629320, 4213110, 533160, 1069950, 543090, 48340,----------------------------------------------------------------------------------------------------
3395590, 936360, 1041140, 1779250, 1118900, 556000, 240510,----------------------------------------------------------------------------------------------------
14438350, 6022480, 2007500, 609270, 165550, 551580, 117170,----------------------------------------------------------------------------------------------------
19875860, 5352410, 4321690, 159110, 243030, 437650, 266250,----------------------------------------------------------------------------------------------------
13700250, 4333500, 1678020, 2318810, 793700, 226500, 224390,----------------------------------------------------------------------------------------------------
19779470, 1223640, 938660, 245420, 1090820, 393200, 83040,----------------------------------------------------------------------------------------------------
12972820, 8098460, 2342250, 333610, 587740, 247430, 238790,----------------------------------------------------------------------------------------------------
10953510, 112520, 54390, 1609590, 1137210, 198940, 116870,----------------------------------------------------------------------------------------------------
6150160, 6054980, 4818500, 2129320, 433060, 594860, 303200,----------------------------------------------------------------------------------------------------
14810140, 1936270, 2018870, 1382610, 294440, 619900, 248740,----------------------------------------------------------------------------------------------------
6586510, 5059340, 2267430, 332120, 39070, 29360, 178580,----------------------------------------------------------------------------------------------------
4566290, 9563390, 995450, 720740, 187570, 421300, 14500,----------------------------------------------------------------------------------------------------
4808410, 1151190, 3202390, 640070, 713820, 210550, 289570,----------------------------------------------------------------------------------------------------
17221100, 4822530, 2061220, 215870, 1145660, 329060, 62540,----------------------------------------------------------------------------------------------------
18366840, 133920, 3233300, 435050, 571480, 600540, 249070,----------------------------------------------------------------------------------------------------
19127770, 3979530, 3699580, 1452100, 492350, 127250, 43660,----------------------------------------------------------------------------------------------------
14748350, 3409890, 4335540, 559550, 519960, 445560, 142090,----------------------------------------------------------------------------------------------------
4067100, 888420, 947150, 2435800, 655260, 203990, 47710,----------------------------------------------------------------------------------------------------
7047980, 9516000, 3003210, 1462310, 1161250, 67790, 277260,----------------------------------------------------------------------------------------------------
8058160, 557410, 4794220, 279490, 85080, 89160, 163870,----------------------------------------------------------------------------------------------------
16905140, 4674340, 1426230, 2377450, 392100, 391660, 269840,----------------------------------------------------------------------------------------------------
9412540, 5852570, 4048920, 2170800, 470750, 304850, 237740,----------------------------------------------------------------------------------------------------
10671210, 6116960, 2048400, 1783100, 825780, 212540, 244890,----------------------------------------------------------------------------------------------------
18412220, 341220, 3865460, 942420, 179080, 286010, 288420,----------------------------------------------------------------------------------------------------
1681910, 9554500, 1327200, 2457680, 470970, 47920, 216850,----------------------------------------------------------------------------------------------------
7145540, 6009890, 4733880, 1595990, 309710, 376190, 185650,----------------------------------------------------------------------------------------------------
17005860, 3749940, 809770, 1343700, 757580, 191680, 197440,----------------------------------------------------------------------------------------------------
10493030, 311880, 4326820, 2021840, 125020, 539410, 116790,----------------------------------------------------------------------------------------------------
16341000, 4225360, 303920, 2188170, 283950, 516290, 52490,----------------------------------------------------------------------------------------------------
8120750, 1894040, 226750, 2185210, 451880, 500330, 83670,----------------------------------------------------------------------------------------------------
11604500, 3935560, 2776400, 237070, 866050, 338020, 73110,----------------------------------------------------------------------------------------------------
16761230, 4797650, 346260, 181360, 566490, 489330, 73330,----------------------------------------------------------------------------------------------------
17573450, 2651830, 4336870, 264360, 1185400, 493960, 295300,----------------------------------------------------------------------------------------------------
14765860, 846130, 501370, 718710, 968020, 297050, 10540,----------------------------------------------------------------------------------------------------
15824720, 1414290, 4509780, 135140, 610210, 233070, 7130,----------------------------------------------------------------------------------------------------
8804990, 7201820, 1298290, 826250, 830470, 69240, 263860,----------------------------------------------------------------------------------------------------
19343860, 4261210, 2129220, 811890, 389080, 590290, 10060,----------------------------------------------------------------------------------------------------
11189810, 3828710, 3561110, 171750, 608030, 451130, 41340,----------------------------------------------------------------------------------------------------
10226640, 5221690, 2421190, 2147640, 603560, 578720, 38910,----------------------------------------------------------------------------------------------------
15251410, 1064770, 1003460, 150520, 761630, 545170, 287460,----------------------------------------------------------------------------------------------------
4574230, 5451680, 1823430, 387170, 402840, 132220, 215210,----------------------------------------------------------------------------------------------------
15201880, 7514190, 4332170, 1750360, 648970, 597660, 156850,----------------------------------------------------------------------------------------------------
16233090, 4267160, 924610, 2271460, 957390, 388050, 171780,----------------------------------------------------------------------------------------------------
11397500, 7377380, 476090, 1017200, 282560, 487830, 66490,----------------------------------------------------------------------------------------------------
6828950, 3858760, 724070, 1141770, 104890, 9500, 63110,----------------------------------------------------------------------------------------------------
16163700, 497140, 4817830, 1235750, 309840, 268540, 37290,----------------------------------------------------------------------------------------------------
11211800, 5956300, 483300, 2441350, 361210, 401360, 53880,----------------------------------------------------------------------------------------------------
5063970, 8118360, 1206360, 2257930, 505950, 263950, 20850,----------------------------------------------------------------------------------------------------
10600610, 1966330, 1920100, 1711050, 12140, 165240, 53210,----------------------------------------------------------------------------------------------------
10329560, 3923990, 892030, 1492570, 836100, 384850, 208800,----------------------------------------------------------------------------------------------------
13857580, 4670730, 1586120, 489460, 790570, 389900, 89320,----------------------------------------------------------------------------------------------------
16504650, 239790, 4098040, 1798990, 112610, 4920, 299350,----------------------------------------------------------------------------------------------------
8761130, 3439410, 414640, 1553520, 1235300, 361840, 169200,----------------------------------------------------------------------------------------------------
13158530, 6022030, 578320, 674260, 858280, 614540, 303470,----------------------------------------------------------------------------------------------------
8819600, 1531590, 3732730, 2020580, 1020700, 348030, 310620,----------------------------------------------------------------------------------------------------
8039590, 7276340, 2318160, 1166340, 792490, 235460, 26020,----------------------------------------------------------------------------------------------------
10132820, 1711100, 2600750, 624250, 1002610, 23410, 102820,----------------------------------------------------------------------------------------------------
11502040, 3391250, 4896260, 162250, 243350, 231710, 240960,----------------------------------------------------------------------------------------------------
5799300, 5431010, 1657070, 1242600, 1138050, 115950, 303500,----------------------------------------------------------------------------------------------------
11337830, 2828630, 3044600, 2295530, 808710, 598170, 166360,----------------------------------------------------------------------------------------------------
9389040, 9720210, 949380, 1211470, 364780, 253180, 19420,----------------------------------------------------------------------------------------------------
6769670, 555570, 1105740, 2230640, 152010, 181400, 122300,----------------------------------------------------------------------------------------------------
11360620, 8743260, 3538260, 2239880, 459770, 431560, 69510,----------------------------------------------------------------------------------------------------
11897990, 1569050, 1052980, 207560, 240940, 212340, 86850,----------------------------------------------------------------------------------------------------
18011280, 8581740, 1996400, 125760, 309810, 287900, 144700,----------------------------------------------------------------------------------------------------
1282340, 9753080, 4744940, 231180, 833800, 121020, 176180,----------------------------------------------------------------------------------------------------
5567430, 1348960, 4355410, 2118340, 719390, 76300, 32130,----------------------------------------------------------------------------------------------------
7747890, 7290510, 436020, 338950, 1207250, 201760, 52160,----------------------------------------------------------------------------------------------------
4939360, 9116270, 2971770, 1051750, 790220, 568720, 107540,----------------------------------------------------------------------------------------------------
15843860, 9794060, 145110, 1562880, 1002500, 327000, 195120,----------------------------------------------------------------------------------------------------
16340810, 6874020, 4376200, 1161700, 1102820, 187880, 67160,----------------------------------------------------------------------------------------------------
17066590, 2536730, 2444650, 381870, 444380, 475070, 217700,----------------------------------------------------------------------------------------------------
8748970, 3168530, 1171840, 111250, 56480, 618160, 281470,----------------------------------------------------------------------------------------------------
5681450, 796950, 2460650, 1891320, 790270, 463620, 85380,----------------------------------------------------------------------------------------------------
19361890, 5971060, 1355350, 1944010, 152510, 59050, 184960,----------------------------------------------------------------------------------------------------
4324700, 5819960, 4220070, 249850, 184350, 517650, 100140,----------------------------------------------------------------------------------------------------
1543830, 2650910, 926510, 1668240, 1096380, 505300, 61660,----------------------------------------------------------------------------------------------------
19580000, 4798230, 3744750, 1444830, 1067630, 294130, 142050,----------------------------------------------------------------------------------------------------
10657160, 714750, 4688850, 116240, 448540, 288680, 257760,----------------------------------------------------------------------------------------------------
8584930, 4986120, 2592810, 1445620, 856400, 320840, 198200,----------------------------------------------------------------------------------------------------
14522530, 8133630, 4066210, 1833240, 131330, 172030, 81350,----------------------------------------------------------------------------------------------------
8942090, 9708080, 360360, 134380, 1248150, 200780, 109960,----------------------------------------------------------------------------------------------------
13714990, 1834020, 4067250, 864640, 1246160, 556080, 222560,----------------------------------------------------------------------------------------------------
18218180, 6415490, 2898310, 1632060, 1213120, 62910, 102630,----------------------------------------------------------------------------------------------------
19850520, 9028170, 1974360, 315700, 359970, 511160, 148270,----------------------------------------------------------------------------------------------------
15918950, 2824150, 863950, 833440, 830250, 299570, 232050,----------------------------------------------------------------------------------------------------
10746590, 8012380, 3895990, 1676490, 1104880, 403110, 37870,----------------------------------------------------------------------------------------------------
3265040, 9474870, 4734830, 1617860, 1086150, 147720, 44850,----------------------------------------------------------------------------------------------------
17969630, 6304960, 2844380, 250300, 105970, 526600, 234380,----------------------------------------------------------------------------------------------------
3157220, 7569860, 4942320, 2499000, 695290, 197070, 260880,----------------------------------------------------------------------------------------------------
1677620, 1164320, 4382310, 413350, 71710, 148340, 55740,----------------------------------------------------------------------------------------------------
19025640, 4611260, 3450930, 1511960, 380820, 149960, 4400,----------------------------------------------------------------------------------------------------
15882020, 9368130, 1925330, 712320, 726090, 241640, 111890,----------------------------------------------------------------------------------------------------
15577050, 7096250, 923050, 2042090, 126130, 345580, 224520,----------------------------------------------------------------------------------------------------
11722150, 1300480, 1236980, 1365280, 553400, 29050, 307720,----------------------------------------------------------------------------------------------------
19399830, 5168160, 1279550, 471700, 674850, 307480, 192320,----------------------------------------------------------------------------------------------------
17824650, 5831800, 3844190, 308690, 9800, 347200, 51300,----------------------------------------------------------------------------------------------------
891520, 4099030, 4921960, 160890, 1063210, 540880, 80760,----------------------------------------------------------------------------------------------------
2416630, 2593560, 1750840, 602840, 962570, 618240, 301650,----------------------------------------------------------------------------------------------------
4010180, 3828700, 1612710, 558950, 292650, 553600, 139920,----------------------------------------------------------------------------------------------------
6710510, 9729850, 3042780, 1510620, 232470, 431570, 208640,----------------------------------------------------------------------------------------------------
15127940, 7814960, 311060, 1453520, 792750, 65790, 214950,----------------------------------------------------------------------------------------------------
6007550, 6197550, 3599380, 920590, 622730, 108590, 311730,----------------------------------------------------------------------------------------------------
7338920, 6195440, 2749020, 963640, 1169550, 517550, 22290,----------------------------------------------------------------------------------------------------
1665640, 7604820, 4258500, 726340, 862650, 438700, 202880,----------------------------------------------------------------------------------------------------
12394670, 7818170, 536810, 1858250, 1105880, 557770, 114180,----------------------------------------------------------------------------------------------------
18233560, 6616540, 2450590, 1013520, 1131200, 411420, 300400,----------------------------------------------------------------------------------------------------
955140, 3154680, 546470, 1057170, 1029640, 413700, 309570,----------------------------------------------------------------------------------------------------
1011000, 958880, 4591580, 47530, 306690, 104620, 140120,----------------------------------------------------------------------------------------------------
19525880, 9304480, 4604030, 1302570, 1221100, 621360, 44590,----------------------------------------------------------------------------------------------------
19639690, 248180, 1263000, 252000, 216300, 600170, 167350,----------------------------------------------------------------------------------------------------
5767220, 3252310, 4828220, 480950, 925640, 618030, 175580,----------------------------------------------------------------------------------------------------
10724220, 7728770, 1934090, 1464070, 8740, 326900, 191440,----------------------------------------------------------------------------------------------------
16404570, 2200580, 26740, 1263670, 799030, 615950, 277860,----------------------------------------------------------------------------------------------------
19250420, 1999820, 1158400, 871110, 1150140, 85940, 288510,----------------------------------------------------------------------------------------------------
5067090, 6556340, 2320370, 376400, 433000, 269350, 66360,----------------------------------------------------------------------------------------------------
9901200, 311420, 995080, 1687450, 1205740, 314550, 199230,----------------------------------------------------------------------------------------------------
18504990, 6132730, 1538200, 2299430, 740590, 462400, 205550,----------------------------------------------------------------------------------------------------
1983960, 4806880, 4036450, 2109480, 104940, 582370, 213310,----------------------------------------------------------------------------------------------------
1427820, 7347260, 3380760, 323880, 161970, 500140, 166850,----------------------------------------------------------------------------------------------------
18066780, 6915050, 766510, 655220, 60590, 275570, 92340,----------------------------------------------------------------------------------------------------
1954610, 2668580, 2756060, 2235450, 40160, 396780, 40020,----------------------------------------------------------------------------------------------------
11100310, 9321310, 1572790, 407470, 746760, 180540, 240100,----------------------------------------------------------------------------------------------------
9497140, 8478990, 682930, 618170, 615490, 94790, 8390,----------------------------------------------------------------------------------------------------
11553570, 758190, 4788620, 745900, 1187110, 330730, 98830,----------------------------------------------------------------------------------------------------
12006780, 356350, 292020, 2000750, 396880, 527440, 92620,----------------------------------------------------------------------------------------------------
18721810, 6614590, 3058480, 273210, 1186430, 296500, 21500,----------------------------------------------------------------------------------------------------
6968990, 9194320, 4315950, 2124770, 1044540, 514190, 304650,----------------------------------------------------------------------------------------------------
11565430, 9522190, 2021920, 1609080, 835880, 383550, 287030,----------------------------------------------------------------------------------------------------
