7765880, 9806310, 2842160, 2198490, 805730, 536450, 221650,----------------------------------------------------------------------------------------------------
14485200, 7282230, 2402900, 276400, 1061460, 63120, 243340,----------------------------------------------------------------------------------------------------
18359750, 3460890, 3766870, 142900, 565790, 436640, 249440,----------------------------------------------------------------------------------------------------
14538280, 6949150, 2484640, 1169030, 5770, 399970, 101260,----------------------------------------------------------------------------------------------------
6736380, 4429720, 3355940, 1736840, 19960, 379840, 101330,----------------------------------------------------------------------------------------------------
15207790, 6311450, 1824690, 2114970, 840250, 310060, 128090,----------------------------------------------------------------------------------------------------
6329130, 2550820, 103510, 905110, 476550, 303900, 87320,----------------------------------------------------------------------------------------------------
3757560, 9222530, 666830, 1860690, 997810, 418120, 209150,----------------------------------------------------------------------------------------------------
14880480, 6354340, 33660, 476390, 16030, 507980, 138760,----------------------------------------------------------------------------------------------------
12232670, 9970060, 2728170, 56820, 610830, 603110, 75820,----------------------------------------------------------------------------------------------------
1844360, 8355740, 1307980, 1767980, 464440, 294300, 308640,----------------------------------------------------------------------------------------------------
11446110, 9711640, 3813600, 851330, 1156350, 496280, 289190,----------------------------------------------------------------------------------------------------
7950670, 179510, 4626810, 1431480, 821770, 417390, 42300,----------------------------------------------------------------------------------------------------
13907620, 6710100, 4311020, 1206440, 229000, 238080, 241440,----------------------------------------------------------------------------------------------------
12846570, 2531630, 2098140, 1648330, 678380, 236210, 1840,----------------------------------------------------------------------------------------------------
9813360, 118530, 4049140, 1145940, 1238890, 12780, 183710,----------------------------------------------------------------------------------------------------
14459780, 3518610, 2963710, 1206950, 842380, 466010, 13060,----------------------------------------------------------------------------------------------------
17467900, 3348940, 3987450, 503730, 1248700, 406750, 166890,----------------------------------------------------------------------------------------------------
18097830, 2763460, 3354510, 2469250, 910660, 62160, 172360,----------------------------------------------------------------------------------------------------
19793560, 792390, 4008470, 152610, 674980, 195210, 49450,----------------------------------------------------------------------------------------------------
4729470, 6468510, 2702090, 1980140, 387000, 569540, 304020,----------------------------------------------------------------------------------------------------
2913310, 3884920, 2564460, 1577180, 948340, 36470, 39260,----------------------------------------------------------------------------------------------------
6114560, 8864750, 157410, 1236330, 511380, 280810, 51930,----------------------------------------------------------------------------------------------------
5807260, 4343630, 935740, 556390, 794470, 68750, 13140,----------------------------------------------------------------------------------------------------
3689060, 3388720, 2033510, 1906030, 307130, 320150, 38100,----------------------------------------------------------------------------------------------------
15109660, 2096300, 1912120, 1194280, 446740, 460940, 164340,----------------------------------------------------------------------------------------------------
10462960, 144840, 4283770, 102570, 150330, 134720, 46520,----------------------------------------------------------------------------------------------------
7070580, 2172710, 2036090, 1251050, 100590, 173050, 37920,----------------------------------------------------------------------------------------------------
5719990, 3548110, 667290, 862680, 326970, 603830, 247790,----------------------------------------------------------------------------------------------------
3621240, 2669470, 1818560, 1045180, 1140350, 312790, 116680,----------------------------------------------------------------------------------------------------
2951020, 8582680, 3876320, 1620170, 337830, 435620, 108100,----------------------------------------------------------------------------------------------------
17316730, 3511300, 2108930, 1707080, 119280, 621640, 298270,----------------------------------------------------------------------------------------------------
1548270, 5503980, 3503200, 1815070, 111200, 217480, 240560,----------------------------------------------------------------------------------------------------
1051450, 4113030, 3162820, 661550, 193310, 89700, 1440,----------------------------------------------------------------------------------------------------
8863200, 5398060, 2048130, 207850, 810460, 354120, 188270,----------------------------------------------------------------------------------------------------
6047050, 3472490, 4461460, 1916530, 204830, 216350, 49400,----------------------------------------------------------------------------------------------------
3004190, 6718180, 3532810, 929920, 9760, 159630, 197450,----------------------------------------------------------------------------------------------------
9470500, 5391740, 4276600, 761880, 805350, 580670, 193250,----------------------------------------------------------------------------------------------------
4711050, 9956790, 2160160, 1611780, 353370, 282320, 185390,----------------------------------------------------------------------------------------------------
12554650, 1251640, 1463860, 2482750, 303470, 349510, 97970,----------------------------------------------------------------------------------------------------
16570060, 4186310, 1296880, 420990, 12730, 379950, 178830,----------------------------------------------------------------------------------------------------
2418100, 3585050, 235080, 393590, 153110, 42200, 235850,----------------------------------------------------------------------------------------------------
7497760, 2280710, 4543820, 1959950, 1211230, 281880, 242110,----------------------------------------------------------------------------------------------------
7725430, 4552810, 2211140, 468200, 78460, 385620, 277590,----------------------------------------------------------------------------------------------------
1288000, 6725740, 3621600, 2216660, 304820, 411940, 258130,----------------------------------------------------------------------------------------------------
1264440, 8884010, 4268230, 1743600, 1120420, 588630, 16250,----------------------------------------------------------------------------------------------------
15422050, 5409470, 3689020, 1195130, 347050, 414670, 123740,----------------------------------------------------------------------------------------------------
15687130, 2596240, 3043990, 885580, 311920, 559560, 28270,----------------------------------------------------------------------------------------------------
15583100, 1251170, 2090580, 719640, 821740, 157650, 23150,----------------------------------------------------------------------------------------------------
11728240, 8045460, 3620270, 362870, 299840, 446390, 76390,----------------------------------------------------------------------------------------------------
2919700, 6433890, 659210, 950730, 483100, 452890, 93440,----------------------------------------------------------------------------------------------------
498890, 5184450, 1506400, 1417520, 554580, 178020, 267000,----------------------------------------------------------------------------------------------------
19428370, 7515890, 151390, 554210, 460010, 409340, 146670,----------------------------------------------------------------------------------------------------
2634080, 6980950, 25570, 419280, 181890, 341300, 268150,----------------------------------------------------------------------------------------------------
440360, 7201010, 3957290, 1173690, 296470, 43250, 71880,----------------------------------------------------------------------------------------------------
19873010, 7966370, 4067730, 395090, 313440, 141240, 52010,----------------------------------------------------------------------------------------------------
6352040, 7403990, 2897950, 2471420, 283720, 408260, 100900,----------------------------------------------------------------------------------------------------
3646900, 8326560, 4386730, 2006780, 714910, 398770, 49890,----------------------------------------------------------------------------------------------------
13794770, 5895950, 323660, 2355330, 541160, 375310, 271010,----------------------------------------------------------------------------------------------------
14035640, 7398730, 3808490, 1154800, 474000, 377120, 6520,----------------------------------------------------------------------------------------------------
5660950, 5102910, 529220, 553230, 731730, 596960, 238390,----------------------------------------------------------------------------------------------------
17101040, 190730, 2898760, 2277680, 198900, 536220, 97590,----------------------------------------------------------------------------------------------------
1589120, 6757650, 4632580, 520610, 251590, 309320, 102720,----------------------------------------------------------------------------------------------------
10120440, 9744190, 1353060, 1644940, 1124030, 337400, 244570,----------------------------------------------------------------------------------------------------
19768650, 6757790, 4988480, 1059140, 198050, 75990, 91270,----------------------------------------------------------------------------------------------------
2052350, 5539120, 2938890, 2366360, 369510, 600260, 36060,----------------------------------------------------------------------------------------------------
4693410, 8019670, 2676660, 685560, 523610, 125090, 82630,----------------------------------------------------------------------------------------------------
7605370, 9436540, 3367200, 1923430, 513920, 454050, 92950,----------------------------------------------------------------------------------------------------
9772240, 5554430, 1472150, 631190, 926260, 178300, 159540,----------------------------------------------------------------------------------------------------
2268900, 9488600, 4218170, 282280, 486850, 239530, 138590,----------------------------------------------------------------------------------------------------
9339530, 9251770, 3560760, 2072950, 982030, 331420, 86500,----------------------------------------------------------------------------------------------------
4454760, 6080460, 2005960, 20420, 198480, 225900, 164830,----------------------------------------------------------------------------------------------------
1762670, 355920, 1807990, 660720, 1120840, 430390, 42260,----------------------------------------------------------------------------------------------------
16422040, 8875220, 3946900, 1224350, 1245420, 175510, 150340,----------------------------------------------------------------------------------------------------
6534490, 5146100, 3090810, 1196000, 1017910, 331970, 215750,----------------------------------------------------------------------------------------------------
4230530, 311360, 826220, 1125260, 1121210, 313660, 32200,----------------------------------------------------------------------------------------------------
11530820, 9467710, 3176530, 576760, 323890, 107050, 146020,----------------------------------------------------------------------------------------------------
12153570, 358730, 463320, 2385160, 646710, 93240, 99930,----------------------------------------------------------------------------------------------------
11998110, 5686620, 1518630, 353910, 826780, 312430, 26720,----------------------------------------------------------------------------------------------------
5861060, 7599310, 571870, 2197880, 184830, 436730, 250170,----------------------------------------------------------------------------------------------------
5565030, 5602990, 1023720, 58600, 1229810, 156150, 186890,----------------------------------------------------------------------------------------------------
15477330, 9648260, 2851440, 324670, 1028960, 276900, 168920,----------------------------------------------------------------------------------------------------
14341590, 4513120, 2500850, 1434060, 238230, 351600, 106230,----------------------------------------------------------------------------------------------------
9328940, 5827010, 3539170, 513710, 1117170, 40930, 179440,----------------------------------------------------------------------------------------------------
16437050, 3149450, 2596930, 2079620, 1040270, 624260, 304990,----------------------------------------------------------------------------------------------------
9320410, 8755660, 3399810, 1254590, 524720, 510290, 28130,----------------------------------------------------------------------------------------------------
8485950, 2967470, 4591520, 1448230, 448560, 115030, 120020,----------------------------------------------------------------------------------------------------
2316580, 7912580, 769640, 1667890, 66770, 494910, 79650,----------------------------------------------------------------------------------------------------
19742940, 5654630, 2043740, 328000, 216610, 299680, 61710,----------------------------------------------------------------------------------------------------
9650950, 6292960, 1291850, 1291450, 126540, 496120, 9270,----------------------------------------------------------------------------------------------------
15335650, 2920250, 3698510, 1665510, 431900, 572650, 265200,----------------------------------------------------------------------------------------------------
14068060, 8914570, 1445590, 1644810, 1231830, 365990, 103890,----------------------------------------------------------------------------------------------------
5385330, 5101790, 4412180, 2489950, 1176110, 416430, 162860,----------------------------------------------------------------------------------------------------
4028960, 9061200, 3157240, 1871230, 257600, 355590, 37100,----------------------------------------------------------------------------------------------------
1636810, 6812690, 866370, 2224700, 572780, 282960, 87900,----------------------------------------------------------------------------------------------------
11880250, 4086110, 4503230, 1223750, 277680, 249120, 142590,----------------------------------------------------------------------------------------------------
19664140, 7551230, 2829790, 1915400, 268830, 100530, 279880,----------------------------------------------------------------------------------------------------
2214080, 8650020, 3269590, 1706330, 188580, 284670, 99930,----------------------------------------------------------------------------------------------------
15349290, 1835590, 3250810, 878100, 301990, 310180, 280170,----------------------------------------------------------------------------------------------------
3303960, 6039000, 2137590, 2365690, 1159820, 277960, 112190,----------------------------------------------------------------------------------------------------
10946450, 8139920, 3948350, 1426660, 882890, 148580, 257510,----------------------------------------------------------------------------------------------------
4943580, 753920, 867620, 1861120, 128250, 401120, 266280,----------------------------------------------------------------------------------------------------
16033530, 1610590, 4578890, 1540820, 827590, 523290, 30560,----------------------------------------------------------------------------------------------------
12909810, 793650, 2043820, 468130, 376270, 617100, 70240,----------------------------------------------------------------------------------------------------
11396610, 5814800, 4359990, 1519440, 1129720, 444820, 163030,----------------------------------------------------------------------------------------------------
11143730, 7440800, 2279210, 929680, 1025340, 247260, 249160,----------------------------------------------------------------------------------------------------
14583760, 3813320, 1962070, 1399870, 927250, 354680, 262730,----------------------------------------------------------------------------------------------------
4512830, 209890, 3562900, 12300, 114520, 4620, 278300,----------------------------------------------------------------------------------------------------
8981990, 5919700, 972440, 1793580, 555080, 63280, 225910,----------------------------------------------------------------------------------------------------
19922900, 9380150, 4260200, 1502110, 1227000, 370990, 243350,----------------------------------------------------------------------------------------------------
16151210, 6309970, 2642450, 1045120, 152970, 199710, 148920,----------------------------------------------------------------------------------------------------
6674660, 175700, 1154760, 1580, 1220910, 238460, 75330,----------------------------------------------------------------------------------------------------
3961930, 1783670, 4822670, 2307440, 470160, 250130, 41500,----------------------------------------------------------------------------------------------------
17208680, 1970440, 1613740, 1965780, 639560, 525090, 259530,----------------------------------------------------------------------------------------------------
5899710, 9427730, 3956970, 2177920, 5140, 265990, 72230,----------------------------------------------------------------------------------------------------
2223620, 6902820, 3157610, 380400, 208200, 518450, 222490,----------------------------------------------------------------------------------------------------
17188870, 1847400, 1575060, 1649040, 627830, 620270, 49340,----------------------------------------------------------------------------------------------------
8998300, 8612770, 493650, 2418010, 382040, 110130, 10650,----------------------------------------------------------------------------------------------------
3579420, 7842670, 161010, 1124930, 259200, 167540, 207730,----------------------------------------------------------------------------------------------------
13340740, 6171700, 2018620, 2355440, 274810, 424350, 12080,----------------------------------------------------------------------------------------------------
4439820, 7197160, 1567510, 1029380, 723640, 407920, 116430,----------------------------------------------------------------------------------------------------
8573360, 8847160, 1284190, 503110, 121130, 383070, 196590,----------------------------------------------------------------------------------------------------
10878240, 6405270, 859210, 993930, 216730, 305020, 223150,----------------------------------------------------------------------------------------------------
8785120, 5047230, 3858790, 259570, 860490, 101350, 57050,----------------------------------------------------------------------------------------------------
12801780, 9271870, 588660, 1402900, 812680, 400270, 166920,----------------------------------------------------------------------------------------------------
15380440, 2795530, 1751520, 983270, 770880, 460610, 37140,----------------------------------------------------------------------------------------------------
16624210, 161460, 99190, 1425850, 706170, 412210, 297840,----------------------------------------------------------------------------------------------------
9081200, 9928850, 4846670, 232810, 48800, 123000, 135680,----------------------------------------------------------------------------------------------------
8649790, 6464480, 1302900, 1279350, 252360, 483910, 277830,----------------------------------------------------------------------------------------------------
3269150, 9018000, 2965220, 2234260, 711420, 109460, 274140,----------------------------------------------------------------------------------------------------
9551920, 2638170, 1961210, 697620, 751470, 242550, 280900,----------------------------------------------------------------------------------------------------
11509190, 5281560, 3629520, 1221210, 908450, 257340, 138490,----------------------------------------------------------------------------------------------------
877790, 5470290, 3477380, 1841410, 828260, 398120, 277000,----------------------------------------------------------------------------------------------------
14070400, 8370500, 3762060, 481080, 119040, 177630, 61910,----------------------------------------------------------------------------------------------------
12720350, 3871350, 2376060, 1774830, 527410, 622570, 131070,----------------------------------------------------------------------------------------------------
16298210, 3985990, 3792150, 932530, 413700, 416580, 25980,----------------------------------------------------------------------------------------------------
16909630, 5725570, 2956040, 1832470, 416180, 528330, 236080,----------------------------------------------------------------------------------------------------
9731940, 6888050, 4085990, 2301620, 1147110, 273340, 30450,----------------------------------------------------------------------------------------------------
8989780, 9010290, 3554920, 1604510, 904320, 8740, 244060,----------------------------------------------------------------------------------------------------
19278360, 8106070, 2750000, 859260, 1109410, 59630, 68930,----------------------------------------------------------------------------------------------------
18686120, 2485250, 2272720, 273110, 324510, 19100, 62610,----------------------------------------------------------------------------------------------------
7847220, 575230, 3713290, 1366440, 1043220, 411650, 58270,----------------------------------------------------------------------------------------------------
16592220, 363410, 322630, 61280, 607680, 208140, 15980,----------------------------------------------------------------------------------------------------
12522550, 307200, 2750050, 508670, 249560, 510750, 266100,----------------------------------------------------------------------------------------------------
9355450, 5625430, 3268040, 1572590, 71030, 109720, 159580,----------------------------------------------------------------------------------------------------
10230660, 581990, 2562340, 1075300, 931060, 317710, 155000,----------------------------------------------------------------------------------------------------
85380, 5184870, 3109530, 728270, 631100, 194680, 258790,----------------------------------------------------------------------------------------------------
15677940, 9330570, 2799400, 1892650, 102710, 114390, 34290,----------------------------------------------------------------------------------------------------
4319110, 3496580, 2894760, 886930, 1163480, 130280, 97550,----------------------------------------------------------------------------------------------------
6132200, 6618090, 967600, 869650, 399940, 471800, 98160,----------------------------------------------------------------------------------------------------
13491770, 5830840, 3153150, 1244120, 57350, 374640, 258370,----------------------------------------------------------------------------------------------------
7038090, 9734920, 693780, 747400, 375230, 563700, 42820,----------------------------------------------------------------------------------------------------
13084420, 983690, 3874720, 1507310, 615620, 468170, 88580,----------------------------------------------------------------------------------------------------
8016570, 2630980, 2732500, 385270, 1092020, 117840, 3100,----------------------------------------------------------------------------------------------------
16949280, 4253050, 1212490, 1794750, 197450, 29330, 204190,----------------------------------------------------------------------------------------------------
17959190, 533530, 1235830, 1322530, 314790, 170830, 76210,----------------------------------------------------------------------------------------------------
18746160, 587110, 1903000, 1114130, 660400, 226830, 49780,----------------------------------------------------------------------------------------------------
19467950, 2026610, 560680, 252880, 590270, 600220, 86650,----------------------------------------------------------------------------------------------------
19646710, 3870180, 861390, 2053720, 842500, 380470, 137090,----------------------------------------------------------------------------------------------------
13075460, 501740, 3586210, 1627450, 1052830, 176430, 267620,----------------------------------------------------------------------------------------------------
588900, 5830070, 2303550, 1181110, 740510, 491270, 105660,----------------------------------------------------------------------------------------------------
8552430, 7995550, 810570, 2029170, 83140, 329460, 154490,----------------------------------------------------------------------------------------------------
1764350, 5121620, 1205160, 855260, 540700, 578750, 195320,----------------------------------------------------------------------------------------------------
16548460, 8131950, 4479620, 1786040, 1073500, 122380, 192480,----------------------------------------------------------------------------------------------------
1993440, 9034610, 2834130, 633560, 983610, 71780, 14780,----------------------------------------------------------------------------------------------------
10599570, 2466070, 4958340, 475740, 630820, 15540, 27620,----------------------------------------------------------------------------------------------------
2485320, 5635370, 4960340, 2483940, 1103980, 537510, 29690,----------------------------------------------------------------------------------------------------
5846250, 7073800, 3080380, 1808790, 672320, 606860, 21090,----------------------------------------------------------------------------------------------------
6768300, 5075960, 2105690, 2198470, 228640, 356230, 249470,----------------------------------------------------------------------------------------------------
10233780, 7863020, 2536320, 760670, 577630, 622710, 146740,----------------------------------------------------------------------------------------------------
13428210, 5486150, 4109130, 1155250, 977770, 161380, 85340,----------------------------------------------------------------------------------------------------
13818310, 4831280, 2927090, 1527710, 1246180, 235680, 23320,----------------------------------------------------------------------------------------------------
4812410, 6530510, 1576510, 2461170, 125010, 490810, 66640,----------------------------------------------------------------------------------------------------
4080890, 8575870, 454440, 1502760, 1197740, 57190, 23880,----------------------------------------------------------------------------------------------------
17004500, 1283940, 3102000, 1128530, 865930, 446040, 259040,----------------------------------------------------------------------------------------------------
11031850, 8881150, 1409040, 1258560, 1213860, 567700, 124120,----------------------------------------------------------------------------------------------------
15111060, 1110070, 4617240, 1701330, 1090440, 26210, 156930,----------------------------------------------------------------------------------------------------
11076310, 6864010, 3483370, 1269070, 851000, 314860, 17320,----------------------------------------------------------------------------------------------------
14775900, 9806150, 4796110, 715800, 985330, 140690, 265880,----------------------------------------------------------------------------------------------------
3881410, 4770750, 590810, 2366180, 1091130, 388160, 201900,----------------------------------------------------------------------------------------------------
12763340, 2464770, 769270, 1217290, 339030, 570680, 257160,----------------------------------------------------------------------------------------------------
1151340, 145440, 4747520, 428310, 950210, 557890, 10880,----------------------------------------------------------------------------------------------------
10541030, 3933730, 4361170, 726070, 234460, 90730, 9310,----------------------------------------------------------------------------------------------------
1706070, 7914130, 608650, 1440770, 848770, 55130, 176400,----------------------------------------------------------------------------------------------------
8554840, 54680, 3142350, 1932830, 1172940, 281110, 239460,----------------------------------------------------------------------------------------------------
11531280, 2699170, 748990, 1041810, 751110, 162030, 155540,----------------------------------------------------------------------------------------------------
8230960, 8932100, 4746940, 884750, 907670, 346890, 209960,----------------------------------------------------------------------------------------------------
12005850, 728380, 2650950, 1731030, 530940, 75060, 250980,----------------------------------------------------------------------------------------------------
4655300, 9072480, 4235320, 169440, 208670, 212760, 107960,----------------------------------------------------------------------------------------------------
9755390, 3270320, 3209060, 323770, 947370, 497910, 70010,----------------------------------------------------------------------------------------------------
17766040, 1406370, 1982650, 736320, 1081090, 382710, 76460,----------------------------------------------------------------------------------------------------
16720410, 3559900, 704750, 729090, 364420, 136900, 238530,----------------------------------------------------------------------------------------------------
18183770, 6431180, 2196860, 471790, 498780, 515780, 65850,----------------------------------------------------------------------------------------------------
14634860, 8667460, 2371660, 98960, 998040, 3610, 4890,----------------------------------------------------------------------------------------------------
17374320, 1954120, 1268460, 1959140, 371950, 227010, 233300,----------------------------------------------------------------------------------------------------
2439500, 1615940, 4131060, 126460, 874460, 577670, 215580,----------------------------------------------------------------------------------------------------
5946810, 5411270, 186400, 1358900, 1072280, 269780, 83210,----------------------------------------------------------------------------------------------------
6516390, 6299810, 4642640, 2242020, 260050, 500610, 143000,----------------------------------------------------------------------------------------------------
9185560, 9195780, 2886250, 444200, 723730, 485180, 148280,----------------------------------------------------------------------------------------------------
464430, 3035120, 4363270, 301810, 250660, 469800, 254500,----------------------------------------------------------------------------------------------------
14385460, 1667590, 1917580, 362080, 56950, 410520, 96040,----------------------------------------------------------------------------------------------------
1993580, 2119180, 1400220, 2293410, 1090640, 294380, 57470,----------------------------------------------------------------------------------------------------
7271540, 245160, 253810, 2427610, 569150, 577070, 139820,----------------------------------------------------------------------------------------------------
8623960, 1260800, 1937650, 837080, 914780, 354480, 215760,----------------------------------------------------------------------------------------------------
6217310, 8969880, 2095990, 1462220, 558470, 32500, 183260,----------------------------------------------------------------------------------------------------
5578080, 3524420, 2419120, 1296160, 207810, 128920, 299120,----------------------------------------------------------------------------------------------------
15165100, 1832520, 1186110, 384380, 648230, 382770, 62490,----------------------------------------------------------------------------------------------------
6625920, 3733330, 3030930, 584830, 234840, 489630, 199010,----------------------------------------------------------------------------------------------------
8719810, 2499630, 3648740, 1403210, 62980, 360360, 250190,----------------------------------------------------------------------------------------------------
1801390, 3282920, 4846090, 2200090, 521820, 187270, 14280,----------------------------------------------------------------------------------------------------
2643120, 1008640, 2019030, 2410480, 1029040, 119910, 257450,----------------------------------------------------------------------------------------------------
11615160, 4189130, 3609780, 2222770, 818190, 449970, 242970,----------------------------------------------------------------------------------------------------
16101060, 4648050, 1800100, 860980, 65740, 146920, 59150,----------------------------------------------------------------------------------------------------
15287570, 3188410, 2047510, 473650, 1169080, 349530, 183950,----------------------------------------------------------------------------------------------------
293580, 3845560, 584300, 698220, 770630, 449250, 157600,----------------------------------------------------------------------------------------------------
6241660, 1367200, 1801890, 10770, 804000, 89510, 19340,----------------------------------------------------------------------------------------------------
3135900, 1353900, 1893760, 1354990, 1157290, 621870, 255570,----------------------------------------------------------------------------------------------------
13289810, 2606770, 4617320, 1818920, 988720, 559820, 255170,----------------------------------------------------------------------------------------------------
16500140, 5393720, 3104200, 367800, 1141140, 547970, 11880,----------------------------------------------------------------------------------------------------
527090, 4255310, 578910, 1090580, 430050, 531670, 296440,----------------------------------------------------------------------------------------------------
7641910, 7933740, 3745880, 1855880, 49300, 15840, 29750,----------------------------------------------------------------------------------------------------
8690190, 5546830, 2339750, 1720970, 810400, 257670, 76270,----------------------------------------------------------------------------------------------------
9951590, 5691570, 1583310, 2309810, 13950, 126070, 50450,----------------------------------------------------------------------------------------------------
7505140, 7585720, 4955550, 454690, 1234270, 580710, 194980,----------------------------------------------------------------------------------------------------
398440, 3751790, 4649900, 342710, 1216500, 173170, 32880,----------------------------------------------------------------------------------------------------
4031530, 7480570, 3773570, 1732170, 194880, 608950, 122290,----------------------------------------------------------------------------------------------------
18608380, 7608650, 3378310, 2377500, 1200180, 45530, 67850,----------------------------------------------------------------------------------------------------
12260640, 9616750, 1153580, 2426500, 489670, 435870, 81750,----------------------------------------------------------------------------------------------------
15685750, 9174340, 4445630, 2228020, 589670, 84310, 287700,----------------------------------------------------------------------------------------------------
10996680, 9281690, 4994640, 781820, 187460, 483260, 44850,----------------------------------------------------------------------------------------------------
16420000, 8273410, 18750, 2059930, 215890, 120470, 43820,----------------------------------------------------------------------------------------------------
10989540, 5670320, 968670, 1586410, 1208180, 283930, 124400,----------------------------------------------------------------------------------------------------
6403870, 8271400, 329510, 889020, 989410, 170880, 59530,----------------------------------------------------------------------------------------------------
3323960, 3014910, 1732250, 899630, 958780, 181380, 7540,----------------------------------------------------------------------------------------------------
18667850, 7521210, 4733340, 1597440, 579840, 144030, 147550,----------------------------------------------------------------------------------------------------
14140440, 2303260, 1192290, 607870, 574360, 31560, 8280,----------------------------------------------------------------------------------------------------
17902160, 2692410, 4787890, 2380170, 957790, 410630, 223960,----------------------------------------------------------------------------------------------------
2612730, 2312090, 1915930, 2121840, 283480, 305590, 161900,----------------------------------------------------------------------------------------------------
19095330, 2519920, 3662700, 365880, 984470, 422390, 170210,----------------------------------------------------------------------------------------------------
14384270, 1193350, 4156900, 55170, 858690, 148760, 40290,----------------------------------------------------------------------------------------------------
1746480, 5453380, 1790240, 381270, 955820, 488700, 102030,----------------------------------------------------------------------------------------------------
18926370, 2718110, 1322540, 457860, 515300, 155840, 15780,----------------------------------------------------------------------------------------------------
6494190, 8722640, 2319980, 2241590, 111730, 157150, 304740,----------------------------------------------------------------------------------------------------
18857470, 183790, 348680, 218400, 1063710, 589910, 33080,----------------------------------------------------------------------------------------------------
13442490, 4776930, 2080950, 70500, 1105790, 154410, 262040,----------------------------------------------------------------------------------------------------
4867430, 7303170, 3315150, 247650, 577530, 201830, 153420,----------------------------------------------------------------------------------------------------
4893130, 9686580, 3523870, 2372230, 545800, 498050, 121030,----------------------------------------------------------------------------------------------------
9676530, 485570, 1070140, 1489460, 1028300, 604710, 226820,----------------------------------------------------------------------------------------------------
15781100, 2688800, 2363020, 841680, 997000, 344650, 232580,----------------------------------------------------------------------------------------------------
11418220, 3769870, 686150, 177700, 38530, 179170, 184790,----------------------------------------------------------------------------------------------------
14639310, 9832990, 1384510, 514650, 440480, 211070, 120820,----------------------------------------------------------------------------------------------------
9879330, 6546070, 667670, 114380, 476050, 419480, 243270,----------------------------------------------------------------------------------------------------
10382010, 4846590, 3167620, 2149220, 171870, 583030, 16400,----------------------------------------------------------------------------------------------------
1776800, 2437030, 3486840, 459000, 335360, 77120, 248100,----------------------------------------------------------------------------------------------------
10397830, 1719530, 4946450, 2389640, 801060, 370650, 13660,----------------------------------------------------------------------------------------------------
5268840, 8368620, 328080, 316670, 1191010, 395510, 128830,----------------------------------------------------------------------------------------------------
16102810, 3873200, 2218720, 675240, 1223540, 82230, 31400,----------------------------------------------------------------------------------------------------
11273630, 3320520, 1985720, 2273570, 733050, 270960, 1290,----------------------------------------------------------------------------------------------------
12795100, 2010100, 3013840, 2051800, 1005850, 382330, 65240,----------------------------------------------------------------------------------------------------
9421830, 3795610, 3415230, 2036830, 135640, 230260, 87570,----------------------------------------------------------------------------------------------------
7303040, 9594250, 3627910, 132550, 439900, 297960, 175800,----------------------------------------------------------------------------------------------------
17191300, 4613520, 734110, 1019840, 728750, 96690, 104170,----------------------------------------------------------------------------------------------------
256180, 191050, 4673520, 1689440, 1234490, 357920, 303840,----------------------------------------------------------------------------------------------------
19951640, 2464580, 3217360, 1566630, 173610, 210960, 193160,----------------------------------------------------------------------------------------------------
6527280, 2007380, 835480, 546080, 134810, 352690, 150340,----------------------------------------------------------------------------------------------------
14293910, 5212100, 539330, 1842360, 1023630, 243710, 201850,----------------------------------------------------------------------------------------------------
15024570, 4537690, 2321630, 1315550, 1152290, 174340, 104490,----------------------------------------------------------------------------------------------------
