5798240, 4555000, 4383150, 1926980, 177190, 178890, 153490,----------------------------------------------------------------------------------------------------
10609310, 8371860, 2741210, 1933360, 1077770, 47340, 98260,----------------------------------------------------------------------------------------------------
12705370, 6417970, 3425960, 899550, 991360, 489420, 158800,----------------------------------------------------------------------------------------------------
4229550, 2059260, 1525350, 2294160, 1171390, 611300, 39960,----------------------------------------------------------------------------------------------------
15842810, 6776780, 3093660, 2414160, 210100, 254930, 277120,----------------------------------------------------------------------------------------------------
14208240, 1874810, 244120, 1956010, 729180, 84840, 55450,----------------------------------------------------------------------------------------------------
18004450, 5789230, 3624180, 577390, 252210, 458540, 211430,----------------------------------------------------------------------------------------------------
16515000, 353470, 1754400, 2046360, 898400, 312600, 114800,----------------------------------------------------------------------------------------------------
15889310, 1318670, 4238910, 734760, 716140, 336190, 308970,----------------------------------------------------------------------------------------------------
8136190, 2611590, 1966120, 525850, 860600, 345030, 7120,----------------------------------------------------------------------------------------------------
210140, 98570, 3588500, 902480, 13450, 269480, 189760,----------------------------------------------------------------------------------------------------
13765960, 738130, 2823140, 483300, 1246720, 14030, 33640,----------------------------------------------------------------------------------------------------
6557250, 2963250, 4933180, 859370, 1227800, 495330, 74960,----------------------------------------------------------------------------------------------------
9310940, 5098880, 524350, 1594140, 754800, 38440, 8740,----------------------------------------------------------------------------------------------------
14108030, 6476350, 2528210, 319220, 1200040, 298490, 91460,----------------------------------------------------------------------------------------------------
6134930, 767250, 4879120, 1450990, 141840, 273090, 168620,----------------------------------------------------------------------------------------------------
12150010, 5081710, 2344920, 1043670, 741760, 1550, 251840,----------------------------------------------------------------------------------------------------
2313260, 5539990, 1803400, 1668970, 310760, 346810, 234730,----------------------------------------------------------------------------------------------------
4158660, 1889370, 2604080, 523850, 479920, 152760, 183250,----------------------------------------------------------------------------------------------------
13545090, 2061020, 1858300, 2338790, 660670, 396310, 201900,----------------------------------------------------------------------------------------------------
19155680, 9117610, 3021690, 2496360, 829200, 25800, 62560,----------------------------------------------------------------------------------------------------
15684610, 5452880, 2851130, 1907930, 1100480, 299770, 184690,----------------------------------------------------------------------------------------------------
15429150, 9850810, 2473590, 1574010, 189900, 219480, 199930,----------------------------------------------------------------------------------------------------
1836790, 7358590, 733200, 1895420, 981490, 128590, 176830,----------------------------------------------------------------------------------------------------
14135020, 6598350, 2582410, 940880, 784360, 108190, 122450,----------------------------------------------------------------------------------------------------
7248050, 8396960, 3096950, 475610, 269220, 611930, 24370,----------------------------------------------------------------------------------------------------
7705040, 9198650, 1102000, 119450, 34800, 134150, 167210,----------------------------------------------------------------------------------------------------
7224640, 6772320, 4970850, 1656460, 864310, 279870, 299290,----------------------------------------------------------------------------------------------------
6146160, 2080620, 4589160, 704800, 456210, 164840, 53770,----------------------------------------------------------------------------------------------------
19471680, 9021540, 3038010, 341290, 1243950, 126340, 292700,----------------------------------------------------------------------------------------------------
11272000, 3873810, 3102480, 776030, 596370, 32490, 18820,----------------------------------------------------------------------------------------------------
10776010, 3105370, 82700, 320160, 302480, 61400, 138210,----------------------------------------------------------------------------------------------------
9769790, 3198580, 2003080, 928860, 1190830, 138670, 241720,----------------------------------------------------------------------------------------------------
697630, 7103420, 2026480, 1835300, 386550, 548490, 67310,----------------------------------------------------------------------------------------------------
4944660, 4660560, 3184950, 1175220, 1197190, 254850, 238910,----------------------------------------------------------------------------------------------------
17209850, 3959210, 1855140, 1751680, 64660, 402950, 274630,----------------------------------------------------------------------------------------------------
14510450, 4726090, 1899270, 1872150, 388590, 563580, 88970,----------------------------------------------------------------------------------------------------
11503860, 1427910, 718180, 68220, 1008230, 126530, 33590,----------------------------------------------------------------------------------------------------
4653390, 4240020, 18410, 1819720, 682410, 486120, 84480,----------------------------------------------------------------------------------------------------
5877870, 5802680, 2254110, 2471560, 403880, 184220, 209200,----------------------------------------------------------------------------------------------------
16852810, 232430, 3657530, 34640, 238620, 357890, 98550,----------------------------------------------------------------------------------------------------
9251540, 283160, 2517130, 378670, 428340, 415350, 131130,----------------------------------------------------------------------------------------------------
4518770, 5237050, 1626860, 430660, 96360, 377060, 197950,----------------------------------------------------------------------------------------------------
14576540, 363800, 2737650, 321580, 176160, 574820, 134770,----------------------------------------------------------------------------------------------------
13881650, 3928220, 3483420, 541340, 6610, 74660, 43350,----------------------------------------------------------------------------------------------------
2405860, 2440180, 3492320, 2287490, 713150, 321360, 73580,----------------------------------------------------------------------------------------------------
96270, 9948570, 1082630, 2350520, 1027810, 558510, 177720,----------------------------------------------------------------------------------------------------
1673820, 1935710, 499230, 450670, 331720, 493360, 228970,----------------------------------------------------------------------------------------------------
16783680, 3818630, 891110, 1461340, 377170, 29470, 211230,----------------------------------------------------------------------------------------------------
13146090, 7339280, 974030, 2288410, 707100, 268160, 294700,----------------------------------------------------------------------------------------------------
10612610, 8357710, 4563210, 442720, 368370, 523630, 214760,----------------------------------------------------------------------------------------------------
12423230, 819570, 3464170, 275380, 536730, 480780, 290000,----------------------------------------------------------------------------------------------------
5209380, 8740480, 4852710, 554890, 807050, 447650, 100080,----------------------------------------------------------------------------------------------------
14075580, 8956540, 733520, 655630, 731650, 343420, 217510,----------------------------------------------------------------------------------------------------
10848700, 9009680, 4330820, 2061110, 1104400, 494660, 214270,----------------------------------------------------------------------------------------------------
14037280, 7533090, 1438180, 771740, 915710, 397440, 90450,----------------------------------------------------------------------------------------------------
19570630, 8587230, 4482070, 2187920, 198490, 385950, 36910,----------------------------------------------------------------------------------------------------
18535560, 2899740, 2586790, 1046940, 498710, 367710, 284850,----------------------------------------------------------------------------------------------------
3020620, 3190240, 997450, 366410, 1153860, 41150, 87050,----------------------------------------------------------------------------------------------------
9519580, 6679880, 760430, 2233640, 578050, 72510, 2940,----------------------------------------------------------------------------------------------------
15587810, 3242030, 3987300, 1741790, 828950, 369870, 72480,----------------------------------------------------------------------------------------------------
10366090, 5685540, 56190, 1075510, 1206940, 599760, 275470,----------------------------------------------------------------------------------------------------
18722120, 4844770, 3972310, 1437750, 55880, 14280, 5350,----------------------------------------------------------------------------------------------------
19091850, 9759610, 2965000, 242860, 952760, 427250, 111120,----------------------------------------------------------------------------------------------------
3294550, 4471210, 2161810, 2283700, 1034980, 329050, 129520,----------------------------------------------------------------------------------------------------
14418470, 5037580, 3159250, 324550, 1020920, 313010, 307850,----------------------------------------------------------------------------------------------------
15198600, 1372400, 285540, 940590, 783060, 230620, 162650,----------------------------------------------------------------------------------------------------
9715470, 5705800, 2400160, 228770, 714120, 360110, 201880,----------------------------------------------------------------------------------------------------
3533810, 8391510, 2850130, 1734790, 322790, 516930, 277570,----------------------------------------------------------------------------------------------------
6829930, 5923260, 2014400, 1841420, 771480, 533190, 80870,----------------------------------------------------------------------------------------------------
12762970, 9877200, 4832870, 891170, 382270, 466620, 43580,----------------------------------------------------------------------------------------------------
14982780, 8385570, 1713720, 2139830, 181350, 38210, 220270,----------------------------------------------------------------------------------------------------
12360200, 7307350, 2424240, 1928480, 1163350, 148650, 226160,----------------------------------------------------------------------------------------------------
6546010, 6548900, 3205780, 1095320, 173950, 286080, 276060,----------------------------------------------------------------------------------------------------
8554020, 4613190, 3009530, 508740, 37980, 461010, 186870,----------------------------------------------------------------------------------------------------
19739410, 8931350, 1402890, 344740, 722000, 111140, 140000,----------------------------------------------------------------------------------------------------
11844080, 9205410, 3236020, 404830, 1180670, 461220, 222930,----------------------------------------------------------------------------------------------------
4305540, 2801460, 1009720, 410640, 406910, 424480, 3980,----------------------------------------------------------------------------------------------------
14981710, 5799580, 2512900, 1921150, 867370, 534020, 29500,----------------------------------------------------------------------------------------------------
324210, 4699460, 2878330, 968280, 486240, 132150, 42100,----------------------------------------------------------------------------------------------------
6936810, 8715620, 1614950, 1404320, 225880, 264780, 34820,----------------------------------------------------------------------------------------------------
18256200, 4235420, 2890960, 2360050, 676970, 155200, 250320,----------------------------------------------------------------------------------------------------
2340480, 7158860, 1950300, 2226590, 1041360, 283670, 20620,----------------------------------------------------------------------------------------------------
1876860, 3503610, 1911840, 1211580, 77460, 160850, 194610,----------------------------------------------------------------------------------------------------
4321110, 3180720, 4969140, 1033460, 705850, 398880, 30760,----------------------------------------------------------------------------------------------------
10286150, 1759790, 1136140, 1208110, 580870, 169180, 294420,----------------------------------------------------------------------------------------------------
6580510, 2786180, 396510, 854510, 1247530, 466370, 123390,----------------------------------------------------------------------------------------------------
15987210, 8038710, 1414510, 2142330, 272960, 252570, 255480,----------------------------------------------------------------------------------------------------
6408040, 3586790, 1605740, 1846330, 1003380, 147440, 259720,----------------------------------------------------------------------------------------------------
15877890, 6715100, 3621660, 586500, 968800, 586910, 9080,----------------------------------------------------------------------------------------------------
13768140, 9547530, 3593340, 1448320, 426570, 590400, 270000,----------------------------------------------------------------------------------------------------
7138440, 8163610, 4279390, 942450, 755440, 8850, 160770,----------------------------------------------------------------------------------------------------
2273880, 4243470, 696310, 1411660, 592300, 201770, 147130,----------------------------------------------------------------------------------------------------
12125350, 6441580, 1593560, 686490, 310360, 249670, 174350,----------------------------------------------------------------------------------------------------
8974220, 3693310, 3406390, 11960, 663320, 111350, 26130,----------------------------------------------------------------------------------------------------
102640, 9135160, 697110, 1381990, 984550, 324570, 288890,----------------------------------------------------------------------------------------------------
3895150, 3456770, 4277610, 1304940, 895790, 65510, 261990,----------------------------------------------------------------------------------------------------
4993960, 4192870, 1787090, 891450, 1090310, 17290, 129250,----------------------------------------------------------------------------------------------------
11152640, 4136830, 4011500, 1466910, 776130, 258610, 130920,----------------------------------------------------------------------------------------------------
10336490, 6077500, 2402920, 1683390, 713630, 429520, 193460,----------------------------------------------------------------------------------------------------
17328740, 7828060, 3260780, 108120, 843240, 206850, 105460,----------------------------------------------------------------------------------------------------
19198420, 9432940, 4279810, 172780, 672670, 467630, 148510,----------------------------------------------------------------------------------------------------
4428790, 7404630, 2267700, 1777920, 1174830, 541840, 196630,----------------------------------------------------------------------------------------------------
19925030, 9687380, 4164210, 412870, 609470, 334720, 61290,----------------------------------------------------------------------------------------------------
18975190, 4496680, 3605820, 1764390, 502620, 541400, 67010,----------------------------------------------------------------------------------------------------
8255280, 3932960, 1286170, 1565630, 462780, 121050, 75230,----------------------------------------------------------------------------------------------------
10451410, 9912320, 3139090, 702180, 33360, 596550, 95800,----------------------------------------------------------------------------------------------------
11217930, 9919620, 4935040, 171890, 914960, 436040, 191090,----------------------------------------------------------------------------------------------------
9204100, 4904580, 638780, 733820, 850860, 377680, 11130,----------------------------------------------------------------------------------------------------
1913310, 6464930, 3210110, 1752090, 553430, 50410, 162830,----------------------------------------------------------------------------------------------------
16101210, 6381930, 55190, 1548610, 411840, 109880, 272600,----------------------------------------------------------------------------------------------------
7799100, 1729410, 2865660, 1830890, 551970, 287310, 294860,----------------------------------------------------------------------------------------------------
2730520, 2215770, 2503130, 1695720, 631980, 117540, 274440,----------------------------------------------------------------------------------------------------
2825640, 2832130, 3482520, 2346130, 1175810, 124740, 68420,----------------------------------------------------------------------------------------------------
9678620, 4236130, 2852600, 2303150, 97740, 137430, 130690,----------------------------------------------------------------------------------------------------
2329290, 1030320, 2757690, 1584880, 573590, 27240, 156640,----------------------------------------------------------------------------------------------------
9463730, 2829730, 764190, 460430, 731000, 415130, 216380,----------------------------------------------------------------------------------------------------
8316700, 2131500, 642360, 2452890, 1224290, 13210, 161800,----------------------------------------------------------------------------------------------------
1001210, 4193870, 4996730, 243780, 25560, 302420, 40070,----------------------------------------------------------------------------------------------------
17159160, 2724060, 166430, 1159090, 1005410, 107200, 211090,----------------------------------------------------------------------------------------------------
16489010, 7402100, 2608180, 599940, 481850, 171350, 138170,----------------------------------------------------------------------------------------------------
18126590, 3169910, 1057420, 1715560, 656220, 527530, 174410,----------------------------------------------------------------------------------------------------
7597060, 2121630, 4071080, 309760, 504520, 91760, 46930,----------------------------------------------------------------------------------------------------
8522280, 4309930, 278830, 668190, 49840, 563580, 140550,----------------------------------------------------------------------------------------------------
13159490, 387860, 4305550, 624260, 662500, 312030, 233810,----------------------------------------------------------------------------------------------------
18188140, 8212330, 3981970, 227400, 483050, 114650, 120670,----------------------------------------------------------------------------------------------------
8521700, 9947160, 1787400, 1350140, 158790, 209810, 291190,----------------------------------------------------------------------------------------------------
10655210, 6748200, 155430, 687690, 32410, 393020, 58370,----------------------------------------------------------------------------------------------------
17909270, 5137670, 2056520, 1456150, 630760, 524780, 160350,----------------------------------------------------------------------------------------------------
6688840, 8281430, 2078450, 1071650, 956210, 177570, 92090,----------------------------------------------------------------------------------------------------
8249160, 1437030, 3058670, 1029280, 528770, 15070, 258090,----------------------------------------------------------------------------------------------------
15222380, 9109320, 3662070, 311930, 345420, 548590, 237230,----------------------------------------------------------------------------------------------------
8246100, 6175640, 1179090, 73140, 622910, 89210, 186500,----------------------------------------------------------------------------------------------------
5263360, 795430, 2950780, 1108880, 754230, 566410, 43990,----------------------------------------------------------------------------------------------------
16841120, 7997330, 2072330, 748580, 658370, 589650, 16230,----------------------------------------------------------------------------------------------------
19611220, 8648810, 3730800, 2205440, 272380, 71890, 116390,----------------------------------------------------------------------------------------------------
16684070, 8596100, 4075880, 1300630, 789850, 524460, 202380,----------------------------------------------------------------------------------------------------
2174070, 499590, 878540, 1687550, 82540, 354830, 212050,----------------------------------------------------------------------------------------------------
16981910, 9453330, 3147910, 1420300, 248300, 55780, 18670,----------------------------------------------------------------------------------------------------
13788880, 8288710, 3265100, 2281930, 370560, 462070, 28780,----------------------------------------------------------------------------------------------------
10466870, 4570100, 2909430, 1683790, 59340, 249440, 283850,----------------------------------------------------------------------------------------------------
1505890, 8629500, 2398720, 203670, 353120, 355050, 53230,----------------------------------------------------------------------------------------------------
12285300, 9870610, 2971100, 1438870, 1109060, 452560, 295620,----------------------------------------------------------------------------------------------------
12679870, 8438360, 1815230, 1304700, 778330, 294990, 303200,----------------------------------------------------------------------------------------------------
9844840, 5545800, 1598290, 2150360, 1244440, 406450, 191710,----------------------------------------------------------------------------------------------------
7743810, 7578050, 355680, 396190, 941120, 449910, 37580,----------------------------------------------------------------------------------------------------
18746690, 1545690, 3446480, 1627970, 306710, 146460, 284770,----------------------------------------------------------------------------------------------------
15546170, 8504220, 4453530, 631010, 448450, 234370, 221490,----------------------------------------------------------------------------------------------------
19216490, 2191520, 2754020, 530650, 1173600, 345820, 136000,----------------------------------------------------------------------------------------------------
5146740, 4210940, 3586080, 1456730, 197730, 74080, 219010,----------------------------------------------------------------------------------------------------
3713340, 5233210, 2602180, 2318350, 232590, 256970, 26300,----------------------------------------------------------------------------------------------------
8538020, 8736920, 3933110, 2162460, 984460, 155660, 106560,----------------------------------------------------------------------------------------------------
16959150, 6778790, 4492520, 1118700, 1030790, 36550, 151290,----------------------------------------------------------------------------------------------------
4343700, 2878640, 215230, 2070070, 927290, 166870, 143910,----------------------------------------------------------------------------------------------------
6083010, 3233440, 2997400, 2265260, 435410, 443060, 107380,----------------------------------------------------------------------------------------------------
5307420, 138850, 3291520, 1641090, 638750, 250860, 263860,----------------------------------------------------------------------------------------------------
8484600, 7322640, 1801450, 2182770, 505650, 282000, 23820,----------------------------------------------------------------------------------------------------
18945450, 2834770, 2036060, 1219200, 128980, 494410, 110170,----------------------------------------------------------------------------------------------------
9342570, 3945810, 1535710, 1930890, 293670, 326660, 283310,----------------------------------------------------------------------------------------------------
3494390, 2029590, 3578580, 1089120, 671370, 206480, 312150,----------------------------------------------------------------------------------------------------
6193520, 9517350, 4113560, 2473910, 82310, 363600, 97430,----------------------------------------------------------------------------------------------------
17039630, 9650720, 296590, 2282490, 209590, 540630, 43320,----------------------------------------------------------------------------------------------------
19585110, 6144500, 3512070, 2305720, 230280, 333480, 80420,----------------------------------------------------------------------------------------------------
19922770, 8233390, 2892570, 392480, 210210, 83660, 302560,----------------------------------------------------------------------------------------------------
13325590, 1061230, 4661370, 73220, 59310, 548240, 55290,----------------------------------------------------------------------------------------------------
17128980, 1194070, 1392700, 2100680, 765720, 449630, 257900,----------------------------------------------------------------------------------------------------
18181100, 808960, 2358790, 1130710, 969200, 304320, 302360,----------------------------------------------------------------------------------------------------
8997740, 5797370, 1898360, 1737730, 550220, 103270, 113360,----------------------------------------------------------------------------------------------------
162900, 7851360, 3030, 365440, 1163350, 402670, 310970,----------------------------------------------------------------------------------------------------
3699760, 3297440, 3866060, 410150, 229680, 247540, 267060,----------------------------------------------------------------------------------------------------
2665470, 5206140, 688070, 1929260, 787430, 30840, 240740,----------------------------------------------------------------------------------------------------
13447770, 6147090, 231830, 1803740, 464520, 15740, 124160,----------------------------------------------------------------------------------------------------
14409480, 4044330, 4371480, 961770, 938640, 557800, 140670,----------------------------------------------------------------------------------------------------
14954370, 5866450, 3147290, 1972180, 728980, 615650, 73630,----------------------------------------------------------------------------------------------------
542660, 1963470, 3659490, 938950, 92840, 621100, 27120,----------------------------------------------------------------------------------------------------
14952980, 3229240, 738210, 651620, 911120, 604280, 287000,----------------------------------------------------------------------------------------------------
18341890, 3514260, 4294700, 1967240, 68930, 157430, 49730,----------------------------------------------------------------------------------------------------
2991290, 6256250, 4338390, 1839630, 558290, 17380, 241490,----------------------------------------------------------------------------------------------------
19286060, 2431700, 4279660, 1131900, 599590, 604310, 19540,----------------------------------------------------------------------------------------------------
9249370, 399570, 1126500, 1953800, 801740, 174770, 102570,----------------------------------------------------------------------------------------------------
5788880, 4989940, 4480740, 1221590, 697710, 204120, 155580,----------------------------------------------------------------------------------------------------
16996630, 1557260, 2786280, 271570, 817340, 256350, 142920,----------------------------------------------------------------------------------------------------
18108960, 7891620, 1152980, 2375060, 38140, 621710, 126080,----------------------------------------------------------------------------------------------------
440410, 1467200, 4088200, 759350, 602630, 120710, 138680,----------------------------------------------------------------------------------------------------
11061340, 8834380, 831030, 2040340, 277860, 378210, 59030,----------------------------------------------------------------------------------------------------
16238360, 6518810, 1267730, 770440, 522050, 506870, 25710,----------------------------------------------------------------------------------------------------
4821340, 2719200, 4032750, 934550, 254160, 426860, 670,----------------------------------------------------------------------------------------------------
12199620, 3284080, 3179150, 2302340, 965250, 388050, 243550,----------------------------------------------------------------------------------------------------
1066090, 754840, 4666840, 32650, 870550, 321900, 60970,----------------------------------------------------------------------------------------------------
14700200, 9426120, 773140, 615900, 73000, 440940, 133750,----------------------------------------------------------------------------------------------------
2200630, 8806250, 1893290, 311310, 721190, 367770, 23970,----------------------------------------------------------------------------------------------------
11617900, 6210710, 1960550, 2395330, 354170, 436360, 133180,----------------------------------------------------------------------------------------------------
11203620, 5851830, 3176320, 289510, 98040, 373800, 183920,----------------------------------------------------------------------------------------------------
18608730, 2448950, 2952390, 1298130, 1017870, 215350, 6480,----------------------------------------------------------------------------------------------------
3573910, 9022590, 4185550, 786740, 814060, 323620, 177850,----------------------------------------------------------------------------------------------------
12096920, 9742630, 1094820, 422370, 206680, 272360, 21190,----------------------------------------------------------------------------------------------------
1523530, 3543180, 3507870, 1038270, 533400, 388520, 217860,----------------------------------------------------------------------------------------------------
3172660, 3196880, 4366670, 550270, 480740, 256800, 141580,----------------------------------------------------------------------------------------------------
11411790, 6405250, 4847270, 1696760, 510630, 461860, 224230,----------------------------------------------------------------------------------------------------
1037540, 2532940, 4805990, 1860800, 139730, 254870, 149650,----------------------------------------------------------------------------------------------------
17823520, 3564450, 1623420, 2176670, 958610, 379100, 11370,----------------------------------------------------------------------------------------------------
17211860, 3631550, 336590, 1792090, 1211730, 306240, 60210,----------------------------------------------------------------------------------------------------
18966770, 1389600, 695870, 399610, 617520, 349970, 240240,----------------------------------------------------------------------------------------------------
13566930, 1803080, 3429200, 268990, 9520, 22610, 51630,----------------------------------------------------------------------------------------------------
13693410, 3329040, 4921910, 786380, 1079320, 247570, 204270,----------------------------------------------------------------------------------------------------
12651920, 3614380, 4470500, 964430, 29960, 44580, 140090,----------------------------------------------------------------------------------------------------
9246870, 9349770, 3477280, 1672000, 85990, 30080, 70320,----------------------------------------------------------------------------------------------------
2364820, 1987570, 2861690, 98460, 1045610, 392510, 205390,----------------------------------------------------------------------------------------------------
3457120, 4066170, 1997690, 315050, 568300, 142860, 156130,----------------------------------------------------------------------------------------------------
19888020, 4954940, 1233980, 1049040, 951900, 61120, 173860,----------------------------------------------------------------------------------------------------
4557700, 7980760, 3955430, 2374820, 443020, 316320, 190350,----------------------------------------------------------------------------------------------------
6372330, 7409390, 3040960, 140840, 238110, 338870, 144600,----------------------------------------------------------------------------------------------------
17838860, 7504290, 1210600, 2113210, 652070, 327450, 134570,----------------------------------------------------------------------------------------------------
6874040, 1840310, 4308160, 729720, 722000, 42360, 244920,----------------------------------------------------------------------------------------------------
5740800, 1725280, 4251480, 180150, 767880, 188810, 145310,----------------------------------------------------------------------------------------------------
9943500, 7327240, 2990100, 2003150, 1124000, 33930, 306400,----------------------------------------------------------------------------------------------------
10329170, 4555510, 4325760, 1070120, 268820, 527890, 115030,----------------------------------------------------------------------------------------------------
18880680, 1551310, 3736600, 1931650, 954270, 68240, 86870,----------------------------------------------------------------------------------------------------
3474070, 5933310, 58510, 431450, 152980, 490340, 21070,----------------------------------------------------------------------------------------------------
19000300, 1051470, 3031020, 1574230, 890440, 423360, 129880,----------------------------------------------------------------------------------------------------
6154390, 1062810, 2278000, 302450, 290810, 622200, 147350,----------------------------------------------------------------------------------------------------
8268550, 9679460, 3280810, 362210, 282590, 585000, 3710,----------------------------------------------------------------------------------------------------
15695800, 3274800, 1027520, 1857600, 724110, 7950, 192220,----------------------------------------------------------------------------------------------------
1139950, 5432100, 3871270, 302120, 240090, 2400, 251690,----------------------------------------------------------------------------------------------------
13720170, 8188900, 654030, 1603460, 851540, 521410, 310800,----------------------------------------------------------------------------------------------------
14579800, 3347480, 454420, 1752370, 999770, 103120, 109110,----------------------------------------------------------------------------------------------------
14910640, 1115630, 527160, 240790, 838340, 424570, 151130,----------------------------------------------------------------------------------------------------
19270610, 71400, 2364530, 1738920, 88590, 419880, 171580,----------------------------------------------------------------------------------------------------
17987200, 9841290, 1501210, 731210, 823660, 419890, 239860,----------------------------------------------------------------------------------------------------
313860, 964920, 3466470, 409170, 448990, 481030, 132190,----------------------------------------------------------------------------------------------------
8391560, 3716330, 3542150, 957930, 810, 233660, 7720,----------------------------------------------------------------------------------------------------
17142630, 4107270, 4837620, 1979850, 211440, 370930, 71660,----------------------------------------------------------------------------------------------------
2479700, 4233390, 4068650, 723700, 1117100, 301200, 186700,----------------------------------------------------------------------------------------------------
14766110, 6232920, 2883890, 931670, 604020, 293540, 164580,----------------------------------------------------------------------------------------------------
11547760, 9444110, 1361010, 27840, 568910, 562520, 268020,----------------------------------------------------------------------------------------------------
16069000, 6803250, 698040, 532250, 477590, 96090, 304480,----------------------------------------------------------------------------------------------------
9749370, 289740, 3507600, 2200700, 603010, 305580, 241690,----------------------------------------------------------------------------------------------------
7419840, 8643980, 3211980, 1735480, 712930, 556990, 24930,----------------------------------------------------------------------------------------------------
8766950, 4235020, 4504660, 562760, 392150, 320550, 173250,----------------------------------------------------------------------------------------------------
14980120, 4053620, 142970, 177840, 287300, 519700, 5880,----------------------------------------------------------------------------------------------------
19530500, 9179010, 624900, 2456990, 434880, 127960, 198260,----------------------------------------------------------------------------------------------------
3989200, 6212350, 568370, 1767190, 1029180, 169970, 206090,----------------------------------------------------------------------------------------------------
9980310, 8614150, 3556110, 375350, 549320, 308620, 101720,----------------------------------------------------------------------------------------------------
5925410, 2142930, 797820, 2281650, 1043830, 486840, 128340,----------------------------------------------------------------------------------------------------
15145030, 7885040, 2411990, 1523770, 1124000, 302190, 265500,----------------------------------------------------------------------------------------------------
8705550, 183230, 3460920, 1242410, 477270, 396980, 192650,----------------------------------------------------------------------------------------------------
11297770, 1907110, 3348990, 546390, 1107710, 207640, 296910,----------------------------------------------------------------------------------------------------
15064400, 9888200, 3978040, 978560, 362970, 514670, 31860,----------------------------------------------------------------------------------------------------
4329140, 4919040, 179730, 349860, 478600, 407090, 77590,----------------------------------------------------------------------------------------------------
17308050, 7766100, 4341520, 556980, 759560, 570400, 103050,----------------------------------------------------------------------------------------------------
4833440, 9903910, 197810, 2258670, 820300, 173510, 104840,----------------------------------------------------------------------------------------------------
10475990, 3956280, 17920, 1263550, 1090090, 53400, 210620,----------------------------------------------------------------------------------------------------
14434090, 5203360, 1164470, 1103990, 460070, 479860, 62850,----------------------------------------------------------------------------------------------------
6682800, 8185020, 4966350, 2107810, 752430, 258840, 172950,----------------------------------------------------------------------------------------------------
2523260, 4518000, 3470470, 1726800, 1072530, 130530, 152040,----------------------------------------------------------------------------------------------------
7187200, 4294660, 459100, 2400800, 743470, 17780, 9260,----------------------------------------------------------------------------------------------------
2641730, 6791720, 3275510, 2184970, 509220, 145630, 305340,----------------------------------------------------------------------------------------------------
4767920, 6031420, 509540, 565270, 327700, 568050, 269750,----------------------------------------------------------------------------------------------------
12290830, 5473200, 1529940, 2378010, 52140, 584380, 187910,----------------------------------------------------------------------------------------------------
18876230, 8000550, 1001580, 811110, 985000, 516990, 255050,----------------------------------------------------------------------------------------------------
442740, 9471130, 3327040, 613280, 891950, 156350, 189330,----------------------------------------------------------------------------------------------------
1385270, 3210700, 2521250, 2192480, 902390, 322190, 5330,----------------------------------------------------------------------------------------------------
18558110, 4485060, 3625680, 1748930, 420530, 121590, 168460,----------------------------------------------------------------------------------------------------
12267800, 1578160, 4198410, 1311180, 265250, 10430, 170210,----------------------------------------------------------------------------------------------------
15465520, 8447190, 1460410, 1523400, 254030, 440630, 5030,----------------------------------------------------------------------------------------------------
3900770, 6113860, 2767590, 2388710, 79870, 535630, 265950,----------------------------------------------------------------------------------------------------
16911270, 6013110, 4768090, 1143020, 982080, 586710, 40350,----------------------------------------------------------------------------------------------------
