3507530, 6622210, 4239510, 1678890, 1209810, 556900, 285730,----------------------------------------------------------------------------------------------------
16619590, 5476500, 2999340, 1863760, 58890, 569970, 136870,----------------------------------------------------------------------------------------------------
8267870, 197740, 80050, 1060980, 778410, 557000, 83500,----------------------------------------------------------------------------------------------------
7434940, 9102610, 3126420, 1688030, 146080, 230880, 189300,----------------------------------------------------------------------------------------------------
3870850, 9930840, 2837470, 1576220, 670970, 578320, 59380,----------------------------------------------------------------------------------------------------
12243280, 4588560, 1679830, 1879200, 381320, 264290, 291190,----------------------------------------------------------------------------------------------------
19129880, 129870, 1873370, 540040, 1133530, 468670, 46770,----------------------------------------------------------------------------------------------------
18368520, 7017890, 1933060, 1794040, 444810, 163640, 238590,----------------------------------------------------------------------------------------------------
8226390, 6468000, 3179510, 425900, 430840, 486790, 117100,----------------------------------------------------------------------------------------------------
18203510, 5083340, 2500730, 1004040, 565030, 548360, 171820,----------------------------------------------------------------------------------------------------
9682910, 6365190, 2589950, 145210, 697660, 274930, 69270,----------------------------------------------------------------------------------------------------
4266130, 4537840, 688000, 54900, 264940, 359530, 12890,----------------------------------------------------------------------------------------------------
9768440, 4229000, 1162780, 1461740, 249250, 69850, 71720,----------------------------------------------------------------------------------------------------
15609810, 7694870, 542030, 1992730, 89910, 557300, 217140,----------------------------------------------------------------------------------------------------
18030220, 1880440, 3590420, 1208240, 1238940, 321170, 271790,----------------------------------------------------------------------------------------------------
4991010, 6907380, 2811450, 955980, 734830, 313580, 105220,----------------------------------------------------------------------------------------------------
8359300, 6948580, 2264770, 297050, 673660, 513140, 25540,----------------------------------------------------------------------------------------------------
7277400, 9128860, 2643230, 2018780, 626000, 457190, 70780,----------------------------------------------------------------------------------------------------
19184650, 2961740, 560, 305540, 139900, 363900, 128230,----------------------------------------------------------------------------------------------------
4270940, 9109820, 3930420, 1427980, 989460, 38280, 239620,----------------------------------------------------------------------------------------------------
7496460, 413690, 2888620, 2475840, 801920, 235610, 104340,----------------------------------------------------------------------------------------------------
8692090, 7064460, 4199140, 2213580, 424260, 615240, 65870,----------------------------------------------------------------------------------------------------
19189170, 6968370, 2601960, 1107230, 846720, 393480, 175480,----------------------------------------------------------------------------------------------------
17210840, 1804360, 942980, 942120, 190850, 362280, 289380,----------------------------------------------------------------------------------------------------
7781190, 1653270, 4753960, 1206390, 1171430, 596410, 133520,----------------------------------------------------------------------------------------------------
17769060, 5198700, 1978270, 1364690, 379540, 560270, 67570,----------------------------------------------------------------------------------------------------
16761190, 6622720, 555070, 2490630, 270500, 6830, 16630,----------------------------------------------------------------------------------------------------
10042170, 643520, 4087220, 1044000, 139990, 560370, 181990,----------------------------------------------------------------------------------------------------
7424120, 4316390, 2479230, 1976640, 226010, 52760, 228390,----------------------------------------------------------------------------------------------------
16311950, 3856140, 2586960, 1491690, 1241110, 233880, 292620,----------------------------------------------------------------------------------------------------
11474350, 5957200, 752790, 1039590, 787090, 431500, 6560,----------------------------------------------------------------------------------------------------
1333920, 5003140, 176440, 943160, 153710, 63690, 151850,----------------------------------------------------------------------------------------------------
7650160, 2992360, 291450, 1407050, 487050, 280400, 190250,----------------------------------------------------------------------------------------------------
367900, 1449510, 2937450, 1006100, 53000, 204260, 121360,----------------------------------------------------------------------------------------------------
9157840, 4996040, 383740, 814680, 71250, 246330, 101170,----------------------------------------------------------------------------------------------------
2295230, 9450470, 1529780, 555610, 880650, 7760, 149080,----------------------------------------------------------------------------------------------------
19466550, 6243280, 2881840, 621070, 404350, 27690, 44960,----------------------------------------------------------------------------------------------------
8721690, 1240340, 2293420, 2181830, 253940, 513220, 196750,----------------------------------------------------------------------------------------------------
12297530, 5046460, 1107550, 490130, 330190, 300230, 108500,----------------------------------------------------------------------------------------------------
13930130, 2393010, 3767510, 1146440, 824620, 340630, 291040,----------------------------------------------------------------------------------------------------
12140150, 9391780, 2813760, 2148050, 256490, 286140, 203560,----------------------------------------------------------------------------------------------------
1239690, 9149990, 1760110, 2253300, 526260, 386640, 213510,----------------------------------------------------------------------------------------------------
6670350, 2660870, 3007980, 495260, 1092650, 528180, 220410,----------------------------------------------------------------------------------------------------
19851380, 9079920, 673800, 2208430, 1228360, 383510, 162320,----------------------------------------------------------------------------------------------------
946430, 493720, 3254080, 1342590, 1093710, 460420, 6100,----------------------------------------------------------------------------------------------------
13467270, 3555640, 3158220, 1090330, 958100, 138810, 143190,----------------------------------------------------------------------------------------------------
696040, 6597860, 821030, 960220, 569950, 480120, 285430,----------------------------------------------------------------------------------------------------
9393660, 9416000, 492830, 1136840, 684920, 280630, 103910,----------------------------------------------------------------------------------------------------
4923720, 2083560, 382760, 826350, 271410, 469810, 202800,----------------------------------------------------------------------------------------------------
16256120, 7403960, 4729240, 1871930, 1230700, 126640, 163190,----------------------------------------------------------------------------------------------------
23760, 5265290, 4563880, 276160, 837470, 48460, 261370,----------------------------------------------------------------------------------------------------
2260620, 8712390, 2812270, 1858350, 28300, 154070, 131100,----------------------------------------------------------------------------------------------------
19145400, 7370280, 2484600, 283950, 1210350, 328140, 292800,----------------------------------------------------------------------------------------------------
3563880, 5101300, 2531360, 1471110, 341340, 424530, 188280,----------------------------------------------------------------------------------------------------
3409010, 335470, 433610, 1434240, 646310, 526060, 277080,----------------------------------------------------------------------------------------------------
5028390, 8431390, 227610, 933160, 1135250, 537050, 301360,----------------------------------------------------------------------------------------------------
6378860, 2252890, 4210190, 1137270, 165080, 137230, 203760,----------------------------------------------------------------------------------------------------
14342580, 3352060, 2920890, 9430, 1142030, 311750, 136750,----------------------------------------------------------------------------------------------------
10169880, 3156010, 3128550, 2382320, 866340, 501460, 55640,----------------------------------------------------------------------------------------------------
12393600, 9020190, 388740, 1270290, 243180, 255810, 267890,----------------------------------------------------------------------------------------------------
10273040, 4100030, 3147140, 984130, 983550, 327690, 172200,----------------------------------------------------------------------------------------------------
11683870, 9139960, 2217750, 1356750, 206700, 463920, 66480,----------------------------------------------------------------------------------------------------
16462810, 2376720, 608220, 2349340, 914560, 303680, 23160,----------------------------------------------------------------------------------------------------
66190, 2103760, 2315880, 499320, 619680, 14350, 248870,----------------------------------------------------------------------------------------------------
18238780, 3847650, 3654210, 679340, 998470, 316380, 94540,----------------------------------------------------------------------------------------------------
6711710, 8015270, 421380, 1056430, 19790, 270110, 72430,----------------------------------------------------------------------------------------------------
15931000, 4425730, 1338000, 2215070, 531780, 198030, 198230,----------------------------------------------------------------------------------------------------
7066320, 907280, 340350, 1360460, 1063340, 172120, 27690,----------------------------------------------------------------------------------------------------
17814560, 9362670, 930480, 524760, 619600, 396950, 119200,----------------------------------------------------------------------------------------------------
654170, 9801690, 2077640, 2125690, 1187420, 214290, 169380,----------------------------------------------------------------------------------------------------
18026790, 9684170, 1810560, 32490, 59530, 512050, 236920,----------------------------------------------------------------------------------------------------
4286740, 1797940, 1259270, 1801530, 204380, 377880, 37750,----------------------------------------------------------------------------------------------------
17892390, 4091030, 3646650, 1698550, 949380, 44300, 120530,----------------------------------------------------------------------------------------------------
14358280, 9235350, 3635310, 2082980, 861830, 327950, 156230,----------------------------------------------------------------------------------------------------
867080, 4433300, 3450800, 2284040, 590400, 38590, 244900,----------------------------------------------------------------------------------------------------
10759760, 3017080, 4895370, 1817180, 626510, 288280, 127190,----------------------------------------------------------------------------------------------------
4334330, 4863340, 17380, 142260, 876910, 123940, 216010,----------------------------------------------------------------------------------------------------
3284660, 875120, 2653520, 1947910, 305160, 310480, 236080,----------------------------------------------------------------------------------------------------
2466280, 9972860, 4289010, 1395940, 246360, 276450, 140340,----------------------------------------------------------------------------------------------------
17716410, 8128990, 3491440, 2234370, 256560, 317460, 79770,----------------------------------------------------------------------------------------------------
1998540, 7050150, 4245790, 2089660, 209100, 609910, 69590,----------------------------------------------------------------------------------------------------
17483610, 5338200, 217590, 1202180, 240980, 591620, 44620,----------------------------------------------------------------------------------------------------
773630, 8308060, 448570, 959990, 1235250, 439630, 19180,----------------------------------------------------------------------------------------------------
7868350, 9040250, 3566600, 1412820, 862790, 373380, 220690,----------------------------------------------------------------------------------------------------
1586890, 5135120, 3697400, 737950, 730670, 399350, 258600,----------------------------------------------------------------------------------------------------
11136040, 7717340, 807580, 1535210, 357100, 267570, 74240,----------------------------------------------------------------------------------------------------
18315720, 7010480, 2283360, 1200040, 499160, 332090, 276360,----------------------------------------------------------------------------------------------------
6565590, 4437910, 621100, 1853590, 817350, 300140, 187190,----------------------------------------------------------------------------------------------------
2956840, 6406620, 3316920, 591050, 1135150, 194390, 243220,----------------------------------------------------------------------------------------------------
19242890, 4064920, 1506990, 1671110, 352730, 30380, 308840,----------------------------------------------------------------------------------------------------
13922340, 8854280, 829120, 2267040, 615940, 56240, 64810,----------------------------------------------------------------------------------------------------
4511770, 8728990, 1012760, 2110810, 916180, 444190, 287240,----------------------------------------------------------------------------------------------------
16595210, 7195780, 1157020, 2071520, 363410, 183680, 167970,----------------------------------------------------------------------------------------------------
9317550, 841170, 4096560, 2196750, 753510, 166620, 299960,----------------------------------------------------------------------------------------------------
7182350, 3924260, 1679070, 664520, 950590, 596780, 236030,----------------------------------------------------------------------------------------------------
15921090, 4680070, 4766890, 2312170, 724130, 483570, 87430,----------------------------------------------------------------------------------------------------
769620, 3589140, 3580540, 994610, 407310, 298810, 295040,----------------------------------------------------------------------------------------------------
8842820, 2333220, 2948040, 179080, 671470, 302100, 100070,----------------------------------------------------------------------------------------------------
11961210, 3133260, 1002480, 1092670, 1109940, 32010, 162100,----------------------------------------------------------------------------------------------------
17905990, 490680, 1121250, 9770, 576160, 454250, 132780,----------------------------------------------------------------------------------------------------
15119580, 5057020, 3784990, 468620, 861260, 99340, 96330,----------------------------------------------------------------------------------------------------
11713220, 95470, 3956770, 2320860, 856570, 360970, 73840,----------------------------------------------------------------------------------------------------
11697690, 6457710, 2541160, 938230, 577660, 505050, 269990,----------------------------------------------------------------------------------------------------
1132190, 8606300, 1233680, 483160, 1068120, 505880, 306450,----------------------------------------------------------------------------------------------------
12248400, 7416180, 666660, 1251370, 1155240, 361940, 90500,----------------------------------------------------------------------------------------------------
2643470, 7323180, 2655570, 531320, 614290, 305770, 78940,----------------------------------------------------------------------------------------------------
9244620, 8930940, 2903390, 1390780, 1163060, 389840, 274480,----------------------------------------------------------------------------------------------------
11642140, 4409440, 3785000, 1943030, 214430, 61540, 92700,----------------------------------------------------------------------------------------------------
4824970, 2880910, 4687970, 498300, 320350, 394740, 98080,----------------------------------------------------------------------------------------------------
18949580, 287400, 4314150, 1909600, 625900, 497370, 238170,----------------------------------------------------------------------------------------------------
169850, 5335130, 4234050, 2222890, 553560, 189380, 46210,----------------------------------------------------------------------------------------------------
6650470, 5840170, 1603990, 1076560, 827920, 199840, 50850,----------------------------------------------------------------------------------------------------
16987760, 4617630, 618190, 1559630, 261350, 210000, 15860,----------------------------------------------------------------------------------------------------
10098090, 674050, 2424780, 970900, 381470, 299770, 199550,----------------------------------------------------------------------------------------------------
12245380, 5094370, 2976630, 716220, 471530, 585780, 91700,----------------------------------------------------------------------------------------------------
12632420, 2408960, 1413900, 647230, 326290, 429610, 197970,----------------------------------------------------------------------------------------------------
6400920, 3085590, 4312480, 1544350, 533200, 140470, 259690,----------------------------------------------------------------------------------------------------
5347090, 7718650, 2594970, 670110, 425970, 313310, 264770,----------------------------------------------------------------------------------------------------
3036090, 5378850, 1998310, 1892430, 733130, 576060, 265070,----------------------------------------------------------------------------------------------------
522360, 1693570, 3877800, 457440, 92780, 247820, 122120,----------------------------------------------------------------------------------------------------
10131330, 4395550, 4592130, 2373760, 460450, 483780, 208190,----------------------------------------------------------------------------------------------------
14999130, 5669990, 290060, 2421370, 243900, 389140, 151170,----------------------------------------------------------------------------------------------------
15232140, 8348260, 2697510, 1842050, 429250, 415970, 207200,----------------------------------------------------------------------------------------------------
5727160, 2544170, 4419490, 2208650, 638010, 402340, 60160,----------------------------------------------------------------------------------------------------
3389130, 1100690, 192010, 1560900, 1028340, 32870, 78300,----------------------------------------------------------------------------------------------------
1652470, 7921530, 381170, 2136590, 151090, 240660, 138850,----------------------------------------------------------------------------------------------------
14404170, 7459950, 4942530, 653890, 671540, 515080, 78250,----------------------------------------------------------------------------------------------------
6862500, 4759600, 3888040, 1056430, 955270, 378300, 201630,----------------------------------------------------------------------------------------------------
13022060, 1953860, 1039870, 1338750, 434230, 448790, 114590,----------------------------------------------------------------------------------------------------
16992490, 518180, 984370, 2071500, 812480, 267220, 128560,----------------------------------------------------------------------------------------------------
19456470, 1085280, 4015100, 1225600, 221090, 84290, 222540,----------------------------------------------------------------------------------------------------
16402870, 8773390, 644240, 1425260, 678060, 535450, 231270,----------------------------------------------------------------------------------------------------
12716660, 6371570, 614860, 268230, 1231750, 618250, 117430,----------------------------------------------------------------------------------------------------
4933030, 6837020, 688030, 819920, 454800, 348220, 127060,----------------------------------------------------------------------------------------------------
13205570, 9579860, 2330230, 1496110, 498720, 178260, 239230,----------------------------------------------------------------------------------------------------
5840140, 97020, 1942120, 1818780, 596890, 226570, 238750,----------------------------------------------------------------------------------------------------
7763790, 3487900, 3956670, 144040, 240350, 593320, 24380,----------------------------------------------------------------------------------------------------
192920, 2798900, 917560, 1681260, 583490, 187110, 25540,----------------------------------------------------------------------------------------------------
7633440, 7829230, 4897730, 2165270, 894880, 286260, 62860,----------------------------------------------------------------------------------------------------
9156200, 30790, 4033410, 1975380, 884320, 365000, 205790,----------------------------------------------------------------------------------------------------
19818140, 7843200, 3524370, 1290910, 136060, 18420, 48540,----------------------------------------------------------------------------------------------------
15800030, 6876740, 3069500, 1099580, 675580, 324290, 137210,----------------------------------------------------------------------------------------------------
15475080, 5851250, 3988890, 2457420, 893310, 560410, 100320,----------------------------------------------------------------------------------------------------
19038730, 707490, 3650480, 2332860, 466020, 291080, 224140,----------------------------------------------------------------------------------------------------
7843310, 9072500, 1760430, 956150, 1093060, 143530, 144180,----------------------------------------------------------------------------------------------------
14921640, 4622110, 3624820, 634200, 658140, 434250, 84500,----------------------------------------------------------------------------------------------------
15732560, 7316080, 1683930, 1643150, 105720, 282540, 97430,----------------------------------------------------------------------------------------------------
10630680, 9810340, 1393140, 1443180, 252240, 103200, 189690,----------------------------------------------------------------------------------------------------
12225780, 2125010, 3235210, 1446520, 140360, 518800, 281000,----------------------------------------------------------------------------------------------------
17289450, 4179820, 886490, 2334810, 600410, 14050, 310550,----------------------------------------------------------------------------------------------------
10933500, 237500, 3298200, 2011150, 1117050, 269090, 98610,----------------------------------------------------------------------------------------------------
3442240, 1148050, 4162870, 1910970, 1196550, 6000, 117990,----------------------------------------------------------------------------------------------------
8773250, 9519240, 48870, 1212770, 120510, 198710, 186090,----------------------------------------------------------------------------------------------------
5768460, 7243090, 1911290, 383090, 856150, 298230, 244490,----------------------------------------------------------------------------------------------------
5589600, 1403770, 4772550, 850470, 11880, 151720, 87890,----------------------------------------------------------------------------------------------------
16408260, 2920290, 3590120, 1774870, 660200, 130200, 137480,----------------------------------------------------------------------------------------------------
10884120, 2503300, 654620, 449930, 565890, 282890, 107130,----------------------------------------------------------------------------------------------------
18662080, 9317200, 478700, 759870, 1035650, 20710, 84510,----------------------------------------------------------------------------------------------------
1578160, 8023730, 1716310, 1604330, 1086430, 44810, 127040,----------------------------------------------------------------------------------------------------
7178380, 8046630, 861520, 100000, 68710, 114470, 42580,----------------------------------------------------------------------------------------------------
8176400, 4195710, 3013170, 1507590, 1180170, 65720, 225170,----------------------------------------------------------------------------------------------------
4643650, 4615680, 17390, 2240900, 128780, 273130, 247340,----------------------------------------------------------------------------------------------------
8496520, 5878350, 4435010, 212010, 1067220, 618410, 49720,----------------------------------------------------------------------------------------------------
16072530, 3942720, 4690840, 243170, 233090, 360150, 50210,----------------------------------------------------------------------------------------------------
16858470, 9255300, 4383420, 2032990, 755950, 519960, 235550,----------------------------------------------------------------------------------------------------
19907160, 5147590, 1488710, 1689430, 1157670, 172160, 264920,----------------------------------------------------------------------------------------------------
19750910, 9388490, 2345220, 456550, 444010, 431040, 46700,----------------------------------------------------------------------------------------------------
2150420, 3775610, 3492970, 1488450, 454400, 400630, 256620,----------------------------------------------------------------------------------------------------
9791770, 2173350, 3628610, 430290, 503900, 450070, 230530,----------------------------------------------------------------------------------------------------
156340, 7417600, 1450820, 1463000, 177450, 454830, 106070,----------------------------------------------------------------------------------------------------
3417430, 1435380, 4155360, 563490, 985940, 105100, 206910,----------------------------------------------------------------------------------------------------
4932940, 5349870, 2056220, 1420480, 504260, 578860, 167640,----------------------------------------------------------------------------------------------------
12028870, 2785390, 2137830, 1667560, 1103810, 304060, 306640,----------------------------------------------------------------------------------------------------
13420110, 2688160, 4828390, 241250, 1046330, 479660, 174900,----------------------------------------------------------------------------------------------------
15814000, 3045380, 3666920, 1506820, 273330, 128400, 89120,----------------------------------------------------------------------------------------------------
9492280, 5691470, 1083750, 55780, 123290, 554690, 255610,----------------------------------------------------------------------------------------------------
14566580, 2006620, 419700, 1968320, 645160, 67640, 302480,----------------------------------------------------------------------------------------------------
8866850, 3042220, 1041530, 2031040, 705240, 528350, 82020,----------------------------------------------------------------------------------------------------
13683980, 8896710, 2013380, 2474710, 419050, 592930, 137270,----------------------------------------------------------------------------------------------------
5384610, 9826920, 2208530, 1718330, 988770, 615210, 123740,----------------------------------------------------------------------------------------------------
11892710, 1904080, 3424980, 370640, 1202110, 206050, 103200,----------------------------------------------------------------------------------------------------
13332700, 339940, 3175980, 296850, 351410, 532250, 295020,----------------------------------------------------------------------------------------------------
15000170, 3838910, 4847240, 1709700, 24230, 576230, 287960,----------------------------------------------------------------------------------------------------
11630110, 7480740, 3789830, 1232770, 191290, 578790, 55030,----------------------------------------------------------------------------------------------------
5427040, 7719410, 71140, 512480, 1177190, 267480, 89510,----------------------------------------------------------------------------------------------------
6865870, 98620, 4484270, 1402090, 790960, 329560, 59500,----------------------------------------------------------------------------------------------------
11651940, 7570650, 1478080, 650020, 233390, 550250, 299300,----------------------------------------------------------------------------------------------------
2206740, 240600, 2613910, 536490, 475300, 118870, 36420,----------------------------------------------------------------------------------------------------
10916760, 546380, 2689810, 645620, 553440, 486040, 30980,----------------------------------------------------------------------------------------------------
17179450, 780210, 2186070, 1926530, 133450, 102340, 24870,----------------------------------------------------------------------------------------------------
766030, 8628940, 3680010, 222110, 251420, 48210, 145690,----------------------------------------------------------------------------------------------------
4273920, 591360, 2173190, 463210, 1096160, 319910, 107770,----------------------------------------------------------------------------------------------------
6520180, 8234580, 213130, 1835600, 828710, 515010, 237600,----------------------------------------------------------------------------------------------------
14485920, 8224390, 995120, 1808950, 1213430, 203300, 169010,----------------------------------------------------------------------------------------------------
12595040, 9360840, 213460, 2163420, 705160, 165000, 85880,----------------------------------------------------------------------------------------------------
12345530, 9538860, 4425650, 730260, 1060560, 597460, 60020,----------------------------------------------------------------------------------------------------
15882740, 7075820, 981220, 1784390, 273610, 152550, 179040,----------------------------------------------------------------------------------------------------
10007440, 754540, 2211790, 1125500, 859750, 563260, 241170,----------------------------------------------------------------------------------------------------
12966950, 1613340, 811300, 1849310, 463060, 348930, 236690,----------------------------------------------------------------------------------------------------
69220, 135500, 3602580, 1228660, 1124750, 511710, 304450,----------------------------------------------------------------------------------------------------
19343910, 1258130, 2979700, 1592470, 107430, 600690, 81820,----------------------------------------------------------------------------------------------------
10559970, 3572300, 2016720, 972860, 184700, 153420, 34190,----------------------------------------------------------------------------------------------------
18398580, 7088000, 4841810, 1670570, 201440, 273960, 165910,----------------------------------------------------------------------------------------------------
1878350, 2350370, 2456090, 2092820, 629670, 534410, 32470,----------------------------------------------------------------------------------------------------
18120530, 5434940, 4389310, 1824010, 702220, 144210, 26930,----------------------------------------------------------------------------------------------------
2631110, 8755000, 1665050, 1616670, 1118370, 396940, 66070,----------------------------------------------------------------------------------------------------
11117920, 6602340, 2329220, 1358810, 1171780, 269520, 169580,----------------------------------------------------------------------------------------------------
4790020, 3002710, 2587420, 934690, 89230, 366650, 138680,----------------------------------------------------------------------------------------------------
3062110, 1741250, 314370, 367330, 868370, 534700, 218610,----------------------------------------------------------------------------------------------------
17383060, 8549130, 3616510, 1728840, 1127480, 522910, 158560,----------------------------------------------------------------------------------------------------
14815390, 2842030, 36450, 1240720, 425950, 287550, 229700,----------------------------------------------------------------------------------------------------
14369150, 9992130, 4497550, 858600, 741000, 529190, 288610,----------------------------------------------------------------------------------------------------
19515550, 4440820, 4184200, 1139300, 334270, 166860, 168580,----------------------------------------------------------------------------------------------------
5195010, 7546360, 183260, 1728420, 1218680, 258020, 57000,----------------------------------------------------------------------------------------------------
16503970, 26420, 4840870, 1456230, 16630, 3890, 88500,----------------------------------------------------------------------------------------------------
8317830, 5193310, 2352170, 990450, 340460, 323980, 300210,----------------------------------------------------------------------------------------------------
4901540, 3527770, 33880, 1089020, 724130, 276750, 158710,----------------------------------------------------------------------------------------------------
7433510, 4612650, 2871830, 1966460, 828830, 542760, 236720,----------------------------------------------------------------------------------------------------
19448560, 5848080, 2466390, 1717930, 137000, 107080, 69820,----------------------------------------------------------------------------------------------------
3357000, 3183200, 3054890, 1687240, 235980, 548990, 306790,----------------------------------------------------------------------------------------------------
1190560, 3423440, 1029470, 41020, 56140, 38030, 258280,----------------------------------------------------------------------------------------------------
9221620, 2335370, 2601830, 302120, 792670, 598050, 64330,----------------------------------------------------------------------------------------------------
14030550, 8254110, 2609170, 2094940, 730580, 598700, 305490,----------------------------------------------------------------------------------------------------
17405960, 2095010, 3649430, 688150, 809020, 590270, 36090,----------------------------------------------------------------------------------------------------
1680770, 4342950, 2491960, 1062630, 645620, 337280, 135340,----------------------------------------------------------------------------------------------------
13565650, 4388900, 915480, 1120890, 1087280, 384580, 270610,----------------------------------------------------------------------------------------------------
4154410, 9820230, 2448390, 2268230, 927930, 167670, 163440,----------------------------------------------------------------------------------------------------
8261380, 4577880, 2347450, 2221100, 665250, 443590, 303060,----------------------------------------------------------------------------------------------------
13338060, 9415540, 2535110, 1631350, 974630, 44950, 223480,----------------------------------------------------------------------------------------------------
14887910, 9407460, 1561740, 1083470, 630120, 12860, 113710,----------------------------------------------------------------------------------------------------
7311530, 2309150, 935660, 895800, 162800, 578070, 110510,----------------------------------------------------------------------------------------------------
11365180, 8312500, 3441920, 2112380, 431320, 268050, 281550,----------------------------------------------------------------------------------------------------
14385010, 615980, 1812930, 474530, 1014900, 243930, 248520,----------------------------------------------------------------------------------------------------
18230140, 7721790, 3032740, 71150, 790130, 15650, 150940,----------------------------------------------------------------------------------------------------
8410040, 5777100, 2410080, 2445090, 571660, 611820, 44460,----------------------------------------------------------------------------------------------------
3350910, 6160740, 3899600, 1051160, 827400, 487420, 186580,----------------------------------------------------------------------------------------------------
19049200, 5361890, 4432210, 1808370, 551250, 353190, 302860,----------------------------------------------------------------------------------------------------
7738820, 5698140, 2892430, 2397200, 850, 375240, 187810,----------------------------------------------------------------------------------------------------
8888870, 870180, 3575590, 783640, 989940, 13810, 183860,----------------------------------------------------------------------------------------------------
4220810, 9379460, 1756400, 1422500, 1242970, 427660, 159460,----------------------------------------------------------------------------------------------------
11113630, 5547860, 4189510, 1009530, 33730, 121710, 70610,----------------------------------------------------------------------------------------------------
8239770, 2255170, 4792900, 2452230, 997870, 407910, 14510,----------------------------------------------------------------------------------------------------
15376010, 189420, 228800, 1594730, 1071540, 196060, 29610,----------------------------------------------------------------------------------------------------
5192900, 4555970, 999740, 685040, 1243810, 404600, 122220,----------------------------------------------------------------------------------------------------
2563840, 8146590, 3469590, 360430, 23620, 397320, 48300,----------------------------------------------------------------------------------------------------
14057670, 3696520, 3396930, 2470480, 81160, 329020, 159960,----------------------------------------------------------------------------------------------------
6471740, 2883820, 411840, 600520, 267370, 57930, 299570,----------------------------------------------------------------------------------------------------
8062050, 293640, 4210080, 523640, 27790, 424780, 190770,----------------------------------------------------------------------------------------------------
