9629610, 750900, 3991830, 968650, 516350, 459860, 100990,----------------------------------------------------------------------------------------------------
12444930, 9524900, 3177650, 573850, 1164740, 485910, 45350,----------------------------------------------------------------------------------------------------
11229870, 3664850, 840820, 518220, 817330, 403470, 203760,----------------------------------------------------------------------------------------------------
9676620, 793700, 320310, 2004370, 196610, 313440, 62780,----------------------------------------------------------------------------------------------------
12328820, 1509150, 2254620, 2316600, 107590, 338770, 158100,----------------------------------------------------------------------------------------------------
7249230, 5757560, 2156720, 1006560, 1151400, 228710, 90430,----------------------------------------------------------------------------------------------------
3842410, 8979910, 1338810, 2065810, 1138920, 302300, 24870,----------------------------------------------------------------------------------------------------
18684690, 6673680, 2194160, 905110, 1100960, 268800, 209780,----------------------------------------------------------------------------------------------------
1609240, 6569780, 2183710, 1265400, 464260, 402190, 132460,----------------------------------------------------------------------------------------------------
17874970, 8385440, 1060010, 2062030, 173720, 121430, 64580,----------------------------------------------------------------------------------------------------
11682550, 9848070, 4138050, 818700, 505460, 59480, 60530,----------------------------------------------------------------------------------------------------
9771740, 4925370, 3288330, 88360, 321970, 467550, 123870,----------------------------------------------------------------------------------------------------
18342790, 4278770, 151420, 2295680, 519450, 608420, 214760,----------------------------------------------------------------------------------------------------
9923270, 6798020, 1485570, 885830, 251030, 428550, 241560,----------------------------------------------------------------------------------------------------
6445550, 56490, 1542540, 1216750, 1186810, 71380, 55080,----------------------------------------------------------------------------------------------------
19320830, 7826300, 2525140, 272430, 359790, 286360, 82920,----------------------------------------------------------------------------------------------------
9619700, 3895350, 1983220, 2254150, 791770, 509330, 9920,----------------------------------------------------------------------------------------------------
19317730, 6067340, 4123550, 2052490, 705940, 104400, 206130,----------------------------------------------------------------------------------------------------
2333350, 4675480, 1344440, 430080, 23190, 420010, 70920,----------------------------------------------------------------------------------------------------
9878210, 2550570, 1915960, 58500, 941230, 578730, 195430,----------------------------------------------------------------------------------------------------
17952700, 7043120, 197120, 557320, 1140380, 563050, 263770,----------------------------------------------------------------------------------------------------
1123060, 8740760, 31010, 1318530, 773220, 238210, 91690,----------------------------------------------------------------------------------------------------
5447390, 6394610, 3682880, 1165860, 70360, 619170, 175220,----------------------------------------------------------------------------------------------------
13504230, 1068750, 1295670, 658960, 159990, 212770, 241960,----------------------------------------------------------------------------------------------------
18066560, 5233640, 1900410, 129260, 537520, 204740, 167960,----------------------------------------------------------------------------------------------------
11968420, 7890770, 4004110, 2345830, 1015290, 547570, 24480,----------------------------------------------------------------------------------------------------
19345520, 644750, 2796450, 283770, 241870, 463320, 271530,----------------------------------------------------------------------------------------------------
70250, 8586680, 2317370, 61950, 26290, 563800, 88540,----------------------------------------------------------------------------------------------------
6907090, 156240, 457080, 1759480, 496380, 435050, 195690,----------------------------------------------------------------------------------------------------
12351490, 2048750, 3990350, 363910, 605880, 141980, 194050,----------------------------------------------------------------------------------------------------
5233130, 7384290, 1407030, 1427130, 614930, 141180, 176030,----------------------------------------------------------------------------------------------------
148290, 8374810, 1005690, 1265070, 459420, 542550, 36440,----------------------------------------------------------------------------------------------------
269180, 9012620, 432020, 738800, 1233870, 179440, 285500,----------------------------------------------------------------------------------------------------
10171140, 5880360, 3590290, 1143690, 913900, 435050, 254720,----------------------------------------------------------------------------------------------------
3845170, 713670, 119800, 2114640, 161550, 480130, 20000,----------------------------------------------------------------------------------------------------
17406350, 1328920, 554390, 2033820, 1121630, 489380, 102040,----------------------------------------------------------------------------------------------------
6330760, 355390, 90970, 582900, 406580, 305360, 27960,----------------------------------------------------------------------------------------------------
8031040, 1519120, 540470, 494100, 793100, 12030, 147220,----------------------------------------------------------------------------------------------------
15245460, 67020, 3896990, 1243840, 374440, 310540, 67830,----------------------------------------------------------------------------------------------------
19709060, 7792780, 2847240, 1007790, 1246230, 203170, 140960,----------------------------------------------------------------------------------------------------
14997750, 5974530, 4110060, 166550, 1078950, 623430, 228170,----------------------------------------------------------------------------------------------------
12459890, 5137990, 280180, 2021600, 93250, 577400, 59850,----------------------------------------------------------------------------------------------------
13824100, 9571560, 2621280, 1738770, 141390, 272290, 15650,----------------------------------------------------------------------------------------------------
12769740, 2798440, 4225470, 28350, 32520, 62670, 32290,----------------------------------------------------------------------------------------------------
1834660, 323500, 2611790, 719940, 23080, 391590, 282460,----------------------------------------------------------------------------------------------------
10001040, 4332620, 2302810, 702050, 86670, 506580, 209250,----------------------------------------------------------------------------------------------------
4107990, 8803470, 4864500, 2439330, 909490, 425490, 117310,----------------------------------------------------------------------------------------------------
14566420, 59710, 4741590, 2127200, 1006370, 560390, 88450,----------------------------------------------------------------------------------------------------
11741230, 8306910, 1022400, 516580, 139300, 39510, 309340,----------------------------------------------------------------------------------------------------
13048010, 9334130, 570450, 1271690, 1053100, 64130, 13400,----------------------------------------------------------------------------------------------------
6474360, 7473790, 4613310, 2306960, 693070, 589980, 193730,----------------------------------------------------------------------------------------------------
8592770, 9178990, 392630, 1631220, 906280, 90070, 48510,----------------------------------------------------------------------------------------------------
10347660, 9189880, 4028030, 1391040, 625390, 349400, 292280,----------------------------------------------------------------------------------------------------
7985020, 1055170, 3642800, 1928420, 1086870, 236850, 51100,----------------------------------------------------------------------------------------------------
5994790, 1458950, 769790, 1459990, 311400, 428220, 13750,----------------------------------------------------------------------------------------------------
11519640, 6848080, 227220, 19370, 8350, 251760, 122420,----------------------------------------------------------------------------------------------------
8786580, 1250210, 2602640, 724960, 819880, 296890, 234350,----------------------------------------------------------------------------------------------------
11271330, 6979550, 458950, 1281100, 1217040, 63790, 81410,----------------------------------------------------------------------------------------------------
1907490, 2655630, 4965440, 277610, 1081740, 196480, 288560,----------------------------------------------------------------------------------------------------
9969410, 9699370, 3271690, 1195300, 1134790, 378030, 14910,----------------------------------------------------------------------------------------------------
18087490, 3545200, 1731930, 1537020, 1052110, 504670, 180730,----------------------------------------------------------------------------------------------------
16366520, 2123570, 4041310, 1775080, 443790, 17290, 86070,----------------------------------------------------------------------------------------------------
17809890, 4544850, 477960, 2207550, 179420, 522780, 265860,----------------------------------------------------------------------------------------------------
10385480, 5266330, 3268100, 1130120, 108960, 457550, 10560,----------------------------------------------------------------------------------------------------
18197620, 5948860, 3535670, 2479530, 88000, 111900, 156820,----------------------------------------------------------------------------------------------------
4334280, 8914290, 2012290, 135790, 900640, 96000, 282200,----------------------------------------------------------------------------------------------------
69460, 672110, 2233480, 342770, 343100, 432860, 275440,----------------------------------------------------------------------------------------------------
16464860, 3071380, 658400, 2112580, 18580, 529120, 211970,----------------------------------------------------------------------------------------------------
11627510, 8933550, 1030320, 1887440, 922060, 584690, 40640,----------------------------------------------------------------------------------------------------
13042540, 9854590, 1173260, 285700, 496720, 459420, 70290,----------------------------------------------------------------------------------------------------
10657560, 8446570, 4662400, 2008120, 971300, 37070, 144500,----------------------------------------------------------------------------------------------------
6626440, 7226460, 537210, 2465910, 48380, 426320, 199900,----------------------------------------------------------------------------------------------------
19606640, 7858460, 59680, 8750, 530480, 322390, 167890,----------------------------------------------------------------------------------------------------
17030660, 8078570, 412670, 912440, 417090, 581060, 200470,----------------------------------------------------------------------------------------------------
17622460, 3568210, 3264180, 613400, 318460, 152100, 246650,----------------------------------------------------------------------------------------------------
8964550, 2927220, 83170, 1037040, 672270, 282980, 57590,----------------------------------------------------------------------------------------------------
17336590, 7904600, 1034060, 2462550, 1074540, 87620, 263500,----------------------------------------------------------------------------------------------------
16968890, 8761540, 736060, 412590, 848860, 255220, 84180,----------------------------------------------------------------------------------------------------
1195350, 8354260, 4678940, 1495170, 852920, 110710, 243760,----------------------------------------------------------------------------------------------------
15998260, 9890660, 2959400, 541020, 254700, 413690, 1640,----------------------------------------------------------------------------------------------------
15824120, 30460, 4013960, 1595530, 819480, 365770, 163540,----------------------------------------------------------------------------------------------------
7853620, 3116900, 3134280, 1048290, 662330, 582510, 161980,----------------------------------------------------------------------------------------------------
14593800, 8600020, 131240, 614650, 931860, 271640, 77040,----------------------------------------------------------------------------------------------------
1474400, 100800, 3969310, 2102340, 1085720, 519140, 128580,----------------------------------------------------------------------------------------------------
11242740, 3013400, 576170, 2302910, 726100, 447660, 174720,----------------------------------------------------------------------------------------------------
14074080, 1722250, 212370, 2381620, 663240, 367430, 85040,----------------------------------------------------------------------------------------------------
9765490, 8639610, 2263580, 2011600, 890610, 508060, 32510,----------------------------------------------------------------------------------------------------
3275920, 9616120, 488750, 2149460, 140900, 444420, 155430,----------------------------------------------------------------------------------------------------
4491960, 7589180, 3413270, 524900, 258630, 95030, 100640,----------------------------------------------------------------------------------------------------
4578730, 1605980, 975940, 1478950, 904750, 255600, 206420,----------------------------------------------------------------------------------------------------
13489500, 7746720, 3563420, 357050, 570700, 414780, 285990,----------------------------------------------------------------------------------------------------
1996450, 5424480, 3106080, 1474430, 349140, 311330, 70490,----------------------------------------------------------------------------------------------------
4059350, 2971190, 1869370, 2157750, 207380, 519570, 55240,----------------------------------------------------------------------------------------------------
1746910, 1214770, 4931590, 606970, 151780, 53850, 196130,----------------------------------------------------------------------------------------------------
2045330, 5306800, 4540580, 31790, 396650, 473510, 29830,----------------------------------------------------------------------------------------------------
7745300, 2952990, 2156140, 301190, 830240, 21590, 109670,----------------------------------------------------------------------------------------------------
10118770, 7182170, 4094220, 100520, 1229120, 156780, 59080,----------------------------------------------------------------------------------------------------
7954250, 8986030, 1516120, 526790, 991300, 489600, 137280,----------------------------------------------------------------------------------------------------
4000440, 296560, 634840, 877520, 1002540, 458700, 62780,----------------------------------------------------------------------------------------------------
15784730, 3367530, 3863430, 759840, 1195720, 570680, 306280,----------------------------------------------------------------------------------------------------
4884780, 1951760, 3237260, 2332520, 780310, 462060, 262710,----------------------------------------------------------------------------------------------------
2288820, 8247400, 3092280, 78850, 1017610, 84950, 269450,----------------------------------------------------------------------------------------------------
5017310, 1351190, 4140040, 1136310, 1230500, 585660, 262950,----------------------------------------------------------------------------------------------------
4304310, 7432290, 1657980, 2034800, 1099570, 139340, 162660,----------------------------------------------------------------------------------------------------
5569990, 4143080, 54810, 2325110, 1170290, 155670, 113550,----------------------------------------------------------------------------------------------------
3717480, 968280, 3731240, 35010, 690810, 601730, 63820,----------------------------------------------------------------------------------------------------
7284600, 8015490, 3098640, 951520, 1009710, 296340, 306530,----------------------------------------------------------------------------------------------------
574330, 4745310, 3669640, 397710, 161870, 176170, 117070,----------------------------------------------------------------------------------------------------
7706300, 897170, 4396940, 2086090, 1148530, 285610, 44930,----------------------------------------------------------------------------------------------------
16228300, 4208770, 3941430, 2015660, 1019370, 93010, 234950,----------------------------------------------------------------------------------------------------
15916730, 9938840, 3915820, 805550, 583000, 330580, 3410,----------------------------------------------------------------------------------------------------
7376520, 6031000, 1626200, 1832340, 545180, 71310, 163090,----------------------------------------------------------------------------------------------------
4435540, 5023170, 3259670, 484430, 70090, 480630, 28280,----------------------------------------------------------------------------------------------------
12249550, 3888550, 4305750, 363320, 255910, 624910, 110670,----------------------------------------------------------------------------------------------------
1342560, 4183710, 4419740, 1756810, 823330, 297950, 45840,----------------------------------------------------------------------------------------------------
1267330, 9148640, 3448500, 1537180, 101620, 492820, 23130,----------------------------------------------------------------------------------------------------
19774860, 106950, 3403080, 1779100, 424050, 154490, 180770,----------------------------------------------------------------------------------------------------
4197590, 8138800, 340560, 464210, 475940, 563530, 13220,----------------------------------------------------------------------------------------------------
6171250, 7302880, 78160, 154510, 70850, 284470, 109300,----------------------------------------------------------------------------------------------------
11737970, 8143740, 1529950, 1825830, 577730, 522970, 132820,----------------------------------------------------------------------------------------------------
19260410, 162950, 4788560, 1122830, 1102670, 37520, 117720,----------------------------------------------------------------------------------------------------
4418530, 1907670, 1899730, 1703170, 306650, 477700, 232480,----------------------------------------------------------------------------------------------------
1587860, 9311610, 1083030, 178670, 581210, 549620, 72490,----------------------------------------------------------------------------------------------------
1474570, 5703660, 2118010, 2228450, 925240, 614240, 49000,----------------------------------------------------------------------------------------------------
13823400, 3069430, 4888090, 189750, 835460, 421940, 189890,----------------------------------------------------------------------------------------------------
2586610, 6048610, 2476020, 368180, 308310, 303730, 167800,----------------------------------------------------------------------------------------------------
6436190, 2061370, 1335050, 364140, 1149210, 53840, 197030,----------------------------------------------------------------------------------------------------
1478820, 1537390, 3500630, 1820750, 63470, 447140, 165190,----------------------------------------------------------------------------------------------------
6848340, 3908630, 285690, 602450, 773350, 169490, 62420,----------------------------------------------------------------------------------------------------
6730180, 5908490, 2142780, 1909510, 430930, 98050, 290420,----------------------------------------------------------------------------------------------------
17262570, 6707250, 1700480, 1630000, 183450, 229290, 55410,----------------------------------------------------------------------------------------------------
9179880, 4302600, 3819960, 126790, 505820, 174590, 115370,----------------------------------------------------------------------------------------------------
9236270, 1392230, 1684450, 634030, 1014150, 395380, 298920,----------------------------------------------------------------------------------------------------
15973520, 6842780, 1212040, 12110, 211480, 22720, 301210,----------------------------------------------------------------------------------------------------
5130910, 74320, 4473100, 375440, 134170, 295900, 14400,----------------------------------------------------------------------------------------------------
1183260, 9193820, 226970, 1665380, 428370, 341220, 267830,----------------------------------------------------------------------------------------------------
19675570, 1882300, 1534150, 379360, 1222720, 193660, 207990,----------------------------------------------------------------------------------------------------
5852340, 9691330, 807770, 1871400, 575520, 588010, 22650,----------------------------------------------------------------------------------------------------
9866300, 558210, 1783930, 803170, 982810, 278980, 84860,----------------------------------------------------------------------------------------------------
3262170, 8063100, 1242850, 569050, 1087880, 457770, 260320,----------------------------------------------------------------------------------------------------
6135960, 9416830, 3863570, 2185490, 1060970, 197340, 56450,----------------------------------------------------------------------------------------------------
2782680, 6105320, 206070, 1557910, 45750, 254600, 251520,----------------------------------------------------------------------------------------------------
2010240, 4368690, 1124060, 788000, 1185150, 101720, 278010,----------------------------------------------------------------------------------------------------
19286700, 4853350, 2171020, 218500, 456750, 199650, 141490,----------------------------------------------------------------------------------------------------
7970710, 7347740, 1611280, 942860, 173390, 181150, 196040,----------------------------------------------------------------------------------------------------
17555360, 2626450, 109700, 1037070, 1133870, 174160, 60200,----------------------------------------------------------------------------------------------------
7424420, 8291030, 619750, 493160, 431970, 267330, 136160,----------------------------------------------------------------------------------------------------
2245610, 7010570, 2298900, 2285050, 629270, 113670, 81510,----------------------------------------------------------------------------------------------------
17283270, 2158940, 2593700, 1521100, 673610, 66640, 64130,----------------------------------------------------------------------------------------------------
14185000, 8813900, 2981350, 1226070, 1161200, 597590, 23340,----------------------------------------------------------------------------------------------------
18877160, 3450700, 4873180, 2094870, 630620, 291560, 2880,----------------------------------------------------------------------------------------------------
17805990, 7299040, 1227420, 1172590, 448870, 349300, 31540,----------------------------------------------------------------------------------------------------
15502120, 608310, 2610340, 1897840, 770070, 135990, 239370,----------------------------------------------------------------------------------------------------
3302980, 2812370, 4826180, 1403340, 863290, 127270, 115990,----------------------------------------------------------------------------------------------------
16419930, 6173360, 3385990, 2344440, 432230, 414260, 211030,----------------------------------------------------------------------------------------------------
2166160, 8515970, 2157830, 924230, 794210, 375250, 108310,----------------------------------------------------------------------------------------------------
4113430, 2379970, 1148760, 1750850, 205990, 227860, 162650,----------------------------------------------------------------------------------------------------
12677650, 7644680, 343290, 905660, 727130, 446900, 258670,----------------------------------------------------------------------------------------------------
10936660, 9760720, 509480, 1823650, 87050, 599790, 266990,----------------------------------------------------------------------------------------------------
5857890, 4975690, 473010, 568620, 929680, 10720, 177340,----------------------------------------------------------------------------------------------------
4915050, 2034400, 176390, 2177740, 1172410, 134960, 139400,----------------------------------------------------------------------------------------------------
311940, 6726900, 3997940, 1600200, 726200, 309040, 68460,----------------------------------------------------------------------------------------------------
6177810, 5673010, 1973330, 1969940, 858080, 78690, 49710,----------------------------------------------------------------------------------------------------
14287700, 4291220, 3385510, 1583970, 207850, 127580, 9480,----------------------------------------------------------------------------------------------------
17895980, 4638230, 2262190, 684250, 911990, 602250, 145080,----------------------------------------------------------------------------------------------------
12092450, 5074510, 4337320, 780450, 1248960, 604810, 28610,----------------------------------------------------------------------------------------------------
6758600, 5633230, 128290, 2135130, 1036400, 283020, 230380,----------------------------------------------------------------------------------------------------
17822430, 501360, 305050, 2320060, 55190, 323270, 229050,----------------------------------------------------------------------------------------------------
14322100, 6925980, 2039530, 2216960, 82160, 183700, 6080,----------------------------------------------------------------------------------------------------
15660240, 8902340, 4326830, 626350, 21640, 227400, 49040,----------------------------------------------------------------------------------------------------
10055480, 727970, 2725830, 2265390, 543810, 616140, 53430,----------------------------------------------------------------------------------------------------
15328930, 5785320, 524150, 222830, 818800, 11670, 136120,----------------------------------------------------------------------------------------------------
19137690, 109130, 3817970, 1567820, 646980, 378160, 214850,----------------------------------------------------------------------------------------------------
4092620, 3485940, 697690, 1561350, 1102410, 556510, 254040,----------------------------------------------------------------------------------------------------
15346300, 7019370, 3352150, 2226650, 1064160, 142060, 52810,----------------------------------------------------------------------------------------------------
5659600, 1112210, 1771700, 256220, 252800, 363770, 168420,----------------------------------------------------------------------------------------------------
8366950, 6754840, 3150820, 598650, 371280, 281030, 142680,----------------------------------------------------------------------------------------------------
6939240, 1444240, 1885180, 1301870, 202320, 435730, 185930,----------------------------------------------------------------------------------------------------
4241500, 2276790, 1440690, 1011820, 1080160, 497960, 70400,----------------------------------------------------------------------------------------------------
15171380, 6828940, 3926400, 1367070, 40860, 584770, 148120,----------------------------------------------------------------------------------------------------
12075530, 6702210, 816710, 1822010, 451900, 261140, 291580,----------------------------------------------------------------------------------------------------
19474960, 6547300, 4737120, 2354140, 98220, 539480, 236150,----------------------------------------------------------------------------------------------------
16464490, 1008790, 2428780, 2203950, 693010, 219630, 28470,----------------------------------------------------------------------------------------------------
7988590, 4425530, 1999970, 1471010, 1054820, 435920, 237860,----------------------------------------------------------------------------------------------------
15116710, 26850, 2889620, 1827390, 588000, 600410, 102530,----------------------------------------------------------------------------------------------------
19640, 5736300, 4132600, 1199900, 132030, 161100, 264110,----------------------------------------------------------------------------------------------------
11871400, 3102230, 4336220, 1397040, 248140, 522550, 107880,----------------------------------------------------------------------------------------------------
2453740, 5232700, 1496800, 2285350, 415520, 445010, 142060,----------------------------------------------------------------------------------------------------
4867110, 9381650, 3911420, 1445220, 1190990, 18740, 67210,----------------------------------------------------------------------------------------------------
17759180, 5078280, 4259710, 285380, 226790, 383500, 135310,----------------------------------------------------------------------------------------------------
12512540, 343430, 3171810, 1874260, 698020, 90820, 286960,----------------------------------------------------------------------------------------------------
15754750, 8899080, 1019990, 1523860, 880290, 384970, 26560,----------------------------------------------------------------------------------------------------
9388640, 3933570, 975110, 1295290, 451940, 210310, 302400,----------------------------------------------------------------------------------------------------
12464360, 7548360, 3941290, 1532120, 250050, 355750, 134870,----------------------------------------------------------------------------------------------------
4575910, 4345860, 4147440, 1790540, 617370, 487590, 211810,----------------------------------------------------------------------------------------------------
18725730, 864990, 4357740, 1913500, 1161940, 5880, 158370,----------------------------------------------------------------------------------------------------
19664740, 4768680, 3743210, 192950, 586230, 120460, 170900,----------------------------------------------------------------------------------------------------
6293540, 7367410, 730000, 500510, 434440, 351260, 260800,----------------------------------------------------------------------------------------------------
2478850, 1942980, 3473690, 801460, 372710, 573210, 101520,----------------------------------------------------------------------------------------------------
16240860, 3109600, 4535820, 1814920, 64080, 544520, 94540,----------------------------------------------------------------------------------------------------
4081000, 8416700, 752510, 152250, 490780, 163590, 211480,----------------------------------------------------------------------------------------------------
5904940, 2048650, 1966680, 210890, 783100, 343980, 63140,----------------------------------------------------------------------------------------------------
17386680, 5997170, 451730, 485500, 243080, 10800, 131380,----------------------------------------------------------------------------------------------------
16686910, 2800590, 4957140, 549600, 408600, 476840, 123390,----------------------------------------------------------------------------------------------------
9178560, 5399200, 4076070, 2189180, 1171050, 590280, 95080,----------------------------------------------------------------------------------------------------
7513960, 8607270, 1904870, 1771950, 379120, 299330, 107830,----------------------------------------------------------------------------------------------------
5290950, 3896580, 1356800, 1451660, 1094520, 530260, 153490,----------------------------------------------------------------------------------------------------
8534570, 3396190, 2213450, 1015540, 797700, 111370, 280740,----------------------------------------------------------------------------------------------------
3565010, 3118900, 436560, 1153170, 1009580, 149450, 249480,----------------------------------------------------------------------------------------------------
13738410, 984090, 1988790, 1114870, 1106990, 326910, 206560,----------------------------------------------------------------------------------------------------
11332280, 7510540, 3695230, 101180, 253960, 464350, 214720,----------------------------------------------------------------------------------------------------
17776200, 3424420, 963210, 2408130, 379930, 27200, 15470,----------------------------------------------------------------------------------------------------
15632620, 6528450, 965920, 2007720, 358060, 108200, 101490,----------------------------------------------------------------------------------------------------
8139520, 6186080, 2166610, 195700, 434250, 69230, 62350,----------------------------------------------------------------------------------------------------
17505460, 7156040, 2323570, 986340, 911720, 191070, 279190,----------------------------------------------------------------------------------------------------
14919640, 3463240, 1373580, 568940, 1077400, 463260, 25910,----------------------------------------------------------------------------------------------------
5343730, 6797480, 219670, 609900, 549750, 165450, 310600,----------------------------------------------------------------------------------------------------
19529260, 2938930, 750960, 1945410, 970220, 616420, 104300,----------------------------------------------------------------------------------------------------
7491980, 5263480, 991750, 1520930, 350890, 423870, 116060,----------------------------------------------------------------------------------------------------
19211230, 5694670, 3587870, 1405070, 1098900, 587450, 189560,----------------------------------------------------------------------------------------------------
10833240, 7214670, 4307810, 2295740, 1180750, 24190, 47320,----------------------------------------------------------------------------------------------------
7871990, 5064670, 181070, 232770, 747190, 320560, 247600,----------------------------------------------------------------------------------------------------
10028750, 877930, 1713640, 1995780, 639570, 185320, 256890,----------------------------------------------------------------------------------------------------
13340700, 4536880, 4390980, 474000, 1143660, 341930, 131840,----------------------------------------------------------------------------------------------------
12778640, 2348240, 3225130, 2024190, 959620, 390030, 289770,----------------------------------------------------------------------------------------------------
10699230, 7593660, 394280, 1307540, 781560, 565950, 171190,----------------------------------------------------------------------------------------------------
15688720, 830340, 2893740, 10230, 1189680, 252880, 60460,----------------------------------------------------------------------------------------------------
13057310, 8315020, 2086320, 46280, 326780, 600460, 145870,----------------------------------------------------------------------------------------------------
8124860, 5926200, 4045170, 1887950, 1006780, 45910, 257100,----------------------------------------------------------------------------------------------------
8822140, 8446610, 726030, 1051860, 251790, 185750, 256050,----------------------------------------------------------------------------------------------------
2441960, 6654760, 3418040, 845090, 141590, 431380, 10170,----------------------------------------------------------------------------------------------------
182560, 1653230, 828750, 128220, 1233360, 317940, 1240,----------------------------------------------------------------------------------------------------
1119570, 1762360, 4952160, 475470, 204730, 124110, 203950,----------------------------------------------------------------------------------------------------
