8945970, 3759710, 3410100, 401770, 4100, 314540, 92410,----------------------------------------------------------------------------------------------------
15398520, 9457530, 227720, 69930, 153110, 347930, 18670,----------------------------------------------------------------------------------------------------
6551890, 3965630, 1513330, 2315850, 462980, 258560, 117710,----------------------------------------------------------------------------------------------------
15234340, 8528560, 1928840, 828760, 575090, 307080, 44790,----------------------------------------------------------------------------------------------------
10694650, 8107740, 1399570, 2437490, 3700, 231830, 83680,----------------------------------------------------------------------------------------------------
10579620, 2436770, 1101240, 745290, 566200, 194780, 224470,----------------------------------------------------------------------------------------------------
12132010, 3739760, 65400, 391320, 554910, 422920, 46570,----------------------------------------------------------------------------------------------------
1870440, 9048150, 409460, 1221230, 961950, 541520, 18480,----------------------------------------------------------------------------------------------------
19276740, 5527630, 3986510, 1837520, 587010, 469850, 22340,----------------------------------------------------------------------------------------------------
3324270, 5492320, 1958690, 14090, 1165070, 68040, 271810,----------------------------------------------------------------------------------------------------
5351540, 1745210, 703250, 1278240, 1078340, 565140, 269050,----------------------------------------------------------------------------------------------------
10097100, 7542080, 1009650, 560270, 1083190, 12560, 224300,----------------------------------------------------------------------------------------------------
11297620, 1069800, 3581310, 759150, 863870, 596950, 105800,----------------------------------------------------------------------------------------------------
15669810, 1784270, 482210, 1067640, 830690, 565890, 96840,----------------------------------------------------------------------------------------------------
8401080, 6355950, 1250270, 2339120, 192630, 292430, 186450,----------------------------------------------------------------------------------------------------
10248570, 6838840, 4964610, 2294850, 1237840, 130040, 76240,----------------------------------------------------------------------------------------------------
11318070, 8023450, 4238110, 1419800, 620250, 475960, 151910,----------------------------------------------------------------------------------------------------
6124090, 5278650, 3396120, 1802620, 255560, 617460, 309610,----------------------------------------------------------------------------------------------------
17551390, 1673590, 430180, 225200, 1210890, 482130, 92690,----------------------------------------------------------------------------------------------------
5907090, 7869330, 4498360, 1532770, 50040, 213340, 216600,----------------------------------------------------------------------------------------------------
13084200, 1678480, 3724710, 1113230, 24240, 75490, 155040,----------------------------------------------------------------------------------------------------
14482680, 4641850, 544450, 1002450, 152750, 607120, 267680,----------------------------------------------------------------------------------------------------
3975220, 2590270, 720230, 387660, 1200100, 585510, 26330,----------------------------------------------------------------------------------------------------
10866010, 2106290, 3805380, 2207830, 12030, 265150, 46190,----------------------------------------------------------------------------------------------------
14454940, 1621530, 966730, 2499110, 794740, 429240, 309090,----------------------------------------------------------------------------------------------------
7332870, 7338740, 37200, 2201410, 422390, 356010, 244860,----------------------------------------------------------------------------------------------------
10231580, 2739760, 1171970, 281480, 281820, 383020, 153710,----------------------------------------------------------------------------------------------------
19275690, 7843230, 3497130, 651900, 949090, 193980, 183560,----------------------------------------------------------------------------------------------------
11425330, 2109370, 2939330, 264680, 601520, 241190, 163280,----------------------------------------------------------------------------------------------------
19817030, 267790, 1310800, 996520, 1201440, 56840, 31090,----------------------------------------------------------------------------------------------------
16089620, 9394180, 1448070, 2353660, 444040, 475620, 142220,----------------------------------------------------------------------------------------------------
422560, 3277420, 1903110, 1454740, 1219900, 344920, 240340,----------------------------------------------------------------------------------------------------
15310680, 3656930, 675140, 1201030, 129450, 172370, 84440,----------------------------------------------------------------------------------------------------
6142980, 8429730, 1603150, 750160, 1029480, 553330, 93110,----------------------------------------------------------------------------------------------------
14403210, 8878000, 1776280, 2249840, 822820, 287700, 114520,----------------------------------------------------------------------------------------------------
14342740, 8542950, 2519970, 842380, 1147380, 161290, 234340,----------------------------------------------------------------------------------------------------
8159750, 9161170, 2817170, 1946570, 1005250, 578370, 287790,----------------------------------------------------------------------------------------------------
8219290, 3710760, 674070, 1024910, 558700, 588210, 282900,----------------------------------------------------------------------------------------------------
5248390, 6679880, 4633010, 2458060, 827900, 258190, 226850,----------------------------------------------------------------------------------------------------
9590770, 28430, 2687020, 79280, 45180, 550690, 294470,----------------------------------------------------------------------------------------------------
11563900, 5892940, 4492800, 236750, 798310, 562530, 288490,----------------------------------------------------------------------------------------------------
8594730, 36920, 620000, 1235760, 1013360, 138950, 129720,----------------------------------------------------------------------------------------------------
928140, 7561660, 4539810, 1223240, 765310, 572840, 39240,----------------------------------------------------------------------------------------------------
16525560, 6077630, 2797890, 1458570, 639300, 548340, 112090,----------------------------------------------------------------------------------------------------
18234490, 1140980, 1856550, 1375260, 1019950, 44300, 276880,----------------------------------------------------------------------------------------------------
18695430, 5743690, 4819430, 2094540, 392020, 84210, 238560,----------------------------------------------------------------------------------------------------
2550430, 3999590, 4074950, 2150380, 85990, 302750, 26860,----------------------------------------------------------------------------------------------------
19884480, 62920, 4026000, 2226210, 452880, 328170, 201110,----------------------------------------------------------------------------------------------------
19234110, 876400, 119240, 336440, 737080, 350040, 305070,----------------------------------------------------------------------------------------------------
6940190, 6754170, 1195050, 707570, 388920, 22030, 151080,----------------------------------------------------------------------------------------------------
15907810, 6478770, 3790260, 350490, 434250, 357720, 159640,----------------------------------------------------------------------------------------------------
3914780, 4433630, 4004180, 194070, 1014710, 212410, 114490,----------------------------------------------------------------------------------------------------
13713340, 1683880, 951100, 537780, 369380, 349600, 254300,----------------------------------------------------------------------------------------------------
10079840, 369160, 1434490, 1456300, 874460, 235970, 173350,----------------------------------------------------------------------------------------------------
1053180, 2573670, 2327870, 1015670, 492850, 559170, 165820,----------------------------------------------------------------------------------------------------
17602220, 2220480, 4191440, 1899870, 490640, 461540, 305010,----------------------------------------------------------------------------------------------------
10628630, 5407220, 1846420, 362410, 643150, 33970, 73830,----------------------------------------------------------------------------------------------------
1848510, 424100, 1822560, 1323390, 453490, 473370, 167480,----------------------------------------------------------------------------------------------------
6087820, 6764630, 2446190, 523200, 1056520, 249080, 299400,----------------------------------------------------------------------------------------------------
17007490, 431940, 500480, 2064810, 631050, 542300, 15800,----------------------------------------------------------------------------------------------------
3066210, 8861960, 4163630, 992340, 521090, 327300, 50960,----------------------------------------------------------------------------------------------------
12184660, 1266360, 1792890, 1949610, 398430, 287310, 296410,----------------------------------------------------------------------------------------------------
17331300, 9848650, 260080, 2491240, 825190, 554840, 199780,----------------------------------------------------------------------------------------------------
14365230, 6596850, 3076450, 1189300, 7820, 301860, 204850,----------------------------------------------------------------------------------------------------
14687970, 9121620, 4277450, 774110, 102740, 515390, 16650,----------------------------------------------------------------------------------------------------
7015210, 8371900, 2778350, 771760, 215000, 605490, 40520,----------------------------------------------------------------------------------------------------
16377490, 4104520, 3057300, 1662790, 147060, 238790, 171700,----------------------------------------------------------------------------------------------------
3436370, 7425420, 4245350, 997930, 254520, 314940, 53490,----------------------------------------------------------------------------------------------------
8263950, 3254610, 1742680, 2103770, 266890, 585900, 257940,----------------------------------------------------------------------------------------------------
387490, 3950770, 4002930, 313320, 1020590, 396220, 263250,----------------------------------------------------------------------------------------------------
11879430, 9117290, 3898780, 412330, 165980, 52830, 233270,----------------------------------------------------------------------------------------------------
4956910, 8363050, 268280, 647360, 493050, 35240, 241960,----------------------------------------------------------------------------------------------------
17620290, 6655960, 4498160, 576140, 1235940, 455740, 98220,----------------------------------------------------------------------------------------------------
5227900, 6040550, 4338870, 581380, 549470, 197300, 185220,----------------------------------------------------------------------------------------------------
984530, 3845450, 1943660, 2233380, 851100, 205510, 306510,----------------------------------------------------------------------------------------------------
657490, 8543730, 2197720, 2171010, 1219500, 188080, 222570,----------------------------------------------------------------------------------------------------
5121630, 8599730, 4921260, 2407320, 757370, 100530, 288210,----------------------------------------------------------------------------------------------------
11590720, 8587660, 1097270, 1849370, 478720, 529550, 260520,----------------------------------------------------------------------------------------------------
18278580, 6088430, 3205760, 1623190, 738610, 327460, 232850,----------------------------------------------------------------------------------------------------
6752530, 7727260, 1234120, 132980, 83030, 591200, 206770,----------------------------------------------------------------------------------------------------
9735120, 8465660, 3225870, 172060, 315770, 438520, 36880,----------------------------------------------------------------------------------------------------
17588220, 7918810, 4042630, 2398620, 851420, 302530, 91930,----------------------------------------------------------------------------------------------------
6446910, 6378240, 2239800, 1669710, 413190, 595120, 174800,----------------------------------------------------------------------------------------------------
19022540, 5333650, 4384580, 174450, 373440, 318950, 165100,----------------------------------------------------------------------------------------------------
2159570, 3910830, 2666240, 1816520, 426030, 491960, 20300,----------------------------------------------------------------------------------------------------
16068100, 2523110, 987360, 439800, 993980, 235030, 46380,----------------------------------------------------------------------------------------------------
5183210, 3889830, 4672550, 2032270, 961740, 368060, 176870,----------------------------------------------------------------------------------------------------
16089890, 3385650, 989100, 640570, 443900, 18750, 151420,----------------------------------------------------------------------------------------------------
14241600, 1021840, 2646340, 892240, 469840, 609960, 177870,----------------------------------------------------------------------------------------------------
9760830, 2516650, 4044570, 426320, 300860, 346090, 104930,----------------------------------------------------------------------------------------------------
17088190, 266900, 4725090, 92580, 244550, 56810, 257660,----------------------------------------------------------------------------------------------------
18369570, 9773510, 1471760, 2458800, 473600, 220230, 287730,----------------------------------------------------------------------------------------------------
17356860, 5603590, 1286260, 1530430, 328570, 460400, 61410,----------------------------------------------------------------------------------------------------
10355450, 5452720, 4934220, 504120, 1092200, 275310, 85580,----------------------------------------------------------------------------------------------------
472410, 4821160, 145990, 1118000, 318270, 290820, 165390,----------------------------------------------------------------------------------------------------
2905940, 9083700, 4153710, 519040, 675160, 410720, 155510,----------------------------------------------------------------------------------------------------
4201910, 2797380, 4852190, 1911350, 272010, 7800, 197310,----------------------------------------------------------------------------------------------------
283170, 9987410, 3274650, 2184490, 669520, 81030, 67450,----------------------------------------------------------------------------------------------------
7905470, 91530, 3503330, 892230, 293090, 587110, 255420,----------------------------------------------------------------------------------------------------
10796110, 2362130, 2562870, 2420080, 1242420, 325090, 254710,----------------------------------------------------------------------------------------------------
17489170, 2414990, 3012790, 2372880, 790940, 515140, 8440,----------------------------------------------------------------------------------------------------
459150, 711480, 3423650, 1443080, 719330, 29680, 155790,----------------------------------------------------------------------------------------------------
10571170, 9683700, 684600, 628140, 1111910, 581560, 20570,----------------------------------------------------------------------------------------------------
18023960, 9054080, 631060, 1472580, 291250, 304770, 34010,----------------------------------------------------------------------------------------------------
10270840, 9037020, 487940, 1266840, 1071410, 460620, 103540,----------------------------------------------------------------------------------------------------
16146070, 2484550, 4449690, 2250060, 32350, 195490, 298200,----------------------------------------------------------------------------------------------------
12366310, 4745070, 4696160, 223450, 851620, 88760, 211020,----------------------------------------------------------------------------------------------------
2743020, 791330, 4870490, 1676680, 151010, 224690, 279050,----------------------------------------------------------------------------------------------------
12604190, 5055110, 4795130, 1958670, 751090, 249080, 301110,----------------------------------------------------------------------------------------------------
17519850, 3363100, 3632690, 57600, 1031210, 364490, 115900,----------------------------------------------------------------------------------------------------
8696310, 5186520, 4332590, 1539470, 393870, 488920, 285960,----------------------------------------------------------------------------------------------------
9871190, 2544590, 2859870, 1931080, 499630, 595850, 247050,----------------------------------------------------------------------------------------------------
11443160, 8741120, 2075530, 980120, 331030, 380090, 247390,----------------------------------------------------------------------------------------------------
17993970, 2456030, 2692980, 1762840, 963190, 228400, 135800,----------------------------------------------------------------------------------------------------
4548380, 6836420, 469220, 1916850, 763720, 327830, 165490,----------------------------------------------------------------------------------------------------
11500, 2665260, 4753170, 2960, 660650, 267780, 243730,----------------------------------------------------------------------------------------------------
14773000, 3710200, 911290, 2388890, 293080, 279530, 161030,----------------------------------------------------------------------------------------------------
19176070, 6621670, 2527340, 369530, 354480, 583080, 71940,----------------------------------------------------------------------------------------------------
15804890, 3091370, 3271390, 1680000, 289800, 448370, 243720,----------------------------------------------------------------------------------------------------
291290, 9842820, 16950, 2168350, 1195590, 306640, 33290,----------------------------------------------------------------------------------------------------
3706960, 1855780, 1707300, 145120, 192030, 340750, 278050,----------------------------------------------------------------------------------------------------
4788690, 6008340, 115820, 60290, 648840, 186120, 201720,----------------------------------------------------------------------------------------------------
19633820, 9153760, 88720, 1878330, 523220, 417720, 136190,----------------------------------------------------------------------------------------------------
11942540, 3626090, 4862270, 2361590, 489300, 81390, 90620,----------------------------------------------------------------------------------------------------
6837870, 9486410, 3505750, 306190, 397160, 622280, 269010,----------------------------------------------------------------------------------------------------
13064490, 1853720, 1778180, 339580, 1021610, 295300, 138530,----------------------------------------------------------------------------------------------------
11056540, 9027760, 3114330, 1252510, 3490, 594980, 259960,----------------------------------------------------------------------------------------------------
14809090, 7861880, 717600, 229870, 333890, 206760, 1890,----------------------------------------------------------------------------------------------------
12014840, 1749390, 3313430, 633080, 828330, 324010, 260300,----------------------------------------------------------------------------------------------------
6708240, 1757520, 4823400, 98380, 964230, 413900, 267340,----------------------------------------------------------------------------------------------------
16432620, 1849120, 1197450, 510650, 1170410, 61800, 69400,----------------------------------------------------------------------------------------------------
10677100, 8030910, 716940, 2448310, 669690, 213380, 247730,----------------------------------------------------------------------------------------------------
89150, 1915920, 2166530, 514060, 164040, 437980, 21930,----------------------------------------------------------------------------------------------------
14045830, 9554530, 2420350, 1226060, 1053700, 309490, 202010,----------------------------------------------------------------------------------------------------
199900, 2223230, 1604070, 477740, 1201930, 408780, 89270,----------------------------------------------------------------------------------------------------
10551090, 7371760, 1265790, 1596000, 643340, 561400, 160450,----------------------------------------------------------------------------------------------------
14827670, 8588250, 66780, 303740, 1069990, 532640, 130380,----------------------------------------------------------------------------------------------------
13214900, 5397280, 508630, 2231530, 701880, 285890, 101820,----------------------------------------------------------------------------------------------------
3436470, 7777170, 615420, 2176660, 380720, 168490, 175330,----------------------------------------------------------------------------------------------------
12843630, 4831030, 3623820, 702950, 185810, 506060, 306530,----------------------------------------------------------------------------------------------------
12709940, 2202180, 193360, 266750, 451470, 358170, 225260,----------------------------------------------------------------------------------------------------
9047250, 7846220, 3186160, 1084560, 685230, 279490, 27490,----------------------------------------------------------------------------------------------------
19461350, 5666740, 2053240, 2255400, 1035650, 521060, 225000,----------------------------------------------------------------------------------------------------
16207000, 2056700, 660, 1934390, 920230, 18200, 237120,----------------------------------------------------------------------------------------------------
1405930, 556950, 494810, 2092220, 238570, 74330, 197100,----------------------------------------------------------------------------------------------------
14601980, 3532780, 4103930, 29960, 126330, 37300, 75890,----------------------------------------------------------------------------------------------------
19726320, 3408850, 4819520, 1721990, 355330, 77010, 226570,----------------------------------------------------------------------------------------------------
3821850, 9933950, 4836590, 966210, 1170640, 378580, 55210,----------------------------------------------------------------------------------------------------
10393470, 2485870, 2091820, 2432990, 908980, 344950, 257150,----------------------------------------------------------------------------------------------------
19935210, 1724710, 1476770, 1506690, 42910, 102100, 131370,----------------------------------------------------------------------------------------------------
8164840, 4148220, 3674250, 26010, 15960, 599500, 8220,----------------------------------------------------------------------------------------------------
10561860, 9587330, 374910, 1371090, 97640, 609660, 10810,----------------------------------------------------------------------------------------------------
9562030, 7126430, 4451370, 1104570, 993020, 84390, 120080,----------------------------------------------------------------------------------------------------
19196150, 336260, 459170, 456660, 635570, 410060, 192390,----------------------------------------------------------------------------------------------------
2839340, 5638530, 300170, 299930, 64720, 11860, 128570,----------------------------------------------------------------------------------------------------
980400, 917430, 205540, 768700, 904850, 282120, 11200,----------------------------------------------------------------------------------------------------
19908530, 3201050, 4391790, 283990, 315960, 26470, 135410,----------------------------------------------------------------------------------------------------
18841480, 3159390, 2784080, 1928170, 680680, 427910, 100740,----------------------------------------------------------------------------------------------------
958430, 9617130, 4919200, 2225540, 547240, 222280, 140010,----------------------------------------------------------------------------------------------------
15529490, 4643080, 4890830, 1917610, 642940, 1570, 183820,----------------------------------------------------------------------------------------------------
13714390, 9461860, 3998310, 265620, 351810, 539410, 127030,----------------------------------------------------------------------------------------------------
13273130, 4640750, 2976100, 1792000, 1159260, 285960, 282700,----------------------------------------------------------------------------------------------------
6621780, 2886900, 1279720, 2312300, 1098720, 495150, 175000,----------------------------------------------------------------------------------------------------
8001350, 7033350, 1010340, 441040, 784170, 613010, 99370,----------------------------------------------------------------------------------------------------
7269880, 1664270, 1591880, 2375970, 1166580, 214990, 288550,----------------------------------------------------------------------------------------------------
6253400, 8325190, 1842830, 1908980, 128460, 510180, 236290,----------------------------------------------------------------------------------------------------
1290790, 966720, 247090, 84860, 991830, 48080, 283050,----------------------------------------------------------------------------------------------------
13318110, 9936160, 1584530, 2436120, 1098010, 469090, 35290,----------------------------------------------------------------------------------------------------
15438570, 2710110, 3573640, 907740, 697460, 156650, 36160,----------------------------------------------------------------------------------------------------
6468900, 6909270, 4931490, 1272530, 943730, 316480, 279410,----------------------------------------------------------------------------------------------------
14182470, 2304840, 1806090, 2031220, 189390, 447230, 111460,----------------------------------------------------------------------------------------------------
9223500, 3968490, 3826840, 1404310, 1164430, 164380, 216730,----------------------------------------------------------------------------------------------------
18851860, 5786380, 2036720, 753710, 738260, 243040, 11770,----------------------------------------------------------------------------------------------------
2566150, 4759970, 1741610, 1658590, 553790, 444020, 125380,----------------------------------------------------------------------------------------------------
10192570, 2270450, 4215410, 1332710, 1027960, 176240, 230690,----------------------------------------------------------------------------------------------------
5850220, 2664080, 628360, 391050, 1163240, 371830, 107480,----------------------------------------------------------------------------------------------------
3441170, 3447560, 1346110, 278910, 175530, 159070, 177440,----------------------------------------------------------------------------------------------------
5651130, 3997580, 801300, 2344030, 412800, 176970, 110530,----------------------------------------------------------------------------------------------------
36840, 9051500, 4536310, 353140, 803370, 117540, 138850,----------------------------------------------------------------------------------------------------
11554390, 3127490, 4416390, 1049470, 310380, 298010, 267570,----------------------------------------------------------------------------------------------------
5014320, 9666930, 1527930, 1273950, 1004060, 426640, 105050,----------------------------------------------------------------------------------------------------
7542690, 881950, 3415670, 141040, 713420, 27060, 250790,----------------------------------------------------------------------------------------------------
13479080, 9751530, 4827160, 698920, 124260, 314970, 134370,----------------------------------------------------------------------------------------------------
18301420, 4795490, 2728790, 1740960, 698070, 31250, 165730,----------------------------------------------------------------------------------------------------
15702850, 3510010, 4772470, 2097770, 987100, 162120, 127700,----------------------------------------------------------------------------------------------------
12266820, 3492100, 912070, 298770, 608710, 169640, 37550,----------------------------------------------------------------------------------------------------
2401300, 2359700, 956470, 282170, 1142710, 97810, 3110,----------------------------------------------------------------------------------------------------
6538790, 3002910, 3727270, 856860, 565660, 502570, 136730,----------------------------------------------------------------------------------------------------
5605450, 8783720, 2903000, 977080, 301420, 435290, 280960,----------------------------------------------------------------------------------------------------
16664690, 4025720, 3328440, 2332000, 821130, 308020, 281880,----------------------------------------------------------------------------------------------------
17024520, 9908800, 4956030, 1457150, 369580, 622530, 246090,----------------------------------------------------------------------------------------------------
12893190, 6298850, 4832890, 296980, 229550, 422440, 117490,----------------------------------------------------------------------------------------------------
160040, 3875640, 3527150, 515980, 679760, 624660, 297520,----------------------------------------------------------------------------------------------------
4516520, 665040, 4079270, 935410, 710480, 235510, 165320,----------------------------------------------------------------------------------------------------
16131380, 5259220, 4902320, 1649580, 1095430, 503040, 228380,----------------------------------------------------------------------------------------------------
9833500, 5987690, 2994010, 2221460, 1233870, 295300, 157520,----------------------------------------------------------------------------------------------------
9698340, 3344930, 4916780, 2202230, 724440, 434880, 223140,----------------------------------------------------------------------------------------------------
14655820, 7055910, 2386940, 947150, 232490, 86780, 60840,----------------------------------------------------------------------------------------------------
19092080, 473710, 3461000, 437360, 796290, 52360, 80250,----------------------------------------------------------------------------------------------------
16988450, 1830190, 3021370, 1473660, 536130, 439750, 156760,----------------------------------------------------------------------------------------------------
2737000, 9659230, 4082230, 45240, 1024550, 241530, 208090,----------------------------------------------------------------------------------------------------
4563020, 7484260, 360300, 2205950, 440440, 510290, 233320,----------------------------------------------------------------------------------------------------
19568850, 2407950, 2065030, 66230, 645650, 315470, 71110,----------------------------------------------------------------------------------------------------
8619520, 8588500, 452220, 1733710, 1178380, 548610, 254650,----------------------------------------------------------------------------------------------------
5618540, 9041560, 1398800, 1143710, 800240, 238350, 240540,----------------------------------------------------------------------------------------------------
7335560, 116910, 3107380, 2174420, 639570, 548720, 47470,----------------------------------------------------------------------------------------------------
7964080, 8543990, 2999010, 666080, 601160, 476640, 296060,----------------------------------------------------------------------------------------------------
3266840, 6503840, 1621060, 1632760, 269860, 536690, 287420,----------------------------------------------------------------------------------------------------
12167560, 7256660, 1856610, 2207050, 852870, 260780, 85730,----------------------------------------------------------------------------------------------------
19205930, 3423240, 4898270, 1122220, 769660, 252210, 21780,----------------------------------------------------------------------------------------------------
11174330, 3588010, 1097990, 416230, 837150, 138700, 118230,----------------------------------------------------------------------------------------------------
4143930, 2096050, 1560280, 35070, 1117320, 455740, 150640,----------------------------------------------------------------------------------------------------
7750810, 4580270, 107160, 1930210, 1097220, 337920, 101860,----------------------------------------------------------------------------------------------------
2662970, 6049510, 4627160, 1842880, 1019950, 367240, 236700,----------------------------------------------------------------------------------------------------
14084320, 6142580, 4778780, 2366640, 851670, 496580, 20120,----------------------------------------------------------------------------------------------------
10506750, 8904660, 4681040, 606680, 376450, 382240, 171850,----------------------------------------------------------------------------------------------------
16418440, 6233160, 2946760, 2138390, 65540, 475220, 57070,----------------------------------------------------------------------------------------------------
16627040, 2291410, 1748650, 1380640, 1001210, 114570, 104870,----------------------------------------------------------------------------------------------------
19528350, 1257480, 1286280, 888690, 200700, 63140, 124430,----------------------------------------------------------------------------------------------------
13407730, 3400040, 630430, 1919350, 638930, 610870, 295440,----------------------------------------------------------------------------------------------------
7838720, 5640620, 2288060, 1820270, 918670, 282070, 124680,----------------------------------------------------------------------------------------------------
9677600, 279270, 1862410, 1538120, 649670, 65020, 251520,----------------------------------------------------------------------------------------------------
11926210, 1031080, 1762510, 1177130, 1104970, 84120, 201210,----------------------------------------------------------------------------------------------------
10623560, 2309530, 2587430, 205280, 143780, 76280, 292950,----------------------------------------------------------------------------------------------------
2394850, 4236200, 780250, 2369460, 87990, 573900, 55580,----------------------------------------------------------------------------------------------------
18535500, 7738420, 3690240, 1423490, 148340, 423070, 57020,----------------------------------------------------------------------------------------------------
2942920, 7986680, 3691480, 2081770, 1046350, 410170, 265070,----------------------------------------------------------------------------------------------------
1728840, 6302970, 1123880, 218130, 472530, 101380, 97760,----------------------------------------------------------------------------------------------------
18958070, 2373610, 4101860, 1758690, 1239770, 402960, 94020,----------------------------------------------------------------------------------------------------
19564910, 4988410, 971210, 1175890, 127510, 54490, 53630,----------------------------------------------------------------------------------------------------
15241580, 3249750, 4801190, 1447980, 557800, 71280, 264630,----------------------------------------------------------------------------------------------------
365030, 2630250, 2150450, 482870, 498040, 14250, 182940,----------------------------------------------------------------------------------------------------
7999410, 7755240, 3880560, 2481520, 974170, 358120, 150480,----------------------------------------------------------------------------------------------------
2121880, 1349600, 4623330, 668640, 32930, 618190, 167640,----------------------------------------------------------------------------------------------------
13826560, 9720140, 2668190, 1054430, 46360, 141600, 230950,----------------------------------------------------------------------------------------------------
7701030, 6055750, 2165450, 1411220, 680030, 101640, 119240,----------------------------------------------------------------------------------------------------
13915960, 6385630, 2413680, 806740, 432940, 213950, 251480,----------------------------------------------------------------------------------------------------
3846930, 7082220, 1718580, 1862160, 1006550, 205940, 291050,----------------------------------------------------------------------------------------------------
10121400, 7674490, 1326520, 2108180, 170490, 557920, 134430,----------------------------------------------------------------------------------------------------
19603090, 2977980, 1283540, 2132290, 1128410, 91070, 257070,----------------------------------------------------------------------------------------------------
3012250, 3492700, 4652960, 2091650, 136230, 145680, 7110,----------------------------------------------------------------------------------------------------
17659720, 5118050, 1887900, 1169730, 1211610, 325260, 60040,----------------------------------------------------------------------------------------------------
19074820, 867590, 4789150, 489560, 893580, 522050, 81390,----------------------------------------------------------------------------------------------------
8487380, 8977500, 2347640, 1204920, 596980, 496030, 308540,----------------------------------------------------------------------------------------------------
5582840, 8172030, 4542100, 1501910, 624350, 594000, 255090,----------------------------------------------------------------------------------------------------
11448940, 8490810, 691910, 1829110, 1114990, 33290, 252840,----------------------------------------------------------------------------------------------------
15966220, 9740690, 154850, 1525950, 840920, 99390, 117630,----------------------------------------------------------------------------------------------------
17196990, 4871650, 3319460, 1763690, 596900, 351870, 272530,----------------------------------------------------------------------------------------------------
6192200, 1388680, 4470100, 487810, 1210940, 330800, 273430,----------------------------------------------------------------------------------------------------
12052750, 8546370, 1464560, 902870, 390020, 526730, 57740,----------------------------------------------------------------------------------------------------
11852410, 7340880, 2538830, 672290, 1090800, 565570, 215770,----------------------------------------------------------------------------------------------------
16893470, 8203300, 2349820, 2468670, 486790, 128550, 122950,----------------------------------------------------------------------------------------------------
19492610, 2806330, 1049940, 1459350, 586210, 329330, 119560,----------------------------------------------------------------------------------------------------
10000960, 2794230, 4121030, 63780, 555790, 278650, 269550,----------------------------------------------------------------------------------------------------
12982990, 9656880, 2961890, 1072190, 647460, 427070, 205140,----------------------------------------------------------------------------------------------------
