9852970, 1328480, 2364740, 1243250, 1222920, 48370, 142720,----------------------------------------------------------------------------------------------------
1732940, 4225620, 3397590, 340200, 277400, 197130, 160890,----------------------------------------------------------------------------------------------------
18050510, 5341970, 569290, 1716130, 1129650, 7960, 299830,----------------------------------------------------------------------------------------------------
14846600, 218950, 319070, 873940, 125700, 375690, 257190,----------------------------------------------------------------------------------------------------
1514840, 3339140, 448310, 2032850, 321460, 120330, 137140,----------------------------------------------------------------------------------------------------
5236320, 9183680, 1817680, 448030, 638310, 296820, 20160,----------------------------------------------------------------------------------------------------
8414260, 1466000, 4094730, 1977850, 903450, 501610, 46610,----------------------------------------------------------------------------------------------------
6430730, 415710, 3538200, 1685040, 1160420, 577870, 35160,----------------------------------------------------------------------------------------------------
10331130, 9527650, 3089620, 1179270, 271120, 458670, 127550,----------------------------------------------------------------------------------------------------
9002790, 3764020, 743520, 451330, 1048120, 190580, 22600,----------------------------------------------------------------------------------------------------
14212350, 4451410, 4761660, 2487230, 677690, 392680, 253940,----------------------------------------------------------------------------------------------------
18323670, 2319930, 1675090, 188680, 713790, 181280, 211440,----------------------------------------------------------------------------------------------------
19460840, 2935280, 4732440, 373900, 1054550, 139360, 254980,----------------------------------------------------------------------------------------------------
11301430, 1444330, 4617100, 1591900, 120990, 89580, 273230,----------------------------------------------------------------------------------------------------
4908820, 175700, 2095990, 756650, 809600, 65820, 242690,----------------------------------------------------------------------------------------------------
279360, 6125990, 2548760, 2019540, 253960, 352670, 248990,----------------------------------------------------------------------------------------------------
2313030, 6739750, 944850, 1568110, 782450, 595020, 84490,----------------------------------------------------------------------------------------------------
11748800, 9259910, 3990140, 1423410, 1008250, 431070, 6340,----------------------------------------------------------------------------------------------------
9904570, 621040, 1819110, 2085700, 213760, 532940, 295980,----------------------------------------------------------------------------------------------------
13391820, 1340430, 4845210, 1366560, 216570, 56420, 20580,----------------------------------------------------------------------------------------------------
1146710, 3177910, 4742770, 1265600, 960220, 239980, 269270,----------------------------------------------------------------------------------------------------
4945360, 8322460, 1940780, 1728520, 1239970, 588590, 22370,----------------------------------------------------------------------------------------------------
4424710, 986140, 2082720, 1091930, 766400, 519730, 20570,----------------------------------------------------------------------------------------------------
5963690, 8442790, 2564070, 2352820, 854210, 180620, 224310,----------------------------------------------------------------------------------------------------
14589360, 7289630, 4192190, 914750, 17640, 387400, 6920,----------------------------------------------------------------------------------------------------
13290530, 2238170, 1635000, 1847570, 639560, 370830, 97690,----------------------------------------------------------------------------------------------------
6109620, 7876010, 3529940, 600370, 468600, 300850, 231510,----------------------------------------------------------------------------------------------------
6103310, 3417550, 4601900, 1081420, 1068960, 532500, 139630,----------------------------------------------------------------------------------------------------
11472240, 4741160, 3952950, 559340, 45010, 529090, 285260,----------------------------------------------------------------------------------------------------
1220, 3782870, 2196500, 1847800, 945140, 106790, 84770,----------------------------------------------------------------------------------------------------
12435940, 5364970, 4259870, 2165470, 976940, 352550, 132360,----------------------------------------------------------------------------------------------------
7896980, 9829190, 2093420, 1708580, 239240, 312180, 301530,----------------------------------------------------------------------------------------------------
11178600, 3348900, 3793030, 2272880, 581510, 178390, 301040,----------------------------------------------------------------------------------------------------
19850530, 8476070, 2270870, 2258550, 614470, 468500, 62500,----------------------------------------------------------------------------------------------------
7179860, 2949320, 1659040, 352100, 81740, 77630, 222190,----------------------------------------------------------------------------------------------------
3269280, 6234440, 3743350, 1318090, 1130560, 518480, 128220,----------------------------------------------------------------------------------------------------
1057450, 3324890, 4338830, 917810, 972880, 248020, 130800,----------------------------------------------------------------------------------------------------
6467870, 5241140, 2826270, 435280, 614920, 548700, 56490,----------------------------------------------------------------------------------------------------
9520030, 6806690, 1381220, 175320, 99280, 556350, 41080,----------------------------------------------------------------------------------------------------
18132210, 7950750, 2280930, 2341690, 175980, 272390, 15040,----------------------------------------------------------------------------------------------------
16902230, 8289920, 3119690, 611370, 991400, 37610, 216270,----------------------------------------------------------------------------------------------------
932580, 3857700, 2542620, 1477780, 437760, 80700, 82130,----------------------------------------------------------------------------------------------------
10105900, 2691630, 3015470, 918430, 233220, 21230, 9200,----------------------------------------------------------------------------------------------------
12764460, 4411780, 1233660, 2001940, 223650, 420690, 293380,----------------------------------------------------------------------------------------------------
9737510, 2832640, 2327710, 1868750, 555120, 332170, 235010,----------------------------------------------------------------------------------------------------
10588970, 209790, 3159340, 2341670, 139320, 60770, 238340,----------------------------------------------------------------------------------------------------
6852940, 9003770, 2535040, 1525400, 1076130, 132060, 97830,----------------------------------------------------------------------------------------------------
5174330, 1975420, 666420, 650340, 113900, 403900, 197980,----------------------------------------------------------------------------------------------------
18310510, 1281080, 700660, 75750, 1061960, 184580, 10520,----------------------------------------------------------------------------------------------------
8114750, 940270, 1862270, 1597000, 336070, 391390, 256470,----------------------------------------------------------------------------------------------------
10797150, 1006600, 598460, 1200650, 680540, 526370, 58670,----------------------------------------------------------------------------------------------------
18330070, 5142710, 3706580, 2396570, 679640, 126270, 70510,----------------------------------------------------------------------------------------------------
7631280, 2814650, 1271130, 45930, 1057950, 113850, 304910,----------------------------------------------------------------------------------------------------
2528880, 6176600, 63850, 2411590, 1010300, 569370, 53280,----------------------------------------------------------------------------------------------------
12508230, 1180320, 4141290, 2366800, 57330, 37090, 240310,----------------------------------------------------------------------------------------------------
2219020, 3556010, 3468040, 2427870, 1096290, 579510, 54300,----------------------------------------------------------------------------------------------------
19464150, 4269020, 231990, 1410670, 402620, 440560, 78880,----------------------------------------------------------------------------------------------------
14154870, 7337340, 1649330, 33190, 324050, 256770, 286700,----------------------------------------------------------------------------------------------------
8524160, 5417950, 1576000, 54350, 849830, 546150, 205920,----------------------------------------------------------------------------------------------------
15991700, 2909840, 1820990, 1385770, 563230, 533930, 266300,----------------------------------------------------------------------------------------------------
5178340, 5289190, 1807990, 1944020, 915890, 589350, 208340,----------------------------------------------------------------------------------------------------
5594820, 4778450, 4453470, 305890, 510340, 317980, 308530,----------------------------------------------------------------------------------------------------
16025210, 4321740, 4907230, 1850740, 625650, 108730, 114530,----------------------------------------------------------------------------------------------------
12039990, 6224430, 1215100, 554750, 404980, 69610, 192000,----------------------------------------------------------------------------------------------------
6016940, 7183330, 4224850, 1310420, 1098150, 616610, 22730,----------------------------------------------------------------------------------------------------
6539010, 2781310, 3073590, 1403240, 257470, 500340, 150850,----------------------------------------------------------------------------------------------------
562310, 3468310, 4826130, 1467230, 269710, 600290, 157330,----------------------------------------------------------------------------------------------------
14888530, 6894520, 1440850, 1172210, 1096560, 195790, 225440,----------------------------------------------------------------------------------------------------
5249140, 8871860, 1512930, 321140, 1219880, 538040, 46870,----------------------------------------------------------------------------------------------------
1885540, 2936580, 3732500, 1019860, 622230, 358790, 177170,----------------------------------------------------------------------------------------------------
14425570, 9287800, 1946490, 1005700, 709110, 277190, 279740,----------------------------------------------------------------------------------------------------
2315490, 415860, 3510080, 1898020, 1243860, 18770, 120,----------------------------------------------------------------------------------------------------
18314670, 1187950, 1330830, 1693740, 410860, 182910, 62020,----------------------------------------------------------------------------------------------------
7088170, 2618370, 221120, 1584700, 216400, 320550, 261530,----------------------------------------------------------------------------------------------------
14888030, 8527070, 1697470, 1665770, 78710, 498480, 267430,----------------------------------------------------------------------------------------------------
16132860, 153340, 1025300, 1030500, 654070, 542100, 114730,----------------------------------------------------------------------------------------------------
2172080, 1144670, 4115430, 2455780, 430920, 3360, 138480,----------------------------------------------------------------------------------------------------
16456670, 4281830, 904640, 394770, 254530, 140600, 260450,----------------------------------------------------------------------------------------------------
2878460, 7680270, 4567740, 1927370, 240300, 177290, 181090,----------------------------------------------------------------------------------------------------
2526980, 5070500, 4541250, 1240990, 1226020, 254670, 158670,----------------------------------------------------------------------------------------------------
6316820, 1553150, 4065300, 1406990, 711600, 71610, 178480,----------------------------------------------------------------------------------------------------
11566300, 8376260, 3831990, 1486240, 900070, 242560, 221360,----------------------------------------------------------------------------------------------------
472270, 2781290, 669440, 1409340, 1078740, 262320, 102710,----------------------------------------------------------------------------------------------------
13618050, 1665130, 3016620, 497530, 464430, 76010, 101260,----------------------------------------------------------------------------------------------------
11810680, 7899380, 3677600, 1400590, 421230, 576950, 86900,----------------------------------------------------------------------------------------------------
5723550, 8219020, 4827650, 1055590, 446260, 262600, 179910,----------------------------------------------------------------------------------------------------
4374600, 799820, 1797080, 20060, 512210, 395360, 142820,----------------------------------------------------------------------------------------------------
162410, 168380, 1295990, 1043840, 561660, 361330, 32870,----------------------------------------------------------------------------------------------------
1207550, 9009260, 87390, 750850, 659190, 535080, 115840,----------------------------------------------------------------------------------------------------
14731560, 4202820, 2797130, 1946700, 1123010, 415460, 49900,----------------------------------------------------------------------------------------------------
17703760, 4670320, 3840550, 670800, 553850, 535090, 182890,----------------------------------------------------------------------------------------------------
8238760, 3757540, 282470, 734600, 549690, 93790, 80310,----------------------------------------------------------------------------------------------------
5192350, 5204700, 78390, 1220800, 726070, 117880, 157000,----------------------------------------------------------------------------------------------------
18496120, 1548660, 877600, 939800, 1216020, 394050, 202760,----------------------------------------------------------------------------------------------------
4118420, 8150290, 4025300, 2132650, 1229610, 613880, 175710,----------------------------------------------------------------------------------------------------
1421610, 4798090, 4147090, 1161740, 783950, 555730, 215970,----------------------------------------------------------------------------------------------------
19822060, 8408050, 1523930, 1900640, 697300, 164580, 86050,----------------------------------------------------------------------------------------------------
57730, 6097580, 1237790, 1706930, 54040, 563720, 268850,----------------------------------------------------------------------------------------------------
11029510, 116910, 2886360, 639540, 1119940, 155080, 117030,----------------------------------------------------------------------------------------------------
2400320, 3135380, 1602780, 2471620, 1180760, 192490, 98580,----------------------------------------------------------------------------------------------------
13967010, 3800050, 3326450, 22430, 113870, 497630, 38900,----------------------------------------------------------------------------------------------------
17583070, 7809840, 2890830, 2156860, 112400, 255060, 168100,----------------------------------------------------------------------------------------------------
2919210, 9874060, 4207800, 1727490, 364710, 304280, 110150,----------------------------------------------------------------------------------------------------
11294180, 5785050, 2849600, 305070, 47670, 422140, 43020,----------------------------------------------------------------------------------------------------
9443830, 6538380, 2036480, 1383240, 216650, 589690, 920,----------------------------------------------------------------------------------------------------
13726160, 2981110, 755310, 1334770, 1111170, 250780, 311710,----------------------------------------------------------------------------------------------------
1739460, 52510, 4874390, 860400, 614330, 290460, 220760,----------------------------------------------------------------------------------------------------
16463910, 3592380, 4854190, 895830, 917350, 424870, 62480,----------------------------------------------------------------------------------------------------
6301110, 3585730, 4380020, 2181690, 1168370, 225100, 111460,----------------------------------------------------------------------------------------------------
19345150, 3908030, 3425540, 1095850, 361440, 342990, 282750,----------------------------------------------------------------------------------------------------
5093780, 4865640, 3995170, 1077220, 807290, 410990, 70590,----------------------------------------------------------------------------------------------------
2983710, 3272670, 4115090, 2285030, 493000, 375720, 73050,----------------------------------------------------------------------------------------------------
7211110, 268280, 4630570, 1011160, 232140, 480650, 5740,----------------------------------------------------------------------------------------------------
6161640, 5572030, 627240, 1667980, 424300, 395050, 29510,----------------------------------------------------------------------------------------------------
13391670, 6008720, 4276900, 2286350, 396190, 250640, 80120,----------------------------------------------------------------------------------------------------
10788190, 6244470, 2618470, 478220, 1056110, 376030, 113820,----------------------------------------------------------------------------------------------------
1791160, 6200410, 1572900, 1638850, 1033520, 193060, 3080,----------------------------------------------------------------------------------------------------
8694240, 1119650, 3806200, 728890, 541670, 3790, 74170,----------------------------------------------------------------------------------------------------
6319570, 5724320, 2000270, 11380, 635610, 364950, 173880,----------------------------------------------------------------------------------------------------
1799790, 1072800, 753280, 2138420, 1094460, 233460, 72730,----------------------------------------------------------------------------------------------------
5620440, 3974340, 4848490, 162970, 645420, 361800, 50480,----------------------------------------------------------------------------------------------------
2316260, 3346080, 3387150, 936470, 606730, 511260, 236220,----------------------------------------------------------------------------------------------------
5009480, 9519670, 3623830, 1292780, 1203400, 620680, 27550,----------------------------------------------------------------------------------------------------
13786340, 4560570, 4196300, 393960, 234640, 481040, 45000,----------------------------------------------------------------------------------------------------
13030270, 1321300, 4311380, 1594700, 182210, 221570, 73930,----------------------------------------------------------------------------------------------------
9690390, 6570510, 1753750, 1157090, 802380, 594100, 191810,----------------------------------------------------------------------------------------------------
137520, 4763670, 1080440, 349730, 720230, 286910, 305260,----------------------------------------------------------------------------------------------------
6118590, 6589740, 3480320, 753240, 684400, 326890, 140300,----------------------------------------------------------------------------------------------------
16370340, 5202270, 1533430, 2404760, 788370, 404780, 168690,----------------------------------------------------------------------------------------------------
8232620, 42130, 3651470, 169500, 968400, 508460, 141930,----------------------------------------------------------------------------------------------------
738110, 4112280, 4827190, 221770, 124610, 46090, 12510,----------------------------------------------------------------------------------------------------
863550, 7453660, 4579180, 470510, 684710, 549880, 262290,----------------------------------------------------------------------------------------------------
12645460, 1757190, 3106070, 559110, 341930, 34870, 310680,----------------------------------------------------------------------------------------------------
127010, 2182160, 3258390, 1601410, 204770, 360540, 218920,----------------------------------------------------------------------------------------------------
4300110, 7280690, 1828390, 1681700, 488150, 462880, 98170,----------------------------------------------------------------------------------------------------
16615200, 8963260, 3157650, 1252170, 377150, 511160, 72810,----------------------------------------------------------------------------------------------------
9556710, 4878120, 3125460, 1123720, 287900, 128270, 157970,----------------------------------------------------------------------------------------------------
4759180, 9285870, 1755090, 833390, 1112520, 510970, 24130,----------------------------------------------------------------------------------------------------
16686230, 1151590, 1928830, 561370, 291880, 300630, 6840,----------------------------------------------------------------------------------------------------
6415050, 5557450, 1865400, 1394740, 759220, 592540, 243870,----------------------------------------------------------------------------------------------------
2086960, 7548530, 1083650, 1161050, 604000, 180760, 68820,----------------------------------------------------------------------------------------------------
3375900, 6745970, 728660, 2317410, 74110, 462440, 223260,----------------------------------------------------------------------------------------------------
3682990, 1254290, 3622070, 1557840, 630250, 127160, 160500,----------------------------------------------------------------------------------------------------
11534410, 7163110, 4648740, 2448540, 1177220, 144670, 200660,----------------------------------------------------------------------------------------------------
5345050, 7765190, 1786110, 1281690, 307210, 494550, 303690,----------------------------------------------------------------------------------------------------
15747310, 7518370, 4654390, 2209110, 812710, 369710, 165730,----------------------------------------------------------------------------------------------------
5470350, 5402510, 2663240, 1045950, 770440, 290250, 265360,----------------------------------------------------------------------------------------------------
9803590, 7609400, 3186950, 514200, 872630, 78210, 32360,----------------------------------------------------------------------------------------------------
8315490, 9224770, 2506510, 1568990, 405140, 189230, 254210,----------------------------------------------------------------------------------------------------
17341910, 7352060, 345800, 1257860, 123850, 65300, 112380,----------------------------------------------------------------------------------------------------
8157650, 8416360, 2189780, 508350, 1108550, 96590, 32810,----------------------------------------------------------------------------------------------------
4335310, 918690, 734200, 1054390, 153040, 324630, 269330,----------------------------------------------------------------------------------------------------
7886310, 5026990, 3786630, 1452610, 1194860, 615710, 279790,----------------------------------------------------------------------------------------------------
15331630, 9633030, 1339520, 1266110, 15370, 111550, 78430,----------------------------------------------------------------------------------------------------
4473870, 14440, 307360, 972070, 959920, 283800, 245050,----------------------------------------------------------------------------------------------------
11648130, 5476970, 2899230, 208820, 1161460, 169950, 136890,----------------------------------------------------------------------------------------------------
8169610, 4054530, 3774740, 435760, 1175380, 553310, 298200,----------------------------------------------------------------------------------------------------
157970, 8756940, 3025720, 1898400, 327150, 434750, 201080,----------------------------------------------------------------------------------------------------
11829930, 5753650, 1431600, 1366990, 793250, 244500, 81850,----------------------------------------------------------------------------------------------------
19895060, 4396330, 1653340, 1843810, 1072840, 291500, 135110,----------------------------------------------------------------------------------------------------
7149360, 7312620, 2237540, 140190, 194330, 42530, 256940,----------------------------------------------------------------------------------------------------
17521000, 861470, 478110, 680350, 440440, 544900, 112830,----------------------------------------------------------------------------------------------------
10740280, 1398110, 3717260, 523560, 1004060, 232420, 197710,----------------------------------------------------------------------------------------------------
6627330, 7145700, 3762060, 272710, 556580, 103240, 297970,----------------------------------------------------------------------------------------------------
3910570, 8103160, 3963940, 1624420, 378710, 437980, 3210,----------------------------------------------------------------------------------------------------
4283120, 3801130, 4543170, 2045280, 1053340, 382730, 169760,----------------------------------------------------------------------------------------------------
9913180, 373700, 4417290, 86410, 173430, 139100, 117240,----------------------------------------------------------------------------------------------------
5821010, 36540, 1314020, 1871640, 738540, 224420, 85630,----------------------------------------------------------------------------------------------------
7812820, 9621050, 3975820, 2403990, 949650, 240550, 190000,----------------------------------------------------------------------------------------------------
10169430, 7689270, 4442610, 1444810, 955550, 594800, 302280,----------------------------------------------------------------------------------------------------
15498090, 2071630, 2733510, 1366530, 499020, 486240, 202360,----------------------------------------------------------------------------------------------------
8220130, 2985490, 172760, 2419240, 867100, 104950, 152400,----------------------------------------------------------------------------------------------------
2231770, 1737900, 2838730, 698270, 807770, 590010, 241340,----------------------------------------------------------------------------------------------------
10678420, 6070230, 1216780, 853180, 1186180, 326420, 298800,----------------------------------------------------------------------------------------------------
8753290, 2672840, 2692840, 1373330, 180010, 129080, 100320,----------------------------------------------------------------------------------------------------
12227490, 4793670, 3386990, 663080, 990940, 61830, 197160,----------------------------------------------------------------------------------------------------
14069840, 1888220, 3278530, 1920380, 1035210, 65770, 252360,----------------------------------------------------------------------------------------------------
1630170, 7566530, 1100540, 312320, 416430, 348160, 83510,----------------------------------------------------------------------------------------------------
19134440, 9176680, 1445950, 21620, 472770, 274390, 160150,----------------------------------------------------------------------------------------------------
12319840, 4006390, 79160, 1925660, 397280, 286600, 120680,----------------------------------------------------------------------------------------------------
17894620, 2580780, 1366010, 2495970, 407770, 293960, 244910,----------------------------------------------------------------------------------------------------
3001440, 3974220, 4139560, 384550, 690960, 599190, 258400,----------------------------------------------------------------------------------------------------
18390650, 4415310, 4156510, 695450, 1241470, 14820, 77050,----------------------------------------------------------------------------------------------------
9242790, 195380, 1754500, 1112220, 164410, 392390, 263280,----------------------------------------------------------------------------------------------------
4719220, 8070770, 1049670, 984520, 746820, 328300, 8710,----------------------------------------------------------------------------------------------------
9408630, 5062000, 668740, 1428170, 100480, 490130, 273570,----------------------------------------------------------------------------------------------------
1121590, 6205730, 2816480, 1819150, 261500, 176620, 189240,----------------------------------------------------------------------------------------------------
11903880, 3382970, 1061430, 461380, 1127770, 86050, 96760,----------------------------------------------------------------------------------------------------
17102590, 1634410, 2197170, 340120, 323710, 453310, 233060,----------------------------------------------------------------------------------------------------
4431360, 1699070, 4823400, 1134080, 811230, 312570, 96970,----------------------------------------------------------------------------------------------------
14128430, 2976190, 4946810, 1802810, 862780, 288660, 272920,----------------------------------------------------------------------------------------------------
12778710, 6491590, 3202790, 1479400, 1100590, 95220, 258720,----------------------------------------------------------------------------------------------------
289420, 1690640, 2963790, 617130, 909490, 411150, 122610,----------------------------------------------------------------------------------------------------
3871230, 5715880, 1606300, 1900630, 570960, 265420, 222100,----------------------------------------------------------------------------------------------------
735890, 539250, 2219860, 1512790, 723860, 537700, 250240,----------------------------------------------------------------------------------------------------
14828940, 5945580, 3762780, 769680, 1195880, 586240, 7890,----------------------------------------------------------------------------------------------------
2771470, 3786190, 2041190, 548830, 739280, 312010, 61260,----------------------------------------------------------------------------------------------------
12276940, 2199200, 4845030, 1386620, 488470, 383070, 229380,----------------------------------------------------------------------------------------------------
12780810, 7924420, 174290, 305100, 143860, 321890, 75010,----------------------------------------------------------------------------------------------------
6786890, 1398690, 1127820, 2442130, 803330, 223900, 225000,----------------------------------------------------------------------------------------------------
15815750, 7904600, 3547640, 159320, 218280, 322480, 301050,----------------------------------------------------------------------------------------------------
9121390, 3321580, 3716060, 1914630, 117770, 23910, 210060,----------------------------------------------------------------------------------------------------
18934950, 255490, 4747700, 671070, 263500, 416280, 146320,----------------------------------------------------------------------------------------------------
4858760, 3215640, 1581390, 230290, 508380, 64080, 60450,----------------------------------------------------------------------------------------------------
9013520, 5935280, 605330, 32920, 891070, 127880, 190600,----------------------------------------------------------------------------------------------------
19107200, 9090610, 3897870, 224340, 101460, 505020, 94510,----------------------------------------------------------------------------------------------------
9034660, 4035450, 2478720, 1184880, 971790, 561060, 130730,----------------------------------------------------------------------------------------------------
11657150, 1560300, 1971660, 1984800, 402430, 524560, 290250,----------------------------------------------------------------------------------------------------
12505930, 445390, 3708880, 2251780, 423440, 83060, 72540,----------------------------------------------------------------------------------------------------
8874360, 1216550, 683090, 69310, 522120, 492040, 13460,----------------------------------------------------------------------------------------------------
9683500, 5852740, 4509240, 1550910, 596180, 164810, 278220,----------------------------------------------------------------------------------------------------
7494950, 6598780, 2023590, 2174170, 177820, 304750, 235070,----------------------------------------------------------------------------------------------------
9022120, 2032910, 2165540, 477760, 77380, 86550, 50100,----------------------------------------------------------------------------------------------------
19876620, 6394040, 918560, 1275140, 6630, 92720, 47680,----------------------------------------------------------------------------------------------------
9432540, 4906590, 4328060, 1637680, 254090, 509860, 289910,----------------------------------------------------------------------------------------------------
18584000, 9455270, 2987430, 2234620, 864180, 120370, 64140,----------------------------------------------------------------------------------------------------
12028160, 1775440, 2747030, 236550, 84540, 513960, 287370,----------------------------------------------------------------------------------------------------
10134890, 9644300, 777000, 532330, 312340, 578410, 224720,----------------------------------------------------------------------------------------------------
14862030, 3868590, 1317210, 2462760, 1071640, 455450, 20250,----------------------------------------------------------------------------------------------------
2069260, 164250, 2543370, 591270, 1038370, 202790, 290470,----------------------------------------------------------------------------------------------------
9377630, 7982670, 3404150, 1037350, 177520, 560700, 165780,----------------------------------------------------------------------------------------------------
6263840, 5770430, 1987350, 688260, 1201220, 104530, 17580,----------------------------------------------------------------------------------------------------
994930, 9371590, 4395600, 1381540, 498050, 277600, 288310,----------------------------------------------------------------------------------------------------
1072100, 3099550, 3213720, 288990, 1001180, 364780, 124200,----------------------------------------------------------------------------------------------------
19381370, 8786360, 682760, 1839170, 632800, 278030, 75400,----------------------------------------------------------------------------------------------------
17712000, 9224330, 3308730, 1270680, 1246830, 189560, 169340,----------------------------------------------------------------------------------------------------
7041110, 8437000, 2572630, 1952190, 663660, 486890, 83430,----------------------------------------------------------------------------------------------------
13226960, 8345610, 1866770, 1313810, 41230, 152580, 233400,----------------------------------------------------------------------------------------------------
2532680, 844480, 1632600, 2234860, 1239900, 102940, 287820,----------------------------------------------------------------------------------------------------
18583860, 4189890, 2471110, 656080, 1245280, 268830, 2950,----------------------------------------------------------------------------------------------------
13047400, 20050, 2319140, 1630360, 910060, 245050, 117600,----------------------------------------------------------------------------------------------------
12942890, 9507710, 4305720, 559740, 773020, 372730, 265640,----------------------------------------------------------------------------------------------------
16869410, 5610340, 4728880, 1451710, 1186660, 319150, 164920,----------------------------------------------------------------------------------------------------
14389220, 4903490, 3122950, 482390, 97560, 352740, 47360,----------------------------------------------------------------------------------------------------
2493740, 1577360, 2659980, 821590, 410960, 342300, 199590,----------------------------------------------------------------------------------------------------
185270, 9978770, 4902790, 862000, 1033430, 258570, 176190,----------------------------------------------------------------------------------------------------
16973250, 8167410, 883430, 383780, 807410, 248540, 140870,----------------------------------------------------------------------------------------------------
11732280, 682710, 1729320, 1753480, 410680, 51010, 65400,----------------------------------------------------------------------------------------------------
19240680, 2064520, 2299070, 376130, 1048100, 88120, 69840,----------------------------------------------------------------------------------------------------
18000550, 5025480, 3482270, 1754790, 290970, 341180, 186700,----------------------------------------------------------------------------------------------------
15013870, 7378020, 725610, 1787880, 618290, 329250, 37910,----------------------------------------------------------------------------------------------------
19916310, 5959930, 2201890, 2308460, 509890, 479810, 149480,----------------------------------------------------------------------------------------------------
18642320, 8350690, 423820, 2304870, 1162750, 66210, 55540,----------------------------------------------------------------------------------------------------
19734520, 2738500, 1599920, 935730, 189130, 5090, 91790,----------------------------------------------------------------------------------------------------
12565480, 4877760, 4697590, 2100110, 521120, 66230, 1250,----------------------------------------------------------------------------------------------------
9483610, 724160, 3649490, 1397100, 839610, 347630, 56230,----------------------------------------------------------------------------------------------------
17764520, 3023220, 1462410, 415280, 351940, 23230, 96560,----------------------------------------------------------------------------------------------------
8505940, 5010560, 4436360, 338430, 205190, 432050, 223480,----------------------------------------------------------------------------------------------------
13907420, 1521340, 1596370, 648870, 257580, 610450, 255640,----------------------------------------------------------------------------------------------------
8132790, 7958790, 663850, 877310, 678940, 499090, 191010,----------------------------------------------------------------------------------------------------
7109090, 8161290, 2341350, 2154230, 687160, 1110, 127470,----------------------------------------------------------------------------------------------------
18257510, 7094250, 249060, 1206040, 663880, 239220, 256760,----------------------------------------------------------------------------------------------------
16293180, 6268120, 3087510, 13780, 369420, 110370, 47190,----------------------------------------------------------------------------------------------------
16287650, 4133370, 2332320, 996670, 123710, 372010, 25450,----------------------------------------------------------------------------------------------------
19380710, 4086210, 1750160, 1124020, 1131780, 185900, 111860,----------------------------------------------------------------------------------------------------
16056240, 731050, 4297000, 1707950, 142080, 70000, 258850,----------------------------------------------------------------------------------------------------
