12811080, 8399150, 233880, 1796140, 99190, 29340, 255780,----------------------------------------------------------------------------------------------------
13217020, 2738890, 2280630, 771430, 232830, 80370, 189520,----------------------------------------------------------------------------------------------------
13188880, 713000, 4519470, 720970, 1237340, 176810, 289700,----------------------------------------------------------------------------------------------------
10669200, 586470, 3972120, 2348830, 657990, 80360, 304350,----------------------------------------------------------------------------------------------------
12521940, 5658670, 2471890, 555320, 220340, 243500, 307020,----------------------------------------------------------------------------------------------------
16910910, 9878040, 2127590, 624070, 840140, 31010, 211160,----------------------------------------------------------------------------------------------------
12831880, 4451730, 1873550, 2356730, 630630, 521640, 200400,----------------------------------------------------------------------------------------------------
4981440, 8777030, 127190, 1196600, 531220, 82180, 48180,----------------------------------------------------------------------------------------------------
2929220, 9724710, 3225960, 2344760, 1133590, 352440, 72580,----------------------------------------------------------------------------------------------------
15024510, 2987370, 2353840, 1444990, 963110, 59900, 5360,----------------------------------------------------------------------------------------------------
12329390, 8412870, 2972720, 1568070, 524860, 600150, 125260,----------------------------------------------------------------------------------------------------
2662120, 6628090, 4698570, 1887370, 10060, 482900, 300720,----------------------------------------------------------------------------------------------------
1038780, 8742720, 673770, 964200, 639830, 486690, 22390,----------------------------------------------------------------------------------------------------
12391630, 1750420, 2267580, 944750, 580770, 204570, 169230,----------------------------------------------------------------------------------------------------
19569040, 2949810, 340370, 735820, 321950, 206880, 275080,----------------------------------------------------------------------------------------------------
18176310, 2374290, 2597660, 93780, 14170, 443100, 241460,----------------------------------------------------------------------------------------------------
16434330, 6430020, 2651450, 874160, 297700, 107250, 31600,----------------------------------------------------------------------------------------------------
5654980, 3027820, 1197190, 703890, 840070, 598540, 282870,----------------------------------------------------------------------------------------------------
19860900, 8314670, 4896610, 1731650, 1195610, 3920, 201030,----------------------------------------------------------------------------------------------------
18665100, 1317820, 2759300, 2279100, 201360, 515960, 18470,----------------------------------------------------------------------------------------------------
4804740, 2642800, 3044110, 1073410, 722200, 207640, 3430,----------------------------------------------------------------------------------------------------
365100, 9807300, 2756900, 2342990, 84800, 507830, 206670,----------------------------------------------------------------------------------------------------
9999980, 1347450, 4808020, 539080, 162240, 518950, 229020,----------------------------------------------------------------------------------------------------
6359670, 2092510, 4343620, 1049300, 1240130, 426100, 74810,----------------------------------------------------------------------------------------------------
15937810, 6103180, 1389100, 1325430, 544540, 108550, 227860,----------------------------------------------------------------------------------------------------
19239070, 6439540, 950100, 589590, 891480, 512080, 111010,----------------------------------------------------------------------------------------------------
2441410, 8007400, 1005030, 943510, 897100, 345100, 33740,----------------------------------------------------------------------------------------------------
7344130, 1505790, 2664930, 821070, 887110, 391880, 118730,----------------------------------------------------------------------------------------------------
14538640, 389930, 3425260, 2058860, 857410, 354800, 248090,----------------------------------------------------------------------------------------------------
13661650, 1161510, 2397880, 1696260, 6820, 369290, 302120,----------------------------------------------------------------------------------------------------
11273490, 8134460, 1490590, 2373270, 637080, 620480, 213050,----------------------------------------------------------------------------------------------------
19814440, 2015020, 3829860, 295710, 838100, 556990, 74060,----------------------------------------------------------------------------------------------------
16924570, 5003860, 2290, 1278320, 272430, 382700, 97380,----------------------------------------------------------------------------------------------------
8432510, 7863530, 2861780, 852660, 321830, 2650, 81670,----------------------------------------------------------------------------------------------------
19641070, 7079810, 2327780, 372770, 471770, 552070, 59530,----------------------------------------------------------------------------------------------------
5232460, 447890, 4715540, 1907160, 827180, 249540, 277400,----------------------------------------------------------------------------------------------------
5171870, 3945160, 1547480, 1994190, 241870, 508640, 86760,----------------------------------------------------------------------------------------------------
1503030, 5727200, 4598250, 537200, 581770, 83730, 36510,----------------------------------------------------------------------------------------------------
8161180, 1282340, 2281990, 106010, 1042510, 20520, 95040,----------------------------------------------------------------------------------------------------
7029480, 6730510, 2605660, 2045100, 1200190, 466710, 87110,----------------------------------------------------------------------------------------------------
8741530, 8132080, 975780, 535130, 681500, 74180, 194170,----------------------------------------------------------------------------------------------------
5041630, 6521930, 4791570, 2050250, 640330, 272170, 139630,----------------------------------------------------------------------------------------------------
18865600, 3462070, 3946740, 1254080, 1194850, 604720, 289990,----------------------------------------------------------------------------------------------------
15181710, 2290660, 1529410, 1621370, 1029910, 522250, 235220,----------------------------------------------------------------------------------------------------
8528750, 3745460, 3194950, 289700, 482310, 463080, 71560,----------------------------------------------------------------------------------------------------
13048510, 835730, 4199960, 2433750, 1118420, 89670, 203520,----------------------------------------------------------------------------------------------------
3633850, 42040, 2044230, 866500, 759590, 434370, 51940,----------------------------------------------------------------------------------------------------
2933220, 2648190, 3821690, 2016300, 365730, 251460, 87940,----------------------------------------------------------------------------------------------------
12076910, 3082110, 4623920, 713680, 722520, 284460, 41030,----------------------------------------------------------------------------------------------------
5325740, 9770040, 396170, 1659080, 1186910, 286380, 107400,----------------------------------------------------------------------------------------------------
19768870, 7822490, 80130, 1362000, 877570, 166820, 74390,----------------------------------------------------------------------------------------------------
15680640, 5696890, 3367690, 20880, 321590, 196320, 179000,----------------------------------------------------------------------------------------------------
6900550, 7891960, 4139540, 768540, 455620, 541490, 95790,----------------------------------------------------------------------------------------------------
9080230, 4427150, 3453930, 974240, 938540, 188810, 312490,----------------------------------------------------------------------------------------------------
504450, 9806840, 4045800, 216970, 282760, 476430, 305280,----------------------------------------------------------------------------------------------------
15002050, 1595020, 3116340, 507170, 1590, 216160, 204620,----------------------------------------------------------------------------------------------------
4519410, 4745130, 1517820, 1029210, 887600, 68350, 116620,----------------------------------------------------------------------------------------------------
11264160, 8195260, 4331320, 161790, 231150, 126030, 197720,----------------------------------------------------------------------------------------------------
2539550, 736500, 3665190, 906050, 1081680, 547430, 27060,----------------------------------------------------------------------------------------------------
12352050, 7141450, 1139770, 860590, 42280, 86910, 149090,----------------------------------------------------------------------------------------------------
13697800, 5759970, 698890, 2290840, 243900, 24810, 64460,----------------------------------------------------------------------------------------------------
14687530, 730300, 3918910, 1570500, 890740, 442870, 95010,----------------------------------------------------------------------------------------------------
7549990, 3210000, 2883980, 1819520, 1083650, 602470, 125430,----------------------------------------------------------------------------------------------------
17371180, 4819570, 4178860, 1741260, 410060, 258880, 179070,----------------------------------------------------------------------------------------------------
10090800, 4346770, 4824290, 2239990, 995970, 211130, 168020,----------------------------------------------------------------------------------------------------
19288260, 1083290, 3466150, 446930, 832240, 339530, 152680,----------------------------------------------------------------------------------------------------
12864880, 3696170, 4736380, 2386820, 393140, 55330, 255440,----------------------------------------------------------------------------------------------------
984230, 1103390, 1542310, 2489610, 10020, 239330, 228140,----------------------------------------------------------------------------------------------------
11669050, 1691280, 590850, 1664430, 652940, 624300, 61950,----------------------------------------------------------------------------------------------------
6404760, 5962180, 1390630, 1398090, 102610, 298430, 88170,----------------------------------------------------------------------------------------------------
13456340, 5565890, 4414850, 1634590, 570090, 180070, 70520,----------------------------------------------------------------------------------------------------
1899380, 9968690, 1682640, 433010, 433810, 502940, 220290,----------------------------------------------------------------------------------------------------
3101370, 3585260, 229400, 1900650, 656850, 182510, 259660,----------------------------------------------------------------------------------------------------
9415800, 1740760, 2915660, 97100, 1206180, 388980, 172980,----------------------------------------------------------------------------------------------------
7831020, 8148880, 2496200, 497200, 659730, 146410, 27990,----------------------------------------------------------------------------------------------------
7972840, 6245310, 1848320, 1024860, 948310, 539470, 71250,----------------------------------------------------------------------------------------------------
836000, 3723740, 1694880, 635810, 1231910, 164860, 90780,----------------------------------------------------------------------------------------------------
1194960, 2921000, 4228140, 1798570, 541650, 569900, 202520,----------------------------------------------------------------------------------------------------
5899330, 6898710, 4443390, 2228510, 1141310, 7800, 106670,----------------------------------------------------------------------------------------------------
17080010, 1241960, 1710900, 887480, 594660, 603350, 7940,----------------------------------------------------------------------------------------------------
4205200, 3182060, 4047330, 1353510, 926440, 439960, 265690,----------------------------------------------------------------------------------------------------
10912520, 6191150, 4485950, 1040700, 669230, 256300, 300200,----------------------------------------------------------------------------------------------------
17802920, 5256830, 2577620, 1414410, 468130, 221050, 246640,----------------------------------------------------------------------------------------------------
18200050, 6419890, 2340140, 1666680, 241030, 536260, 53830,----------------------------------------------------------------------------------------------------
6531630, 1564590, 4821060, 737080, 967090, 403470, 178640,----------------------------------------------------------------------------------------------------
7560960, 9778330, 4889090, 66800, 981600, 13460, 261730,----------------------------------------------------------------------------------------------------
18014410, 2761800, 3310050, 2127740, 581900, 281390, 232970,----------------------------------------------------------------------------------------------------
17698140, 8494790, 585100, 1101650, 974010, 162990, 22240,----------------------------------------------------------------------------------------------------
10041150, 6623110, 2186030, 1419040, 769690, 431020, 5100,----------------------------------------------------------------------------------------------------
7979540, 782220, 203380, 547690, 55070, 290100, 280970,----------------------------------------------------------------------------------------------------
13340650, 5984400, 3560750, 2457270, 379620, 484050, 249320,----------------------------------------------------------------------------------------------------
9776880, 21120, 2554660, 1150790, 1187560, 414780, 173890,----------------------------------------------------------------------------------------------------
15941930, 3483390, 3556570, 2302540, 903740, 601100, 132000,----------------------------------------------------------------------------------------------------
5801170, 3307240, 4125470, 1535290, 768970, 176160, 159300,----------------------------------------------------------------------------------------------------
19294210, 2624130, 2904700, 1127570, 1121450, 601540, 68550,----------------------------------------------------------------------------------------------------
9959090, 3084740, 1715750, 1372580, 201290, 149800, 204850,----------------------------------------------------------------------------------------------------
7278040, 8433380, 17760, 1088390, 525050, 225270, 230280,----------------------------------------------------------------------------------------------------
8092880, 7395820, 886340, 1852030, 702910, 284420, 73690,----------------------------------------------------------------------------------------------------
4102890, 2772760, 3495020, 850140, 1164570, 552280, 69390,----------------------------------------------------------------------------------------------------
10204120, 1978340, 3722680, 634590, 300130, 309100, 186040,----------------------------------------------------------------------------------------------------
11366390, 9324680, 2300770, 2065630, 793150, 602040, 251800,----------------------------------------------------------------------------------------------------
17944430, 9627570, 2856390, 121320, 680580, 561790, 81430,----------------------------------------------------------------------------------------------------
13878860, 1539760, 3939620, 85800, 1085780, 492110, 194030,----------------------------------------------------------------------------------------------------
4325950, 5850790, 2879850, 1291610, 791940, 319740, 38920,----------------------------------------------------------------------------------------------------
2455420, 4200210, 1970790, 1844780, 1150040, 351070, 93650,----------------------------------------------------------------------------------------------------
3137960, 8700500, 2092970, 212780, 118190, 624320, 180340,----------------------------------------------------------------------------------------------------
9912210, 7129750, 1439700, 565310, 198140, 455500, 161330,----------------------------------------------------------------------------------------------------
19815250, 6470060, 443520, 1380670, 656190, 330420, 184770,----------------------------------------------------------------------------------------------------
11795090, 7940560, 2667510, 615320, 504660, 159060, 297670,----------------------------------------------------------------------------------------------------
393380, 2304290, 1760920, 1992920, 862110, 513670, 137640,----------------------------------------------------------------------------------------------------
12618710, 875470, 381190, 616650, 1020080, 188610, 111650,----------------------------------------------------------------------------------------------------
5336310, 210870, 1753790, 1436560, 906550, 342540, 199620,----------------------------------------------------------------------------------------------------
7852140, 3327740, 3481160, 13860, 902110, 551930, 288720,----------------------------------------------------------------------------------------------------
6172580, 2131270, 2650870, 574820, 1011480, 377840, 24040,----------------------------------------------------------------------------------------------------
5044200, 9627730, 4007970, 1564710, 957960, 392000, 104120,----------------------------------------------------------------------------------------------------
4316750, 6404170, 4348700, 478180, 833730, 47530, 151120,----------------------------------------------------------------------------------------------------
4040180, 9944020, 3525690, 2341490, 592210, 117010, 82580,----------------------------------------------------------------------------------------------------
15500350, 7308730, 72330, 1942040, 906840, 474290, 59380,----------------------------------------------------------------------------------------------------
9051250, 2887990, 1800170, 448570, 867720, 235110, 214940,----------------------------------------------------------------------------------------------------
8018600, 2251960, 2465030, 1536480, 449660, 471750, 104930,----------------------------------------------------------------------------------------------------
12993140, 1659150, 438810, 1603980, 825430, 455930, 15250,----------------------------------------------------------------------------------------------------
4823140, 7105520, 3026840, 1965700, 1048260, 506000, 234140,----------------------------------------------------------------------------------------------------
1723470, 945490, 1035460, 953600, 148690, 538800, 134940,----------------------------------------------------------------------------------------------------
13247240, 8684720, 4164620, 1151880, 1004220, 207140, 175600,----------------------------------------------------------------------------------------------------
18370330, 4144610, 4606750, 1350120, 843950, 581120, 293280,----------------------------------------------------------------------------------------------------
8269230, 4347260, 2220250, 830230, 454270, 355310, 11920,----------------------------------------------------------------------------------------------------
11394850, 1426140, 318510, 1290750, 659510, 428350, 282590,----------------------------------------------------------------------------------------------------
16372210, 4576320, 2652090, 860940, 298700, 106760, 108950,----------------------------------------------------------------------------------------------------
13361800, 239350, 3910470, 961070, 452990, 485350, 307460,----------------------------------------------------------------------------------------------------
7599360, 1125140, 4897660, 981320, 215700, 360230, 129210,----------------------------------------------------------------------------------------------------
2902760, 2594740, 2332360, 1909670, 1238830, 554820, 222690,----------------------------------------------------------------------------------------------------
9029620, 9027410, 1315200, 1118820, 149290, 9620, 246530,----------------------------------------------------------------------------------------------------
3372040, 2118010, 2438070, 1838740, 559860, 215740, 285770,----------------------------------------------------------------------------------------------------
6194140, 4156430, 2117630, 1446790, 888790, 496860, 78310,----------------------------------------------------------------------------------------------------
3611540, 989610, 2387640, 1315660, 365650, 603610, 113040,----------------------------------------------------------------------------------------------------
16428920, 5017490, 4567820, 224290, 952070, 581680, 187510,----------------------------------------------------------------------------------------------------
14638010, 6370650, 1457190, 1261740, 512500, 57690, 281680,----------------------------------------------------------------------------------------------------
18742090, 507730, 3650070, 1658990, 159030, 223930, 182230,----------------------------------------------------------------------------------------------------
1187630, 3828670, 2970500, 299550, 87180, 434500, 304410,----------------------------------------------------------------------------------------------------
4720040, 7605240, 2338530, 1656290, 882170, 428030, 273300,----------------------------------------------------------------------------------------------------
4298480, 9244750, 749220, 1206990, 812670, 309400, 93650,----------------------------------------------------------------------------------------------------
6369130, 6508140, 382830, 1544070, 776980, 463360, 275220,----------------------------------------------------------------------------------------------------
9966200, 767810, 410770, 1641570, 610070, 206400, 17590,----------------------------------------------------------------------------------------------------
1029540, 1487840, 612560, 1039860, 91180, 124060, 250540,----------------------------------------------------------------------------------------------------
9670890, 5282200, 1943220, 667910, 148780, 83430, 174290,----------------------------------------------------------------------------------------------------
3314320, 7056790, 2532760, 2010990, 1089720, 410390, 95190,----------------------------------------------------------------------------------------------------
635580, 6477350, 16440, 2253150, 31770, 339190, 195090,----------------------------------------------------------------------------------------------------
16062070, 6625520, 1287260, 377970, 451810, 408060, 149690,----------------------------------------------------------------------------------------------------
1393930, 5190630, 4636810, 1401440, 729990, 318000, 87860,----------------------------------------------------------------------------------------------------
16386690, 7548890, 1486380, 2272170, 1226200, 356250, 48230,----------------------------------------------------------------------------------------------------
5854380, 8139020, 2677280, 2437340, 1184350, 27000, 156110,----------------------------------------------------------------------------------------------------
2994750, 49790, 3644970, 403520, 724490, 213020, 71680,----------------------------------------------------------------------------------------------------
15498350, 3799900, 335550, 410780, 806770, 92940, 102180,----------------------------------------------------------------------------------------------------
14016400, 4432880, 3907730, 501990, 462290, 34270, 216340,----------------------------------------------------------------------------------------------------
4018760, 3161080, 2345650, 1068580, 640020, 539740, 123550,----------------------------------------------------------------------------------------------------
13875300, 3094160, 4960820, 2228260, 795460, 574970, 156220,----------------------------------------------------------------------------------------------------
1339010, 7175070, 3828160, 1522890, 350430, 613250, 173130,----------------------------------------------------------------------------------------------------
2328700, 6416010, 3735950, 834890, 219340, 322760, 123530,----------------------------------------------------------------------------------------------------
6829350, 987830, 3381460, 1174180, 423740, 158680, 77320,----------------------------------------------------------------------------------------------------
1178190, 5276660, 3473680, 187620, 75000, 374250, 33820,----------------------------------------------------------------------------------------------------
3673120, 5838210, 1674080, 1025620, 491230, 276550, 189570,----------------------------------------------------------------------------------------------------
15613660, 4873680, 3011060, 553770, 304960, 112030, 65340,----------------------------------------------------------------------------------------------------
15374660, 9884510, 2130300, 342550, 645260, 319790, 29120,----------------------------------------------------------------------------------------------------
5193430, 8919610, 715920, 2473900, 461930, 60140, 113070,----------------------------------------------------------------------------------------------------
12705880, 4716760, 887980, 1182370, 664980, 110120, 217570,----------------------------------------------------------------------------------------------------
10013040, 1260440, 569580, 304930, 727290, 474350, 195480,----------------------------------------------------------------------------------------------------
18198460, 3211060, 2034120, 1518690, 519080, 183150, 230970,----------------------------------------------------------------------------------------------------
756020, 1005590, 3572790, 1008850, 114130, 508770, 9440,----------------------------------------------------------------------------------------------------
4682090, 5327520, 623660, 1744310, 1241650, 515550, 132620,----------------------------------------------------------------------------------------------------
15096140, 2356920, 4445300, 2152790, 1063970, 145650, 221510,----------------------------------------------------------------------------------------------------
177240, 1534280, 146700, 2084750, 1222390, 175490, 205240,----------------------------------------------------------------------------------------------------
19167610, 9562390, 1304750, 1922340, 260370, 438810, 77660,----------------------------------------------------------------------------------------------------
6886780, 9424590, 893090, 2273440, 197140, 498290, 143100,----------------------------------------------------------------------------------------------------
6691780, 2164290, 1338800, 2211670, 611000, 443850, 134710,----------------------------------------------------------------------------------------------------
7530880, 2868500, 1318730, 2174450, 1086620, 51800, 199250,----------------------------------------------------------------------------------------------------
16272910, 1803750, 388680, 663680, 1168550, 167820, 222450,----------------------------------------------------------------------------------------------------
4919010, 7764930, 2710070, 316360, 69840, 154360, 239730,----------------------------------------------------------------------------------------------------
18168300, 4268660, 4134760, 253280, 1010010, 136830, 11710,----------------------------------------------------------------------------------------------------
14127170, 8402050, 3720880, 506610, 404120, 235210, 269160,----------------------------------------------------------------------------------------------------
12973730, 4846440, 4072710, 162100, 716330, 609230, 194160,----------------------------------------------------------------------------------------------------
5832520, 4809610, 2673780, 2387590, 1110890, 146520, 250000,----------------------------------------------------------------------------------------------------
4098350, 2256010, 2098930, 2449320, 614440, 206070, 264840,----------------------------------------------------------------------------------------------------
9430220, 7585860, 1583450, 2302590, 735500, 457560, 55880,----------------------------------------------------------------------------------------------------
983530, 9703530, 4169720, 1173540, 708940, 517530, 56790,----------------------------------------------------------------------------------------------------
3465360, 3591980, 3194280, 2011110, 817040, 186700, 246770,----------------------------------------------------------------------------------------------------
