4146900, 4184280, 2820690, 2208760, 481980, 67440, 117750,----------------------------------------------------------------------------------------------------
2949120, 5489110, 4629100, 222810, 1013090, 513000, 279120,----------------------------------------------------------------------------------------------------
11596480, 3627000, 4940800, 592810, 21550, 611540, 13110,----------------------------------------------------------------------------------------------------
1186950, 7534850, 727680, 2422860, 7560, 5600, 31370,----------------------------------------------------------------------------------------------------
165500, 2745330, 565250, 218250, 272010, 12860, 77660,----------------------------------------------------------------------------------------------------
7076810, 6380130, 1271870, 2029080, 608970, 174400, 153100,----------------------------------------------------------------------------------------------------
13998960, 2691970, 2653640, 1945380, 685380, 201290, 258860,----------------------------------------------------------------------------------------------------
4847550, 6850260, 3675990, 2143740, 323740, 271170, 286070,----------------------------------------------------------------------------------------------------
999320, 6802620, 3935590, 2135750, 1058430, 598650, 39960,----------------------------------------------------------------------------------------------------
14980980, 7625410, 1919660, 485040, 28660, 231460, 167970,----------------------------------------------------------------------------------------------------
425180, 8700850, 2298180, 1468690, 543810, 129360, 41220,----------------------------------------------------------------------------------------------------
4764640, 2152640, 1442270, 581480, 830320, 53210, 103220,----------------------------------------------------------------------------------------------------
3081070, 1810540, 4389970, 1478350, 1202500, 308450, 115030,----------------------------------------------------------------------------------------------------
4301840, 3564670, 24450, 2143440, 275380, 394750, 292950,----------------------------------------------------------------------------------------------------
11089910, 8218510, 78520, 49210, 460100, 402010, 12640,----------------------------------------------------------------------------------------------------
2595280, 1701760, 21800, 1452060, 134300, 251580, 133740,----------------------------------------------------------------------------------------------------
5450040, 1733190, 4602110, 896320, 143670, 23280, 247790,----------------------------------------------------------------------------------------------------
2821130, 7030380, 231110, 1670100, 49010, 402800, 266700,----------------------------------------------------------------------------------------------------
17897160, 8351630, 2182720, 1202560, 1061570, 352240, 294640,----------------------------------------------------------------------------------------------------
10280660, 8148860, 1767840, 134340, 304580, 262320, 197350,----------------------------------------------------------------------------------------------------
14403080, 8467300, 3828440, 1603930, 732930, 219540, 149840,----------------------------------------------------------------------------------------------------
6680120, 4907870, 52510, 158980, 275410, 459120, 257480,----------------------------------------------------------------------------------------------------
15084130, 531090, 4506320, 284020, 132510, 530970, 285700,----------------------------------------------------------------------------------------------------
1325510, 1329560, 1320180, 870110, 725470, 173180, 266680,----------------------------------------------------------------------------------------------------
13712930, 6061870, 851130, 702240, 45980, 95000, 137290,----------------------------------------------------------------------------------------------------
16248690, 2809540, 181950, 1142450, 184190, 226880, 118310,----------------------------------------------------------------------------------------------------
14694140, 251430, 2611180, 633520, 212100, 247710, 106190,----------------------------------------------------------------------------------------------------
16721380, 6075490, 3159630, 205590, 413780, 307060, 288250,----------------------------------------------------------------------------------------------------
14817520, 6725960, 668270, 228500, 580770, 400610, 282940,----------------------------------------------------------------------------------------------------
9277530, 9828600, 2615130, 2245020, 346270, 573160, 95590,----------------------------------------------------------------------------------------------------
8908570, 7155140, 4441100, 2356540, 874790, 255630, 120610,----------------------------------------------------------------------------------------------------
13345110, 2927290, 436030, 898640, 551500, 322360, 120440,----------------------------------------------------------------------------------------------------
833670, 7779880, 2385940, 1164580, 1105540, 500800, 88630,----------------------------------------------------------------------------------------------------
17888280, 551730, 206030, 335850, 810260, 82660, 140240,----------------------------------------------------------------------------------------------------
5055770, 1682350, 3155880, 2384930, 554010, 339510, 151200,----------------------------------------------------------------------------------------------------
9309880, 7384010, 489380, 2123050, 678560, 271100, 120220,----------------------------------------------------------------------------------------------------
19545420, 9271450, 2166260, 503110, 1067280, 206000, 102150,----------------------------------------------------------------------------------------------------
2563910, 345320, 1793670, 2334860, 573980, 219410, 13070,----------------------------------------------------------------------------------------------------
5343550, 960830, 1507920, 1520220, 463610, 409390, 155340,----------------------------------------------------------------------------------------------------
13801060, 6804900, 401740, 1905920, 971400, 492680, 270440,----------------------------------------------------------------------------------------------------
8805310, 8191080, 1045340, 566030, 545850, 6820, 16540,----------------------------------------------------------------------------------------------------
12880420, 672170, 3158390, 1549710, 758480, 27620, 227520,----------------------------------------------------------------------------------------------------
446070, 5904700, 2022000, 1286860, 1216040, 328550, 60380,----------------------------------------------------------------------------------------------------
14577630, 789500, 3427300, 1393540, 107190, 602160, 284130,----------------------------------------------------------------------------------------------------
18681620, 4438050, 4223850, 320860, 325190, 477820, 2680,----------------------------------------------------------------------------------------------------
6130560, 6281820, 883160, 699700, 721160, 381260, 37650,----------------------------------------------------------------------------------------------------
13751120, 4164530, 3490420, 875990, 591190, 376690, 168070,----------------------------------------------------------------------------------------------------
2032400, 4263830, 1480790, 2178490, 1014630, 77760, 121490,----------------------------------------------------------------------------------------------------
14164850, 1091670, 4650830, 1085630, 1177590, 470610, 43030,----------------------------------------------------------------------------------------------------
8497790, 1843920, 2303740, 965420, 208280, 73410, 40440,----------------------------------------------------------------------------------------------------
11828910, 3897910, 2771540, 2440390, 988690, 43110, 165930,----------------------------------------------------------------------------------------------------
12044620, 8599040, 3398930, 1228170, 1010960, 240110, 286880,----------------------------------------------------------------------------------------------------
18959670, 331510, 4249520, 578670, 713840, 549660, 297610,----------------------------------------------------------------------------------------------------
18041280, 7253740, 4039510, 1397870, 1009630, 417540, 141440,----------------------------------------------------------------------------------------------------
9839790, 5861090, 4859840, 2128700, 1052430, 458750, 209840,----------------------------------------------------------------------------------------------------
19568480, 7845690, 406000, 601150, 605870, 401170, 114530,----------------------------------------------------------------------------------------------------
10905020, 4600960, 486230, 1163560, 505540, 255290, 35390,----------------------------------------------------------------------------------------------------
16263380, 3969910, 1499830, 1609050, 1062920, 244580, 302060,----------------------------------------------------------------------------------------------------
17297910, 8763580, 3368560, 1992670, 514330, 613980, 28490,----------------------------------------------------------------------------------------------------
17343280, 9297280, 3747120, 696610, 38480, 404840, 116080,----------------------------------------------------------------------------------------------------
3806850, 6644000, 22120, 1450120, 1081160, 132350, 240590,----------------------------------------------------------------------------------------------------
18605140, 860570, 3154570, 1785460, 354800, 57580, 168590,----------------------------------------------------------------------------------------------------
9780300, 3681070, 3928120, 1674170, 932690, 13900, 80220,----------------------------------------------------------------------------------------------------
19632750, 7092720, 2650210, 1478800, 852540, 193210, 12300,----------------------------------------------------------------------------------------------------
4547540, 5260070, 3625900, 1211100, 785210, 551260, 51070,----------------------------------------------------------------------------------------------------
857460, 161700, 2895650, 706390, 68520, 7830, 23620,----------------------------------------------------------------------------------------------------
10807160, 2744350, 175240, 1529620, 675910, 31920, 7240,----------------------------------------------------------------------------------------------------
5252340, 5171800, 4029760, 344400, 136800, 455580, 288700,----------------------------------------------------------------------------------------------------
14741660, 7876220, 4704820, 2312920, 560500, 5250, 196710,----------------------------------------------------------------------------------------------------
16017330, 9967950, 3486320, 765400, 414590, 302100, 49950,----------------------------------------------------------------------------------------------------
14032860, 9005310, 288820, 1592790, 1104440, 209670, 103180,----------------------------------------------------------------------------------------------------
11026040, 6850290, 1319520, 1198000, 783630, 204500, 179520,----------------------------------------------------------------------------------------------------
12458610, 4805030, 956490, 2161150, 677910, 900, 81870,----------------------------------------------------------------------------------------------------
10174170, 8915370, 1940480, 1754170, 935990, 525400, 273120,----------------------------------------------------------------------------------------------------
6221080, 1502240, 2879410, 1154140, 1241190, 138670, 45540,----------------------------------------------------------------------------------------------------
2129050, 5988860, 1548050, 387670, 1145210, 444690, 207430,----------------------------------------------------------------------------------------------------
12771040, 3934590, 1642260, 160580, 818710, 173580, 245380,----------------------------------------------------------------------------------------------------
16769390, 6054170, 3670310, 580330, 662000, 116060, 214460,----------------------------------------------------------------------------------------------------
1675840, 288670, 661420, 1906800, 340470, 87350, 105330,----------------------------------------------------------------------------------------------------
16387880, 8579880, 3913280, 2098300, 32060, 467750, 182850,----------------------------------------------------------------------------------------------------
3694180, 2975380, 3872620, 2427630, 953490, 404860, 77460,----------------------------------------------------------------------------------------------------
937690, 1634650, 1774370, 2470380, 948160, 539020, 295530,----------------------------------------------------------------------------------------------------
12143530, 8372800, 1197490, 924280, 1133510, 47600, 294970,----------------------------------------------------------------------------------------------------
1660900, 7870790, 2095670, 732000, 664220, 614660, 5190,----------------------------------------------------------------------------------------------------
2228200, 9265410, 3431360, 61810, 863140, 41270, 171520,----------------------------------------------------------------------------------------------------
2473560, 7293550, 3812320, 176550, 51960, 421690, 223810,----------------------------------------------------------------------------------------------------
18275080, 3480090, 734990, 1122110, 315000, 266950, 291840,----------------------------------------------------------------------------------------------------
13323450, 5293390, 2500100, 498780, 22040, 447660, 75410,----------------------------------------------------------------------------------------------------
14774030, 6546290, 4649850, 791350, 479780, 477510, 45130,----------------------------------------------------------------------------------------------------
10222370, 4301260, 3447760, 1275410, 766240, 423540, 161890,----------------------------------------------------------------------------------------------------
11967880, 668730, 3771860, 472720, 825840, 364370, 79450,----------------------------------------------------------------------------------------------------
985310, 6547960, 4617900, 1178160, 875660, 607030, 152320,----------------------------------------------------------------------------------------------------
2578440, 6064090, 2641690, 17510, 641310, 146590, 230450,----------------------------------------------------------------------------------------------------
12108950, 255940, 1956890, 2201930, 334340, 82370, 126240,----------------------------------------------------------------------------------------------------
11636920, 1762550, 3703060, 1097450, 797000, 548180, 130650,----------------------------------------------------------------------------------------------------
16185900, 4511940, 2531970, 891910, 259750, 331820, 119190,----------------------------------------------------------------------------------------------------
3998090, 3007350, 267470, 85130, 945650, 576690, 67700,----------------------------------------------------------------------------------------------------
3663290, 9973650, 1799110, 1168040, 1166280, 438030, 67990,----------------------------------------------------------------------------------------------------
3049580, 2848660, 4133830, 2138740, 1063970, 321160, 249470,----------------------------------------------------------------------------------------------------
19247530, 7744270, 4634540, 1841210, 353120, 189180, 55150,----------------------------------------------------------------------------------------------------
4544140, 654110, 2028850, 14150, 705750, 263230, 198140,----------------------------------------------------------------------------------------------------
779980, 6378640, 2973960, 1065210, 543560, 110, 104760,----------------------------------------------------------------------------------------------------
6041340, 7444470, 955040, 680920, 1200860, 459300, 249990,----------------------------------------------------------------------------------------------------
1397300, 1617380, 2080770, 2052930, 494310, 240690, 35610,----------------------------------------------------------------------------------------------------
10430090, 4081750, 3849910, 1382060, 1016050, 27530, 198110,----------------------------------------------------------------------------------------------------
15868430, 5363200, 3555360, 574350, 1083790, 606750, 67940,----------------------------------------------------------------------------------------------------
16562360, 4802440, 3393680, 1886270, 937340, 385150, 186400,----------------------------------------------------------------------------------------------------
14492090, 7962340, 3306110, 184380, 476550, 236430, 51450,----------------------------------------------------------------------------------------------------
9652500, 963740, 2556890, 126350, 43180, 615590, 107010,----------------------------------------------------------------------------------------------------
8705940, 5188450, 4753040, 746920, 858720, 321520, 56100,----------------------------------------------------------------------------------------------------
1710220, 8231060, 2704500, 2050680, 1237810, 448010, 152570,----------------------------------------------------------------------------------------------------
12301740, 4830850, 1124750, 2147350, 524300, 398470, 131010,----------------------------------------------------------------------------------------------------
9259360, 419930, 2077010, 2280, 316100, 327450, 141510,----------------------------------------------------------------------------------------------------
16183500, 5281480, 1793580, 1500890, 544860, 170670, 197250,----------------------------------------------------------------------------------------------------
10427190, 6803470, 112520, 352870, 485500, 503900, 196640,----------------------------------------------------------------------------------------------------
5724460, 7326350, 787300, 123440, 1038190, 345400, 196030,----------------------------------------------------------------------------------------------------
2548370, 6250990, 3597960, 790290, 616830, 42450, 202550,----------------------------------------------------------------------------------------------------
15882330, 4431810, 3651060, 473530, 268310, 400640, 267570,----------------------------------------------------------------------------------------------------
18004130, 7871690, 3515260, 2038130, 879400, 37000, 264470,----------------------------------------------------------------------------------------------------
6736620, 8923950, 3177950, 2326290, 1119620, 352840, 117730,----------------------------------------------------------------------------------------------------
14891230, 4989350, 4450650, 900930, 586140, 130840, 209430,----------------------------------------------------------------------------------------------------
11446830, 244970, 2854950, 1283840, 179030, 262340, 48260,----------------------------------------------------------------------------------------------------
12756760, 1949660, 2192940, 2155380, 731600, 58640, 183030,----------------------------------------------------------------------------------------------------
6327940, 697720, 4616220, 1871320, 769950, 185990, 2650,----------------------------------------------------------------------------------------------------
14389240, 9440590, 277370, 2115760, 827890, 182700, 264320,----------------------------------------------------------------------------------------------------
6810970, 7946810, 1220480, 241510, 397760, 273740, 253230,----------------------------------------------------------------------------------------------------
12540320, 1640900, 4731480, 602030, 42410, 523250, 157030,----------------------------------------------------------------------------------------------------
9604510, 7210010, 3704300, 929530, 584400, 211950, 248450,----------------------------------------------------------------------------------------------------
6687850, 5263220, 189310, 360580, 677340, 348670, 21910,----------------------------------------------------------------------------------------------------
879570, 3790420, 251520, 1770630, 472440, 69210, 200210,----------------------------------------------------------------------------------------------------
6176310, 7647270, 1122920, 407960, 501080, 384120, 7900,----------------------------------------------------------------------------------------------------
14531420, 3490180, 502380, 71570, 6570, 327400, 273000,----------------------------------------------------------------------------------------------------
14639680, 2390140, 4376000, 1362100, 25280, 206620, 74580,----------------------------------------------------------------------------------------------------
111430, 2384930, 3451240, 1999530, 1044030, 171020, 289380,----------------------------------------------------------------------------------------------------
8221830, 4313560, 2240100, 2083110, 257610, 565880, 198700,----------------------------------------------------------------------------------------------------
4151250, 4972380, 2895220, 1711870, 1027260, 149140, 13360,----------------------------------------------------------------------------------------------------
19557690, 8974060, 3443890, 833980, 1108820, 27290, 96270,----------------------------------------------------------------------------------------------------
15952210, 1193610, 358300, 776270, 1167320, 366080, 200320,----------------------------------------------------------------------------------------------------
16675960, 7260990, 4251660, 57650, 217610, 558290, 112060,----------------------------------------------------------------------------------------------------
2965740, 5156540, 353490, 2050440, 1122550, 63970, 118500,----------------------------------------------------------------------------------------------------
740120, 6989730, 121010, 351730, 220540, 457630, 52200,----------------------------------------------------------------------------------------------------
756610, 4555770, 3012490, 744480, 726820, 401250, 28050,----------------------------------------------------------------------------------------------------
2018180, 1995720, 713170, 664160, 129380, 418400, 90130,----------------------------------------------------------------------------------------------------
18597960, 6591490, 1769750, 1434650, 474570, 435890, 70450,----------------------------------------------------------------------------------------------------
15566290, 4009080, 1700080, 1293020, 378290, 313020, 287440,----------------------------------------------------------------------------------------------------
19871490, 8594820, 2761110, 636880, 739250, 84400, 308210,----------------------------------------------------------------------------------------------------
9078060, 2401560, 3260790, 2019800, 100670, 451910, 297950,----------------------------------------------------------------------------------------------------
19374200, 1003320, 1175570, 321540, 810400, 313820, 141220,----------------------------------------------------------------------------------------------------
7417300, 1163230, 1376750, 849260, 567070, 163110, 194300,----------------------------------------------------------------------------------------------------
11101730, 1066430, 2949890, 78890, 643170, 585560, 57090,----------------------------------------------------------------------------------------------------
4067090, 3974230, 481190, 999510, 600950, 398230, 310640,----------------------------------------------------------------------------------------------------
17946530, 4478380, 3767430, 1458670, 90840, 616080, 267170,----------------------------------------------------------------------------------------------------
18741540, 3043220, 197330, 1204670, 654120, 55310, 220470,----------------------------------------------------------------------------------------------------
14357100, 9955930, 1846890, 140260, 581680, 309130, 235490,----------------------------------------------------------------------------------------------------
520970, 975910, 1362330, 1733800, 939350, 473790, 43430,----------------------------------------------------------------------------------------------------
4161560, 5083160, 1941310, 2138290, 136460, 55140, 84490,----------------------------------------------------------------------------------------------------
4932710, 1740550, 4990500, 1478130, 112970, 577930, 22260,----------------------------------------------------------------------------------------------------
14920750, 249330, 4398760, 22020, 122160, 56950, 225730,----------------------------------------------------------------------------------------------------
9854910, 4690830, 182210, 1399690, 1225770, 252010, 311990,----------------------------------------------------------------------------------------------------
1183950, 558060, 1068230, 1039330, 764170, 361510, 50050,----------------------------------------------------------------------------------------------------
14738630, 7067600, 2411560, 1359080, 451190, 28920, 22070,----------------------------------------------------------------------------------------------------
2281230, 9682160, 4749710, 383060, 1195610, 487590, 301380,----------------------------------------------------------------------------------------------------
18177860, 3124670, 182730, 1490620, 867480, 552540, 241320,----------------------------------------------------------------------------------------------------
17625680, 9526830, 2426010, 27160, 233690, 523150, 136170,----------------------------------------------------------------------------------------------------
18208580, 3861300, 1434460, 2376610, 677180, 194230, 252770,----------------------------------------------------------------------------------------------------
7930780, 8158010, 2142580, 2267770, 886120, 398790, 90300,----------------------------------------------------------------------------------------------------
8050970, 592330, 3485000, 345610, 67500, 616490, 151580,----------------------------------------------------------------------------------------------------
7057080, 6282300, 3225000, 2425050, 1120800, 252910, 278200,----------------------------------------------------------------------------------------------------
13816740, 239850, 3908600, 918640, 1196960, 165520, 300820,----------------------------------------------------------------------------------------------------
4211290, 6134110, 4850380, 1121080, 119190, 74790, 99870,----------------------------------------------------------------------------------------------------
12393340, 6438290, 3871040, 1354900, 608350, 141040, 34580,----------------------------------------------------------------------------------------------------
11094060, 8972700, 767230, 1076700, 340410, 42830, 120860,----------------------------------------------------------------------------------------------------
18047260, 3652450, 3913010, 2346600, 809590, 288690, 30770,----------------------------------------------------------------------------------------------------
15122500, 6548920, 1583500, 2178120, 307800, 230790, 311420,----------------------------------------------------------------------------------------------------
9814110, 8723780, 3567240, 470400, 1123450, 12600, 167670,----------------------------------------------------------------------------------------------------
14460100, 9701450, 1066170, 1094700, 749820, 231740, 185440,----------------------------------------------------------------------------------------------------
14333600, 7969970, 307790, 1974160, 1151440, 195640, 250620,----------------------------------------------------------------------------------------------------
9456410, 7384690, 1148410, 536680, 1187390, 283900, 255450,----------------------------------------------------------------------------------------------------
4299330, 7854620, 4636640, 458120, 872920, 557350, 272940,----------------------------------------------------------------------------------------------------
1879100, 3914970, 1659470, 1500090, 1237370, 582020, 82600,----------------------------------------------------------------------------------------------------
19687020, 7514960, 2122550, 1297950, 74180, 235950, 228080,----------------------------------------------------------------------------------------------------
1350940, 566610, 1928950, 1271650, 1206790, 566320, 295960,----------------------------------------------------------------------------------------------------
1936850, 627700, 2178500, 577110, 321450, 1680, 126360,----------------------------------------------------------------------------------------------------
7049160, 3208550, 3853990, 1070, 1188060, 170960, 5840,----------------------------------------------------------------------------------------------------
19839580, 5516290, 4520390, 2099670, 301380, 400080, 301020,----------------------------------------------------------------------------------------------------
19462510, 3104190, 2181760, 103690, 626510, 306150, 213830,----------------------------------------------------------------------------------------------------
3306420, 9418740, 566050, 954880, 616710, 537360, 196470,----------------------------------------------------------------------------------------------------
7651250, 8802900, 1685160, 28490, 708090, 548530, 281630,----------------------------------------------------------------------------------------------------
8527790, 1214690, 1572050, 88410, 127170, 225640, 243430,----------------------------------------------------------------------------------------------------
11548750, 8672540, 1227640, 485100, 494830, 116940, 179590,----------------------------------------------------------------------------------------------------
14560580, 3639230, 2726320, 2179790, 221910, 18930, 86560,----------------------------------------------------------------------------------------------------
12660340, 1065490, 956610, 51680, 199990, 351010, 49050,----------------------------------------------------------------------------------------------------
14749290, 7532300, 30550, 473590, 619350, 438420, 207490,----------------------------------------------------------------------------------------------------
13596010, 615330, 1012000, 531610, 231850, 80640, 234460,----------------------------------------------------------------------------------------------------
17202020, 8496650, 396990, 1930430, 1046940, 236910, 238500,----------------------------------------------------------------------------------------------------
16787760, 6057520, 4350150, 1807890, 412460, 175870, 250400,----------------------------------------------------------------------------------------------------
16637610, 8425300, 680320, 640220, 470500, 436260, 17750,----------------------------------------------------------------------------------------------------
6128350, 7791190, 4276880, 1944970, 628420, 334050, 309970,----------------------------------------------------------------------------------------------------
1420970, 8233960, 1122830, 1583070, 739170, 456320, 208170,----------------------------------------------------------------------------------------------------
6135380, 3844680, 1383890, 427830, 654530, 537870, 38900,----------------------------------------------------------------------------------------------------
17565140, 8909590, 208330, 238520, 78390, 403320, 170500,----------------------------------------------------------------------------------------------------
293850, 1364930, 365230, 607440, 688330, 125100, 4680,----------------------------------------------------------------------------------------------------
17960780, 4756760, 4538610, 771910, 362210, 71460, 124330,----------------------------------------------------------------------------------------------------
18555660, 874850, 329000, 2479600, 947440, 577440, 26450,----------------------------------------------------------------------------------------------------
2118910, 9312510, 3075350, 753250, 848300, 251040, 141150,----------------------------------------------------------------------------------------------------
8907320, 4765460, 3089250, 1714360, 336310, 45300, 73680,----------------------------------------------------------------------------------------------------
7307490, 6713010, 1913990, 1732990, 310760, 466460, 17170,----------------------------------------------------------------------------------------------------
14811000, 3377570, 2111690, 1084850, 770000, 50280, 12840,----------------------------------------------------------------------------------------------------
8881420, 3817750, 3376450, 1503250, 36370, 249330, 273390,----------------------------------------------------------------------------------------------------
17854840, 1703770, 4261060, 2049580, 537360, 269410, 105030,----------------------------------------------------------------------------------------------------
12477680, 6657760, 4605150, 1739970, 492070, 122800, 266400,----------------------------------------------------------------------------------------------------
2156390, 2375220, 3294690, 1152140, 886130, 151590, 171820,----------------------------------------------------------------------------------------------------
9785250, 2204100, 2232390, 617120, 633370, 23710, 298750,----------------------------------------------------------------------------------------------------
3651580, 1170420, 3411910, 29660, 1070150, 79020, 39040,----------------------------------------------------------------------------------------------------
2607280, 4616790, 4615720, 129270, 267290, 133340, 261510,----------------------------------------------------------------------------------------------------
