17610460, 9015760, 1272080, 1157150, 351820, 41040, 5870,----------------------------------------------------------------------------------------------------
1894990, 930110, 1105370, 2079460, 996730, 75830, 174560,----------------------------------------------------------------------------------------------------
17339870, 4877950, 1403530, 205910, 506540, 586730, 252500,----------------------------------------------------------------------------------------------------
19557540, 6623070, 864730, 1818450, 864650, 48150, 282200,----------------------------------------------------------------------------------------------------
14908540, 2389720, 41970, 1909970, 220970, 492720, 154530,----------------------------------------------------------------------------------------------------
19213130, 6298360, 3316410, 161580, 771900, 449070, 35790,----------------------------------------------------------------------------------------------------
16714340, 9613210, 3485960, 1720720, 316960, 303910, 41270,----------------------------------------------------------------------------------------------------
8542590, 5441080, 769040, 1154580, 307780, 556850, 12380,----------------------------------------------------------------------------------------------------
12120240, 6149220, 1091900, 1650120, 833680, 315150, 79740,----------------------------------------------------------------------------------------------------
7767890, 9008240, 2185530, 2021680, 340320, 455260, 254170,----------------------------------------------------------------------------------------------------
2472620, 5267570, 3054770, 18090, 222620, 35550, 81040,----------------------------------------------------------------------------------------------------
3866600, 488200, 2992310, 144830, 346870, 281260, 142870,----------------------------------------------------------------------------------------------------
1952680, 1890460, 1462250, 1165140, 599660, 111840, 152430,----------------------------------------------------------------------------------------------------
1514580, 6905300, 2821970, 1434680, 755700, 250160, 53570,----------------------------------------------------------------------------------------------------
4728750, 5410170, 2954210, 2150540, 1248140, 367380, 226320,----------------------------------------------------------------------------------------------------
12615170, 9457120, 3424420, 803180, 555680, 441980, 302180,----------------------------------------------------------------------------------------------------
6151140, 3345210, 4301170, 931620, 487900, 62560, 42750,----------------------------------------------------------------------------------------------------
3480530, 191770, 4860060, 1484150, 1137290, 255750, 143040,----------------------------------------------------------------------------------------------------
16827710, 3809890, 10020, 380930, 1050380, 338560, 109740,----------------------------------------------------------------------------------------------------
6767680, 5898500, 2396250, 1576900, 900380, 40170, 117410,----------------------------------------------------------------------------------------------------
12430120, 9882740, 2834230, 1801530, 976620, 253600, 250760,----------------------------------------------------------------------------------------------------
2041710, 7252800, 4476400, 1777740, 344410, 624590, 139890,----------------------------------------------------------------------------------------------------
8371310, 8210, 2263050, 244210, 157510, 313720, 151390,----------------------------------------------------------------------------------------------------
16994750, 5780330, 2168570, 1313870, 956470, 55080, 276480,----------------------------------------------------------------------------------------------------
5504500, 7390150, 4912610, 880990, 585200, 260200, 79740,----------------------------------------------------------------------------------------------------
4769600, 1717440, 1252820, 2098490, 3710, 362890, 141990,----------------------------------------------------------------------------------------------------
10735640, 9165630, 3979650, 606710, 1011390, 542690, 285220,----------------------------------------------------------------------------------------------------
17448270, 4641740, 253480, 1592200, 248850, 619700, 207010,----------------------------------------------------------------------------------------------------
14844600, 102440, 4467180, 649580, 87480, 610720, 185410,----------------------------------------------------------------------------------------------------
14168080, 1126470, 2934930, 1556870, 886050, 182080, 1580,----------------------------------------------------------------------------------------------------
8676130, 4415730, 1624090, 1383000, 2310, 37880, 95100,----------------------------------------------------------------------------------------------------
12297380, 7639140, 1837850, 1386120, 925260, 555210, 297520,----------------------------------------------------------------------------------------------------
13481210, 5380160, 2839170, 1956800, 220910, 562050, 127890,----------------------------------------------------------------------------------------------------
7477220, 823330, 2033060, 1572170, 1172230, 549640, 8800,----------------------------------------------------------------------------------------------------
572070, 2181010, 2446840, 429700, 233240, 318820, 152880,----------------------------------------------------------------------------------------------------
11297710, 5439510, 1177620, 1865500, 126320, 233300, 118540,----------------------------------------------------------------------------------------------------
17617270, 9581760, 1628170, 887850, 519550, 602110, 168760,----------------------------------------------------------------------------------------------------
4219290, 1662070, 2043970, 712820, 1090260, 595460, 192070,----------------------------------------------------------------------------------------------------
2035570, 1886830, 3115260, 2479640, 546240, 186020, 124380,----------------------------------------------------------------------------------------------------
19507170, 7840480, 2905670, 2445820, 936540, 552810, 228680,----------------------------------------------------------------------------------------------------
9192850, 7400140, 4509980, 2040770, 699490, 337360, 265720,----------------------------------------------------------------------------------------------------
16272300, 6399840, 2300340, 2205810, 393620, 63060, 305170,----------------------------------------------------------------------------------------------------
7974680, 3165490, 3253660, 666610, 1106610, 182690, 206330,----------------------------------------------------------------------------------------------------
17963820, 431290, 1904520, 1739960, 1008050, 130630, 104880,----------------------------------------------------------------------------------------------------
11293030, 1735540, 3541510, 2403770, 848860, 393660, 87430,----------------------------------------------------------------------------------------------------
4123380, 4953330, 2516520, 2160740, 633720, 321330, 184350,----------------------------------------------------------------------------------------------------
10964680, 452470, 2553600, 169420, 83430, 610580, 102160,----------------------------------------------------------------------------------------------------
4269420, 1279270, 4873060, 2402500, 42550, 6060, 95630,----------------------------------------------------------------------------------------------------
18319790, 6091260, 1406530, 1514470, 126810, 302540, 2160,----------------------------------------------------------------------------------------------------
19644540, 7846800, 1400110, 840800, 121220, 613640, 185980,----------------------------------------------------------------------------------------------------
18280140, 2360760, 3878580, 285930, 940490, 16670, 186640,----------------------------------------------------------------------------------------------------
18607350, 8216690, 4736440, 970700, 823220, 446510, 97730,----------------------------------------------------------------------------------------------------
466800, 6266470, 15420, 943160, 1238040, 611210, 226110,----------------------------------------------------------------------------------------------------
8247010, 1930330, 4233040, 539250, 1013430, 176440, 97950,----------------------------------------------------------------------------------------------------
9713300, 4371040, 4568770, 2468150, 17190, 319620, 121700,----------------------------------------------------------------------------------------------------
14352030, 2951820, 1298270, 1162090, 802080, 444070, 76470,----------------------------------------------------------------------------------------------------
15645050, 948480, 3419070, 2475220, 995950, 401260, 33870,----------------------------------------------------------------------------------------------------
19303270, 8091970, 241540, 1030040, 429230, 364720, 169800,----------------------------------------------------------------------------------------------------
14916350, 170670, 4318980, 1423320, 64990, 239620, 64060,----------------------------------------------------------------------------------------------------
1910650, 4421980, 771520, 1834590, 791680, 348060, 232510,----------------------------------------------------------------------------------------------------
676350, 4733980, 4437690, 1099590, 906150, 503510, 93370,----------------------------------------------------------------------------------------------------
19356820, 8751020, 2502880, 1053380, 1094980, 2420, 230270,----------------------------------------------------------------------------------------------------
7598670, 7948000, 530940, 1784390, 431880, 509190, 250290,----------------------------------------------------------------------------------------------------
5470950, 6294290, 648750, 2474680, 456950, 82320, 17220,----------------------------------------------------------------------------------------------------
130850, 4736910, 549230, 1358380, 374120, 573270, 303150,----------------------------------------------------------------------------------------------------
12216300, 1474050, 249770, 1300200, 387280, 352740, 120520,----------------------------------------------------------------------------------------------------
9271730, 8574550, 4495150, 1728420, 660460, 277620, 75080,----------------------------------------------------------------------------------------------------
17619680, 9988490, 4572810, 1036090, 844380, 277840, 18530,----------------------------------------------------------------------------------------------------
6952730, 6279040, 2592650, 1807010, 505590, 122990, 159660,----------------------------------------------------------------------------------------------------
17064510, 3807030, 156930, 1223780, 444250, 353350, 295940,----------------------------------------------------------------------------------------------------
18169350, 8803010, 4421690, 1674180, 91660, 105560, 3800,----------------------------------------------------------------------------------------------------
11857280, 2339000, 3185340, 33770, 404410, 233720, 175460,----------------------------------------------------------------------------------------------------
8340580, 4655170, 2510930, 386130, 17730, 178320, 277400,----------------------------------------------------------------------------------------------------
18950420, 6122540, 214550, 306630, 568480, 428540, 1700,----------------------------------------------------------------------------------------------------
7769530, 3352510, 550620, 1310760, 42760, 570250, 237850,----------------------------------------------------------------------------------------------------
