4945000, 6780040, 4026850, 1606400, 184880, 559360, 195890,----------------------------------------------------------------------------------------------------
17956360, 9969060, 1404060, 2175370, 248130, 556800, 179680,----------------------------------------------------------------------------------------------------
13063280, 6291860, 3636910, 2092920, 443440, 267330, 231460,----------------------------------------------------------------------------------------------------
585480, 7328360, 653090, 357060, 277880, 513460, 244370,----------------------------------------------------------------------------------------------------
13778920, 2559370, 1871700, 1068390, 515340, 176890, 14220,----------------------------------------------------------------------------------------------------
3909590, 3389670, 228660, 1627470, 534090, 15450, 30310,----------------------------------------------------------------------------------------------------
757460, 2504540, 1219890, 391170, 1132880, 278030, 268590,----------------------------------------------------------------------------------------------------
4554000, 2726730, 2641120, 2272750, 871640, 77570, 69230,----------------------------------------------------------------------------------------------------
1571920, 419520, 4229300, 1156620, 385870, 615220, 174370,----------------------------------------------------------------------------------------------------
2255940, 9992570, 2071140, 541070, 257840, 302410, 302520,----------------------------------------------------------------------------------------------------
2509830, 8852860, 1164090, 685360, 859770, 90730, 146380,----------------------------------------------------------------------------------------------------
13394610, 9455090, 2717230, 266700, 726740, 51440, 34330,----------------------------------------------------------------------------------------------------
12684550, 6859090, 3839420, 14250, 1218370, 304150, 20670,----------------------------------------------------------------------------------------------------
4501840, 5562040, 1769790, 1214240, 54430, 298300, 108920,----------------------------------------------------------------------------------------------------
2939890, 2924660, 2968450, 2101340, 585740, 51660, 232720,----------------------------------------------------------------------------------------------------
8746500, 4346910, 3229750, 2178910, 474790, 522590, 200900,----------------------------------------------------------------------------------------------------
3782300, 9935290, 3879870, 1531380, 466390, 453890, 22780,----------------------------------------------------------------------------------------------------
18849770, 2467920, 4601410, 1514090, 1192530, 117560, 208660,----------------------------------------------------------------------------------------------------
14327820, 3651110, 4672150, 1250370, 1215220, 580800, 72730,----------------------------------------------------------------------------------------------------
10729690, 6093630, 1285220, 2377360, 1019950, 409340, 255490,----------------------------------------------------------------------------------------------------
18395320, 1240410, 2926370, 914180, 677220, 231200, 235230,----------------------------------------------------------------------------------------------------
16982950, 8811540, 4986090, 1989160, 1189790, 581590, 311790,----------------------------------------------------------------------------------------------------
7214360, 7246140, 1172460, 349290, 811010, 313400, 207670,----------------------------------------------------------------------------------------------------
1557890, 1700270, 1767260, 2292220, 721540, 408110, 155220,----------------------------------------------------------------------------------------------------
6098890, 8247360, 4885150, 1488420, 943930, 514090, 251890,----------------------------------------------------------------------------------------------------
4150580, 6036660, 4070360, 1970900, 727260, 162520, 64640,----------------------------------------------------------------------------------------------------
17697800, 4031800, 2928700, 962680, 436820, 144910, 140990,----------------------------------------------------------------------------------------------------
14270710, 9874470, 3532960, 1852760, 9870, 82330, 164490,----------------------------------------------------------------------------------------------------
15007570, 6821330, 3685210, 2400070, 958470, 580620, 224510,----------------------------------------------------------------------------------------------------
2431260, 815920, 7900, 118390, 399460, 528290, 279050,----------------------------------------------------------------------------------------------------
4458940, 6895810, 869650, 1522950, 467740, 236750, 91710,----------------------------------------------------------------------------------------------------
4403990, 9672090, 471770, 1586480, 96000, 53210, 66370,----------------------------------------------------------------------------------------------------
5015640, 9200660, 2602530, 2462620, 499420, 229910, 60330,----------------------------------------------------------------------------------------------------
9290790, 9479420, 586700, 549730, 1116200, 205620, 28330,----------------------------------------------------------------------------------------------------
11037760, 1414260, 466250, 1282240, 448670, 218580, 265790,----------------------------------------------------------------------------------------------------
8298770, 7904120, 915010, 1520200, 640380, 373220, 25390,----------------------------------------------------------------------------------------------------
3534050, 8103970, 488780, 1589000, 878770, 524280, 281330,----------------------------------------------------------------------------------------------------
7785370, 829340, 2374840, 2274890, 679670, 23270, 92680,----------------------------------------------------------------------------------------------------
2755570, 6931720, 2112280, 872250, 835630, 128400, 176450,----------------------------------------------------------------------------------------------------
16790990, 852070, 3343840, 515590, 93710, 170450, 100410,----------------------------------------------------------------------------------------------------
18231700, 4449490, 4182720, 1435830, 680060, 283760, 163970,----------------------------------------------------------------------------------------------------
2298110, 9541830, 4153650, 2029840, 219940, 264400, 258990,----------------------------------------------------------------------------------------------------
6566920, 5625700, 1813190, 905640, 372440, 236530, 197460,----------------------------------------------------------------------------------------------------
7540850, 2569450, 2600030, 603290, 724290, 261330, 62510,----------------------------------------------------------------------------------------------------
9079090, 5565060, 316660, 2102290, 845940, 50360, 288580,----------------------------------------------------------------------------------------------------
17287900, 89860, 1838640, 743640, 802950, 291690, 203560,----------------------------------------------------------------------------------------------------
4131160, 8538580, 2691130, 254470, 120950, 508080, 246770,----------------------------------------------------------------------------------------------------
7518700, 216220, 3751910, 2274000, 259330, 353610, 287890,----------------------------------------------------------------------------------------------------
13594910, 7526190, 1385310, 2083600, 195650, 294200, 81900,----------------------------------------------------------------------------------------------------
14994080, 9880480, 1977380, 2275750, 938430, 350660, 18050,----------------------------------------------------------------------------------------------------
11167690, 5259340, 2459950, 1107660, 1122580, 102860, 279120,----------------------------------------------------------------------------------------------------
9901220, 522520, 266930, 2029670, 493360, 203660, 146280,----------------------------------------------------------------------------------------------------
1333110, 3184490, 384010, 2325900, 137170, 326320, 280720,----------------------------------------------------------------------------------------------------
8963100, 8336330, 2480870, 1491620, 88020, 386500, 8280,----------------------------------------------------------------------------------------------------
6486330, 8481180, 214960, 1550680, 882840, 78930, 278280,----------------------------------------------------------------------------------------------------
8973070, 2248000, 969850, 79080, 639240, 25780, 197160,----------------------------------------------------------------------------------------------------
9548880, 996090, 632160, 1615740, 488240, 275820, 72830,----------------------------------------------------------------------------------------------------
3475130, 8288380, 4425490, 990860, 467650, 283850, 303190,----------------------------------------------------------------------------------------------------
7157020, 6324970, 3316360, 1696540, 821020, 20560, 235130,----------------------------------------------------------------------------------------------------
2146350, 6216170, 3933430, 1863510, 801090, 378200, 286190,----------------------------------------------------------------------------------------------------
8221120, 2506000, 556420, 1511070, 428620, 84640, 179450,----------------------------------------------------------------------------------------------------
11944850, 2069420, 3360120, 1213950, 942160, 216470, 304390,----------------------------------------------------------------------------------------------------
2530010, 8189220, 251780, 590180, 562910, 141890, 70130,----------------------------------------------------------------------------------------------------
10872610, 4999450, 2713850, 59670, 195230, 398940, 171850,----------------------------------------------------------------------------------------------------
16638780, 8082410, 1490790, 1959360, 651660, 94260, 271250,----------------------------------------------------------------------------------------------------
4544180, 8379720, 160150, 679050, 233090, 33690, 58810,----------------------------------------------------------------------------------------------------
778060, 3227670, 3285990, 362760, 1046330, 432570, 50640,----------------------------------------------------------------------------------------------------
5139720, 9037040, 703720, 1926230, 332510, 113750, 277570,----------------------------------------------------------------------------------------------------
13939790, 7336450, 2563780, 2369430, 663490, 233340, 200120,----------------------------------------------------------------------------------------------------
17321250, 6205960, 528870, 1228730, 1055580, 1330, 272940,----------------------------------------------------------------------------------------------------
1990180, 639600, 429630, 1150790, 713140, 208580, 156530,----------------------------------------------------------------------------------------------------
13638810, 5427480, 479450, 1264300, 466720, 597220, 284910,----------------------------------------------------------------------------------------------------
8587540, 117050, 1904840, 1001310, 854990, 269210, 284620,----------------------------------------------------------------------------------------------------
18352110, 4653830, 659900, 2281940, 766410, 198760, 112250,----------------------------------------------------------------------------------------------------
19636800, 5632150, 4937950, 417510, 658230, 264110, 180150,----------------------------------------------------------------------------------------------------
16932520, 8646570, 747400, 2419810, 866470, 327050, 179480,----------------------------------------------------------------------------------------------------
15070950, 531730, 77250, 2036480, 590450, 452230, 140440,----------------------------------------------------------------------------------------------------
2697170, 4481120, 1265420, 2448790, 1010780, 608790, 36900,----------------------------------------------------------------------------------------------------
9214360, 9973170, 3923430, 616610, 1134380, 99100, 89880,----------------------------------------------------------------------------------------------------
7357180, 6259050, 1649620, 1770450, 1221260, 41980, 142380,----------------------------------------------------------------------------------------------------
7832760, 3329170, 1412080, 2560, 83080, 336470, 14870,----------------------------------------------------------------------------------------------------
5660250, 7756320, 398210, 2300280, 345750, 571480, 31470,----------------------------------------------------------------------------------------------------
6973220, 1570150, 1411140, 1382580, 219410, 435520, 250710,----------------------------------------------------------------------------------------------------
19692000, 819510, 3512680, 814120, 1157580, 118830, 11350,----------------------------------------------------------------------------------------------------
5349990, 6047010, 1952490, 1578990, 1006980, 574130, 187690,----------------------------------------------------------------------------------------------------
9122050, 1528090, 3336400, 2026820, 820720, 572340, 11610,----------------------------------------------------------------------------------------------------
1193830, 4743110, 335450, 2483080, 1073150, 606650, 49710,----------------------------------------------------------------------------------------------------
16232270, 3504790, 4351720, 2186850, 584560, 550940, 66300,----------------------------------------------------------------------------------------------------
17311980, 6472470, 1501450, 1158510, 1168390, 163310, 81550,----------------------------------------------------------------------------------------------------
16075970, 3748510, 3023860, 2271990, 105300, 560780, 40830,----------------------------------------------------------------------------------------------------
11499040, 1740790, 3138500, 2363140, 684700, 386770, 291290,----------------------------------------------------------------------------------------------------
10003030, 2903020, 541260, 485810, 750450, 331340, 10110,----------------------------------------------------------------------------------------------------
353460, 317370, 1481920, 1603250, 1080430, 250800, 227610,----------------------------------------------------------------------------------------------------
3308560, 3447870, 2318590, 1105230, 135020, 103240, 80770,----------------------------------------------------------------------------------------------------
16138170, 1072800, 1053360, 1316670, 435740, 275160, 241560,----------------------------------------------------------------------------------------------------
2793640, 3213480, 1557010, 2473570, 846750, 141320, 270060,----------------------------------------------------------------------------------------------------
8559290, 4725770, 2202540, 255750, 51090, 37890, 286950,----------------------------------------------------------------------------------------------------
1294720, 2807730, 2903170, 173180, 554940, 98550, 171440,----------------------------------------------------------------------------------------------------
14352090, 9002280, 108430, 508780, 1072740, 493760, 137000,----------------------------------------------------------------------------------------------------
17856050, 7452150, 3809640, 304300, 1088620, 278010, 195390,----------------------------------------------------------------------------------------------------
731030, 6011430, 1663050, 1967530, 691460, 284870, 214870,----------------------------------------------------------------------------------------------------
6289960, 7484450, 1975100, 209770, 384880, 53910, 210250,----------------------------------------------------------------------------------------------------
16603430, 4192510, 1918730, 140190, 557730, 421800, 159420,----------------------------------------------------------------------------------------------------
17719390, 2230980, 2437290, 1900090, 903850, 252730, 203250,----------------------------------------------------------------------------------------------------
8567210, 3712630, 71080, 899810, 38870, 133330, 121910,----------------------------------------------------------------------------------------------------
5954230, 4742380, 4185650, 1480000, 1062770, 42920, 164750,----------------------------------------------------------------------------------------------------
12475560, 4735770, 528970, 397100, 1206460, 436760, 265830,----------------------------------------------------------------------------------------------------
17031810, 7215750, 2431930, 2087450, 263140, 552380, 193370,----------------------------------------------------------------------------------------------------
11136790, 4850590, 1730730, 1323390, 323680, 190580, 185220,----------------------------------------------------------------------------------------------------
19405670, 7528210, 3699720, 1410190, 180730, 148400, 224800,----------------------------------------------------------------------------------------------------
10872500, 8641070, 2988330, 1528660, 298720, 529120, 286780,----------------------------------------------------------------------------------------------------
16821500, 5998940, 3244490, 1852070, 1095410, 86030, 227750,----------------------------------------------------------------------------------------------------
6474760, 5726670, 1779980, 1634000, 833830, 612400, 103940,----------------------------------------------------------------------------------------------------
16096910, 2960770, 4417960, 30410, 158290, 572480, 285510,----------------------------------------------------------------------------------------------------
5178260, 764110, 4225410, 984160, 921150, 453920, 25440,----------------------------------------------------------------------------------------------------
1672100, 5773190, 1993020, 375780, 972790, 259570, 232530,----------------------------------------------------------------------------------------------------
9575270, 8728110, 1563760, 316440, 1224440, 119900, 38160,----------------------------------------------------------------------------------------------------
14264800, 4207500, 1358300, 1109310, 848260, 314920, 91650,----------------------------------------------------------------------------------------------------
6405160, 2597090, 3672680, 157840, 1017630, 441880, 237550,----------------------------------------------------------------------------------------------------
15698730, 3634690, 561940, 523680, 1068420, 294330, 69300,----------------------------------------------------------------------------------------------------
4565220, 6798210, 773500, 739210, 1031740, 175720, 312210,----------------------------------------------------------------------------------------------------
17003750, 6576810, 578800, 1273440, 152030, 469620, 128650,----------------------------------------------------------------------------------------------------
5822660, 1682760, 679120, 130900, 1118980, 480470, 225330,----------------------------------------------------------------------------------------------------
10668040, 9113910, 2824200, 611410, 128320, 463580, 239020,----------------------------------------------------------------------------------------------------
6395730, 8528130, 2297940, 2438310, 586410, 461750, 52400,----------------------------------------------------------------------------------------------------
9208770, 8870260, 767780, 1158340, 1062950, 151960, 80390,----------------------------------------------------------------------------------------------------
16802140, 455390, 4502220, 2482070, 552830, 506440, 197290,----------------------------------------------------------------------------------------------------
9031570, 519310, 3173670, 224970, 610420, 239140, 44160,----------------------------------------------------------------------------------------------------
1880840, 6303100, 3602410, 1821410, 157940, 515020, 47710,----------------------------------------------------------------------------------------------------
37620, 1872410, 1724060, 60600, 148380, 555700, 242770,----------------------------------------------------------------------------------------------------
1292980, 359670, 1142850, 2010850, 1248810, 403400, 218130,----------------------------------------------------------------------------------------------------
19586570, 8355220, 4899400, 222670, 360580, 381430, 263070,----------------------------------------------------------------------------------------------------
2158590, 8402190, 52630, 1429010, 989360, 147710, 61970,----------------------------------------------------------------------------------------------------
16750840, 2709060, 695790, 2420150, 1026610, 401220, 148570,----------------------------------------------------------------------------------------------------
3853410, 2453610, 3078060, 972330, 350730, 507500, 146090,----------------------------------------------------------------------------------------------------
16600290, 7241260, 565980, 1366510, 108730, 615720, 144470,----------------------------------------------------------------------------------------------------
2563100, 3733470, 2355290, 1930800, 74640, 421850, 192980,----------------------------------------------------------------------------------------------------
13885850, 5999890, 2496880, 652520, 191710, 612990, 243110,----------------------------------------------------------------------------------------------------
4091370, 1369380, 2193230, 901830, 897600, 46020, 23020,----------------------------------------------------------------------------------------------------
11290, 3388220, 313050, 2158690, 53890, 353490, 53970,----------------------------------------------------------------------------------------------------
5277120, 6913680, 4083690, 1652970, 984160, 465460, 249990,----------------------------------------------------------------------------------------------------
12825030, 2344330, 4967810, 679690, 149360, 393240, 131100,----------------------------------------------------------------------------------------------------
4485330, 4519370, 1972340, 996870, 22000, 592730, 272080,----------------------------------------------------------------------------------------------------
10012880, 9139770, 1379820, 80840, 1035690, 203630, 279120,----------------------------------------------------------------------------------------------------
2552700, 3471230, 2361090, 175360, 104880, 550540, 61080,----------------------------------------------------------------------------------------------------
16793240, 4999820, 2103900, 1851330, 559470, 94650, 26150,----------------------------------------------------------------------------------------------------
17495670, 7308930, 1851470, 890940, 303950, 128880, 160240,----------------------------------------------------------------------------------------------------
13263200, 6810550, 3324250, 46280, 227850, 330860, 230540,----------------------------------------------------------------------------------------------------
16565840, 5372950, 3796980, 67760, 241000, 620900, 40310,----------------------------------------------------------------------------------------------------
17449960, 5528100, 920970, 242180, 625990, 575450, 92620,----------------------------------------------------------------------------------------------------
7011000, 7287450, 4422260, 1078030, 452080, 7340, 217030,----------------------------------------------------------------------------------------------------
16669150, 8902520, 3145730, 2285280, 515340, 84790, 230800,----------------------------------------------------------------------------------------------------
4013890, 4744010, 4484050, 2279670, 93150, 235670, 199120,----------------------------------------------------------------------------------------------------
6232140, 1409870, 1954020, 141820, 24860, 71490, 43540,----------------------------------------------------------------------------------------------------
14044940, 3369500, 4517190, 1523940, 704030, 1050, 220640,----------------------------------------------------------------------------------------------------
2972800, 263880, 4617910, 1515700, 610460, 420660, 25910,----------------------------------------------------------------------------------------------------
3011670, 9180160, 1217850, 1791450, 789840, 134460, 223020,----------------------------------------------------------------------------------------------------
3343700, 7490260, 3697050, 1704800, 577760, 282690, 47940,----------------------------------------------------------------------------------------------------
9349250, 7732910, 4717400, 1317850, 786140, 34850, 133790,----------------------------------------------------------------------------------------------------
19836240, 1521120, 1372220, 2498600, 801660, 542970, 161060,----------------------------------------------------------------------------------------------------
703840, 2962610, 4309390, 1746320, 559050, 493460, 298480,----------------------------------------------------------------------------------------------------
2338540, 591550, 4458910, 1213630, 1225650, 419570, 240710,----------------------------------------------------------------------------------------------------
18804280, 5622520, 2104270, 705380, 1137060, 442790, 38020,----------------------------------------------------------------------------------------------------
7913480, 1765820, 583680, 1320400, 615800, 270770, 191240,----------------------------------------------------------------------------------------------------
9995220, 4912310, 4802020, 2312020, 226030, 274220, 71080,----------------------------------------------------------------------------------------------------
8197050, 4274980, 2808340, 2180650, 615520, 299410, 273270,----------------------------------------------------------------------------------------------------
12382960, 3677420, 4641280, 1324410, 402400, 23120, 200590,----------------------------------------------------------------------------------------------------
2403420, 4751140, 2808360, 732230, 220230, 364560, 226600,----------------------------------------------------------------------------------------------------
16083630, 2882840, 1675340, 1675760, 992180, 393950, 269850,----------------------------------------------------------------------------------------------------
13104510, 2027720, 1241360, 2036250, 1226460, 466570, 144650,----------------------------------------------------------------------------------------------------
1257440, 1007110, 3478250, 1102200, 1044870, 328630, 100900,----------------------------------------------------------------------------------------------------
15813330, 3115930, 708660, 1511580, 930450, 360380, 133070,----------------------------------------------------------------------------------------------------
19237680, 5787890, 4270820, 1965380, 1044920, 297170, 96290,----------------------------------------------------------------------------------------------------
2552460, 7948520, 2192540, 151190, 37720, 392960, 278730,----------------------------------------------------------------------------------------------------
3874960, 7664180, 4402190, 1832390, 1088730, 303590, 188150,----------------------------------------------------------------------------------------------------
8265240, 4341490, 3496180, 764360, 703050, 224620, 14740,----------------------------------------------------------------------------------------------------
6040200, 8185440, 1425350, 431110, 1098300, 42930, 112680,----------------------------------------------------------------------------------------------------
17833730, 5093700, 897690, 747630, 885140, 178430, 21780,----------------------------------------------------------------------------------------------------
11600050, 8470910, 3005750, 2023440, 504970, 317690, 277800,----------------------------------------------------------------------------------------------------
8085550, 4636340, 3418650, 1386220, 900090, 65390, 276860,----------------------------------------------------------------------------------------------------
5598500, 9269810, 4579770, 1997110, 276560, 554820, 282850,----------------------------------------------------------------------------------------------------
7719800, 1413040, 2658260, 1353600, 79180, 130540, 192240,----------------------------------------------------------------------------------------------------
17005640, 3657920, 763410, 108490, 1046710, 505090, 57370,----------------------------------------------------------------------------------------------------
12360250, 5543660, 2434740, 628130, 266130, 479430, 261330,----------------------------------------------------------------------------------------------------
12133820, 411710, 3948700, 1660580, 534810, 281970, 66390,----------------------------------------------------------------------------------------------------
16465240, 3678830, 235860, 1655530, 711080, 104640, 176590,----------------------------------------------------------------------------------------------------
15715740, 6309820, 3130160, 916140, 830000, 580560, 303940,----------------------------------------------------------------------------------------------------
9553280, 4832840, 3084240, 2315420, 1169730, 126320, 143260,----------------------------------------------------------------------------------------------------
19708230, 819210, 4378160, 2152300, 865710, 249860, 266010,----------------------------------------------------------------------------------------------------
13912660, 2863830, 4834820, 114650, 1145380, 215620, 95780,----------------------------------------------------------------------------------------------------
5182560, 4581290, 2499820, 1615040, 434360, 93660, 46260,----------------------------------------------------------------------------------------------------
7748930, 5126560, 4038460, 619360, 62180, 512220, 131850,----------------------------------------------------------------------------------------------------
10931340, 5040180, 3970900, 844280, 397030, 622490, 192400,----------------------------------------------------------------------------------------------------
9110850, 3137400, 3804330, 1179720, 602030, 22690, 2200,----------------------------------------------------------------------------------------------------
4971770, 3659020, 1270280, 1695970, 263250, 260470, 83550,----------------------------------------------------------------------------------------------------
2225600, 4642250, 697820, 2291050, 874700, 400230, 177460,----------------------------------------------------------------------------------------------------
1621610, 6084530, 1830940, 2198500, 211300, 117780, 160940,----------------------------------------------------------------------------------------------------
18401350, 7926820, 1870720, 15720, 381480, 560520, 22470,----------------------------------------------------------------------------------------------------
1318800, 9236800, 2553720, 2392970, 684430, 543730, 180510,----------------------------------------------------------------------------------------------------
2700820, 8070810, 2538810, 2458070, 1026390, 281510, 170290,----------------------------------------------------------------------------------------------------
8748060, 2869730, 1800180, 1658300, 931980, 441080, 155630,----------------------------------------------------------------------------------------------------
2600710, 1466880, 4124820, 1110800, 449430, 217290, 187770,----------------------------------------------------------------------------------------------------
3692220, 6665180, 1225230, 1453080, 251250, 543350, 100990,----------------------------------------------------------------------------------------------------
9539110, 5357850, 4666960, 1430570, 673940, 508570, 155020,----------------------------------------------------------------------------------------------------
16505820, 2057770, 2730450, 839500, 765270, 604860, 80870,----------------------------------------------------------------------------------------------------
11295030, 5392040, 3763210, 2337470, 1067630, 501510, 93670,----------------------------------------------------------------------------------------------------
2185480, 5046910, 766940, 1190430, 1187110, 210330, 53000,----------------------------------------------------------------------------------------------------
4149720, 4125540, 1555240, 119730, 654190, 141640, 133560,----------------------------------------------------------------------------------------------------
16867800, 5510590, 1636150, 2122560, 1166570, 22580, 281440,----------------------------------------------------------------------------------------------------
2830420, 1279630, 2803020, 1842570, 213750, 532960, 35770,----------------------------------------------------------------------------------------------------
9650700, 7498710, 4565580, 781670, 888510, 396280, 173080,----------------------------------------------------------------------------------------------------
10312460, 1442570, 30180, 1656130, 1033460, 463970, 44310,----------------------------------------------------------------------------------------------------
18560570, 2485390, 1079020, 1364050, 698960, 619310, 49440,----------------------------------------------------------------------------------------------------
2506500, 4760210, 342440, 2350580, 478800, 106990, 157170,----------------------------------------------------------------------------------------------------
10552550, 276790, 3703090, 1903020, 599590, 134140, 124400,----------------------------------------------------------------------------------------------------
4133040, 2860100, 3823720, 1819710, 62620, 234370, 289020,----------------------------------------------------------------------------------------------------
9253460, 4288680, 3898460, 1060920, 32010, 134360, 63550,----------------------------------------------------------------------------------------------------
2793690, 7393700, 4094840, 1916520, 273310, 216940, 2410,----------------------------------------------------------------------------------------------------
10248090, 1475890, 2244280, 1349980, 398280, 456640, 201750,----------------------------------------------------------------------------------------------------
15084970, 9715780, 98320, 2403380, 255800, 243500, 242540,----------------------------------------------------------------------------------------------------
16091790, 7785970, 1623930, 88860, 119240, 327370, 85830,----------------------------------------------------------------------------------------------------
18541100, 575490, 4156450, 1627600, 795850, 227630, 62510,----------------------------------------------------------------------------------------------------
5323600, 669960, 421630, 547320, 356010, 332150, 249100,----------------------------------------------------------------------------------------------------
13053440, 167500, 2003800, 2272240, 1001020, 568840, 277250,----------------------------------------------------------------------------------------------------
3477040, 4539670, 418730, 2189750, 1235510, 112610, 178250,----------------------------------------------------------------------------------------------------
9127510, 6838250, 1192630, 1766600, 473310, 60680, 73220,----------------------------------------------------------------------------------------------------
6438750, 1329410, 2790430, 2365520, 995380, 552480, 277280,----------------------------------------------------------------------------------------------------
16027160, 4092270, 1639370, 2277780, 1094130, 7160, 116960,----------------------------------------------------------------------------------------------------
7286640, 1800070, 1965100, 307650, 197200, 14610, 283620,----------------------------------------------------------------------------------------------------
14322840, 87470, 4781720, 1581480, 573620, 20220, 307500,----------------------------------------------------------------------------------------------------
7930700, 3421030, 3134250, 2438510, 940720, 413750, 94520,----------------------------------------------------------------------------------------------------
