7971060, 9940170, 2421390, 763850, 774670, 372010, 206180,----------------------------------------------------------------------------------------------------
10175490, 191760, 1399400, 1053210, 172750, 462290, 154400,----------------------------------------------------------------------------------------------------
5716160, 83140, 305170, 1509850, 741090, 535400, 117880,----------------------------------------------------------------------------------------------------
7384230, 4897880, 4162830, 802660, 101550, 428310, 45590,----------------------------------------------------------------------------------------------------
5013970, 4394120, 4571750, 544530, 23010, 16950, 82800,----------------------------------------------------------------------------------------------------
13915810, 844660, 4696610, 1085130, 639590, 186520, 256310,----------------------------------------------------------------------------------------------------
18047430, 1193240, 4064290, 1956110, 324940, 564580, 33620,----------------------------------------------------------------------------------------------------
11685610, 1519050, 2619720, 406930, 661040, 88500, 30530,----------------------------------------------------------------------------------------------------
8221980, 9889620, 2611250, 2342300, 319190, 193470, 74150,----------------------------------------------------------------------------------------------------
2509080, 9462470, 2402780, 809380, 52680, 261580, 152790,----------------------------------------------------------------------------------------------------
16656590, 8597200, 4720150, 28950, 52250, 25510, 39440,----------------------------------------------------------------------------------------------------
19323430, 2968240, 3412340, 1594030, 123610, 544350, 192230,----------------------------------------------------------------------------------------------------
17861570, 6914970, 1129700, 403130, 1187520, 122540, 42980,----------------------------------------------------------------------------------------------------
14389660, 1446730, 4374260, 2195360, 711260, 430890, 125040,----------------------------------------------------------------------------------------------------
7805760, 7630910, 4045750, 191520, 1118120, 133510, 275000,----------------------------------------------------------------------------------------------------
14041070, 9065360, 4930650, 306300, 1145120, 368990, 32220,----------------------------------------------------------------------------------------------------
5893560, 4415750, 3244430, 2499640, 17760, 103200, 201300,----------------------------------------------------------------------------------------------------
1800110, 7030420, 3182580, 992140, 88090, 598550, 43260,----------------------------------------------------------------------------------------------------
730160, 8224100, 4253680, 2373830, 50920, 9930, 92610,----------------------------------------------------------------------------------------------------
16719800, 3101570, 1367490, 657010, 337460, 145840, 133630,----------------------------------------------------------------------------------------------------
6268230, 8164860, 2163750, 413050, 1106770, 369330, 254550,----------------------------------------------------------------------------------------------------
9376380, 2744320, 9010, 2063070, 486640, 84430, 128240,----------------------------------------------------------------------------------------------------
19918690, 835560, 61440, 802730, 128810, 396740, 258360,----------------------------------------------------------------------------------------------------
15076950, 8997560, 796010, 347260, 1234060, 169420, 228910,----------------------------------------------------------------------------------------------------
2608920, 2311450, 1863610, 622110, 929870, 108660, 109700,----------------------------------------------------------------------------------------------------
4502930, 6313450, 1446380, 324350, 270, 134930, 175420,----------------------------------------------------------------------------------------------------
1573790, 5612550, 1467830, 1977180, 437330, 338330, 160100,----------------------------------------------------------------------------------------------------
1257060, 3304330, 704890, 717590, 704100, 568900, 205940,----------------------------------------------------------------------------------------------------
15643200, 7023050, 4505440, 320500, 51420, 572100, 164770,----------------------------------------------------------------------------------------------------
1880060, 7732680, 4685040, 2002790, 717110, 199970, 78390,----------------------------------------------------------------------------------------------------
18779320, 8016210, 3317140, 1813640, 90, 256190, 76240,----------------------------------------------------------------------------------------------------
18158820, 5711190, 1045080, 716340, 1134510, 406200, 122540,----------------------------------------------------------------------------------------------------
7625270, 9160260, 1257300, 752270, 1106990, 231730, 250210,----------------------------------------------------------------------------------------------------
7540390, 1841550, 3609850, 64500, 972260, 331460, 231990,----------------------------------------------------------------------------------------------------
17711850, 570020, 4044360, 1334840, 527210, 393810, 283600,----------------------------------------------------------------------------------------------------
9759180, 5421980, 4752740, 232280, 784660, 571780, 187950,----------------------------------------------------------------------------------------------------
12297330, 7485540, 1630300, 1475250, 1006730, 4600, 124140,----------------------------------------------------------------------------------------------------
7070670, 7896970, 1356570, 1020610, 481220, 230160, 94250,----------------------------------------------------------------------------------------------------
7046240, 4105000, 2765890, 606550, 579340, 232000, 208240,----------------------------------------------------------------------------------------------------
18970460, 2326470, 2323970, 1504570, 152600, 242160, 75710,----------------------------------------------------------------------------------------------------
5768070, 8766800, 3203570, 1601170, 36420, 329710, 198560,----------------------------------------------------------------------------------------------------
10527150, 408940, 2846590, 56180, 293130, 515110, 128770,----------------------------------------------------------------------------------------------------
19884040, 4820630, 2505460, 30490, 146670, 30940, 220180,----------------------------------------------------------------------------------------------------
3449880, 2429010, 982370, 802460, 218000, 324960, 263400,----------------------------------------------------------------------------------------------------
5797680, 5770520, 1627100, 605480, 867380, 53520, 35690,----------------------------------------------------------------------------------------------------
19427130, 6689390, 1499810, 856460, 466270, 40650, 287850,----------------------------------------------------------------------------------------------------
8027740, 2718500, 2515310, 38930, 371360, 614480, 62860,----------------------------------------------------------------------------------------------------
8934780, 3938080, 3625950, 2050330, 982580, 256230, 253260,----------------------------------------------------------------------------------------------------
1808200, 444920, 2140300, 107230, 714240, 440930, 124330,----------------------------------------------------------------------------------------------------
6746760, 3966100, 978610, 167730, 1218940, 380030, 66990,----------------------------------------------------------------------------------------------------
2558510, 1706810, 2634900, 2420690, 704490, 452590, 198350,----------------------------------------------------------------------------------------------------
6764710, 5759730, 4559420, 946360, 575750, 234100, 273260,----------------------------------------------------------------------------------------------------
3997970, 3178490, 114590, 1057670, 427720, 514840, 193320,----------------------------------------------------------------------------------------------------
8744110, 8769680, 3889950, 1747200, 1222580, 345140, 142890,----------------------------------------------------------------------------------------------------
8607650, 7876800, 777100, 333280, 685250, 48150, 193360,----------------------------------------------------------------------------------------------------
6840090, 2178750, 862740, 1463900, 910490, 217210, 15150,----------------------------------------------------------------------------------------------------
9599160, 9046000, 564380, 1830980, 471310, 351360, 77150,----------------------------------------------------------------------------------------------------
12294110, 7481510, 4630160, 1358870, 1121390, 404800, 253210,----------------------------------------------------------------------------------------------------
5415960, 9681340, 4978740, 1868140, 236590, 568610, 305030,----------------------------------------------------------------------------------------------------
19617020, 4114590, 883800, 2005950, 214190, 363540, 298830,----------------------------------------------------------------------------------------------------
6394680, 2478350, 2142200, 1572080, 8080, 2280, 116350,----------------------------------------------------------------------------------------------------
17589200, 4309540, 2022700, 1552490, 187200, 446670, 51200,----------------------------------------------------------------------------------------------------
14837200, 7605460, 4813100, 2320720, 284540, 298400, 48020,----------------------------------------------------------------------------------------------------
14725980, 6117180, 1643770, 1808590, 895750, 481510, 119210,----------------------------------------------------------------------------------------------------
3667790, 3857030, 3213350, 441950, 714520, 404090, 34770,----------------------------------------------------------------------------------------------------
925590, 290860, 4669620, 617080, 1024130, 441520, 203070,----------------------------------------------------------------------------------------------------
4058710, 5108010, 4983710, 2477380, 417140, 156720, 23060,----------------------------------------------------------------------------------------------------
17339350, 9456990, 2637090, 1341220, 447400, 97690, 129230,----------------------------------------------------------------------------------------------------
14738340, 6205470, 980770, 275170, 702810, 431660, 212850,----------------------------------------------------------------------------------------------------
13205010, 2525060, 597140, 1920230, 548800, 320150, 211760,----------------------------------------------------------------------------------------------------
16767880, 4678960, 4598940, 1764220, 126870, 329910, 59830,----------------------------------------------------------------------------------------------------
10669410, 3829500, 760500, 2450010, 1077480, 591480, 302810,----------------------------------------------------------------------------------------------------
6635850, 1390920, 2955450, 34490, 7860, 390120, 30130,----------------------------------------------------------------------------------------------------
16271680, 3687770, 650, 714750, 224360, 560060, 295390,----------------------------------------------------------------------------------------------------
18523640, 137180, 4429690, 889510, 708250, 75630, 131330,----------------------------------------------------------------------------------------------------
16437620, 3131430, 2570170, 1364580, 60940, 273370, 211730,----------------------------------------------------------------------------------------------------
1680890, 4212270, 3819250, 1564790, 105760, 24940, 227640,----------------------------------------------------------------------------------------------------
13717820, 6615240, 3439790, 589220, 28460, 221140, 229480,----------------------------------------------------------------------------------------------------
10552510, 2039550, 1709830, 10620, 1039520, 64430, 195490,----------------------------------------------------------------------------------------------------
4788260, 2207880, 1387180, 1723490, 422600, 392970, 13970,----------------------------------------------------------------------------------------------------
4563480, 7732850, 3413620, 1270830, 766250, 216250, 180860,----------------------------------------------------------------------------------------------------
3452060, 6966640, 383930, 805470, 1107920, 456210, 183910,----------------------------------------------------------------------------------------------------
6759840, 4300260, 365540, 1164800, 552620, 33570, 35550,----------------------------------------------------------------------------------------------------
8971960, 4650170, 2737280, 1713760, 525690, 315750, 72790,----------------------------------------------------------------------------------------------------
5744900, 9067000, 1395110, 956320, 37080, 186740, 168680,----------------------------------------------------------------------------------------------------
12684300, 6042350, 1246170, 2485170, 395740, 67920, 70730,----------------------------------------------------------------------------------------------------
4477710, 8421240, 2608400, 2103030, 1198740, 198270, 211250,----------------------------------------------------------------------------------------------------
7743280, 6722810, 2729770, 1337220, 534760, 241980, 64320,----------------------------------------------------------------------------------------------------
5613220, 490300, 591570, 217300, 898960, 243130, 47270,----------------------------------------------------------------------------------------------------
16403860, 2444180, 2937780, 263920, 720520, 139940, 29050,----------------------------------------------------------------------------------------------------
7921340, 7677320, 3156740, 300610, 168520, 615460, 108260,----------------------------------------------------------------------------------------------------
18390290, 5706190, 1154060, 39430, 62180, 68660, 197410,----------------------------------------------------------------------------------------------------
17872550, 8871090, 3817140, 2178280, 333360, 601050, 285360,----------------------------------------------------------------------------------------------------
7137620, 6041030, 2363850, 1573590, 344880, 15100, 259200,----------------------------------------------------------------------------------------------------
8261230, 8701860, 2792220, 1116610, 920540, 58010, 69540,----------------------------------------------------------------------------------------------------
1864500, 5412680, 2322100, 697500, 983700, 204320, 159390,----------------------------------------------------------------------------------------------------
452870, 5132640, 738130, 91850, 153990, 214610, 204370,----------------------------------------------------------------------------------------------------
3336680, 9154940, 3697330, 1335070, 138330, 482860, 195490,----------------------------------------------------------------------------------------------------
7747950, 6398390, 4479900, 1539340, 1171790, 1410, 126560,----------------------------------------------------------------------------------------------------
11622710, 3648740, 3018010, 1404700, 384350, 106050, 221180,----------------------------------------------------------------------------------------------------
439670, 2923280, 1064310, 388440, 144210, 619830, 40330,----------------------------------------------------------------------------------------------------
11616210, 9394670, 2445250, 1146270, 1246660, 480030, 255390,----------------------------------------------------------------------------------------------------
12926840, 717930, 3871470, 1945130, 70860, 409020, 204340,----------------------------------------------------------------------------------------------------
10617150, 9586720, 4567480, 1428550, 583110, 364930, 50920,----------------------------------------------------------------------------------------------------
13385410, 3812360, 4523980, 883930, 975570, 299950, 129680,----------------------------------------------------------------------------------------------------
6943250, 3546090, 2741280, 1715200, 729090, 222650, 227860,----------------------------------------------------------------------------------------------------
1774810, 6909910, 653480, 1189650, 775130, 76610, 4710,----------------------------------------------------------------------------------------------------
14076230, 8491580, 3745420, 548080, 50950, 500540, 86950,----------------------------------------------------------------------------------------------------
17279110, 8762430, 2159660, 582520, 636070, 603970, 228070,----------------------------------------------------------------------------------------------------
14557990, 2848940, 1259620, 2057960, 57880, 427190, 249250,----------------------------------------------------------------------------------------------------
18419580, 5051270, 1453970, 1388170, 106810, 301740, 277870,----------------------------------------------------------------------------------------------------
9399580, 810380, 579900, 2320480, 224840, 291750, 18690,----------------------------------------------------------------------------------------------------
19771310, 8663480, 4235530, 2414580, 311530, 216520, 29620,----------------------------------------------------------------------------------------------------
15415390, 4969290, 4536670, 550480, 408350, 489790, 104090,----------------------------------------------------------------------------------------------------
5281050, 7644910, 2449440, 1880210, 381360, 68860, 198320,----------------------------------------------------------------------------------------------------
16322980, 1242710, 1663110, 2155090, 1164270, 599740, 197320,----------------------------------------------------------------------------------------------------
4197600, 2116240, 91510, 2214800, 1144590, 339470, 217210,----------------------------------------------------------------------------------------------------
5782220, 1312540, 1410410, 1568410, 909250, 508460, 311870,----------------------------------------------------------------------------------------------------
8526460, 2725290, 1629980, 586890, 17750, 103850, 48110,----------------------------------------------------------------------------------------------------
8828040, 3216320, 3145420, 319720, 153550, 164360, 67020,----------------------------------------------------------------------------------------------------
14189680, 9651720, 914490, 534760, 1102620, 75100, 310800,----------------------------------------------------------------------------------------------------
9865070, 9269530, 4159290, 743850, 110860, 198140, 276610,----------------------------------------------------------------------------------------------------
9929850, 5405800, 1039820, 1132610, 378220, 308560, 170420,----------------------------------------------------------------------------------------------------
14266640, 3370810, 408240, 1542290, 947640, 582600, 112310,----------------------------------------------------------------------------------------------------
9227850, 1623380, 3545500, 2610, 728260, 556580, 77260,----------------------------------------------------------------------------------------------------
14508570, 2999000, 851080, 1714140, 131830, 383780, 101920,----------------------------------------------------------------------------------------------------
5809640, 8756320, 3876100, 431150, 1211290, 22130, 244990,----------------------------------------------------------------------------------------------------
12639090, 9942060, 1377320, 260540, 312230, 113200, 161580,----------------------------------------------------------------------------------------------------
19442700, 57750, 3672070, 1291840, 679430, 295880, 159280,----------------------------------------------------------------------------------------------------
17114380, 4597400, 3240310, 1247360, 977610, 488750, 305400,----------------------------------------------------------------------------------------------------
3879620, 6783780, 4113830, 727770, 1122960, 586330, 4420,----------------------------------------------------------------------------------------------------
6193150, 8564500, 1536560, 450870, 35410, 536200, 192650,----------------------------------------------------------------------------------------------------
14800180, 3615450, 4688620, 1639570, 1002320, 553430, 21900,----------------------------------------------------------------------------------------------------
6871680, 7300060, 2688800, 2430660, 756200, 19520, 308430,----------------------------------------------------------------------------------------------------
6954820, 3807760, 2204520, 1452150, 1182900, 542450, 248470,----------------------------------------------------------------------------------------------------
12783180, 5528460, 4690950, 1857340, 278570, 234250, 19860,----------------------------------------------------------------------------------------------------
19677010, 7217380, 1446090, 355100, 299200, 424040, 81200,----------------------------------------------------------------------------------------------------
18921050, 5245590, 1467580, 121980, 1134530, 609010, 38750,----------------------------------------------------------------------------------------------------
1655840, 2979590, 3923270, 787600, 9850, 465700, 269060,----------------------------------------------------------------------------------------------------
18165020, 975590, 2536180, 1020800, 616570, 37890, 57390,----------------------------------------------------------------------------------------------------
17915370, 2790020, 596200, 1857130, 1010710, 430320, 91960,----------------------------------------------------------------------------------------------------
5481700, 8791460, 2597400, 2195000, 97970, 214710, 9370,----------------------------------------------------------------------------------------------------
15800290, 3035810, 614990, 248630, 721930, 215280, 8600,----------------------------------------------------------------------------------------------------
17982120, 4882050, 3337630, 1331800, 940600, 10140, 72550,----------------------------------------------------------------------------------------------------
12710680, 5219910, 2616210, 2085050, 1211070, 141260, 124710,----------------------------------------------------------------------------------------------------
18258460, 5089280, 900590, 1456370, 136680, 118440, 223640,----------------------------------------------------------------------------------------------------
16945880, 956290, 760850, 263640, 78740, 518100, 242020,----------------------------------------------------------------------------------------------------
12297370, 5707430, 1590110, 946320, 73620, 537470, 130060,----------------------------------------------------------------------------------------------------
13239380, 6609080, 1028020, 1714720, 368790, 526940, 33430,----------------------------------------------------------------------------------------------------
1687670, 143590, 3033020, 425380, 729740, 476280, 218540,----------------------------------------------------------------------------------------------------
16283870, 9468520, 1249060, 1217920, 992600, 433050, 58520,----------------------------------------------------------------------------------------------------
3121380, 1117430, 1897810, 2254460, 954900, 602460, 293870,----------------------------------------------------------------------------------------------------
15945630, 9241520, 222240, 1179090, 167450, 485040, 273110,----------------------------------------------------------------------------------------------------
6855410, 2418690, 3164390, 1777020, 1195260, 102580, 212220,----------------------------------------------------------------------------------------------------
4819540, 5996340, 4416230, 572020, 884730, 616430, 28430,----------------------------------------------------------------------------------------------------
11754200, 4967650, 4190710, 1081000, 307130, 372630, 132470,----------------------------------------------------------------------------------------------------
14499820, 1001920, 706700, 762390, 546740, 422910, 240170,----------------------------------------------------------------------------------------------------
12970370, 4332830, 774620, 665600, 119330, 573260, 273950,----------------------------------------------------------------------------------------------------
18496930, 4641450, 2799520, 446000, 557670, 220350, 189870,----------------------------------------------------------------------------------------------------
8157680, 3728230, 96060, 1030070, 610980, 37070, 68590,----------------------------------------------------------------------------------------------------
11069890, 9718720, 748590, 652440, 1058290, 394180, 238010,----------------------------------------------------------------------------------------------------
8726590, 5252550, 3410090, 615760, 363250, 280120, 269020,----------------------------------------------------------------------------------------------------
9713910, 3211530, 3509880, 1637270, 494030, 365550, 246130,----------------------------------------------------------------------------------------------------
2464300, 5745480, 3951160, 587270, 1047550, 263090, 66190,----------------------------------------------------------------------------------------------------
11985750, 9903600, 3119530, 1223480, 1142980, 358920, 168070,----------------------------------------------------------------------------------------------------
1872390, 2891060, 3070420, 1655940, 241300, 289990, 155130,----------------------------------------------------------------------------------------------------
9849700, 402290, 1559130, 898730, 707270, 165820, 308900,----------------------------------------------------------------------------------------------------
3458970, 4532270, 1558980, 152260, 1119340, 412090, 83920,----------------------------------------------------------------------------------------------------
12210190, 3397810, 3473800, 834530, 605750, 13470, 157330,----------------------------------------------------------------------------------------------------
3592240, 2056860, 3059700, 99130, 740790, 359540, 226400,----------------------------------------------------------------------------------------------------
5710350, 7178170, 4955800, 2239880, 343170, 520350, 232840,----------------------------------------------------------------------------------------------------
9602030, 1799470, 1855690, 84210, 1186370, 47310, 237620,----------------------------------------------------------------------------------------------------
12085280, 1281560, 3400320, 987460, 237500, 359710, 103680,----------------------------------------------------------------------------------------------------
1021370, 7290590, 605550, 1649360, 174730, 81640, 199130,----------------------------------------------------------------------------------------------------
14869900, 800430, 4414270, 1411380, 590630, 362260, 41790,----------------------------------------------------------------------------------------------------
15697370, 14520, 2950620, 1290860, 685030, 39230, 264400,----------------------------------------------------------------------------------------------------
8381260, 8021070, 4062640, 1629390, 1206350, 329700, 182690,----------------------------------------------------------------------------------------------------
13745270, 7773090, 3117020, 934720, 469480, 500100, 291900,----------------------------------------------------------------------------------------------------
7057140, 9161070, 631780, 631780, 1196580, 401590, 297750,----------------------------------------------------------------------------------------------------
15481600, 4845090, 1885780, 1964460, 34010, 128600, 105360,----------------------------------------------------------------------------------------------------
9786300, 9984850, 3182280, 656610, 612780, 31230, 296520,----------------------------------------------------------------------------------------------------
13392690, 9174760, 4008410, 2162810, 686950, 580930, 91590,----------------------------------------------------------------------------------------------------
4494320, 31260, 4789230, 1141950, 1165940, 344370, 163700,----------------------------------------------------------------------------------------------------
5456300, 3985610, 2017030, 1506320, 458900, 394060, 232720,----------------------------------------------------------------------------------------------------
12145780, 1807740, 2256070, 412470, 517970, 256430, 98060,----------------------------------------------------------------------------------------------------
16552110, 741620, 1632680, 308220, 889680, 155210, 14560,----------------------------------------------------------------------------------------------------
15474900, 7957620, 2066700, 591290, 1205370, 41980, 306060,----------------------------------------------------------------------------------------------------
13448020, 3009040, 3413820, 1039570, 602340, 84580, 75040,----------------------------------------------------------------------------------------------------
3100120, 239420, 3859370, 2314870, 571580, 542940, 153510,----------------------------------------------------------------------------------------------------
2152860, 6031670, 1549350, 324250, 998420, 306050, 53670,----------------------------------------------------------------------------------------------------
15934680, 5582670, 4028660, 948880, 1140300, 486660, 218160,----------------------------------------------------------------------------------------------------
2862860, 5833370, 3454650, 1648550, 92470, 439100, 240700,----------------------------------------------------------------------------------------------------
9583030, 376610, 4429450, 540560, 1143520, 354330, 32140,----------------------------------------------------------------------------------------------------
14427520, 9542490, 520080, 361260, 409900, 588710, 67610,----------------------------------------------------------------------------------------------------
533840, 2571250, 3584350, 407440, 636360, 35790, 64450,----------------------------------------------------------------------------------------------------
15190540, 9305110, 1663930, 1126660, 1188430, 210880, 20900,----------------------------------------------------------------------------------------------------
19511760, 3064950, 159610, 998530, 896240, 623870, 81200,----------------------------------------------------------------------------------------------------
820220, 6129800, 2467060, 2152890, 396840, 282650, 131560,----------------------------------------------------------------------------------------------------
11247810, 7100530, 864820, 499900, 340660, 571720, 206320,----------------------------------------------------------------------------------------------------
3214160, 4726940, 3861610, 1324820, 186170, 128470, 24210,----------------------------------------------------------------------------------------------------
9914940, 7918410, 1774430, 786900, 99460, 329250, 285420,----------------------------------------------------------------------------------------------------
3636200, 1646630, 661510, 2062460, 555120, 294510, 116430,----------------------------------------------------------------------------------------------------
19155710, 9960680, 4021870, 1728570, 248960, 96500, 73730,----------------------------------------------------------------------------------------------------
15228690, 7260260, 3162080, 110510, 811630, 110310, 292160,----------------------------------------------------------------------------------------------------
1631750, 9801970, 468640, 389400, 635010, 19920, 84510,----------------------------------------------------------------------------------------------------
18327680, 1982320, 1748370, 211440, 1242810, 624360, 174090,----------------------------------------------------------------------------------------------------
4173540, 7389150, 4217630, 645500, 402030, 249780, 199370,----------------------------------------------------------------------------------------------------
6148550, 2022610, 4881680, 78170, 443850, 225790, 248730,----------------------------------------------------------------------------------------------------
2395430, 1011760, 4889820, 2410150, 1001060, 542860, 11430,----------------------------------------------------------------------------------------------------
1198390, 7557260, 732510, 2448210, 28640, 238950, 253750,----------------------------------------------------------------------------------------------------
15628710, 4089160, 3588800, 295820, 219100, 467060, 21450,----------------------------------------------------------------------------------------------------
9408580, 6697820, 1346900, 1119570, 866420, 98760, 233500,----------------------------------------------------------------------------------------------------
13898980, 403340, 1349090, 1416170, 505560, 249390, 87330,----------------------------------------------------------------------------------------------------
9604910, 6733550, 3344140, 2402870, 909540, 582030, 228840,----------------------------------------------------------------------------------------------------
4938070, 772280, 3963780, 490760, 208920, 363770, 227400,----------------------------------------------------------------------------------------------------
4007720, 3678860, 1474540, 935050, 677970, 149330, 70450,----------------------------------------------------------------------------------------------------
11757730, 8386300, 1849510, 2142130, 54830, 403690, 13580,----------------------------------------------------------------------------------------------------
11433820, 6307250, 601830, 2371470, 822860, 79360, 9230,----------------------------------------------------------------------------------------------------
9946330, 9862430, 3446750, 2124860, 689730, 496900, 14660,----------------------------------------------------------------------------------------------------
9156830, 3629220, 2924050, 1375400, 49210, 289630, 307600,----------------------------------------------------------------------------------------------------
4811570, 5962170, 2170030, 240150, 1154480, 110930, 297680,----------------------------------------------------------------------------------------------------
19613940, 3960400, 4114660, 1545480, 1183720, 450530, 296060,----------------------------------------------------------------------------------------------------
12865360, 4908400, 287630, 215660, 579760, 361370, 300280,----------------------------------------------------------------------------------------------------
10553550, 2159860, 1479400, 851670, 777560, 110, 310480,----------------------------------------------------------------------------------------------------
7816130, 4537030, 3345740, 2003570, 379180, 504700, 218540,----------------------------------------------------------------------------------------------------
17000090, 3910610, 3962540, 976860, 254530, 550170, 216640,----------------------------------------------------------------------------------------------------
2835470, 1899150, 3026740, 1802090, 217170, 316650, 69190,----------------------------------------------------------------------------------------------------
6502640, 3504540, 4646690, 1243170, 1165960, 353990, 31770,----------------------------------------------------------------------------------------------------
1876230, 7357410, 3706350, 345990, 527920, 120760, 234210,----------------------------------------------------------------------------------------------------
6819080, 2594120, 4497590, 2272160, 917410, 543830, 63040,----------------------------------------------------------------------------------------------------
19363410, 3194740, 4845340, 1837230, 573750, 48200, 119170,----------------------------------------------------------------------------------------------------
8221070, 6163990, 282080, 377550, 587190, 160500, 152890,----------------------------------------------------------------------------------------------------
15560940, 9779640, 3880920, 2278960, 1209260, 595920, 64510,----------------------------------------------------------------------------------------------------
6897170, 3203690, 4632430, 2122170, 78760, 333860, 234950,----------------------------------------------------------------------------------------------------
15469830, 8866470, 738930, 599870, 731230, 140870, 223030,----------------------------------------------------------------------------------------------------
7476800, 8131480, 614150, 1462380, 1243690, 268790, 258330,----------------------------------------------------------------------------------------------------
6596170, 4670690, 2047890, 692940, 1020300, 255850, 205140,----------------------------------------------------------------------------------------------------
